x , y , z
4.19623 , 3.07929 , 0
4.194 , 3.08234 , 0
4.19178 , 3.08538 , 0
4.18955 , 3.08842 , 0
4.18732 , 3.09146 , 0
4.18509 , 3.0945 , 0
4.18286 , 3.09754 , 0
4.18062 , 3.10057 , 0
4.17838 , 3.10361 , 0
4.17614 , 3.10664 , 0
4.1739 , 3.10967 , 0
4.17166 , 3.1127 , 0
4.16941 , 3.11572 , 0
4.16716 , 3.11875 , 0
4.16491 , 3.12177 , 0
4.16266 , 3.1248 , 0
4.1604 , 3.12782 , 0
4.15814 , 3.13083 , 0
4.15588 , 3.13385 , 0
4.15362 , 3.13687 , 0
4.15136 , 3.13988 , 0
4.14909 , 3.14289 , 0
4.14682 , 3.1459 , 0
4.14455 , 3.14891 , 0
4.14228 , 3.15192 , 0
4.14001 , 3.15493 , 0
4.13773 , 3.15793 , 0
4.13545 , 3.16093 , 0
4.13317 , 3.16393 , 0
4.13088 , 3.16693 , 0
4.1286 , 3.16993 , 0
4.12631 , 3.17293 , 0
4.12402 , 3.17592 , 0
4.12173 , 3.17891 , 0
4.11943 , 3.1819 , 0
4.11714 , 3.18489 , 0
4.11484 , 3.18788 , 0
4.11254 , 3.19086 , 0
4.11023 , 3.19385 , 0
4.10793 , 3.19683 , 0
4.10562 , 3.19981 , 0
4.10331 , 3.20279 , 0
4.101 , 3.20577 , 0
4.09869 , 3.20874 , 0
4.09637 , 3.21172 , 0
4.09405 , 3.21469 , 0
4.09173 , 3.21766 , 0
4.08941 , 3.22063 , 0
4.08709 , 3.2236 , 0
4.08476 , 3.22656 , 0
4.08243 , 3.22953 , 0
4.0801 , 3.23249 , 0
4.07777 , 3.23545 , 0
4.07543 , 3.23841 , 0
4.07309 , 3.24137 , 0
4.07076 , 3.24432 , 0
4.06841 , 3.24728 , 0
4.06607 , 3.25023 , 0
4.06372 , 3.25318 , 0
4.06138 , 3.25613 , 0
4.05903 , 3.25907 , 0
4.05668 , 3.26202 , 0
4.05432 , 3.26496 , 0
4.05196 , 3.2679 , 0
4.04961 , 3.27085 , 0
4.04725 , 3.27378 , 0
4.04488 , 3.27672 , 0
4.04252 , 3.27966 , 0
4.04015 , 3.28259 , 0
4.03778 , 3.28552 , 0
4.03541 , 3.28845 , 0
4.03304 , 3.29138 , 0
4.03066 , 3.29431 , 0
4.02829 , 3.29723 , 0
4.02591 , 3.30015 , 0
4.02352 , 3.30307 , 0
4.02114 , 3.30599 , 0
4.01875 , 3.30891 , 0
4.01637 , 3.31183 , 0
4.01398 , 3.31474 , 0
4.01158 , 3.31766 , 0
4.00919 , 3.32057 , 0
4.00679 , 3.32348 , 0
4.0044 , 3.32638 , 0
4.002 , 3.32929 , 0
3.99959 , 3.33219 , 0
3.99719 , 3.3351 , 0
3.99478 , 3.338 , 0
3.99237 , 3.34089 , 0
3.98996 , 3.34379 , 0
3.98755 , 3.34669 , 0
3.98513 , 3.34958 , 0
3.98272 , 3.35247 , 0
3.9803 , 3.35536 , 0
3.97788 , 3.35825 , 0
3.97545 , 3.36114 , 0
3.97303 , 3.36402 , 0
3.9706 , 3.3669 , 0
3.96817 , 3.36979 , 0
3.96574 , 3.37267 , 0
3.9633 , 3.37554 , 0
3.96087 , 3.37842 , 0
3.95843 , 3.38129 , 0
3.95599 , 3.38417 , 0
3.95355 , 3.38704 , 0
3.9511 , 3.38991 , 0
3.94866 , 3.39277 , 0
3.94621 , 3.39564 , 0
3.94376 , 3.3985 , 0
3.94131 , 3.40136 , 0
3.93885 , 3.40422 , 0
3.9364 , 3.40708 , 0
3.93394 , 3.40994 , 0
3.93148 , 3.41279 , 0
3.92901 , 3.41565 , 0
3.92655 , 3.4185 , 0
3.92408 , 3.42135 , 0
3.92161 , 3.42419 , 0
3.91914 , 3.42704 , 0
3.91667 , 3.42988 , 0
3.9142 , 3.43273 , 0
3.91172 , 3.43557 , 0
3.90924 , 3.43841 , 0
3.90676 , 3.44124 , 0
3.90428 , 3.44408 , 0
3.90179 , 3.44691 , 0
3.8993 , 3.44974 , 0
3.89681 , 3.45257 , 0
3.89432 , 3.4554 , 0
3.89183 , 3.45823 , 0
3.88933 , 3.46105 , 0
3.88684 , 3.46387 , 0
3.88434 , 3.46669 , 0
3.88184 , 3.46951 , 0
3.87933 , 3.47233 , 0
3.87683 , 3.47514 , 0
3.87432 , 3.47796 , 0
3.87181 , 3.48077 , 0
3.8693 , 3.48358 , 0
3.86679 , 3.48639 , 0
3.86427 , 3.48919 , 0
3.86175 , 3.492 , 0
3.85923 , 3.4948 , 0
3.85671 , 3.4976 , 0
3.85419 , 3.5004 , 0
3.85166 , 3.5032 , 0
3.84913 , 3.50599 , 0
3.8466 , 3.50878 , 0
3.84407 , 3.51158 , 0
3.84154 , 3.51437 , 0
3.839 , 3.51715 , 0
3.83647 , 3.51994 , 0
3.83393 , 3.52272 , 0
3.83138 , 3.52551 , 0
3.82884 , 3.52829 , 0
3.82629 , 3.53106 , 0
3.82375 , 3.53384 , 0
3.8212 , 3.53662 , 0
3.81865 , 3.53939 , 0
3.81609 , 3.54216 , 0
3.81354 , 3.54493 , 0
3.81098 , 3.5477 , 0
3.80842 , 3.55046 , 0
3.80586 , 3.55323 , 0
3.80329 , 3.55599 , 0
3.80073 , 3.55875 , 0
3.79816 , 3.56151 , 0
3.79559 , 3.56426 , 0
3.79302 , 3.56702 , 0
3.79045 , 3.56977 , 0
3.78787 , 3.57252 , 0
3.78529 , 3.57527 , 0
3.78271 , 3.57802 , 0
3.78013 , 3.58076 , 0
3.77755 , 3.58351 , 0
3.77496 , 3.58625 , 0
3.77238 , 3.58899 , 0
3.76979 , 3.59173 , 0
3.7672 , 3.59446 , 0
3.7646 , 3.5972 , 0
3.76201 , 3.59993 , 0
3.75941 , 3.60266 , 0
3.75681 , 3.60539 , 0
3.75421 , 3.60811 , 0
3.75161 , 3.61084 , 0
3.749 , 3.61356 , 0
3.7464 , 3.61628 , 0
3.74379 , 3.619 , 0
3.74118 , 3.62172 , 0
3.73856 , 3.62443 , 0
3.73595 , 3.62715 , 0
3.73333 , 3.62986 , 0
3.73071 , 3.63257 , 0
3.72809 , 3.63527 , 0
3.72547 , 3.63798 , 0
3.72284 , 3.64068 , 0
3.72022 , 3.64339 , 0
3.71759 , 3.64609 , 0
3.71496 , 3.64878 , 0
3.71233 , 3.65148 , 0
3.70969 , 3.65417 , 0
3.70706 , 3.65687 , 0
3.70442 , 3.65956 , 0
3.70178 , 3.66225 , 0
3.69914 , 3.66493 , 0
3.69649 , 3.66762 , 0
3.69385 , 3.6703 , 0
3.6912 , 3.67298 , 0
3.68855 , 3.67566 , 0
3.6859 , 3.67834 , 0
3.68324 , 3.68101 , 0
3.68059 , 3.68368 , 0
3.67793 , 3.68636 , 0
3.67527 , 3.68903 , 0
3.67261 , 3.69169 , 0
3.66995 , 3.69436 , 0
3.66728 , 3.69702 , 0
3.66462 , 3.69968 , 0
3.66195 , 3.70234 , 0
3.65928 , 3.705 , 0
3.6566 , 3.70766 , 0
3.65393 , 3.71031 , 0
3.65125 , 3.71296 , 0
3.64858 , 3.71561 , 0
3.64589 , 3.71826 , 0
3.64321 , 3.72091 , 0
3.64053 , 3.72355 , 0
3.63784 , 3.72619 , 0
3.63515 , 3.72883 , 0
3.63246 , 3.73147 , 0
3.62977 , 3.73411 , 0
3.62708 , 3.73674 , 0
3.62438 , 3.73938 , 0
3.62169 , 3.74201 , 0
3.61899 , 3.74464 , 0
3.61629 , 3.74726 , 0
3.61358 , 3.74989 , 0
3.61088 , 3.75251 , 0
3.60817 , 3.75513 , 0
3.60546 , 3.75775 , 0
3.60275 , 3.76037 , 0
3.60004 , 3.76298 , 0
3.59733 , 3.76559 , 0
3.59461 , 3.76821 , 0
3.59189 , 3.77081 , 0
3.58917 , 3.77342 , 0
3.58645 , 3.77603 , 0
3.58373 , 3.77863 , 0
3.581 , 3.78123 , 0
3.57827 , 3.78383 , 0
3.57554 , 3.78643 , 0
3.57281 , 3.78902 , 0
3.57008 , 3.79162 , 0
3.56735 , 3.79421 , 0
3.56461 , 3.7968 , 0
3.56187 , 3.79938 , 0
3.55913 , 3.80197 , 0
3.55639 , 3.80455 , 0
3.55364 , 3.80713 , 0
3.5509 , 3.80971 , 0
3.54815 , 3.81229 , 0
3.5454 , 3.81487 , 0
3.54265 , 3.81744 , 0
3.53989 , 3.82001 , 0
3.53714 , 3.82258 , 0
3.53438 , 3.82515 , 0
3.53162 , 3.82771 , 0
3.52886 , 3.83028 , 0
3.5261 , 3.83284 , 0
3.52334 , 3.8354 , 0
3.52057 , 3.83796 , 0
3.5178 , 3.84051 , 0
3.51503 , 3.84306 , 0
3.51226 , 3.84562 , 0
3.50949 , 3.84817 , 0
3.50671 , 3.85071 , 0
3.50393 , 3.85326 , 0
3.50115 , 3.8558 , 0
3.49837 , 3.85834 , 0
3.49559 , 3.86088 , 0
3.49281 , 3.86342 , 0
3.49002 , 3.86596 , 0
3.48723 , 3.86849 , 0
3.48444 , 3.87102 , 0
3.48165 , 3.87355 , 0
3.47885 , 3.87608 , 0
3.47606 , 3.8786 , 0
3.47326 , 3.88113 , 0
3.47046 , 3.88365 , 0
3.46766 , 3.88617 , 0
3.46486 , 3.88868 , 0
3.46205 , 3.8912 , 0
3.45925 , 3.89371 , 0
3.45644 , 3.89622 , 0
3.45363 , 3.89873 , 0
3.45082 , 3.90124 , 0
3.448 , 3.90374 , 0
3.44519 , 3.90625 , 0
3.44237 , 3.90875 , 0
3.43955 , 3.91125 , 0
3.43673 , 3.91374 , 0
3.43391 , 3.91624 , 0
3.43109 , 3.91873 , 0
3.42826 , 3.92122 , 0
3.42543 , 3.92371 , 0
3.4226 , 3.9262 , 0
3.41977 , 3.92868 , 0
3.41694 , 3.93116 , 0
3.4141 , 3.93365 , 0
3.41127 , 3.93612 , 0
3.40843 , 3.9386 , 0
3.40559 , 3.94107 , 0
3.40274 , 3.94355 , 0
3.3999 , 3.94602 , 0
3.39705 , 3.94849 , 0
3.39421 , 3.95095 , 0
3.39136 , 3.95342 , 0
3.38851 , 3.95588 , 0
3.38565 , 3.95834 , 0
3.3828 , 3.9608 , 0
3.37994 , 3.96325 , 0
3.37709 , 3.9657 , 0
3.37423 , 3.96816 , 0
3.37136 , 3.97061 , 0
3.3685 , 3.97305 , 0
3.36564 , 3.9755 , 0
3.36277 , 3.97794 , 0
3.3599 , 3.98038 , 0
3.35703 , 3.98282 , 0
3.35416 , 3.98526 , 0
3.35128 , 3.9877 , 0
3.34841 , 3.99013 , 0
3.34553 , 3.99256 , 0
3.34265 , 3.99499 , 0
3.33977 , 3.99741 , 0
3.33689 , 3.99984 , 0
3.334 , 4.00226 , 0
3.33112 , 4.00468 , 0
3.32823 , 4.0071 , 0
3.32534 , 4.00952 , 0
3.32245 , 4.01193 , 0
3.31956 , 4.01434 , 0
3.31666 , 4.01675 , 0
3.31376 , 4.01916 , 0
3.31087 , 4.02157 , 0
3.30797 , 4.02397 , 0
3.30507 , 4.02637 , 0
3.30216 , 4.02877 , 0
3.29926 , 4.03117 , 0
3.29635 , 4.03357 , 0
3.29344 , 4.03596 , 0
3.29053 , 4.03835 , 0
3.28762 , 4.04074 , 0
3.28471 , 4.04313 , 0
3.28179 , 4.04551 , 0
3.27887 , 4.04789 , 0
3.27595 , 4.05027 , 0
3.27303 , 4.05265 , 0
3.27011 , 4.05503 , 0
3.26719 , 4.0574 , 0
3.26426 , 4.05978 , 0
3.26133 , 4.06215 , 0
3.25841 , 4.06451 , 0
3.25548 , 4.06688 , 0
3.25254 , 4.06924 , 0
3.24961 , 4.07161 , 0
3.24667 , 4.07396 , 0
3.24374 , 4.07632 , 0
3.2408 , 4.07868 , 0
3.23786 , 4.08103 , 0
3.23491 , 4.08338 , 0
3.23197 , 4.08573 , 0
3.22902 , 4.08808 , 0
3.22608 , 4.09042 , 0
3.22313 , 4.09276 , 0
3.22017 , 4.0951 , 0
3.21722 , 4.09744 , 0
3.21427 , 4.09978 , 0
3.21131 , 4.10211 , 0
3.20835 , 4.10444 , 0
3.20539 , 4.10677 , 0
3.20243 , 4.1091 , 0
3.19947 , 4.11143 , 0
3.19651 , 4.11375 , 0
3.19354 , 4.11607 , 0
3.19057 , 4.11839 , 0
3.1876 , 4.12071 , 0
3.18463 , 4.12302 , 0
3.18166 , 4.12533 , 0
3.17869 , 4.12764 , 0
3.17571 , 4.12995 , 0
3.17273 , 4.13226 , 0
3.16975 , 4.13456 , 0
3.16677 , 4.13686 , 0
3.16379 , 4.13916 , 0
3.16081 , 4.14146 , 0
3.15782 , 4.14376 , 0
3.15483 , 4.14605 , 0
3.15184 , 4.14834 , 0
3.14885 , 4.15063 , 0
3.14586 , 4.15292 , 0
3.14287 , 4.1552 , 0
3.13987 , 4.15748 , 0
3.13687 , 4.15976 , 0
3.13387 , 4.16204 , 0
3.13087 , 4.16432 , 0
3.12787 , 4.16659 , 0
3.12487 , 4.16886 , 0
3.12186 , 4.17113 , 0
3.11885 , 4.1734 , 0
3.11584 , 4.17566 , 0
3.11283 , 4.17793 , 0
3.10982 , 4.18019 , 0
3.10681 , 4.18244 , 0
3.10379 , 4.1847 , 0
3.10078 , 4.18695 , 0
3.09776 , 4.18921 , 0
3.09474 , 4.19146 , 0
3.09172 , 4.1937 , 0
3.08869 , 4.19595 , 0
3.08567 , 4.19819 , 0
3.08264 , 4.20043 , 0
3.07961 , 4.20267 , 0
3.07658 , 4.20491 , 0
3.07355 , 4.20714 , 0
3.07052 , 4.20937 , 0
3.06748 , 4.2116 , 0
3.06445 , 4.21383 , 0
3.06141 , 4.21606 , 0
3.05837 , 4.21828 , 0
3.05533 , 4.2205 , 0
3.05229 , 4.22272 , 0
3.04924 , 4.22494 , 0
3.0462 , 4.22715 , 0
3.04315 , 4.22937 , 0
3.0401 , 4.23158 , 0
3.03705 , 4.23378 , 0
3.034 , 4.23599 , 0
3.03095 , 4.23819 , 0
3.02789 , 4.24039 , 0
3.02483 , 4.24259 , 0
3.02178 , 4.24479 , 0
3.01872 , 4.24699 , 0
3.01565 , 4.24918 , 0
3.01259 , 4.25137 , 0
3.00953 , 4.25356 , 0
3.00646 , 4.25574 , 0
3.00339 , 4.25793 , 0
3.00032 , 4.26011 , 0
2.99725 , 4.26229 , 0
2.99418 , 4.26446 , 0
2.99111 , 4.26664 , 0
2.98803 , 4.26881 , 0
2.98495 , 4.27098 , 0
2.98187 , 4.27315 , 0
2.97879 , 4.27532 , 0
2.97571 , 4.27748 , 0
2.97263 , 4.27964 , 0
2.96954 , 4.2818 , 0
2.96646 , 4.28396 , 0
2.96337 , 4.28611 , 0
2.96028 , 4.28826 , 0
2.95719 , 4.29041 , 0
2.9541 , 4.29256 , 0
2.951 , 4.29471 , 0
2.94791 , 4.29685 , 0
2.94481 , 4.29899 , 0
2.94171 , 4.30113 , 0
2.93861 , 4.30327 , 0
2.93551 , 4.3054 , 0
2.93241 , 4.30754 , 0
2.9293 , 4.30967 , 0
2.92619 , 4.31179 , 0
2.92309 , 4.31392 , 0
2.91998 , 4.31604 , 0
2.91687 , 4.31816 , 0
2.91375 , 4.32028 , 0
2.91064 , 4.3224 , 0
2.90752 , 4.32451 , 0
2.90441 , 4.32663 , 0
2.90129 , 4.32874 , 0
2.89817 , 4.33084 , 0
2.89505 , 4.33295 , 0
2.89192 , 4.33505 , 0
2.8888 , 4.33715 , 0
2.88567 , 4.33925 , 0
2.88255 , 4.34135 , 0
2.87942 , 4.34344 , 0
2.87629 , 4.34553 , 0
2.87315 , 4.34762 , 0
2.87002 , 4.34971 , 0
2.86689 , 4.3518 , 0
2.86375 , 4.35388 , 0
2.86061 , 4.35596 , 0
2.85747 , 4.35804 , 0
2.85433 , 4.36011 , 0
2.85119 , 4.36219 , 0
2.84804 , 4.36426 , 0
2.8449 , 4.36633 , 0
2.84175 , 4.3684 , 0
2.8386 , 4.37046 , 0
2.83545 , 4.37252 , 0
2.8323 , 4.37458 , 0
2.82915 , 4.37664 , 0
2.82599 , 4.3787 , 0
2.82284 , 4.38075 , 0
2.81968 , 4.3828 , 0
2.81652 , 4.38485 , 0
2.81336 , 4.38689 , 0
2.8102 , 4.38894 , 0
2.80704 , 4.39098 , 0
2.80387 , 4.39302 , 0
2.80071 , 4.39506 , 0
2.79754 , 4.39709 , 0
2.79437 , 4.39913 , 0
2.7912 , 4.40116 , 0
2.78803 , 4.40318 , 0
2.78485 , 4.40521 , 0
2.78168 , 4.40723 , 0
2.7785 , 4.40925 , 0
2.77533 , 4.41127 , 0
2.77215 , 4.41329 , 0
2.76897 , 4.4153 , 0
2.76578 , 4.41732 , 0
2.7626 , 4.41933 , 0
2.75942 , 4.42133 , 0
2.75623 , 4.42334 , 0
2.75304 , 4.42534 , 0
2.74985 , 4.42734 , 0
2.74666 , 4.42934 , 0
2.74347 , 4.43134 , 0
2.74028 , 4.43333 , 0
2.73708 , 4.43532 , 0
2.73389 , 4.43731 , 0
2.73069 , 4.4393 , 0
2.72749 , 4.44128 , 0
2.72429 , 4.44326 , 0
2.72109 , 4.44524 , 0
2.71788 , 4.44722 , 0
2.71468 , 4.4492 , 0
2.71147 , 4.45117 , 0
2.70826 , 4.45314 , 0
2.70505 , 4.45511 , 0
2.70184 , 4.45707 , 0
2.69863 , 4.45904 , 0
2.69542 , 4.461 , 0
2.6922 , 4.46296 , 0
2.68899 , 4.46491 , 0
2.68577 , 4.46687 , 0
2.68255 , 4.46882 , 0
2.67933 , 4.47077 , 0
2.67611 , 4.47272 , 0
2.67289 , 4.47466 , 0
2.66966 , 4.4766 , 0
2.66644 , 4.47854 , 0
2.66321 , 4.48048 , 0
2.65998 , 4.48242 , 0
2.65675 , 4.48435 , 0
2.65352 , 4.48628 , 0
2.65029 , 4.48821 , 0
2.64705 , 4.49014 , 0
2.64382 , 4.49206 , 0
2.64058 , 4.49398 , 0
2.63734 , 4.4959 , 0
2.6341 , 4.49782 , 0
2.63086 , 4.49973 , 0
2.62762 , 4.50165 , 0
2.62437 , 4.50356 , 0
2.62113 , 4.50546 , 0
2.61788 , 4.50737 , 0
2.61464 , 4.50927 , 0
2.61139 , 4.51117 , 0
2.60814 , 4.51307 , 0
2.60488 , 4.51497 , 0
2.60163 , 4.51686 , 0
2.59838 , 4.51875 , 0
2.59512 , 4.52064 , 0
2.59186 , 4.52253 , 0
2.5886 , 4.52441 , 0
2.58534 , 4.52629 , 0
2.58208 , 4.52817 , 0
2.57882 , 4.53005 , 0
2.57556 , 4.53192 , 0
2.57229 , 4.53379 , 0
2.56902 , 4.53566 , 0
2.56576 , 4.53753 , 0
2.56249 , 4.5394 , 0
2.55922 , 4.54126 , 0
2.55594 , 4.54312 , 0
2.55267 , 4.54498 , 0
2.5494 , 4.54684 , 0
2.54612 , 4.54869 , 0
2.54284 , 4.55054 , 0
2.53956 , 4.55239 , 0
2.53628 , 4.55423 , 0
2.533 , 4.55608 , 0
2.52972 , 4.55792 , 0
2.52644 , 4.55976 , 0
2.52315 , 4.5616 , 0
2.51986 , 4.56343 , 0
2.51658 , 4.56526 , 0
2.51329 , 4.56709 , 0
2.51 , 4.56892 , 0
2.5067 , 4.57074 , 0
2.50341 , 4.57257 , 0
2.50012 , 4.57439 , 0
2.49682 , 4.57621 , 0
2.49352 , 4.57802 , 0
2.49023 , 4.57983 , 0
2.48693 , 4.58164 , 0
2.48362 , 4.58345 , 0
2.48032 , 4.58526 , 0
2.47702 , 4.58706 , 0
2.47371 , 4.58886 , 0
2.47041 , 4.59066 , 0
2.4671 , 4.59246 , 0
2.46379 , 4.59425 , 0
2.46048 , 4.59604 , 0
2.45717 , 4.59783 , 0
2.45386 , 4.59962 , 0
2.45054 , 4.6014 , 0
2.44723 , 4.60319 , 0
2.44391 , 4.60497 , 0
2.4406 , 4.60674 , 0
2.43728 , 4.60852 , 0
2.43396 , 4.61029 , 0
2.43064 , 4.61206 , 0
2.42731 , 4.61383 , 0
2.42399 , 4.61559 , 0
2.42066 , 4.61736 , 0
2.41734 , 4.61912 , 0
2.41401 , 4.62088 , 0
2.41068 , 4.62263 , 0
2.40735 , 4.62438 , 0
2.40402 , 4.62614 , 0
2.40069 , 4.62788 , 0
2.39735 , 4.62963 , 0
2.39402 , 4.63137 , 0
2.39068 , 4.63311 , 0
2.38734 , 4.63485 , 0
2.384 , 4.63659 , 0
2.38066 , 4.63832 , 0
2.37732 , 4.64006 , 0
2.37398 , 4.64178 , 0
2.37064 , 4.64351 , 0
2.36729 , 4.64524 , 0
2.36394 , 4.64696 , 0
2.3606 , 4.64868 , 0
2.35725 , 4.65039 , 0
2.3539 , 4.65211 , 0
2.35055 , 4.65382 , 0
2.34719 , 4.65553 , 0
2.34384 , 4.65724 , 0
2.34049 , 4.65894 , 0
2.33713 , 4.66065 , 0
2.33377 , 4.66235 , 0
2.33041 , 4.66404 , 0
2.32705 , 4.66574 , 0
2.32369 , 4.66743 , 0
2.32033 , 4.66912 , 0
2.31697 , 4.67081 , 0
2.3136 , 4.6725 , 0
2.31024 , 4.67418 , 0
2.30687 , 4.67586 , 0
2.3035 , 4.67754 , 0
2.30013 , 4.67921 , 0
2.29676 , 4.68089 , 0
2.29339 , 4.68256 , 0
2.29002 , 4.68423 , 0
2.28664 , 4.68589 , 0
2.28327 , 4.68756 , 0
2.27989 , 4.68922 , 0
2.27651 , 4.69088 , 0
2.27314 , 4.69253 , 0
2.26976 , 4.69419 , 0
2.26637 , 4.69584 , 0
2.26299 , 4.69749 , 0
2.25961 , 4.69914 , 0
2.25622 , 4.70078 , 0
2.25284 , 4.70242 , 0
2.24945 , 4.70406 , 0
2.24606 , 4.7057 , 0
2.24267 , 4.70733 , 0
2.23928 , 4.70896 , 0
2.23589 , 4.71059 , 0
2.2325 , 4.71222 , 0
2.2291 , 4.71384 , 0
2.22571 , 4.71547 , 0
2.22231 , 4.71709 , 0
2.21891 , 4.7187 , 0
2.21552 , 4.72032 , 0
2.21212 , 4.72193 , 0
2.20871 , 4.72354 , 0
2.20531 , 4.72515 , 0
2.20191 , 4.72675 , 0
2.1985 , 4.72836 , 0
2.1951 , 4.72996 , 0
2.19169 , 4.73155 , 0
2.18828 , 4.73315 , 0
2.18487 , 4.73474 , 0
2.18146 , 4.73633 , 0
2.17805 , 4.73792 , 0
2.17464 , 4.73951 , 0
2.17123 , 4.74109 , 0
2.16781 , 4.74267 , 0
2.1644 , 4.74425 , 0
2.16098 , 4.74582 , 0
2.15756 , 4.7474 , 0
2.15414 , 4.74897 , 0
2.15072 , 4.75053 , 0
2.1473 , 4.7521 , 0
2.14388 , 4.75366 , 0
2.14045 , 4.75522 , 0
2.13703 , 4.75678 , 0
2.1336 , 4.75834 , 0
2.13018 , 4.75989 , 0
2.12675 , 4.76144 , 0
2.12332 , 4.76299 , 0
2.11989 , 4.76454 , 0
2.11646 , 4.76608 , 0
2.11303 , 4.76762 , 0
2.10959 , 4.76916 , 0
2.10616 , 4.77069 , 0
2.10272 , 4.77223 , 0
2.09928 , 4.77376 , 0
2.09585 , 4.77529 , 0
2.09241 , 4.77681 , 0
2.08897 , 4.77834 , 0
2.08553 , 4.77986 , 0
2.08208 , 4.78138 , 0
2.07864 , 4.78289 , 0
2.0752 , 4.78441 , 0
2.07175 , 4.78592 , 0
2.0683 , 4.78743 , 0
2.06486 , 4.78893 , 0
2.06141 , 4.79044 , 0
2.05796 , 4.79194 , 0
2.05451 , 4.79344 , 0
2.05105 , 4.79493 , 0
2.0476 , 4.79642 , 0
2.04415 , 4.79792 , 0
2.04069 , 4.7994 , 0
2.03724 , 4.80089 , 0
2.03378 , 4.80237 , 0
2.03032 , 4.80386 , 0
2.02686 , 4.80533 , 0
2.0234 , 4.80681 , 0
2.01994 , 4.80828 , 0
2.01648 , 4.80976 , 0
2.01301 , 4.81122 , 0
2.00955 , 4.81269 , 0
2.00608 , 4.81415 , 0
2.00262 , 4.81562 , 0
1.99915 , 4.81707 , 0
1.99568 , 4.81853 , 0
1.99221 , 4.81998 , 0
1.98874 , 4.82144 , 0
1.98527 , 4.82288 , 0
1.98179 , 4.82433 , 0
1.97832 , 4.82577 , 0
1.97484 , 4.82722 , 0
1.97137 , 4.82865 , 0
1.96789 , 4.83009 , 0
1.96441 , 4.83152 , 0
1.96093 , 4.83296 , 0
1.95745 , 4.83438 , 0
1.95397 , 4.83581 , 0
1.95049 , 4.83723 , 0
1.94701 , 4.83866 , 0
1.94352 , 4.84007 , 0
1.94004 , 4.84149 , 0
1.93655 , 4.8429 , 0
1.93307 , 4.84431 , 0
1.92958 , 4.84572 , 0
1.92609 , 4.84713 , 0
1.9226 , 4.84853 , 0
1.91911 , 4.84993 , 0
1.91561 , 4.85133 , 0
1.91212 , 4.85273 , 0
1.90863 , 4.85412 , 0
1.90513 , 4.85551 , 0
1.90164 , 4.8569 , 0
1.89814 , 4.85829 , 0
1.89464 , 4.85967 , 0
1.89114 , 4.86105 , 0
1.88764 , 4.86243 , 0
1.88414 , 4.86381 , 0
1.88064 , 4.86518 , 0
1.87714 , 4.86655 , 0
1.87363 , 4.86792 , 0
1.87013 , 4.86928 , 0
1.86662 , 4.87065 , 0
1.86311 , 4.87201 , 0
1.85961 , 4.87337 , 0
1.8561 , 4.87472 , 0
1.85259 , 4.87607 , 0
1.84908 , 4.87742 , 0
1.84556 , 4.87877 , 0
1.84205 , 4.88012 , 0
1.83854 , 4.88146 , 0
1.83502 , 4.8828 , 0
1.83151 , 4.88414 , 0
1.82799 , 4.88547 , 0
1.82447 , 4.88681 , 0
1.82096 , 4.88814 , 0
1.81744 , 4.88947 , 0
1.81392 , 4.89079 , 0
1.81039 , 4.89211 , 0
1.80687 , 4.89343 , 0
1.80335 , 4.89475 , 0
1.79983 , 4.89607 , 0
1.7963 , 4.89738 , 0
1.79277 , 4.89869 , 0
1.78925 , 4.9 , 0
1.78572 , 4.9013 , 0
1.78219 , 4.9026 , 0
1.77866 , 4.9039 , 0
1.77513 , 4.9052 , 0
1.7716 , 4.90649 , 0
1.76807 , 4.90779 , 0
1.76453 , 4.90908 , 0
1.761 , 4.91036 , 0
1.75746 , 4.91165 , 0
1.75393 , 4.91293 , 0
1.75039 , 4.91421 , 0
1.74685 , 4.91549 , 0
1.74331 , 4.91676 , 0
1.73978 , 4.91803 , 0
1.73623 , 4.9193 , 0
1.73269 , 4.92057 , 0
1.72915 , 4.92183 , 0
1.72561 , 4.92309 , 0
1.72206 , 4.92435 , 0
1.71852 , 4.92561 , 0
1.71497 , 4.92686 , 0
1.71143 , 4.92811 , 0
1.70788 , 4.92936 , 0
1.70433 , 4.93061 , 0
1.70078 , 4.93185 , 0
1.69723 , 4.93309 , 0
1.69368 , 4.93433 , 0
1.69013 , 4.93557 , 0
1.68657 , 4.9368 , 0
1.68302 , 4.93803 , 0
1.67946 , 4.93926 , 0
1.67591 , 4.94049 , 0
1.67235 , 4.94171 , 0
1.66879 , 4.94293 , 0
1.66524 , 4.94415 , 0
1.66168 , 4.94536 , 0
1.65812 , 4.94658 , 0
1.65456 , 4.94779 , 0
1.65099 , 4.94899 , 0
1.64743 , 4.9502 , 0
1.64387 , 4.9514 , 0
1.6403 , 4.9526 , 0
1.63674 , 4.9538 , 0
1.63317 , 4.95499 , 0
1.62961 , 4.95619 , 0
1.62604 , 4.95738 , 0
1.62247 , 4.95856 , 0
1.6189 , 4.95975 , 0
1.61533 , 4.96093 , 0
1.61176 , 4.96211 , 0
1.60819 , 4.96329 , 0
1.60462 , 4.96446 , 0
1.60104 , 4.96563 , 0
1.59747 , 4.9668 , 0
1.59389 , 4.96797 , 0
1.59032 , 4.96913 , 0
1.58674 , 4.97029 , 0
1.58316 , 4.97145 , 0
1.57958 , 4.97261 , 0
1.576 , 4.97376 , 0
1.57242 , 4.97491 , 0
