x , y , z
0.559785 , 0.828533 , 0
0.55265 , 0.833307 , 0
0.545475 , 0.838019 , 0
0.538259 , 0.842669 , 0
0.531004 , 0.847257 , 0
0.523709 , 0.851783 , 0
0.516376 , 0.856246 , 0
0.509005 , 0.860646 , 0
0.501596 , 0.864982 , 0
0.49415 , 0.869255 , 0
0.486668 , 0.873463 , 0
0.47915 , 0.877607 , 0
0.471597 , 0.881687 , 0
0.464008 , 0.885701 , 0
0.456386 , 0.88965 , 0
0.44873 , 0.893533 , 0
0.441041 , 0.897351 , 0
0.433319 , 0.901102 , 0
0.425565 , 0.904787 , 0
0.417781 , 0.908406 , 0
0.409965 , 0.911957 , 0
0.402119 , 0.915441 , 0
0.394243 , 0.918857 , 0
0.386338 , 0.922206 , 0
0.378405 , 0.925487 , 0
0.370444 , 0.928699 , 0
0.362455 , 0.931843 , 0
0.35444 , 0.934918 , 0
0.346399 , 0.937925 , 0
0.338332 , 0.940862 , 0
0.33024 , 0.94373 , 0
0.322124 , 0.946528 , 0
0.313984 , 0.949256 , 0
0.305821 , 0.951914 , 0
0.297635 , 0.954503 , 0
0.289428 , 0.95702 , 0
0.281199 , 0.959468 , 0
0.272949 , 0.961844 , 0
0.264679 , 0.964149 , 0
0.25639 , 0.966384 , 0
0.248082 , 0.968547 , 0
0.239755 , 0.970639 , 0
0.231411 , 0.972659 , 0
0.22305 , 0.974607 , 0
0.214672 , 0.976483 , 0
0.206279 , 0.978288 , 0
0.19787 , 0.98002 , 0
0.189447 , 0.98168 , 0
0.181009 , 0.983268 , 0
0.172559 , 0.984783 , 0
0.164095 , 0.986225 , 0
0.15562 , 0.987595 , 0
0.147133 , 0.988892 , 0
0.138635 , 0.990116 , 0
0.130127 , 0.991266 , 0
0.121609 , 0.992344 , 0
0.113083 , 0.993349 , 0
0.104548 , 0.99428 , 0
0.0960049 , 0.995138 , 0
0.0874552 , 0.995922 , 0
0.078899 , 0.996633 , 0
0.070337 , 0.997271 , 0
0.0617698 , 0.997835 , 0
0.053198 , 0.998325 , 0
0.0446223 , 0.998742 , 0
0.0360433 , 0.999085 , 0
0.0274617 , 0.999354 , 0
0.0188781 , 0.99955 , 0
0.010293 , 0.999672 , 0
0.0017072 , 0.99972 , 0
-0.00687873 , 0.999694 , 0
-0.0154641 , 0.999595 , 0
-0.0240484 , 0.999422 , 0
-0.0326309 , 0.999175 , 0
-0.041211 , 0.998854 , 0
-0.0497881 , 0.99846 , 0
-0.0583615 , 0.997992 , 0
-0.0669305 , 0.997451 , 0
-0.0754947 , 0.996835 , 0
-0.0840532 , 0.996147 , 0
-0.0926056 , 0.995385 , 0
-0.101151 , 0.994549 , 0
-0.109689 , 0.99364 , 0
-0.118219 , 0.992658 , 0
-0.12674 , 0.991602 , 0
-0.135252 , 0.990473 , 0
-0.143754 , 0.989271 , 0
-0.152245 , 0.987997 , 0
-0.160726 , 0.986649 , 0
-0.169194 , 0.985228 , 0
-0.177649 , 0.983735 , 0
-0.186092 , 0.982169 , 0
-0.194521 , 0.980531 , 0
-0.202935 , 0.97882 , 0
-0.211335 , 0.977037 , 0
-0.219719 , 0.975182 , 0
-0.228087 , 0.973255 , 0
-0.236438 , 0.971257 , 0
-0.244771 , 0.969186 , 0
-0.253086 , 0.967044 , 0
-0.261383 , 0.964831 , 0
-0.26966 , 0.962546 , 0
-0.277918 , 0.960191 , 0
-0.286155 , 0.957764 , 0
-0.294371 , 0.955267 , 0
-0.302565 , 0.9527 , 0
-0.310737 , 0.950062 , 0
-0.318886 , 0.947354 , 0
-0.327011 , 0.944576 , 0
-0.335112 , 0.941728 , 0
-0.343189 , 0.938811 , 0
-0.35124 , 0.935824 , 0
-0.359265 , 0.932769 , 0
-0.367264 , 0.929644 , 0
-0.375235 , 0.926451 , 0
-0.383179 , 0.92319 , 0
-0.391095 , 0.91986 , 0
-0.398982 , 0.916463 , 0
-0.406839 , 0.912998 , 0
-0.414666 , 0.909465 , 0
-0.422463 , 0.905866 , 0
-0.430228 , 0.902199 , 0
-0.437962 , 0.898466 , 0
-0.445663 , 0.894667 , 0
-0.453332 , 0.890802 , 0
-0.460967 , 0.88687 , 0
-0.468568 , 0.882874 , 0
-0.476134 , 0.878812 , 0
-0.483665 , 0.874685 , 0
-0.491161 , 0.870494 , 0
-0.49862 , 0.866238 , 0
-0.506043 , 0.861919 , 0
-0.513428 , 0.857536 , 0
-0.520775 , 0.853089 , 0
-0.528084 , 0.84858 , 0
-0.535353 , 0.844008 , 0
-0.542584 , 0.839373 , 0
-0.549774 , 0.834677 , 0
-0.556923 , 0.829919 , 0
-0.564032 , 0.8251 , 0
-0.571099 , 0.82022 , 0
-0.578123 , 0.815279 , 0
-0.585105 , 0.810278 , 0
-0.592044 , 0.805217 , 0
-0.598939 , 0.800097 , 0
-0.60579 , 0.794918 , 0
-0.612596 , 0.78968 , 0
-0.619357 , 0.784384 , 0
-0.626072 , 0.77903 , 0
-0.632741 , 0.773618 , 0
-0.639363 , 0.768149 , 0
-0.645938 , 0.762623 , 0
-0.652465 , 0.757042 , 0
-0.658944 , 0.751404 , 0
-0.665374 , 0.745711 , 0
-0.671756 , 0.739962 , 0
-0.678087 , 0.734159 , 0
-0.684369 , 0.728302 , 0
-0.6906 , 0.722391 , 0
-0.69678 , 0.716427 , 0
-0.702909 , 0.71041 , 0
-0.708985 , 0.70434 , 0
-0.71501 , 0.698218 , 0
-0.720981 , 0.692045 , 0
-0.726899 , 0.685821 , 0
-0.732764 , 0.679546 , 0
-0.738575 , 0.67322 , 0
-0.74433 , 0.666846 , 0
-0.750031 , 0.660421 , 0
-0.755677 , 0.653948 , 0
-0.761267 , 0.647427 , 0
-0.7668 , 0.640858 , 0
-0.772277 , 0.634242 , 0
-0.777697 , 0.627578 , 0
-0.783059 , 0.620869 , 0
-0.788364 , 0.614113 , 0
-0.79361 , 0.607313 , 0
-0.798798 , 0.600467 , 0
-0.803926 , 0.593577 , 0
-0.808996 , 0.586643 , 0
-0.814005 , 0.579666 , 0
-0.818955 , 0.572646 , 0
-0.823844 , 0.565584 , 0
-0.828672 , 0.558479 , 0
-0.833439 , 0.551334 , 0
-0.838144 , 0.544148 , 0
-0.842787 , 0.536922 , 0
-0.847368 , 0.529656 , 0
-0.851887 , 0.522351 , 0
-0.856343 , 0.515007 , 0
-0.860735 , 0.507626 , 0
-0.865064 , 0.500206 , 0
-0.869328 , 0.49275 , 0
-0.873529 , 0.485258 , 0
-0.877665 , 0.477729 , 0
-0.881736 , 0.470166 , 0
-0.885742 , 0.462567 , 0
-0.889683 , 0.454935 , 0
-0.893558 , 0.447268 , 0
-0.897367 , 0.439569 , 0
-0.90111 , 0.431837 , 0
-0.904786 , 0.424074 , 0
-0.908395 , 0.416279 , 0
-0.911937 , 0.408453 , 0
-0.915412 , 0.400597 , 0
-0.918819 , 0.392712 , 0
-0.922158 , 0.384797 , 0
-0.925429 , 0.376854 , 0
-0.928631 , 0.368884 , 0
-0.931766 , 0.360886 , 0
-0.934831 , 0.352861 , 0
-0.937827 , 0.34481 , 0
-0.940754 , 0.336734 , 0
-0.943611 , 0.328633 , 0
-0.946399 , 0.320508 , 0
-0.949116 , 0.312358 , 0
-0.951764 , 0.304186 , 0
-0.954341 , 0.295992 , 0
-0.956848 , 0.287775 , 0
-0.959284 , 0.279537 , 0
-0.961649 , 0.271279 , 0
-0.963943 , 0.263001 , 0
-0.966166 , 0.254703 , 0
-0.968317 , 0.246386 , 0
-0.970397 , 0.238051 , 0
-0.972405 , 0.229698 , 0
-0.974341 , 0.221329 , 0
-0.976206 , 0.212943 , 0
-0.977998 , 0.204542 , 0
-0.979718 , 0.196125 , 0
-0.981365 , 0.187694 , 0
-0.98294 , 0.179249 , 0
-0.984442 , 0.17079 , 0
-0.985872 , 0.162319 , 0
-0.987228 , 0.153836 , 0
-0.988512 , 0.145342 , 0
-0.989723 , 0.136837 , 0
-0.99086 , 0.128322 , 0
-0.991925 , 0.119797 , 0
-0.992916 , 0.111264 , 0
-0.993833 , 0.102722 , 0
-0.994677 , 0.0941729 , 0
-0.995448 , 0.0856166 , 0
-0.996145 , 0.077054 , 0
-0.996768 , 0.0684858 , 0
-0.997318 , 0.0599124 , 0
-0.997794 , 0.0513347 , 0
-0.998197 , 0.0427531 , 0
-0.998525 , 0.0341684 , 0
-0.99878 , 0.0255812 , 0
-0.998961 , 0.016992 , 0
-0.999068 , 0.00840164 , 0
-0.999101 , -0.000189371 , 0
-0.99906 , -0.00878036 , 0
-0.998946 , -0.0173707 , 0
-0.998758 , -0.0259598 , 0
-0.998495 , -0.0345469 , 0
-0.99816 , -0.0431315 , 0
-0.99775 , -0.0517129 , 0
-0.997266 , -0.0602905 , 0
-0.996709 , -0.0688636 , 0
-0.996078 , -0.0774316 , 0
-0.995374 , -0.0859939 , 0
-0.994596 , -0.0945498 , 0
-0.993744 , -0.103099 , 0
-0.992819 , -0.11164 , 0
-0.991821 , -0.120173 , 0
-0.990749 , -0.128697 , 0
-0.989604 , -0.137212 , 0
-0.988386 , -0.145717 , 0
-0.987095 , -0.15421 , 0
-0.985731 , -0.162693 , 0
-0.984294 , -0.171163 , 0
-0.982784 , -0.179621 , 0
-0.981202 , -0.188065 , 0
-0.979547 , -0.196496 , 0
-0.977819 , -0.204912 , 0
-0.97602 , -0.213313 , 0
-0.974148 , -0.221698 , 0
-0.972204 , -0.230066 , 0
-0.970189 , -0.238418 , 0
-0.968101 , -0.246752 , 0
-0.965942 , -0.255068 , 0
-0.963712 , -0.263365 , 0
-0.96141 , -0.271642 , 0
-0.959038 , -0.2799 , 0
-0.956594 , -0.288136 , 0
-0.95408 , -0.296352 , 0
-0.951495 , -0.304545 , 0
-0.94884 , -0.312716 , 0
-0.946115 , -0.320864 , 0
-0.943319 , -0.328988 , 0
-0.940454 , -0.337088 , 0
-0.93752 , -0.345163 , 0
-0.934516 , -0.353212 , 0
-0.931443 , -0.361236 , 0
-0.928301 , -0.369232 , 0
-0.925091 , -0.377201 , 0
-0.921812 , -0.385143 , 0
-0.918465 , -0.393056 , 0
-0.915051 , -0.40094 , 0
-0.911568 , -0.408794 , 0
-0.908018 , -0.416618 , 0
-0.904401 , -0.424411 , 0
-0.900717 , -0.432173 , 0
-0.896967 , -0.439903 , 0
-0.89315 , -0.4476 , 0
-0.889268 , -0.455264 , 0
-0.885319 , -0.462895 , 0
-0.881305 , -0.470491 , 0
-0.877226 , -0.478053 , 0
-0.873082 , -0.485579 , 0
-0.868874 , -0.493069 , 0
-0.864601 , -0.500523 , 0
-0.860264 , -0.50794 , 0
-0.855864 , -0.515319 , 0
-0.8514 , -0.522661 , 0
-0.846874 , -0.529963 , 0
-0.842285 , -0.537227 , 0
-0.837633 , -0.54445 , 0
-0.83292 , -0.551634 , 0
-0.828145 , -0.558777 , 0
-0.823309 , -0.565878 , 0
-0.818412 , -0.572937 , 0
-0.813455 , -0.579955 , 0
-0.808437 , -0.586929 , 0
-0.80336 , -0.59386 , 0
-0.798223 , -0.600747 , 0
-0.793027 , -0.607589 , 0
-0.787773 , -0.614387 , 0
-0.78246 , -0.621139 , 0
-0.77709 , -0.627846 , 0
-0.771662 , -0.634506 , 0
-0.766177 , -0.641119 , 0
-0.760635 , -0.647684 , 0
-0.755038 , -0.654202 , 0
-0.749384 , -0.660671 , 0
-0.743675 , -0.667092 , 0
-0.737911 , -0.673463 , 0
-0.732092 , -0.679784 , 0
-0.726219 , -0.686056 , 0
-0.720293 , -0.692276 , 0
-0.714313 , -0.698445 , 0
-0.708281 , -0.704563 , 0
-0.702196 , -0.710628 , 0
-0.696059 , -0.716641 , 0
-0.689871 , -0.722601 , 0
-0.683632 , -0.728508 , 0
-0.677342 , -0.734361 , 0
-0.671002 , -0.740159 , 0
-0.664613 , -0.745903 , 0
-0.658174 , -0.751592 , 0
-0.651687 , -0.757225 , 0
-0.645152 , -0.762802 , 0
-0.638569 , -0.768322 , 0
-0.631939 , -0.773786 , 0
-0.625262 , -0.779193 , 0
-0.618538 , -0.784542 , 0
-0.611769 , -0.789833 , 0
-0.604955 , -0.795066 , 0
-0.598096 , -0.80024 , 0
-0.591193 , -0.805354 , 0
-0.584246 , -0.81041 , 0
-0.577256 , -0.815405 , 0
-0.570224 , -0.82034 , 0
-0.563149 , -0.825214 , 0
-0.556032 , -0.830028 , 0
-0.548875 , -0.83478 , 0
-0.541677 , -0.83947 , 0
-0.534439 , -0.844098 , 0
-0.527161 , -0.848664 , 0
-0.519844 , -0.853167 , 0
-0.512489 , -0.857607 , 0
-0.505096 , -0.861984 , 0
-0.497666 , -0.866297 , 0
-0.490199 , -0.870546 , 0
-0.482696 , -0.87473 , 0
-0.475157 , -0.87885 , 0
-0.467582 , -0.882905 , 0
-0.459974 , -0.886895 , 0
-0.452331 , -0.890819 , 0
-0.444655 , -0.894677 , 0
-0.436946 , -0.898469 , 0
-0.429205 , -0.902195 , 0
-0.421432 , -0.905854 , 0
-0.413628 , -0.909446 , 0
-0.405793 , -0.912971 , 0
-0.397928 , -0.916428 , 0
-0.390034 , -0.919818 , 0
-0.382111 , -0.92314 , 0
-0.37416 , -0.926393 , 0
-0.366181 , -0.929578 , 0
-0.358175 , -0.932694 , 0
-0.350143 , -0.935742 , 0
-0.342084 , -0.93872 , 0
-0.334001 , -0.941629 , 0
-0.325892 , -0.944468 , 0
-0.31776 , -0.947237 , 0
-0.309604 , -0.949936 , 0
-0.301426 , -0.952566 , 0
-0.293225 , -0.955124 , 0
-0.285002 , -0.957612 , 0
-0.276758 , -0.96003 , 0
-0.268494 , -0.962376 , 0
-0.26021 , -0.964652 , 0
-0.251907 , -0.966856 , 0
-0.243585 , -0.968988 , 0
-0.235245 , -0.971049 , 0
-0.226888 , -0.973038 , 0
-0.218514 , -0.974955 , 0
-0.210123 , -0.976801 , 0
-0.201718 , -0.978574 , 0
-0.193297 , -0.980274 , 0
-0.184862 , -0.981903 , 0
-0.176414 , -0.983458 , 0
-0.167952 , -0.984941 , 0
-0.159478 , -0.986351 , 0
-0.150992 , -0.987689 , 0
-0.142495 , -0.988953 , 0
-0.133988 , -0.990144 , 0
-0.12547 , -0.991262 , 0
-0.116944 , -0.992307 , 0
-0.108408 , -0.993279 , 0
-0.0998651 , -0.994177 , 0
-0.0913144 , -0.995001 , 0
-0.0827569 , -0.995753 , 0
-0.0741934 , -0.99643 , 0
-0.0656243 , -0.997034 , 0
-0.0570504 , -0.997564 , 0
-0.0484723 , -0.998021 , 0
-0.0398906 , -0.998404 , 0
-0.031306 , -0.998713 , 0
-0.022719 , -0.998948 , 0
-0.0141304 , -0.999109 , 0
-0.0055407 , -0.999197 , 0
0.00304939 , -0.99921 , 0
0.0116393 , -0.99915 , 0
0.0202283 , -0.999016 , 0
0.0288158 , -0.998809 , 0
0.0374012 , -0.998527 , 0
0.0459838 , -0.998172 , 0
0.054563 , -0.997743 , 0
0.0631382 , -0.99724 , 0
0.0717087 , -0.996664 , 0
0.080274 , -0.996014 , 0
0.0888333 , -0.99529 , 0
0.097386 , -0.994493 , 0
0.105932 , -0.993622 , 0
0.114469 , -0.992678 , 0
0.122999 , -0.99166 , 0
0.131519 , -0.99057 , 0
0.140029 , -0.989406 , 0
0.148529 , -0.988169 , 0
0.157018 , -0.986859 , 0
0.165496 , -0.985476 , 0
0.173961 , -0.984021 , 0
0.182414 , -0.982492 , 0
0.190853 , -0.980891 , 0
0.199278 , -0.979218 , 0
0.207688 , -0.977472 , 0
0.216083 , -0.975654 , 0
0.224462 , -0.973764 , 0
0.232824 , -0.971802 , 0
0.241169 , -0.969768 , 0
0.249496 , -0.967663 , 0
0.257805 , -0.965486 , 0
0.266095 , -0.963238 , 0
0.274365 , -0.960919 , 0
0.282615 , -0.958529 , 0
0.290844 , -0.956067 , 0
0.299051 , -0.953536 , 0
0.307237 , -0.950934 , 0
0.3154 , -0.948261 , 0
0.323539 , -0.945519 , 0
0.331655 , -0.942707 , 0
0.339746 , -0.939825 , 0
0.347812 , -0.936873 , 0
0.355852 , -0.933853 , 0
0.363866 , -0.930763 , 0
0.371853 , -0.927605 , 0
0.379813 , -0.924379 , 0
0.387744 , -0.921084 , 0
0.395647 , -0.917721 , 0
0.403521 , -0.91429 , 0
0.411365 , -0.910792 , 0
0.419179 , -0.907226 , 0
0.426961 , -0.903593 , 0
0.434713 , -0.899894 , 0
0.442432 , -0.896128 , 0
0.450118 , -0.892297 , 0
0.457771 , -0.888399 , 0
0.46539 , -0.884435 , 0
0.472975 , -0.880407 , 0
0.480525 , -0.876313 , 0
0.48804 , -0.872154 , 0
0.495518 , -0.867932 , 0
0.50296 , -0.863645 , 0
0.510365 , -0.859294 , 0
0.517732 , -0.85488 , 0
0.525061 , -0.850402 , 0
0.532351 , -0.845862 , 0
0.539602 , -0.84126 , 0
0.546812 , -0.836595 , 0
0.553983 , -0.831869 , 0
0.561113 , -0.827081 , 0
0.568201 , -0.822232 , 0
0.575247 , -0.817322 , 0
0.582251 , -0.812352 , 0
0.589212 , -0.807322 , 0
0.596129 , -0.802233 , 0
0.603002 , -0.797084 , 0
0.609831 , -0.791876 , 0
0.616615 , -0.78661 , 0
0.623353 , -0.781286 , 0
0.630045 , -0.775904 , 0
0.636691 , -0.770465 , 0
0.64329 , -0.764969 , 0
0.649841 , -0.759417 , 0
0.656344 , -0.753808 , 0
0.662799 , -0.748144 , 0
0.669205 , -0.742424 , 0
0.675561 , -0.73665 , 0
0.681868 , -0.730822 , 0
0.688124 , -0.724939 , 0
0.694329 , -0.719003 , 0
0.700484 , -0.713014 , 0
0.706586 , -0.706972 , 0
0.712636 , -0.700878 , 0
0.718634 , -0.694732 , 0
0.724579 , -0.688535 , 0
0.73047 , -0.682288 , 0
0.736307 , -0.675989 , 0
0.74209 , -0.669641 , 0
0.747818 , -0.663244 , 0
0.753491 , -0.656797 , 0
0.759109 , -0.650302 , 0
0.76467 , -0.643759 , 0
0.770175 , -0.637169 , 0
0.775623 , -0.630531 , 0
0.781014 , -0.623847 , 0
0.786347 , -0.617117 , 0
0.791622 , -0.610342 , 0
0.796839 , -0.603521 , 0
0.801997 , -0.596656 , 0
0.807095 , -0.589747 , 0
0.812135 , -0.582794 , 0
0.817114 , -0.575798 , 0
0.822033 , -0.56876 , 0
0.826891 , -0.56168 , 0
0.831688 , -0.554558 , 0
0.836424 , -0.547395 , 0
0.841098 , -0.540192 , 0
0.84571 , -0.532949 , 0
0.85026 , -0.525667 , 0
0.854747 , -0.518346 , 0
0.859171 , -0.510987 , 0
0.863531 , -0.50359 , 0
0.867828 , -0.496156 , 0
0.87206 , -0.488685 , 0
0.876229 , -0.481178 , 0
0.880332 , -0.473636 , 0
0.884371 , -0.466059 , 0
0.888344 , -0.458447 , 0
0.892252 , -0.450802 , 0
0.896094 , -0.443123 , 0
0.89987 , -0.435411 , 0
0.90358 , -0.427668 , 0
0.907223 , -0.419893 , 0
0.910799 , -0.412087 , 0
0.914307 , -0.40425 , 0
0.917749 , -0.396384 , 0
0.921122 , -0.388488 , 0
0.924428 , -0.380564 , 0
0.927665 , -0.372612 , 0
0.930834 , -0.364632 , 0
0.933935 , -0.356625 , 0
0.936966 , -0.348592 , 0
0.939928 , -0.340533 , 0
0.942821 , -0.332449 , 0
0.945644 , -0.324341 , 0
0.948398 , -0.316209 , 0
0.951082 , -0.308053 , 0
0.953695 , -0.299875 , 0
0.956238 , -0.291674 , 0
0.958711 , -0.283452 , 0
0.961113 , -0.275209 , 0
0.963444 , -0.266946 , 0
0.965703 , -0.258663 , 0
0.967892 , -0.250361 , 0
0.970009 , -0.24204 , 0
0.972055 , -0.233702 , 0
0.974029 , -0.225346 , 0
0.975931 , -0.216974 , 0
0.977761 , -0.208586 , 0
0.979519 , -0.200182 , 0
0.981205 , -0.191764 , 0
0.982818 , -0.183331 , 0
0.984359 , -0.174885 , 0
0.985827 , -0.166426 , 0
0.987223 , -0.157955 , 0
0.988546 , -0.149472 , 0
0.989795 , -0.140978 , 0
0.990972 , -0.132474 , 0
0.992076 , -0.12396 , 0
0.993106 , -0.115437 , 0
0.994064 , -0.106905 , 0
0.994948 , -0.0983654 , 0
0.995758 , -0.0898185 , 0
0.996495 , -0.081265 , 0
0.997159 , -0.0727055 , 0
0.997749 , -0.0641406 , 0
0.998266 , -0.055571 , 0
0.998709 , -0.0469973 , 0
0.999078 , -0.0384202 , 0
0.999373 , -0.0298401 , 0
0.999595 , -0.0212579 , 0
0.999743 , -0.0126742 , 0
0.999818 , -0.00408944 , 0
0.999818 , 0.00449558 , 0
0.999745 , 0.0130803 , 0
0.999598 , 0.021664 , 0
0.999378 , 0.0302461 , 0
0.999084 , 0.038826 , 0
0.998716 , 0.0474031 , 0
0.998274 , 0.0559766 , 0
0.997759 , 0.064546 , 0
0.99717 , 0.0731107 , 0
0.996508 , 0.0816699 , 0
0.995772 , 0.0902232 , 0
0.994963 , 0.0987698 , 0
0.99408 , 0.107309 , 0
0.993124 , 0.115841 , 0
0.992095 , 0.124363 , 0
0.990993 , 0.132877 , 0
0.989817 , 0.141381 , 0
0.988569 , 0.149874 , 0
0.987247 , 0.158357 , 0
0.985853 , 0.166828 , 0
0.984387 , 0.175286 , 0
0.982847 , 0.183732 , 0
0.981235 , 0.192163 , 0
0.979551 , 0.200581 , 0
0.977795 , 0.208984 , 0
0.975966 , 0.217372 , 0
0.974066 , 0.225743 , 0
0.972093 , 0.234098 , 0
0.970049 , 0.242436 , 0
0.967934 , 0.250756 , 0
0.965747 , 0.259057 , 0
0.963489 , 0.267339 , 0
0.961159 , 0.275602 , 0
0.958759 , 0.283844 , 0
0.956289 , 0.292065 , 0
0.953747 , 0.300265 , 0
0.951136 , 0.308443 , 0
0.948454 , 0.316597 , 0
0.945702 , 0.324729 , 0
0.942881 , 0.332836 , 0
0.93999 , 0.340919 , 0
0.93703 , 0.348977 , 0
0.934001 , 0.357009 , 0
0.930902 , 0.365015 , 0
0.927736 , 0.372994 , 0
0.9245 , 0.380946 , 0
0.921197 , 0.388869 , 0
0.917826 , 0.396764 , 0
0.914387 , 0.404629 , 0
0.91088 , 0.412465 , 0
0.907307 , 0.42027 , 0
0.903666 , 0.428044 , 0
0.899959 , 0.435786 , 0
0.896186 , 0.443497 , 0
0.892346 , 0.451175 , 0
0.888441 , 0.458819 , 0
0.88447 , 0.46643 , 0
0.880434 , 0.474006 , 0
0.876333 , 0.481548 , 0
0.872168 , 0.489053 , 0
0.867938 , 0.496523 , 0
0.863644 , 0.503956 , 0
0.859286 , 0.511352 , 0
0.854866 , 0.518711 , 0
0.850382 , 0.526031 , 0
0.845835 , 0.533312 , 0
0.841226 , 0.540554 , 0
0.836555 , 0.547756 , 0
0.831822 , 0.554918 , 0
0.827029 , 0.562039 , 0
0.822174 , 0.569118 , 0
0.817258 , 0.576156 , 0
0.812282 , 0.583151 , 0
0.807246 , 0.590103 , 0
0.802151 , 0.597011 , 0
0.796997 , 0.603876 , 0
0.791784 , 0.610696 , 0
0.786512 , 0.617471 , 0
0.781183 , 0.6242 , 0
0.775796 , 0.630883 , 0
0.770351 , 0.63752 , 0
0.76485 , 0.64411 , 0
0.759293 , 0.650652 , 0
0.753679 , 0.657147 , 0
0.74801 , 0.663593 , 0
0.742286 , 0.66999 , 0
0.736507 , 0.676337 , 0
0.730674 , 0.682635 , 0
0.724787 , 0.688883 , 0
0.718847 , 0.695079 , 0
0.712853 , 0.701225 , 0
0.706807 , 0.707319 , 0
0.700709 , 0.71336 , 0
0.694559 , 0.719349 , 0
0.688358 , 0.725285 , 0
0.682106 , 0.731168 , 0
0.675804 , 0.736996 , 0
0.669452 , 0.74277 , 0
0.663051 , 0.74849 , 0
0.656601 , 0.754154 , 0
0.650102 , 0.759763 , 0
0.643556 , 0.765316 , 0
0.636962 , 0.770812 , 0
0.630321 , 0.776251 , 0
0.623634 , 0.781633 , 0
0.616901 , 0.786958 , 0
0.610122 , 0.792225 , 0
0.603298 , 0.797433 , 0
0.59643 , 0.802582 , 0
0.589518 , 0.807672 , 0
0.582562 , 0.812703 , 0
0.575563 , 0.817674 , 0
0.568522 , 0.822584 , 0
0.561439 , 0.827434 , 0
0.554315 , 0.832223 , 0
0.547149 , 0.83695 , 0
0.539944 , 0.841616 , 0
0.532698 , 0.84622 , 0
0.525414 , 0.850761 , 0
0.51809 , 0.85524 , 0
0.510729 , 0.859655 , 0
0.503329 , 0.864007 , 0
0.495893 , 0.868296 , 0
0.48842 , 0.87252 , 0
0.480911 , 0.87668 , 0
0.473367 , 0.880776 , 0
0.465787 , 0.884806 , 0
0.458174 , 0.888771 , 0
0.450526 , 0.892671 , 0
0.442846 , 0.896505 , 0
0.435132 , 0.900273 , 0
0.427387 , 0.903974 , 0
0.41961 , 0.907609 , 0
0.411802 , 0.911177 , 0
0.403964 , 0.914678 , 0
0.396096 , 0.918111 , 0
0.388199 , 0.921477 , 0
0.380273 , 0.924774 , 0
0.372319 , 0.928004 , 0
0.364338 , 0.931165 , 0
0.35633 , 0.934257 , 0
0.348295 , 0.937281 , 0
0.340235 , 0.940235 , 0
0.33215 , 0.94312 , 0
0.32404 , 0.945936 , 0
0.315907 , 0.948681 , 0
0.30775 , 0.951357 , 0
0.29957 , 0.953963 , 0
0.291369 , 0.956498 , 0
0.283146 , 0.958963 , 0
0.274902 , 0.961357 , 0
0.266637 , 0.96368 , 0
0.258353 , 0.965933 , 0
0.25005 , 0.968113 , 0
0.241729 , 0.970223 , 0
0.23339 , 0.972261 , 0
0.225033 , 0.974227 , 0
0.21666 , 0.976122 , 0
0.208271 , 0.977944 , 0
0.199867 , 0.979695 , 0
0.191448 , 0.981373 , 0
0.183014 , 0.982979 , 0
0.174568 , 0.984512 , 0
0.166108 , 0.985973 , 0
0.157636 , 0.987361 , 0
0.149153 , 0.988676 , 0
0.140658 , 0.989918 , 0
0.132153 , 0.991087 , 0
0.123639 , 0.992183 , 0
0.115115 , 0.993206 , 0
0.106583 , 0.994156 , 0
0.0980428 , 0.995033 , 0
0.0894955 , 0.995836 , 0
0.0809416 , 0.996565 , 0
0.0723817 , 0.997222 , 0
0.0638166 , 0.997804 , 0
0.0552466 , 0.998313 , 0
0.0466727 , 0.998749 , 0
0.0380953 , 0.99911 , 0
0.029515 , 0.999398 , 0
0.0209326 , 0.999613 , 0
0.0123487 , 0.999754 , 0
0.00376383 , 0.99982 , 0
-0.0048213 , 0.999814 , 0
-0.0134061 , 0.999733 , 0
-0.0219899 , 0.999579 , 0
-0.030572 , 0.999351 , 0
-0.0391519 , 0.999049 , 0
-0.047729 , 0.998674 , 0
-0.0563024 , 0.998225 , 0
-0.0648718 , 0.997702 , 0
-0.0734364 , 0.997106 , 0
-0.0819955 , 0.996436 , 0
-0.0905486 , 0.995693 , 0
-0.099095 , 0.994876 , 0
-0.107634 , 0.993986 , 0
-0.116165 , 0.993022 , 0
-0.124688 , 0.991986 , 0
-0.133201 , 0.990876 , 0
-0.141705 , 0.989693 , 0
-0.150198 , 0.988437 , 0
-0.15868 , 0.987108 , 0
-0.16715 , 0.985707 , 0
-0.175608 , 0.984232 , 0
-0.184053 , 0.982685 , 0
-0.192485 , 0.981066 , 0
-0.200902 , 0.979374 , 0
-0.209305 , 0.97761 , 0
-0.217692 , 0.975774 , 0
-0.226063 , 0.973866 , 0
-0.234417 , 0.971886 , 0
-0.242754 , 0.969835 , 0
-0.251073 , 0.967711 , 0
-0.259373 , 0.965517 , 0
-0.267655 , 0.963251 , 0
-0.275917 , 0.960914 , 0
-0.284158 , 0.958506 , 0
-0.292378 , 0.956028 , 0
-0.300577 , 0.953479 , 0
-0.308754 , 0.95086 , 0
-0.316907 , 0.94817 , 0
-0.325038 , 0.945411 , 0
-0.333144 , 0.942582 , 0
-0.341226 , 0.939683 , 0
-0.349283 , 0.936715 , 0
