x , y , z
-0.0240292 , 0.00263103 , 0.000577515
-0.0240377 , 0.002629 , 0.000577745
-0.0240461 , 0.00262697 , 0.000577975
-0.0240545 , 0.00262494 , 0.000578204
-0.024063 , 0.00262291 , 0.000578434
-0.0240714 , 0.00262088 , 0.000578664
-0.0240798 , 0.00261884 , 0.000578894
-0.0240882 , 0.00261681 , 0.000579124
-0.0240967 , 0.00261478 , 0.000579354
-0.0241051 , 0.00261274 , 0.000579584
-0.0241135 , 0.00261071 , 0.000579814
-0.0241219 , 0.00260867 , 0.000580044
-0.0241303 , 0.00260664 , 0.000580273
-0.0241388 , 0.0026046 , 0.000580503
-0.0241472 , 0.00260256 , 0.000580733
-0.0241556 , 0.00260052 , 0.000580963
-0.024164 , 0.00259849 , 0.000581193
-0.0241724 , 0.00259645 , 0.000581423
-0.0241809 , 0.00259441 , 0.000581653
-0.0241893 , 0.00259237 , 0.000581883
-0.0241977 , 0.00259032 , 0.000582113
-0.0242061 , 0.00258828 , 0.000582342
-0.0242145 , 0.00258624 , 0.000582572
-0.0242229 , 0.0025842 , 0.000582802
-0.0242313 , 0.00258216 , 0.000583032
-0.0242397 , 0.00258011 , 0.000583262
-0.0242482 , 0.00257807 , 0.000583492
-0.0242566 , 0.00257602 , 0.000583722
-0.024265 , 0.00257398 , 0.000583952
-0.0242734 , 0.00257193 , 0.000584182
-0.0242818 , 0.00256989 , 0.000584411
-0.0242902 , 0.00256784 , 0.000584641
-0.0242986 , 0.0025658 , 0.000584871
-0.024307 , 0.00256375 , 0.000585101
-0.0243154 , 0.0025617 , 0.000585331
-0.0243238 , 0.00255966 , 0.000585561
-0.0243322 , 0.00255761 , 0.000585791
-0.0243406 , 0.00255556 , 0.000586021
-0.024349 , 0.00255351 , 0.000586251
-0.0243574 , 0.00255147 , 0.00058648
-0.0243658 , 0.00254942 , 0.00058671
-0.0243742 , 0.00254737 , 0.00058694
-0.0243826 , 0.00254532 , 0.00058717
-0.024391 , 0.00254327 , 0.0005874
-0.0243994 , 0.00254122 , 0.00058763
-0.0244078 , 0.00253918 , 0.00058786
-0.0244162 , 0.00253713 , 0.00058809
-0.0244245 , 0.00253508 , 0.00058832
-0.0244329 , 0.00253303 , 0.000588549
-0.0244413 , 0.00253098 , 0.000588779
-0.0244497 , 0.00252893 , 0.000589009
-0.0244581 , 0.00252688 , 0.000589239
-0.0244665 , 0.00252483 , 0.000589469
-0.0244749 , 0.00252278 , 0.000589699
-0.0244833 , 0.00252073 , 0.000589929
-0.0244916 , 0.00251868 , 0.000590159
-0.0245 , 0.00251663 , 0.000590389
-0.0245084 , 0.00251459 , 0.000590618
-0.0245168 , 0.00251254 , 0.000590848
-0.0245252 , 0.00251049 , 0.000591078
-0.0245335 , 0.00250844 , 0.000591308
-0.0245419 , 0.00250639 , 0.000591538
-0.0245503 , 0.00250434 , 0.000591768
-0.0245587 , 0.0025023 , 0.000591998
-0.024567 , 0.00250025 , 0.000592228
-0.0245754 , 0.0024982 , 0.000592458
-0.0245838 , 0.00249615 , 0.000592687
-0.0245921 , 0.00249411 , 0.000592917
-0.0246005 , 0.00249206 , 0.000593147
-0.0246089 , 0.00249001 , 0.000593377
-0.0246173 , 0.00248797 , 0.000593607
-0.0246256 , 0.00248592 , 0.000593837
-0.024634 , 0.00248388 , 0.000594067
-0.0246423 , 0.00248183 , 0.000594297
-0.0246507 , 0.00247979 , 0.000594527
-0.0246591 , 0.00247774 , 0.000594756
-0.0246674 , 0.0024757 , 0.000594986
-0.0246758 , 0.00247366 , 0.000595216
-0.0246842 , 0.00247161 , 0.000595446
-0.0246925 , 0.00246957 , 0.000595676
-0.0247009 , 0.00246753 , 0.000595906
-0.0247092 , 0.00246549 , 0.000596136
-0.0247176 , 0.00246345 , 0.000596366
-0.024726 , 0.00246141 , 0.000596596
-0.0247343 , 0.00245937 , 0.000596825
-0.0247427 , 0.00245733 , 0.000597055
-0.024751 , 0.00245529 , 0.000597285
-0.0247594 , 0.00245325 , 0.000597515
-0.0247677 , 0.00245122 , 0.000597745
-0.0247761 , 0.00244918 , 0.000597975
-0.0247844 , 0.00244714 , 0.000598205
-0.0247928 , 0.00244511 , 0.000598435
-0.0248011 , 0.00244307 , 0.000598664
-0.0248095 , 0.00244104 , 0.000598894
-0.0248178 , 0.00243901 , 0.000599124
-0.0248262 , 0.00243697 , 0.000599354
-0.0248345 , 0.00243494 , 0.000599584
-0.0248429 , 0.00243291 , 0.000599814
-0.0248512 , 0.00243088 , 0.000600044
-0.0248596 , 0.00242885 , 0.000600274
-0.0248679 , 0.00242682 , 0.000600504
-0.0248762 , 0.0024248 , 0.000600733
-0.0248846 , 0.00242277 , 0.000600963
-0.0248929 , 0.00242074 , 0.000601193
-0.0249013 , 0.00241872 , 0.000601423
-0.0249096 , 0.00241669 , 0.000601653
-0.024918 , 0.00241467 , 0.000601883
-0.0249263 , 0.00241264 , 0.000602113
-0.0249346 , 0.00241062 , 0.000602343
-0.024943 , 0.0024086 , 0.000602573
-0.0249513 , 0.00240658 , 0.000602802
-0.0249597 , 0.00240456 , 0.000603032
-0.024968 , 0.00240254 , 0.000603262
-0.0249763 , 0.00240052 , 0.000603492
-0.0249847 , 0.00239851 , 0.000603722
-0.024993 , 0.00239649 , 0.000603952
-0.0250013 , 0.00239447 , 0.000604182
-0.0250097 , 0.00239246 , 0.000604412
-0.025018 , 0.00239045 , 0.000604642
-0.0250264 , 0.00238843 , 0.000604871
-0.0250347 , 0.00238642 , 0.000605101
-0.025043 , 0.00238441 , 0.000605331
-0.0250514 , 0.0023824 , 0.000605561
-0.0250597 , 0.00238039 , 0.000605791
-0.025068 , 0.00237839 , 0.000606021
-0.0250764 , 0.00237638 , 0.000606251
-0.0250847 , 0.00237437 , 0.000606481
-0.025093 , 0.00237237 , 0.000606711
-0.0251014 , 0.00237036 , 0.00060694
-0.0251097 , 0.00236836 , 0.00060717
-0.025118 , 0.00236636 , 0.0006074
-0.0251264 , 0.00236436 , 0.00060763
-0.0251347 , 0.00236236 , 0.00060786
-0.025143 , 0.00236036 , 0.00060809
-0.0251514 , 0.00235836 , 0.00060832
-0.0251597 , 0.00235636 , 0.00060855
-0.025168 , 0.00235437 , 0.000608779
-0.0251764 , 0.00235237 , 0.000609009
-0.0251847 , 0.00235038 , 0.000609239
-0.025193 , 0.00234839 , 0.000609469
-0.0252014 , 0.00234639 , 0.000609699
-0.0252097 , 0.0023444 , 0.000609929
-0.025218 , 0.00234241 , 0.000610159
-0.0252264 , 0.00234042 , 0.000610389
-0.0252347 , 0.00233843 , 0.000610619
-0.025243 , 0.00233645 , 0.000610848
-0.0252514 , 0.00233446 , 0.000611078
-0.0252597 , 0.00233248 , 0.000611308
-0.025268 , 0.00233049 , 0.000611538
-0.0252764 , 0.00232851 , 0.000611768
-0.0252847 , 0.00232652 , 0.000611998
-0.025293 , 0.00232454 , 0.000612228
-0.0253014 , 0.00232256 , 0.000612458
-0.0253097 , 0.00232058 , 0.000612688
-0.0253181 , 0.0023186 , 0.000612917
-0.0253264 , 0.00231663 , 0.000613147
-0.0253347 , 0.00231465 , 0.000613377
-0.0253431 , 0.00231267 , 0.000613607
-0.0253514 , 0.0023107 , 0.000613837
-0.0253597 , 0.00230872 , 0.000614067
-0.0253681 , 0.00230675 , 0.000614297
-0.0253764 , 0.00230478 , 0.000614527
-0.0253848 , 0.0023028 , 0.000614756
-0.0253931 , 0.00230083 , 0.000614986
-0.0254014 , 0.00229886 , 0.000615216
-0.0254098 , 0.00229689 , 0.000615446
-0.0254181 , 0.00229493 , 0.000615676
-0.0254265 , 0.00229296 , 0.000615906
-0.0254348 , 0.00229099 , 0.000616136
-0.0254431 , 0.00228903 , 0.000616366
-0.0254515 , 0.00228706 , 0.000616596
-0.0254598 , 0.0022851 , 0.000616825
-0.0254682 , 0.00228313 , 0.000617055
-0.0254765 , 0.00228117 , 0.000617285
-0.0254849 , 0.00227921 , 0.000617515
-0.0254932 , 0.00227725 , 0.000617745
-0.0255016 , 0.00227529 , 0.000617975
-0.0255099 , 0.00227333 , 0.000618205
-0.0255183 , 0.00227137 , 0.000618435
-0.0255266 , 0.00226941 , 0.000618664
-0.0255349 , 0.00226745 , 0.000618894
-0.0255433 , 0.00226549 , 0.000619124
-0.0255516 , 0.00226354 , 0.000619354
-0.02556 , 0.00226158 , 0.000619584
-0.0255684 , 0.00225963 , 0.000619814
-0.0255767 , 0.00225767 , 0.000620044
-0.0255851 , 0.00225572 , 0.000620274
-0.0255934 , 0.00225376 , 0.000620504
-0.0256018 , 0.00225181 , 0.000620733
-0.0256101 , 0.00224986 , 0.000620963
-0.0256185 , 0.00224791 , 0.000621193
-0.0256268 , 0.00224596 , 0.000621423
-0.0256352 , 0.00224401 , 0.000621653
-0.0256436 , 0.00224206 , 0.000621883
-0.0256519 , 0.00224011 , 0.000622113
-0.0256603 , 0.00223816 , 0.000622343
-0.0256686 , 0.00223621 , 0.000622573
-0.025677 , 0.00223426 , 0.000622802
-0.0256854 , 0.00223231 , 0.000623032
-0.0256937 , 0.00223036 , 0.000623262
-0.0257021 , 0.00222842 , 0.000623492
-0.0257105 , 0.00222647 , 0.000623722
-0.0257188 , 0.00222452 , 0.000623952
-0.0257272 , 0.00222258 , 0.000624182
-0.0257356 , 0.00222063 , 0.000624412
-0.0257439 , 0.00221869 , 0.000624641
-0.0257523 , 0.00221674 , 0.000624871
-0.0257607 , 0.0022148 , 0.000625101
-0.0257691 , 0.00221285 , 0.000625331
-0.0257774 , 0.00221091 , 0.000625561
-0.0257858 , 0.00220896 , 0.000625791
-0.0257942 , 0.00220702 , 0.000626021
-0.0258026 , 0.00220507 , 0.000626251
-0.0258109 , 0.00220313 , 0.000626481
-0.0258193 , 0.00220119 , 0.00062671
-0.0258277 , 0.00219924 , 0.00062694
-0.0258361 , 0.0021973 , 0.00062717
-0.0258445 , 0.00219536 , 0.0006274
-0.0258528 , 0.00219341 , 0.00062763
-0.0258612 , 0.00219147 , 0.00062786
-0.0258696 , 0.00218953 , 0.00062809
-0.025878 , 0.00218758 , 0.00062832
-0.0258864 , 0.00218564 , 0.000628549
-0.0258948 , 0.0021837 , 0.000628779
-0.0259032 , 0.00218175 , 0.000629009
-0.0259115 , 0.00217981 , 0.000629239
-0.0259199 , 0.00217787 , 0.000629469
-0.0259283 , 0.00217592 , 0.000629699
-0.0259367 , 0.00217398 , 0.000629929
-0.0259451 , 0.00217204 , 0.000630159
-0.0259535 , 0.00217009 , 0.000630389
-0.0259619 , 0.00216815 , 0.000630618
-0.0259703 , 0.00216621 , 0.000630848
-0.0259787 , 0.00216426 , 0.000631078
-0.0259871 , 0.00216232 , 0.000631308
-0.0259955 , 0.00216037 , 0.000631538
-0.0260039 , 0.00215843 , 0.000631768
-0.0260123 , 0.00215648 , 0.000631998
-0.0260207 , 0.00215454 , 0.000632228
-0.0260291 , 0.00215259 , 0.000632458
-0.0260375 , 0.00215065 , 0.000632687
-0.0260459 , 0.0021487 , 0.000632917
-0.0260543 , 0.00214676 , 0.000633147
-0.0260627 , 0.00214481 , 0.000633377
-0.0260711 , 0.00214286 , 0.000633607
-0.0260795 , 0.00214091 , 0.000633837
-0.0260879 , 0.00213897 , 0.000634067
-0.0260963 , 0.00213702 , 0.000634297
-0.0261047 , 0.00213507 , 0.000634526
-0.0261132 , 0.00213312 , 0.000634756
-0.0261216 , 0.00213117 , 0.000634986
-0.02613 , 0.00212922 , 0.000635216
-0.0261384 , 0.00212727 , 0.000635446
-0.0261468 , 0.00212532 , 0.000635676
-0.0261552 , 0.00212337 , 0.000635906
-0.0261636 , 0.00212142 , 0.000636136
-0.026172 , 0.00211946 , 0.000636366
-0.0261805 , 0.00211751 , 0.000636595
-0.0261889 , 0.00211556 , 0.000636825
-0.0261973 , 0.0021136 , 0.000637055
-0.0262057 , 0.00211165 , 0.000637285
-0.0262141 , 0.00210969 , 0.000637515
-0.0262226 , 0.00210774 , 0.000637745
-0.026231 , 0.00210578 , 0.000637975
-0.0262394 , 0.00210382 , 0.000638205
-0.0262478 , 0.00210186 , 0.000638435
-0.0262563 , 0.00209991 , 0.000638664
-0.0262647 , 0.00209795 , 0.000638894
-0.0262731 , 0.00209599 , 0.000639124
-0.0262815 , 0.00209403 , 0.000639354
-0.02629 , 0.00209206 , 0.000639584
-0.0262984 , 0.0020901 , 0.000639814
-0.0263068 , 0.00208814 , 0.000640044
-0.0263152 , 0.00208618 , 0.000640274
-0.0263237 , 0.00208421 , 0.000640503
-0.0263321 , 0.00208225 , 0.000640733
-0.0263405 , 0.00208028 , 0.000640963
-0.026349 , 0.00207832 , 0.000641193
-0.0263574 , 0.00207635 , 0.000641423
-0.0263658 , 0.00207438 , 0.000641653
-0.0263742 , 0.00207241 , 0.000641883
-0.0263827 , 0.00207044 , 0.000642113
-0.0263911 , 0.00206847 , 0.000642343
-0.0263995 , 0.0020665 , 0.000642572
-0.026408 , 0.00206453 , 0.000642802
-0.0264164 , 0.00206255 , 0.000643032
-0.0264248 , 0.00206058 , 0.000643262
-0.0264333 , 0.00205861 , 0.000643492
-0.0264417 , 0.00205663 , 0.000643722
-0.0264501 , 0.00205465 , 0.000643952
-0.0264586 , 0.00205268 , 0.000644182
-0.026467 , 0.0020507 , 0.000644412
-0.0264755 , 0.00204872 , 0.000644641
-0.0264839 , 0.00204674 , 0.000644871
-0.0264923 , 0.00204476 , 0.000645101
-0.0265008 , 0.00204278 , 0.000645331
-0.0265092 , 0.0020408 , 0.000645561
-0.0265176 , 0.00203881 , 0.000645791
-0.0265261 , 0.00203683 , 0.000646021
-0.0265345 , 0.00203484 , 0.000646251
-0.0265429 , 0.00203286 , 0.00064648
-0.0265514 , 0.00203087 , 0.00064671
-0.0265598 , 0.00202888 , 0.00064694
-0.0265683 , 0.00202689 , 0.00064717
-0.0265767 , 0.0020249 , 0.0006474
-0.0265851 , 0.00202291 , 0.00064763
-0.0265936 , 0.00202092 , 0.00064786
-0.026602 , 0.00201893 , 0.00064809
-0.0266105 , 0.00201694 , 0.00064832
-0.0266189 , 0.00201494 , 0.000648549
-0.0266273 , 0.00201295 , 0.000648779
-0.0266358 , 0.00201095 , 0.000649009
-0.0266442 , 0.00200895 , 0.000649239
-0.0266526 , 0.00200696 , 0.000649469
-0.0266611 , 0.00200496 , 0.000649699
-0.0266695 , 0.00200296 , 0.000649929
-0.026678 , 0.00200096 , 0.000650159
-0.0266864 , 0.00199896 , 0.000650389
-0.0266948 , 0.00199695 , 0.000650618
-0.0267033 , 0.00199495 , 0.000650848
-0.0267117 , 0.00199295 , 0.000651078
-0.0267202 , 0.00199094 , 0.000651308
-0.0267286 , 0.00198893 , 0.000651538
-0.026737 , 0.00198693 , 0.000651768
-0.0267455 , 0.00198492 , 0.000651998
-0.0267539 , 0.00198291 , 0.000652228
-0.0267623 , 0.0019809 , 0.000652458
-0.0267708 , 0.00197889 , 0.000652687
-0.0267792 , 0.00197688 , 0.000652917
-0.0267876 , 0.00197487 , 0.000653147
-0.0267961 , 0.00197285 , 0.000653377
-0.0268045 , 0.00197084 , 0.000653607
-0.026813 , 0.00196883 , 0.000653837
-0.0268214 , 0.00196681 , 0.000654067
-0.0268298 , 0.00196479 , 0.000654297
-0.0268383 , 0.00196278 , 0.000654527
-0.0268467 , 0.00196076 , 0.000654756
-0.0268551 , 0.00195874 , 0.000654986
-0.0268636 , 0.00195672 , 0.000655216
-0.026872 , 0.0019547 , 0.000655446
-0.0268804 , 0.00195268 , 0.000655676
-0.0268888 , 0.00195066 , 0.000655906
-0.0268973 , 0.00194864 , 0.000656136
-0.0269057 , 0.00194661 , 0.000656366
-0.0269141 , 0.00194459 , 0.000656596
-0.0269226 , 0.00194256 , 0.000656825
-0.026931 , 0.00194054 , 0.000657055
-0.0269394 , 0.00193851 , 0.000657285
-0.0269479 , 0.00193648 , 0.000657515
-0.0269563 , 0.00193446 , 0.000657745
-0.0269647 , 0.00193243 , 0.000657975
-0.0269731 , 0.0019304 , 0.000658205
-0.0269816 , 0.00192837 , 0.000658435
-0.02699 , 0.00192634 , 0.000658665
-0.0269984 , 0.00192431 , 0.000658894
-0.0270068 , 0.00192228 , 0.000659124
-0.0270153 , 0.00192024 , 0.000659354
-0.0270237 , 0.00191821 , 0.000659584
-0.0270321 , 0.00191618 , 0.000659814
-0.0270405 , 0.00191414 , 0.000660044
-0.0270489 , 0.00191211 , 0.000660274
-0.0270574 , 0.00191007 , 0.000660504
-0.0270658 , 0.00190804 , 0.000660734
-0.0270742 , 0.001906 , 0.000660963
-0.0270826 , 0.00190396 , 0.000661193
-0.027091 , 0.00190193 , 0.000661423
-0.0270995 , 0.00189989 , 0.000661653
-0.0271079 , 0.00189785 , 0.000661883
-0.0271163 , 0.00189581 , 0.000662113
-0.0271247 , 0.00189377 , 0.000662343
-0.0271331 , 0.00189173 , 0.000662573
-0.0271415 , 0.00188969 , 0.000662803
-0.0271499 , 0.00188765 , 0.000663032
-0.0271583 , 0.00188561 , 0.000663262
-0.0271668 , 0.00188357 , 0.000663492
-0.0271752 , 0.00188153 , 0.000663722
-0.0271836 , 0.00187948 , 0.000663952
-0.027192 , 0.00187744 , 0.000664182
-0.0272004 , 0.0018754 , 0.000664412
-0.0272088 , 0.00187335 , 0.000664642
-0.0272172 , 0.00187131 , 0.000664872
-0.0272256 , 0.00186927 , 0.000665101
-0.027234 , 0.00186722 , 0.000665331
-0.0272424 , 0.00186518 , 0.000665561
-0.0272508 , 0.00186313 , 0.000665791
-0.0272592 , 0.00186109 , 0.000666021
-0.0272676 , 0.00185904 , 0.000666251
-0.027276 , 0.001857 , 0.000666481
-0.0272844 , 0.00185495 , 0.000666711
-0.0272928 , 0.0018529 , 0.000666941
-0.0273012 , 0.00185086 , 0.00066717
-0.0273096 , 0.00184881 , 0.0006674
-0.027318 , 0.00184677 , 0.00066763
-0.0273264 , 0.00184472 , 0.00066786
-0.0273348 , 0.00184267 , 0.00066809
-0.0273432 , 0.00184063 , 0.00066832
-0.0273516 , 0.00183858 , 0.00066855
-0.02736 , 0.00183653 , 0.00066878
-0.0273683 , 0.00183449 , 0.00066901
-0.0273767 , 0.00183244 , 0.000669239
-0.0273851 , 0.00183039 , 0.000669469
-0.0273935 , 0.00182834 , 0.000669699
-0.0274019 , 0.0018263 , 0.000669929
-0.0274103 , 0.00182425 , 0.000670159
-0.0274187 , 0.0018222 , 0.000670389
-0.0274271 , 0.00182016 , 0.000670619
-0.0274354 , 0.00181811 , 0.000670849
-0.0274438 , 0.00181606 , 0.000671078
-0.0274522 , 0.00181402 , 0.000671308
-0.0274606 , 0.00181197 , 0.000671538
-0.027469 , 0.00180992 , 0.000671768
-0.0274773 , 0.00180788 , 0.000671998
-0.0274857 , 0.00180583 , 0.000672228
-0.0274941 , 0.00180378 , 0.000672458
-0.0275025 , 0.00180174 , 0.000672688
-0.0275108 , 0.00179969 , 0.000672918
-0.0275192 , 0.00179765 , 0.000673147
-0.0275276 , 0.0017956 , 0.000673377
-0.027536 , 0.00179356 , 0.000673607
-0.0275443 , 0.00179151 , 0.000673837
-0.0275527 , 0.00178947 , 0.000674067
-0.0275611 , 0.00178742 , 0.000674297
-0.0275695 , 0.00178538 , 0.000674527
-0.0275778 , 0.00178334 , 0.000674757
-0.0275862 , 0.00178129 , 0.000674987
-0.0275946 , 0.00177925 , 0.000675216
-0.0276029 , 0.00177721 , 0.000675446
-0.0276113 , 0.00177516 , 0.000675676
-0.0276197 , 0.00177312 , 0.000675906
-0.027628 , 0.00177108 , 0.000676136
-0.0276364 , 0.00176904 , 0.000676366
-0.0276447 , 0.001767 , 0.000676596
-0.0276531 , 0.00176496 , 0.000676826
-0.0276615 , 0.00176292 , 0.000677056
-0.0276698 , 0.00176088 , 0.000677285
-0.0276782 , 0.00175884 , 0.000677515
-0.0276865 , 0.0017568 , 0.000677745
-0.0276949 , 0.00175476 , 0.000677975
-0.0277033 , 0.00175273 , 0.000678205
-0.0277116 , 0.00175069 , 0.000678435
-0.02772 , 0.00174865 , 0.000678665
-0.0277283 , 0.00174662 , 0.000678895
-0.0277367 , 0.00174458 , 0.000679125
-0.027745 , 0.00174254 , 0.000679354
-0.0277534 , 0.00174051 , 0.000679584
-0.0277618 , 0.00173848 , 0.000679814
-0.0277701 , 0.00173644 , 0.000680044
-0.0277785 , 0.00173441 , 0.000680274
-0.0277868 , 0.00173238 , 0.000680504
-0.0277952 , 0.00173035 , 0.000680734
-0.0278035 , 0.00172831 , 0.000680964
-0.0278119 , 0.00172628 , 0.000681194
-0.0278202 , 0.00172425 , 0.000681423
-0.0278286 , 0.00172223 , 0.000681653
-0.0278369 , 0.0017202 , 0.000681883
-0.0278452 , 0.00171817 , 0.000682113
-0.0278536 , 0.00171614 , 0.000682343
-0.0278619 , 0.00171412 , 0.000682573
-0.0278703 , 0.00171209 , 0.000682803
-0.0278786 , 0.00171006 , 0.000683033
-0.027887 , 0.00170804 , 0.000683263
-0.0278953 , 0.00170602 , 0.000683492
-0.0279037 , 0.00170399 , 0.000683722
-0.027912 , 0.00170197 , 0.000683952
-0.0279204 , 0.00169995 , 0.000684182
-0.0279287 , 0.00169793 , 0.000684412
-0.027937 , 0.00169591 , 0.000684642
-0.0279454 , 0.00169389 , 0.000684872
-0.0279537 , 0.00169187 , 0.000685102
-0.0279621 , 0.00168985 , 0.000685332
-0.0279704 , 0.00168783 , 0.000685561
-0.0279787 , 0.00168582 , 0.000685791
-0.0279871 , 0.0016838 , 0.000686021
-0.0279954 , 0.00168179 , 0.000686251
-0.0280038 , 0.00167977 , 0.000686481
-0.0280121 , 0.00167776 , 0.000686711
-0.0280204 , 0.00167575 , 0.000686941
-0.0280288 , 0.00167374 , 0.000687171
-0.0280371 , 0.00167173 , 0.0006874
-0.0280455 , 0.00166972 , 0.00068763
-0.0280538 , 0.00166771 , 0.00068786
-0.0280621 , 0.0016657 , 0.00068809
-0.0280705 , 0.00166369 , 0.00068832
-0.0280788 , 0.00166168 , 0.00068855
-0.0280871 , 0.00165968 , 0.00068878
-0.0280955 , 0.00165767 , 0.00068901
-0.0281038 , 0.00165567 , 0.00068924
-0.0281122 , 0.00165366 , 0.000689469
-0.0281205 , 0.00165166 , 0.000689699
-0.0281288 , 0.00164966 , 0.000689929
-0.0281372 , 0.00164766 , 0.000690159
-0.0281455 , 0.00164566 , 0.000690389
-0.0281538 , 0.00164366 , 0.000690619
-0.0281622 , 0.00164166 , 0.000690849
-0.0281705 , 0.00163966 , 0.000691079
-0.0281788 , 0.00163766 , 0.000691309
-0.0281872 , 0.00163567 , 0.000691538
-0.0281955 , 0.00163367 , 0.000691768
-0.0282039 , 0.00163168 , 0.000691998
-0.0282122 , 0.00162968 , 0.000692228
-0.0282205 , 0.00162769 , 0.000692458
-0.0282289 , 0.0016257 , 0.000692688
-0.0282372 , 0.00162371 , 0.000692918
-0.0282455 , 0.00162172 , 0.000693148
-0.0282539 , 0.00161973 , 0.000693377
-0.0282622 , 0.00161774 , 0.000693607
-0.0282705 , 0.00161575 , 0.000693837
-0.0282789 , 0.00161376 , 0.000694067
-0.0282872 , 0.00161178 , 0.000694297
-0.0282956 , 0.00160979 , 0.000694527
-0.0283039 , 0.00160781 , 0.000694757
-0.0283122 , 0.00160582 , 0.000694987
-0.0283206 , 0.00160384 , 0.000695217
-0.0283289 , 0.00160186 , 0.000695446
-0.0283372 , 0.00159987 , 0.000695676
-0.0283456 , 0.00159789 , 0.000695906
-0.0283539 , 0.00159591 , 0.000696136
-0.0283623 , 0.00159393 , 0.000696366
-0.0283706 , 0.00159196 , 0.000696596
-0.0283789 , 0.00158998 , 0.000696826
-0.0283873 , 0.001588 , 0.000697056
-0.0283956 , 0.00158602 , 0.000697286
-0.028404 , 0.00158405 , 0.000697515
-0.0284123 , 0.00158207 , 0.000697745
-0.0284206 , 0.0015801 , 0.000697975
-0.028429 , 0.00157813 , 0.000698205
-0.0284373 , 0.00157615 , 0.000698435
-0.0284457 , 0.00157418 , 0.000698665
-0.028454 , 0.00157221 , 0.000698895
-0.0284624 , 0.00157024 , 0.000699125
-0.0284707 , 0.00156827 , 0.000699354
-0.0284791 , 0.0015663 , 0.000699584
-0.0284874 , 0.00156433 , 0.000699814
-0.0284957 , 0.00156236 , 0.000700044
-0.0285041 , 0.0015604 , 0.000700274
-0.0285124 , 0.00155843 , 0.000700504
-0.0285208 , 0.00155647 , 0.000700734
-0.0285291 , 0.0015545 , 0.000700964
-0.0285375 , 0.00155254 , 0.000701194
-0.0285458 , 0.00155057 , 0.000701423
-0.0285542 , 0.00154861 , 0.000701653
-0.0285625 , 0.00154665 , 0.000701883
-0.0285709 , 0.00154468 , 0.000702113
-0.0285792 , 0.00154272 , 0.000702343
-0.0285876 , 0.00154076 , 0.000702573
-0.0285959 , 0.0015388 , 0.000702803
-0.0286043 , 0.00153684 , 0.000703033
-0.0286126 , 0.00153488 , 0.000703263
-0.028621 , 0.00153292 , 0.000703492
-0.0286293 , 0.00153096 , 0.000703722
-0.0286377 , 0.00152901 , 0.000703952
-0.028646 , 0.00152705 , 0.000704182
-0.0286544 , 0.00152509 , 0.000704412
-0.0286628 , 0.00152314 , 0.000704642
-0.0286711 , 0.00152118 , 0.000704872
-0.0286795 , 0.00151923 , 0.000705102
-0.0286878 , 0.00151727 , 0.000705331
-0.0286962 , 0.00151532 , 0.000705561
-0.0287045 , 0.00151336 , 0.000705791
-0.0287129 , 0.00151141 , 0.000706021
-0.0287213 , 0.00150946 , 0.000706251
-0.0287296 , 0.0015075 , 0.000706481
-0.028738 , 0.00150555 , 0.000706711
-0.0287464 , 0.0015036 , 0.000706941
-0.0287547 , 0.00150165 , 0.000707171
-0.0287631 , 0.0014997 , 0.0007074
-0.0287714 , 0.00149775 , 0.00070763
-0.0287798 , 0.0014958 , 0.00070786
-0.0287882 , 0.00149385 , 0.00070809
-0.0287966 , 0.0014919 , 0.00070832
-0.0288049 , 0.00148995 , 0.00070855
-0.0288133 , 0.001488 , 0.00070878
-0.0288217 , 0.00148605 , 0.00070901
-0.02883 , 0.0014841 , 0.000709239
-0.0288384 , 0.00148215 , 0.000709469
-0.0288468 , 0.0014802 , 0.000709699
-0.0288551 , 0.00147825 , 0.000709929
-0.0288635 , 0.00147631 , 0.000710159
-0.0288719 , 0.00147436 , 0.000710389
-0.0288803 , 0.00147241 , 0.000710619
-0.0288886 , 0.00147046 , 0.000710849
-0.028897 , 0.00146852 , 0.000711079
-0.0289054 , 0.00146657 , 0.000711308
-0.0289138 , 0.00146462 , 0.000711538
-0.0289222 , 0.00146268 , 0.000711768
-0.0289305 , 0.00146073 , 0.000711998
-0.0289389 , 0.00145878 , 0.000712228
-0.0289473 , 0.00145684 , 0.000712458
-0.0289557 , 0.00145489 , 0.000712688
-0.0289641 , 0.00145294 , 0.000712918
-0.0289724 , 0.001451 , 0.000713148
-0.0289808 , 0.00144905 , 0.000713377
-0.0289892 , 0.00144711 , 0.000713607
-0.0289976 , 0.00144516 , 0.000713837
-0.029006 , 0.00144321 , 0.000714067
-0.0290144 , 0.00144127 , 0.000714297
-0.0290228 , 0.00143932 , 0.000714527
-0.0290312 , 0.00143737 , 0.000714757
-0.0290395 , 0.00143543 , 0.000714987
-0.0290479 , 0.00143348 , 0.000715216
-0.0290563 , 0.00143153 , 0.000715446
-0.0290647 , 0.00142959 , 0.000715676
-0.0290731 , 0.00142764 , 0.000715906
-0.0290815 , 0.00142569 , 0.000716136
-0.0290899 , 0.00142375 , 0.000716366
-0.0290983 , 0.0014218 , 0.000716596
-0.0291067 , 0.00141985 , 0.000716826
-0.0291151 , 0.00141791 , 0.000717056
-0.0291235 , 0.00141596 , 0.000717285
-0.0291319 , 0.00141401 , 0.000717515
-0.0291403 , 0.00141206 , 0.000717745
