x , y , z
-0.510294 , 73.3251 , 0
-0.510736 , 73.3466 , 0
-0.511178 , 73.368 , 0
-0.51162 , 73.3895 , 0
-0.512062 , 73.411 , 0
-0.512504 , 73.4324 , 0
-0.512946 , 73.4539 , 0
-0.513388 , 73.4753 , 0
-0.51383 , 73.4968 , 0
-0.514272 , 73.5182 , 0
-0.514714 , 73.5397 , 0
-0.515156 , 73.5611 , 0
-0.515597 , 73.5826 , 0
-0.516039 , 73.604 , 0
-0.516481 , 73.6255 , 0
-0.516923 , 73.6469 , 0
-0.517365 , 73.6684 , 0
-0.517807 , 73.6898 , 0
-0.518249 , 73.7113 , 0
-0.518691 , 73.7327 , 0
-0.519133 , 73.7542 , 0
-0.519575 , 73.7756 , 0
-0.520017 , 73.7971 , 0
-0.520459 , 73.8186 , 0
-0.520901 , 73.84 , 0
-0.521343 , 73.8615 , 0
-0.521785 , 73.8829 , 0
-0.522227 , 73.9044 , 0
-0.522669 , 73.9258 , 0
-0.523111 , 73.9473 , 0
-0.523553 , 73.9687 , 0
-0.523995 , 73.9902 , 0
-0.524437 , 74.0116 , 0
-0.524878 , 74.0331 , 0
-0.52532 , 74.0545 , 0
-0.525762 , 74.076 , 0
-0.526204 , 74.0974 , 0
-0.526646 , 74.1189 , 0
-0.527088 , 74.1403 , 0
-0.52753 , 74.1618 , 0
-0.527972 , 74.1832 , 0
-0.528414 , 74.2047 , 0
-0.528856 , 74.2262 , 0
-0.529298 , 74.2476 , 0
-0.52974 , 74.2691 , 0
-0.530182 , 74.2905 , 0
-0.530624 , 74.312 , 0
-0.531066 , 74.3334 , 0
-0.531508 , 74.3549 , 0
-0.53195 , 74.3763 , 0
-0.532392 , 74.3978 , 0
-0.532834 , 74.4192 , 0
-0.533276 , 74.4407 , 0
-0.533717 , 74.4621 , 0
-0.534159 , 74.4836 , 0
-0.534601 , 74.505 , 0
-0.535043 , 74.5265 , 0
-0.535485 , 74.5479 , 0
-0.535927 , 74.5694 , 0
-0.536369 , 74.5908 , 0
-0.536811 , 74.6123 , 0
-0.537253 , 74.6338 , 0
-0.537695 , 74.6552 , 0
-0.538137 , 74.6767 , 0
-0.538579 , 74.6981 , 0
-0.539021 , 74.7196 , 0
-0.539463 , 74.741 , 0
-0.539905 , 74.7625 , 0
-0.540347 , 74.7839 , 0
-0.540789 , 74.8054 , 0
-0.541231 , 74.8268 , 0
-0.541673 , 74.8483 , 0
-0.542115 , 74.8697 , 0
-0.542557 , 74.8912 , 0
-0.542998 , 74.9126 , 0
-0.54344 , 74.9341 , 0
-0.543882 , 74.9555 , 0
-0.544324 , 74.977 , 0
-0.544766 , 74.9984 , 0
-0.545208 , 75.0199 , 0
-0.54565 , 75.0414 , 0
-0.546092 , 75.0628 , 0
-0.546534 , 75.0843 , 0
-0.546976 , 75.1057 , 0
-0.547418 , 75.1272 , 0
-0.54786 , 75.1486 , 0
-0.548302 , 75.1701 , 0
-0.548744 , 75.1915 , 0
-0.549186 , 75.213 , 0
-0.549628 , 75.2344 , 0
-0.55007 , 75.2559 , 0
-0.550512 , 75.2773 , 0
-0.550954 , 75.2988 , 0
-0.551396 , 75.3202 , 0
-0.551837 , 75.3417 , 0
-0.552279 , 75.3631 , 0
-0.552721 , 75.3846 , 0
-0.553163 , 75.406 , 0
-0.553605 , 75.4275 , 0
-0.554047 , 75.449 , 0
-0.554489 , 75.4704 , 0
-0.554931 , 75.4919 , 0
-0.555373 , 75.5133 , 0
-0.555815 , 75.5348 , 0
-0.556257 , 75.5562 , 0
-0.556699 , 75.5777 , 0
-0.557141 , 75.5991 , 0
-0.557583 , 75.6206 , 0
-0.558025 , 75.642 , 0
-0.558467 , 75.6635 , 0
-0.558909 , 75.6849 , 0
-0.559351 , 75.7064 , 0
-0.559793 , 75.7278 , 0
-0.560235 , 75.7493 , 0
-0.560677 , 75.7707 , 0
-0.561118 , 75.7922 , 0
-0.56156 , 75.8136 , 0
-0.562002 , 75.8351 , 0
-0.562444 , 75.8566 , 0
-0.562886 , 75.878 , 0
-0.563328 , 75.8995 , 0
-0.56377 , 75.9209 , 0
-0.564212 , 75.9424 , 0
-0.564654 , 75.9638 , 0
-0.565096 , 75.9853 , 0
-0.565538 , 76.0067 , 0
-0.56598 , 76.0282 , 0
-0.566422 , 76.0496 , 0
-0.566864 , 76.0711 , 0
-0.567306 , 76.0925 , 0
-0.567748 , 76.114 , 0
-0.56819 , 76.1354 , 0
-0.568632 , 76.1569 , 0
-0.569074 , 76.1783 , 0
-0.569516 , 76.1998 , 0
-0.569957 , 76.2212 , 0
-0.570399 , 76.2427 , 0
-0.570841 , 76.2642 , 0
-0.571283 , 76.2856 , 0
-0.571725 , 76.3071 , 0
-0.572167 , 76.3285 , 0
-0.572609 , 76.35 , 0
-0.573051 , 76.3714 , 0
-0.573493 , 76.3929 , 0
-0.573935 , 76.4143 , 0
-0.574377 , 76.4358 , 0
-0.574819 , 76.4572 , 0
-0.575261 , 76.4787 , 0
-0.575703 , 76.5001 , 0
-0.576145 , 76.5216 , 0
-0.576587 , 76.543 , 0
-0.577029 , 76.5645 , 0
-0.577471 , 76.5859 , 0
-0.577913 , 76.6074 , 0
-0.578355 , 76.6288 , 0
-0.578796 , 76.6503 , 0
-0.579238 , 76.6718 , 0
-0.57968 , 76.6932 , 0
-0.580122 , 76.7147 , 0
-0.580564 , 76.7361 , 0
-0.581006 , 76.7576 , 0
-0.581448 , 76.779 , 0
-0.58189 , 76.8005 , 0
-0.582332 , 76.8219 , 0
-0.582774 , 76.8434 , 0
-0.583216 , 76.8648 , 0
-0.583658 , 76.8863 , 0
-0.5841 , 76.9077 , 0
-0.584542 , 76.9292 , 0
-0.584984 , 76.9506 , 0
-0.585426 , 76.9721 , 0
-0.585868 , 76.9935 , 0
-0.58631 , 77.015 , 0
-0.586752 , 77.0364 , 0
-0.587194 , 77.0579 , 0
-0.587636 , 77.0794 , 0
-0.588077 , 77.1008 , 0
-0.588519 , 77.1223 , 0
-0.588961 , 77.1437 , 0
-0.589403 , 77.1652 , 0
-0.589845 , 77.1866 , 0
-0.590287 , 77.2081 , 0
-0.590729 , 77.2295 , 0
-0.591171 , 77.251 , 0
-0.591613 , 77.2724 , 0
-0.592055 , 77.2939 , 0
-0.592497 , 77.3153 , 0
-0.592939 , 77.3368 , 0
-0.593381 , 77.3582 , 0
-0.593823 , 77.3797 , 0
-0.594265 , 77.4011 , 0
-0.594707 , 77.4226 , 0
-0.595149 , 77.444 , 0
-0.595591 , 77.4655 , 0
-0.596033 , 77.487 , 0
-0.596475 , 77.5084 , 0
-0.596916 , 77.5299 , 0
-0.597358 , 77.5513 , 0
-0.5978 , 77.5728 , 0
-0.598242 , 77.5942 , 0
-0.598684 , 77.6157 , 0
-0.599126 , 77.6371 , 0
-0.599568 , 77.6586 , 0
-0.60001 , 77.68 , 0
-0.600452 , 77.7015 , 0
-0.600894 , 77.7229 , 0
-0.601336 , 77.7444 , 0
-0.601778 , 77.7658 , 0
-0.60222 , 77.7873 , 0
-0.602662 , 77.8087 , 0
-0.603104 , 77.8302 , 0
-0.603546 , 77.8516 , 0
-0.603988 , 77.8731 , 0
-0.60443 , 77.8946 , 0
-0.604872 , 77.916 , 0
-0.605314 , 77.9375 , 0
-0.605756 , 77.9589 , 0
-0.606197 , 77.9804 , 0
-0.606639 , 78.0018 , 0
-0.607081 , 78.0233 , 0
-0.607523 , 78.0447 , 0
-0.607965 , 78.0662 , 0
-0.608407 , 78.0876 , 0
-0.608849 , 78.1091 , 0
-0.609291 , 78.1305 , 0
-0.609733 , 78.152 , 0
-0.610175 , 78.1734 , 0
-0.610617 , 78.1949 , 0
-0.611059 , 78.2163 , 0
-0.611501 , 78.2378 , 0
-0.611943 , 78.2593 , 0
-0.612385 , 78.2807 , 0
-0.612827 , 78.3022 , 0
-0.613269 , 78.3236 , 0
-0.613711 , 78.3451 , 0
-0.614153 , 78.3665 , 0
-0.614595 , 78.388 , 0
-0.615036 , 78.4094 , 0
-0.615478 , 78.4309 , 0
-0.61592 , 78.4523 , 0
-0.616362 , 78.4738 , 0
-0.616804 , 78.4952 , 0
