x , y , z
0.559474 , 0.824855 , 0
0.552316 , 0.829644 , 0
0.545117 , 0.834371 , 0
0.537877 , 0.839036 , 0
0.530597 , 0.843638 , 0
0.523278 , 0.848177 , 0
0.515919 , 0.852654 , 0
0.508523 , 0.857067 , 0
0.501088 , 0.861416 , 0
0.493616 , 0.865701 , 0
0.486108 , 0.869921 , 0
0.478563 , 0.874077 , 0
0.470982 , 0.878168 , 0
0.463367 , 0.882193 , 0
0.455717 , 0.886152 , 0
0.448033 , 0.890046 , 0
0.440316 , 0.893873 , 0
0.432566 , 0.897634 , 0
0.424783 , 0.901328 , 0
0.416969 , 0.904955 , 0
0.409124 , 0.908514 , 0
0.401249 , 0.912006 , 0
0.393344 , 0.91543 , 0
0.385409 , 0.918785 , 0
0.377446 , 0.922073 , 0
0.369454 , 0.925291 , 0
0.361435 , 0.928441 , 0
0.353389 , 0.931521 , 0
0.345317 , 0.934532 , 0
0.337219 , 0.937473 , 0
0.329096 , 0.940345 , 0
0.320948 , 0.943146 , 0
0.312777 , 0.945878 , 0
0.304582 , 0.948538 , 0
0.296365 , 0.951128 , 0
0.288125 , 0.953648 , 0
0.279864 , 0.956096 , 0
0.271582 , 0.958473 , 0
0.26328 , 0.960778 , 0
0.254958 , 0.963012 , 0
0.246617 , 0.965174 , 0
0.238258 , 0.967264 , 0
0.229881 , 0.969282 , 0
0.221487 , 0.971228 , 0
0.213077 , 0.973101 , 0
0.20465 , 0.974902 , 0
0.196209 , 0.97663 , 0
0.187753 , 0.978286 , 0
0.179282 , 0.979868 , 0
0.170799 , 0.981378 , 0
0.162302 , 0.982814 , 0
0.153794 , 0.984177 , 0
0.145274 , 0.985467 , 0
0.136743 , 0.986683 , 0
0.128202 , 0.987826 , 0
0.119652 , 0.988895 , 0
0.111092 , 0.98989 , 0
0.102525 , 0.990812 , 0
0.0939495 , 0.991659 , 0
0.0853671 , 0.992433 , 0
0.0767785 , 0.993133 , 0
0.0681841 , 0.993759 , 0
0.0595846 , 0.99431 , 0
0.0509807 , 0.994788 , 0
0.042373 , 0.995191 , 0
0.0337621 , 0.99552 , 0
0.0251487 , 0.995775 , 0
0.0165335 , 0.995956 , 0
0.007917 , 0.996063 , 0
-0.000700065 , 0.996095 , 0
-0.00931708 , 0.996053 , 0
-0.0179334 , 0.995937 , 0
-0.0265484 , 0.995746 , 0
-0.0351614 , 0.995482 , 0
-0.0437717 , 0.995143 , 0
-0.0523788 , 0.994729 , 0
-0.060982 , 0.994242 , 0
-0.0695807 , 0.993681 , 0
-0.0781741 , 0.993045 , 0
-0.0867618 , 0.992336 , 0
-0.0953429 , 0.991553 , 0
-0.103917 , 0.990695 , 0
-0.112483 , 0.989764 , 0
-0.121041 , 0.988759 , 0
-0.12959 , 0.98768 , 0
-0.138129 , 0.986528 , 0
-0.146658 , 0.985302 , 0
-0.155176 , 0.984003 , 0
-0.163683 , 0.98263 , 0
-0.172177 , 0.981185 , 0
-0.180658 , 0.979666 , 0
-0.189126 , 0.978074 , 0
-0.19758 , 0.976409 , 0
-0.206019 , 0.974671 , 0
-0.214443 , 0.972861 , 0
-0.222851 , 0.970978 , 0
-0.231242 , 0.969023 , 0
-0.239616 , 0.966996 , 0
-0.247972 , 0.964896 , 0
-0.256309 , 0.962725 , 0
-0.264628 , 0.960482 , 0
-0.272927 , 0.958168 , 0
-0.281205 , 0.955782 , 0
-0.289462 , 0.953325 , 0
-0.297698 , 0.950796 , 0
-0.305912 , 0.948197 , 0
-0.314103 , 0.945528 , 0
-0.322271 , 0.942788 , 0
-0.330414 , 0.939977 , 0
-0.338533 , 0.937097 , 0
-0.346627 , 0.934147 , 0
-0.354694 , 0.931127 , 0
-0.362736 , 0.928038 , 0
-0.37075 , 0.92488 , 0
-0.378737 , 0.921653 , 0
-0.386696 , 0.918357 , 0
-0.394626 , 0.914993 , 0
-0.402526 , 0.911561 , 0
-0.410396 , 0.908061 , 0
-0.418236 , 0.904493 , 0
-0.426045 , 0.900858 , 0
-0.433822 , 0.897156 , 0
-0.441567 , 0.893387 , 0
-0.449279 , 0.889552 , 0
-0.456957 , 0.88565 , 0
-0.464601 , 0.881683 , 0
-0.472211 , 0.87765 , 0
-0.479786 , 0.873551 , 0
-0.487325 , 0.869388 , 0
-0.494827 , 0.86516 , 0
-0.502293 , 0.860867 , 0
-0.509722 , 0.85651 , 0
-0.517112 , 0.85209 , 0
-0.524464 , 0.847606 , 0
-0.531777 , 0.843059 , 0
-0.539051 , 0.83845 , 0
-0.546284 , 0.833778 , 0
-0.553477 , 0.829044 , 0
-0.560628 , 0.824248 , 0
-0.567738 , 0.819391 , 0
-0.574806 , 0.814474 , 0
-0.581831 , 0.809495 , 0
-0.588812 , 0.804456 , 0
-0.59575 , 0.799358 , 0
-0.602644 , 0.7942 , 0
-0.609492 , 0.788983 , 0
-0.616296 , 0.783708 , 0
-0.623053 , 0.778374 , 0
-0.629764 , 0.772982 , 0
-0.636429 , 0.767533 , 0
-0.643046 , 0.762027 , 0
-0.649615 , 0.756464 , 0
-0.656136 , 0.750845 , 0
-0.662609 , 0.74517 , 0
-0.669032 , 0.739439 , 0
-0.675405 , 0.733654 , 0
-0.681728 , 0.727815 , 0
-0.688 , 0.721921 , 0
-0.694222 , 0.715973 , 0
-0.700392 , 0.709973 , 0
-0.706509 , 0.703919 , 0
-0.712575 , 0.697814 , 0
-0.718587 , 0.691656 , 0
-0.724546 , 0.685448 , 0
-0.730451 , 0.679188 , 0
-0.736302 , 0.672878 , 0
-0.742099 , 0.666518 , 0
-0.74784 , 0.660108 , 0
-0.753525 , 0.65365 , 0
-0.759155 , 0.647143 , 0
-0.764729 , 0.640587 , 0
-0.770245 , 0.633985 , 0
-0.775705 , 0.627335 , 0
-0.781107 , 0.620639 , 0
-0.786451 , 0.613897 , 0
-0.791736 , 0.607109 , 0
-0.796963 , 0.600276 , 0
-0.802131 , 0.593398 , 0
-0.807239 , 0.586477 , 0
-0.812287 , 0.579512 , 0
-0.817276 , 0.572504 , 0
-0.822203 , 0.565454 , 0
-0.82707 , 0.558362 , 0
-0.831875 , 0.551228 , 0
-0.836618 , 0.544053 , 0
-0.8413 , 0.536839 , 0
-0.845919 , 0.529584 , 0
-0.850476 , 0.52229 , 0
-0.854969 , 0.514957 , 0
-0.859399 , 0.507587 , 0
-0.863766 , 0.500178 , 0
-0.868068 , 0.492733 , 0
-0.872306 , 0.485251 , 0
-0.87648 , 0.477733 , 0
-0.880588 , 0.47018 , 0
-0.884631 , 0.462592 , 0
-0.888609 , 0.454969 , 0
-0.892521 , 0.447313 , 0
-0.896367 , 0.439624 , 0
-0.900147 , 0.431902 , 0
-0.90386 , 0.424149 , 0
-0.907506 , 0.416364 , 0
-0.911084 , 0.408548 , 0
-0.914596 , 0.400702 , 0
-0.918039 , 0.392826 , 0
-0.921415 , 0.384921 , 0
-0.924723 , 0.376988 , 0
-0.927962 , 0.369026 , 0
-0.931133 , 0.361038 , 0
-0.934234 , 0.353023 , 0
-0.937267 , 0.344981 , 0
-0.94023 , 0.336914 , 0
-0.943124 , 0.328823 , 0
-0.945948 , 0.320707 , 0
-0.948702 , 0.312567 , 0
-0.951385 , 0.304404 , 0
-0.953999 , 0.296219 , 0
-0.956542 , 0.288011 , 0
-0.959014 , 0.279783 , 0
-0.961416 , 0.271533 , 0
-0.963746 , 0.263264 , 0
-0.966005 , 0.254975 , 0
-0.968193 , 0.246668 , 0
-0.970309 , 0.238342 , 0
-0.972354 , 0.229999 , 0
-0.974327 , 0.221638 , 0
-0.976228 , 0.213261 , 0
-0.978056 , 0.204869 , 0
-0.979813 , 0.196461 , 0
-0.981497 , 0.188039 , 0
-0.983109 , 0.179603 , 0
-0.984648 , 0.171154 , 0
-0.986115 , 0.162692 , 0
-0.987508 , 0.154218 , 0
-0.988829 , 0.145733 , 0
-0.990077 , 0.137236 , 0
-0.991252 , 0.12873 , 0
-0.992353 , 0.120215 , 0
-0.993382 , 0.11169 , 0
-0.994337 , 0.103157 , 0
-0.995219 , 0.0946169 , 0
-0.996028 , 0.0860695 , 0
-0.996763 , 0.0775158 , 0
-0.997424 , 0.0689564 , 0
-0.998012 , 0.0603919 , 0
-0.998527 , 0.0518229 , 0
-0.998968 , 0.0432502 , 0
-0.999335 , 0.0346742 , 0
-0.999628 , 0.0260957 , 0
-0.999848 , 0.0175153 , 0
-0.999995 , 0.00893353 , 0
-1.00007 , 0.000351144 , 0
-1.00007 , -0.00823126 , 0
-0.999991 , -0.0168131 , 0
-0.999843 , -0.0253936 , 0
-0.999621 , -0.0339723 , 0
-0.999325 , -0.0425485 , 0
-0.998956 , -0.0511215 , 0
-0.998513 , -0.0596908 , 0
-0.997997 , -0.0682557 , 0
-0.997407 , -0.0768156 , 0
-0.996744 , -0.0853698 , 0
-0.996008 , -0.0939177 , 0
-0.995198 , -0.102459 , 0
-0.994315 , -0.110992 , 0
-0.993359 , -0.119518 , 0
-0.99233 , -0.128034 , 0
-0.991227 , -0.136541 , 0
-0.990052 , -0.145038 , 0
-0.988804 , -0.153525 , 0
-0.987484 , -0.162 , 0
-0.986091 , -0.170463 , 0
-0.984625 , -0.178914 , 0
-0.983087 , -0.187351 , 0
-0.981476 , -0.195775 , 0
-0.979794 , -0.204184 , 0
-0.978039 , -0.212578 , 0
-0.976213 , -0.220957 , 0
-0.974315 , -0.22932 , 0
-0.972345 , -0.237665 , 0
-0.970304 , -0.245993 , 0
-0.968191 , -0.254303 , 0
-0.966008 , -0.262595 , 0
-0.963753 , -0.270867 , 0
-0.961428 , -0.279119 , 0
-0.959032 , -0.287351 , 0
-0.956566 , -0.295561 , 0
-0.954029 , -0.30375 , 0
-0.951423 , -0.311917 , 0
-0.948746 , -0.320061 , 0
-0.946 , -0.328181 , 0
-0.943185 , -0.336277 , 0
-0.9403 , -0.344349 , 0
-0.937346 , -0.352395 , 0
-0.934324 , -0.360415 , 0
-0.931233 , -0.368409 , 0
-0.928074 , -0.376376 , 0
-0.924846 , -0.384315 , 0
-0.921551 , -0.392226 , 0
-0.918188 , -0.400109 , 0
-0.914758 , -0.407962 , 0
-0.911261 , -0.415785 , 0
-0.907697 , -0.423577 , 0
-0.904066 , -0.431339 , 0
-0.900369 , -0.439069 , 0
-0.896607 , -0.446766 , 0
-0.892778 , -0.454431 , 0
-0.888884 , -0.462063 , 0
-0.884925 , -0.469661 , 0
-0.880901 , -0.477224 , 0
-0.876812 , -0.484753 , 0
-0.87266 , -0.492246 , 0
-0.868443 , -0.499702 , 0
-0.864163 , -0.507123 , 0
-0.859819 , -0.514506 , 0
-0.855413 , -0.521851 , 0
-0.850943 , -0.529158 , 0
-0.846412 , -0.536427 , 0
-0.841818 , -0.543656 , 0
-0.837163 , -0.550845 , 0
-0.832447 , -0.557994 , 0
-0.82767 , -0.565103 , 0
-0.822832 , -0.572169 , 0
-0.817933 , -0.579194 , 0
-0.812975 , -0.586177 , 0
-0.807958 , -0.593117 , 0
-0.802881 , -0.600013 , 0
-0.797746 , -0.606865 , 0
-0.792552 , -0.613673 , 0
-0.7873 , -0.620436 , 0
-0.781991 , -0.627154 , 0
-0.776624 , -0.633826 , 0
-0.771201 , -0.640451 , 0
-0.765721 , -0.64703 , 0
-0.760186 , -0.653561 , 0
-0.754594 , -0.660044 , 0
-0.748948 , -0.66648 , 0
-0.743247 , -0.672866 , 0
-0.737491 , -0.679203 , 0
-0.731681 , -0.685491 , 0
-0.725818 , -0.691729 , 0
-0.719902 , -0.697915 , 0
-0.713934 , -0.704051 , 0
-0.707913 , -0.710136 , 0
-0.70184 , -0.716168 , 0
-0.695716 , -0.722149 , 0
-0.689541 , -0.728076 , 0
-0.683316 , -0.73395 , 0
-0.677041 , -0.739771 , 0
-0.670717 , -0.745538 , 0
-0.664343 , -0.75125 , 0
-0.657921 , -0.756907 , 0
-0.651451 , -0.762509 , 0
-0.644933 , -0.768055 , 0
-0.638369 , -0.773546 , 0
-0.631757 , -0.778979 , 0
-0.6251 , -0.784356 , 0
-0.618396 , -0.789676 , 0
-0.611648 , -0.794937 , 0
-0.604855 , -0.800141 , 0
-0.598018 , -0.805287 , 0
-0.591137 , -0.810373 , 0
-0.584213 , -0.815401 , 0
-0.577246 , -0.820369 , 0
-0.570238 , -0.825277 , 0
-0.563187 , -0.830124 , 0
-0.556096 , -0.834912 , 0
-0.548964 , -0.839638 , 0
-0.541791 , -0.844303 , 0
-0.53458 , -0.848906 , 0
-0.527329 , -0.853447 , 0
-0.52004 , -0.857927 , 0
-0.512713 , -0.862343 , 0
-0.505348 , -0.866697 , 0
-0.497947 , -0.870987 , 0
-0.490509 , -0.875214 , 0
-0.483035 , -0.879377 , 0
-0.475527 , -0.883476 , 0
-0.467983 , -0.88751 , 0
-0.460406 , -0.89148 , 0
-0.452794 , -0.895384 , 0
-0.44515 , -0.899224 , 0
-0.437473 , -0.902997 , 0
-0.429765 , -0.906705 , 0
-0.422025 , -0.910347 , 0
-0.414254 , -0.913922 , 0
-0.406453 , -0.917431 , 0
-0.398623 , -0.920873 , 0
-0.390763 , -0.924247 , 0
-0.382875 , -0.927554 , 0
-0.374959 , -0.930794 , 0
-0.367015 , -0.933966 , 0
-0.359045 , -0.937069 , 0
-0.351049 , -0.940105 , 0
-0.343027 , -0.943071 , 0
-0.33498 , -0.945969 , 0
-0.326909 , -0.948798 , 0
-0.318813 , -0.951558 , 0
-0.310695 , -0.954249 , 0
-0.302554 , -0.95687 , 0
-0.294391 , -0.959421 , 0
-0.286206 , -0.961902 , 0
-0.278001 , -0.964313 , 0
-0.269775 , -0.966654 , 0
-0.261529 , -0.968924 , 0
-0.253265 , -0.971124 , 0
-0.244982 , -0.973253 , 0
-0.236681 , -0.975311 , 0
-0.228363 , -0.977298 , 0
-0.220029 , -0.979213 , 0
-0.211678 , -0.981058 , 0
-0.203312 , -0.982831 , 0
-0.194931 , -0.984532 , 0
-0.186536 , -0.986161 , 0
-0.178127 , -0.987719 , 0
-0.169705 , -0.989204 , 0
-0.161271 , -0.990618 , 0
-0.152825 , -0.991959 , 0
-0.144368 , -0.993228 , 0
-0.135901 , -0.994425 , 0
-0.127423 , -0.995549 , 0
-0.118936 , -0.996601 , 0
-0.110441 , -0.99758 , 0
-0.101938 , -0.998486 , 0
-0.0934267 , -0.999319 , 0
-0.084909 , -1.00008 , 0
-0.0763851 , -1.00077 , 0
-0.0678557 , -1.00138 , 0
-0.0593213 , -1.00192 , 0
-0.0507826 , -1.00239 , 0
-0.0422402 , -1.00279 , 0
-0.0336947 , -1.00311 , 0
-0.0251468 , -1.00336 , 0
-0.016597 , -1.00354 , 0
-0.00804602 , -1.00364 , 0
0.000505557 , -1.00367 , 0
0.00905709 , -1.00363 , 0
0.017608 , -1.00351 , 0
0.0261576 , -1.00332 , 0
0.0347053 , -1.00306 , 0
0.0432504 , -1.00273 , 0
0.0517924 , -1.00232 , 0
0.0603307 , -1.00184 , 0
0.0688645 , -1.00128 , 0
0.0773933 , -1.00066 , 0
0.0859165 , -0.999955 , 0
0.0944334 , -0.999182 , 0
0.102943 , -0.998336 , 0
0.111446 , -0.997417 , 0
0.11994 , -0.996425 , 0
0.128426 , -0.995361 , 0
0.136902 , -0.994224 , 0
0.145369 , -0.993015 , 0
0.153825 , -0.991734 , 0
0.162269 , -0.99038 , 0
0.170702 , -0.988954 , 0
0.179122 , -0.987456 , 0
0.187529 , -0.985886 , 0
0.195923 , -0.984244 , 0
0.204302 , -0.98253 , 0
0.212666 , -0.980745 , 0
0.221015 , -0.978888 , 0
0.229348 , -0.97696 , 0
0.237664 , -0.97496 , 0
0.245963 , -0.97289 , 0
0.254244 , -0.970748 , 0
0.262506 , -0.968536 , 0
0.270749 , -0.966253 , 0
0.278972 , -0.9639 , 0
0.287175 , -0.961476 , 0
0.295357 , -0.958982 , 0
0.303518 , -0.956419 , 0
0.311656 , -0.953785 , 0
0.319772 , -0.951082 , 0
0.327864 , -0.94831 , 0
0.335933 , -0.945469 , 0
0.343977 , -0.942558 , 0
0.351996 , -0.939579 , 0
0.359989 , -0.936531 , 0
0.367956 , -0.933415 , 0
0.375896 , -0.930231 , 0
0.383808 , -0.926979 , 0
0.391693 , -0.923659 , 0
0.399549 , -0.920272 , 0
0.407376 , -0.916818 , 0
0.415173 , -0.913297 , 0
0.42294 , -0.909709 , 0
0.430676 , -0.906055 , 0
0.438381 , -0.902335 , 0
0.446054 , -0.898549 , 0
0.453694 , -0.894697 , 0
0.461301 , -0.89078 , 0
0.468874 , -0.886798 , 0
0.476413 , -0.882752 , 0
0.483917 , -0.878641 , 0
0.491386 , -0.874465 , 0
0.498819 , -0.870226 , 0
0.506216 , -0.865923 , 0
0.513576 , -0.861558 , 0
0.520898 , -0.857129 , 0
0.528182 , -0.852637 , 0
0.535428 , -0.848084 , 0
0.542634 , -0.843468 , 0
0.549801 , -0.838791 , 0
0.556928 , -0.834053 , 0
0.564014 , -0.829253 , 0
0.571059 , -0.824393 , 0
0.578062 , -0.819473 , 0
0.585023 , -0.814493 , 0
0.591941 , -0.809453 , 0
0.598816 , -0.804355 , 0
0.605647 , -0.799197 , 0
0.612434 , -0.793981 , 0
0.619177 , -0.788708 , 0
0.625873 , -0.783376 , 0
0.632525 , -0.777987 , 0
0.63913 , -0.772542 , 0
0.645688 , -0.76704 , 0
0.652199 , -0.761481 , 0
0.658662 , -0.755867 , 0
0.665078 , -0.750198 , 0
0.671444 , -0.744474 , 0
0.677762 , -0.738696 , 0
0.68403 , -0.732864 , 0
0.690247 , -0.726977 , 0
0.696415 , -0.721038 , 0
0.702531 , -0.715046 , 0
0.708596 , -0.709002 , 0
0.71461 , -0.702906 , 0
0.720571 , -0.696758 , 0
0.726479 , -0.69056 , 0
0.732334 , -0.684311 , 0
0.738136 , -0.678012 , 0
0.743883 , -0.671663 , 0
0.749576 , -0.665265 , 0
0.755215 , -0.658819 , 0
0.760797 , -0.652324 , 0
0.766325 , -0.645781 , 0
0.771796 , -0.639191 , 0
0.777211 , -0.632555 , 0
0.782568 , -0.625872 , 0
0.787869 , -0.619143 , 0
0.793111 , -0.612369 , 0
0.798296 , -0.60555 , 0
0.803422 , -0.598687 , 0
0.80849 , -0.591779 , 0
0.813498 , -0.584829 , 0
0.818446 , -0.577835 , 0
0.823335 , -0.5708 , 0
0.828163 , -0.563722 , 0
0.832931 , -0.556603 , 0
0.837637 , -0.549444 , 0
0.842282 , -0.542244 , 0
0.846866 , -0.535004 , 0
0.851387 , -0.527725 , 0
0.855846 , -0.520408 , 0
0.860242 , -0.513052 , 0
0.864575 , -0.505658 , 0
0.868845 , -0.498228 , 0
0.873051 , -0.490761 , 0
0.877193 , -0.483258 , 0
0.88127 , -0.47572 , 0
0.885283 , -0.468146 , 0
0.889231 , -0.460539 , 0
0.893114 , -0.452897 , 0
0.896931 , -0.445222 , 0
0.900683 , -0.437515 , 0
0.904368 , -0.429776 , 0
0.907987 , -0.422005 , 0
0.91154 , -0.414203 , 0
0.915025 , -0.40637 , 0
0.918443 , -0.398508 , 0
0.921794 , -0.390617 , 0
0.925077 , -0.382696 , 0
0.928292 , -0.374748 , 0
0.931439 , -0.366772 , 0
0.934518 , -0.35877 , 0
0.937528 , -0.35074 , 0
0.940469 , -0.342686 , 0
0.943341 , -0.334605 , 0
0.946144 , -0.326501 , 0
0.948877 , -0.318372 , 0
0.95154 , -0.31022 , 0
0.954134 , -0.302045 , 0
0.956657 , -0.293848 , 0
0.95911 , -0.28563 , 0
0.961493 , -0.27739 , 0
0.963805 , -0.26913 , 0
0.966046 , -0.26085 , 0
0.968216 , -0.252551 , 0
0.970314 , -0.244234 , 0
0.972342 , -0.235898 , 0
0.974298 , -0.227545 , 0
0.976182 , -0.219175 , 0
0.977994 , -0.21079 , 0
0.979735 , -0.202388 , 0
0.981403 , -0.193972 , 0
0.982999 , -0.185542 , 0
0.984523 , -0.177098 , 0
0.985974 , -0.16864 , 0
0.987353 , -0.160171 , 0
0.988659 , -0.15169 , 0
0.989892 , -0.143197 , 0
0.991052 , -0.134694 , 0
0.99214 , -0.126181 , 0
0.993154 , -0.117659 , 0
0.994095 , -0.109128 , 0
0.994963 , -0.100589 , 0
0.995758 , -0.0920421 , 0
0.996479 , -0.0834889 , 0
0.997127 , -0.0749295 , 0
0.997701 , -0.0663647 , 0
0.998202 , -0.0577949 , 0
0.998629 , -0.0492208 , 0
0.998983 , -0.0406431 , 0
0.999263 , -0.0320625 , 0
0.999469 , -0.0234794 , 0
0.999602 , -0.0148946 , 0
0.999661 , -0.00630874 , 0
0.999646 , 0.00227761 , 0
0.999557 , 0.0108638 , 0
0.999395 , 0.0194492 , 0
0.999159 , 0.0280331 , 0
0.998849 , 0.036615 , 0
0.998466 , 0.0451942 , 0
0.998009 , 0.0537701 , 0
0.997478 , 0.062342 , 0
0.996874 , 0.0709093 , 0
0.996196 , 0.0794713 , 0
0.995444 , 0.0880275 , 0
0.994619 , 0.0965772 , 0
0.993721 , 0.10512 , 0
0.992749 , 0.113655 , 0
0.991704 , 0.122181 , 0
0.990586 , 0.130698 , 0
0.989394 , 0.139206 , 0
0.98813 , 0.147704 , 0
0.986792 , 0.15619 , 0
0.985382 , 0.164665 , 0
0.983898 , 0.173128 , 0
0.982342 , 0.181578 , 0
0.980714 , 0.190015 , 0
0.979013 , 0.198438 , 0
0.977239 , 0.206845 , 0
0.975394 , 0.215238 , 0
0.973476 , 0.223615 , 0
0.971486 , 0.231975 , 0
0.969425 , 0.240318 , 0
0.967291 , 0.248644 , 0
0.965086 , 0.25695 , 0
0.96281 , 0.265238 , 0
0.960463 , 0.273507 , 0
0.958044 , 0.281755 , 0
0.955555 , 0.289982 , 0
0.952995 , 0.298188 , 0
0.950364 , 0.306371 , 0
0.947663 , 0.314533 , 0
0.944892 , 0.32267 , 0
0.942051 , 0.330784 , 0
0.939141 , 0.338874 , 0
0.936161 , 0.346938 , 0
0.933111 , 0.354977 , 0
0.929992 , 0.362989 , 0
0.926805 , 0.370974 , 0
0.923549 , 0.378932 , 0
0.920224 , 0.386862 , 0
0.916832 , 0.394764 , 0
0.913371 , 0.402636 , 0
0.909843 , 0.410478 , 0
0.906247 , 0.41829 , 0
0.902584 , 0.426071 , 0
0.898854 , 0.43382 , 0
0.895058 , 0.441537 , 0
0.891195 , 0.449221 , 0
0.887267 , 0.456873 , 0
0.883272 , 0.46449 , 0
0.879212 , 0.472073 , 0
0.875087 , 0.47962 , 0
0.870897 , 0.487133 , 0
0.866643 , 0.494609 , 0
0.862324 , 0.502048 , 0
0.857941 , 0.509451 , 0
0.853495 , 0.516815 , 0
0.848985 , 0.524141 , 0
0.844412 , 0.531428 , 0
0.839777 , 0.538676 , 0
0.835079 , 0.545884 , 0
0.83032 , 0.553052 , 0
0.825498 , 0.560178 , 0
0.820616 , 0.567263 , 0
0.815673 , 0.574305 , 0
0.810669 , 0.581305 , 0
0.805605 , 0.588262 , 0
0.800481 , 0.595176 , 0
0.795297 , 0.602045 , 0
0.790055 , 0.608869 , 0
0.784754 , 0.615648 , 0
0.779395 , 0.622382 , 0
0.773978 , 0.629069 , 0
0.768503 , 0.63571 , 0
0.762971 , 0.642303 , 0
0.757383 , 0.648849 , 0
0.751738 , 0.655346 , 0
0.746038 , 0.661795 , 0
0.740282 , 0.668195 , 0
0.734471 , 0.674545 , 0
0.728606 , 0.680844 , 0
0.722686 , 0.687094 , 0
0.716713 , 0.693292 , 0
0.710687 , 0.699439 , 0
0.704607 , 0.705533 , 0
0.698476 , 0.711576 , 0
0.692292 , 0.717565 , 0
0.686057 , 0.723501 , 0
0.679771 , 0.729384 , 0
0.673435 , 0.735212 , 0
0.667048 , 0.740985 , 0
0.660612 , 0.746704 , 0
0.654126 , 0.752367 , 0
0.647592 , 0.757974 , 0
0.64101 , 0.763524 , 0
0.634381 , 0.769018 , 0
0.627704 , 0.774455 , 0
0.62098 , 0.779834 , 0
0.61421 , 0.785155 , 0
0.607395 , 0.790417 , 0
0.600534 , 0.795621 , 0
0.593629 , 0.800766 , 0
0.586679 , 0.805851 , 0
0.579686 , 0.810876 , 0
0.57265 , 0.815841 , 0
0.565571 , 0.820745 , 0
0.55845 , 0.825588 , 0
0.551287 , 0.83037 , 0
0.544084 , 0.83509 , 0
0.53684 , 0.839747 , 0
0.529556 , 0.844343 , 0
0.522233 , 0.848875 , 0
0.51487 , 0.853344 , 0
0.50747 , 0.85775 , 0
0.500031 , 0.862092 , 0
0.492556 , 0.86637 , 0
0.485044 , 0.870583 , 0
0.477495 , 0.874731 , 0
0.469912 , 0.878815 , 0
0.462293 , 0.882833 , 0
0.454639 , 0.886785 , 0
0.446952 , 0.890671 , 0
0.439232 , 0.894491 , 0
0.431479 , 0.898244 , 0
0.423694 , 0.901931 , 0
0.415877 , 0.90555 , 0
0.408029 , 0.909102 , 0
0.400151 , 0.912586 , 0
0.392243 , 0.916002 , 0
0.384306 , 0.91935 , 0
0.376341 , 0.92263 , 0
0.368347 , 0.92584 , 0
0.360326 , 0.928982 , 0
0.352278 , 0.932055 , 0
0.344204 , 0.935058 , 0
0.336104 , 0.937992 , 0
0.327979 , 0.940856 , 0
0.31983 , 0.943649 , 0
0.311656 , 0.946373 , 0
0.30346 , 0.949026 , 0
0.295241 , 0.951608 , 0
0.287 , 0.954119 , 0
0.278738 , 0.956559 , 0
0.270455 , 0.958928 , 0
0.262151 , 0.961226 , 0
0.253829 , 0.963452 , 0
0.245487 , 0.965606 , 0
0.237127 , 0.967688 , 0
0.22875 , 0.969699 , 0
0.220355 , 0.971637 , 0
0.211944 , 0.973502 , 0
0.203517 , 0.975295 , 0
0.195075 , 0.977016 , 0
0.186618 , 0.978663 , 0
0.178148 , 0.980238 , 0
0.169664 , 0.98174 , 0
0.161168 , 0.983168 , 0
0.152659 , 0.984524 , 0
0.14414 , 0.985806 , 0
0.135609 , 0.987014 , 0
0.127069 , 0.988149 , 0
0.118519 , 0.98921 , 0
0.10996 , 0.990198 , 0
0.101393 , 0.991112 , 0
0.0928181 , 0.991952 , 0
0.0842365 , 0.992718 , 0
0.0756487 , 0.99341 , 0
0.0670553 , 0.994028 , 0
0.0584569 , 0.994573 , 0
0.0498541 , 0.995043 , 0
0.0412476 , 0.995438 , 0
0.032638 , 0.99576 , 0
0.024026 , 0.996008 , 0
0.0154122 , 0.996181 , 0
0.0067973 , 0.99628 , 0
-0.00181814 , 0.996305 , 0
-0.0104334 , 0.996256 , 0
-0.019048 , 0.996132 , 0
-0.0276611 , 0.995935 , 0
-0.0362721 , 0.995663 , 0
-0.0448804 , 0.995316 , 0
-0.0534854 , 0.994896 , 0
-0.0620864 , 0.994402 , 0
-0.0706828 , 0.993833 , 0
-0.0792739 , 0.993191 , 0
-0.0878591 , 0.992475 , 0
-0.0964378 , 0.991684 , 0
-0.105009 , 0.99082 , 0
-0.113573 , 0.989882 , 0
-0.122128 , 0.98887 , 0
-0.130674 , 0.987785 , 0
-0.139211 , 0.986626 , 0
-0.147737 , 0.985393 , 0
-0.156252 , 0.984088 , 0
-0.164755 , 0.982708 , 0
-0.173246 , 0.981256 , 0
-0.181724 , 0.979731 , 0
-0.190189 , 0.978132 , 0
-0.198639 , 0.976461 , 0
-0.207075 , 0.974717 , 0
-0.215495 , 0.972901 , 0
-0.223899 , 0.971012 , 0
-0.232287 , 0.969051 , 0
-0.240657 , 0.967017 , 0
-0.249009 , 0.964912 , 0
-0.257343 , 0.962735 , 0
-0.265658 , 0.960486 , 0
-0.273953 , 0.958166 , 0
-0.282227 , 0.955774 , 0
-0.290481 , 0.953311 , 0
-0.298712 , 0.950777 , 0
-0.306922 , 0.948173 , 0
-0.315109 , 0.945498 , 0
-0.323272 , 0.942752 , 0
-0.331411 , 0.939936 , 0
-0.339526 , 0.937051 , 0
