x , y , z
-0.0240212 , 0.002633 , 0.000577285
-0.0240296 , 0.00263097 , 0.000577515
-0.024038 , 0.00262894 , 0.000577745
-0.0240464 , 0.00262691 , 0.000577975
-0.0240548 , 0.00262488 , 0.000578204
-0.0240633 , 0.00262284 , 0.000578434
-0.0240717 , 0.00262081 , 0.000578664
-0.0240801 , 0.00261878 , 0.000578894
-0.0240885 , 0.00261674 , 0.000579124
-0.0240969 , 0.00261471 , 0.000579354
-0.0241054 , 0.00261268 , 0.000579584
-0.0241138 , 0.00261064 , 0.000579814
-0.0241222 , 0.0026086 , 0.000580044
-0.0241306 , 0.00260657 , 0.000580273
-0.024139 , 0.00260453 , 0.000580503
-0.0241474 , 0.00260249 , 0.000580733
-0.0241559 , 0.00260046 , 0.000580963
-0.0241643 , 0.00259842 , 0.000581193
-0.0241727 , 0.00259638 , 0.000581423
-0.0241811 , 0.00259434 , 0.000581653
-0.0241895 , 0.0025923 , 0.000581883
-0.0241979 , 0.00259026 , 0.000582113
-0.0242063 , 0.00258822 , 0.000582342
-0.0242147 , 0.00258618 , 0.000582572
-0.0242231 , 0.00258414 , 0.000582802
-0.0242316 , 0.0025821 , 0.000583032
-0.02424 , 0.00258006 , 0.000583262
-0.0242484 , 0.00257802 , 0.000583492
-0.0242568 , 0.00257597 , 0.000583722
-0.0242652 , 0.00257393 , 0.000583952
-0.0242736 , 0.00257189 , 0.000584182
-0.024282 , 0.00256984 , 0.000584411
-0.0242904 , 0.0025678 , 0.000584641
-0.0242988 , 0.00256576 , 0.000584871
-0.0243072 , 0.00256371 , 0.000585101
-0.0243156 , 0.00256167 , 0.000585331
-0.024324 , 0.00255962 , 0.000585561
-0.0243324 , 0.00255758 , 0.000585791
-0.0243408 , 0.00255554 , 0.000586021
-0.0243492 , 0.00255349 , 0.000586251
-0.0243576 , 0.00255144 , 0.00058648
-0.024366 , 0.0025494 , 0.00058671
-0.0243744 , 0.00254735 , 0.00058694
-0.0243828 , 0.00254531 , 0.00058717
-0.0243912 , 0.00254326 , 0.0005874
-0.0243996 , 0.00254122 , 0.00058763
-0.0244079 , 0.00253917 , 0.00058786
-0.0244163 , 0.00253713 , 0.00058809
-0.0244247 , 0.00253508 , 0.00058832
-0.0244331 , 0.00253303 , 0.000588549
-0.0244415 , 0.00253099 , 0.000588779
-0.0244499 , 0.00252894 , 0.000589009
-0.0244583 , 0.00252689 , 0.000589239
-0.0244667 , 0.00252485 , 0.000589469
-0.024475 , 0.0025228 , 0.000589699
-0.0244834 , 0.00252076 , 0.000589929
-0.0244918 , 0.00251871 , 0.000590159
-0.0245002 , 0.00251666 , 0.000590389
-0.0245086 , 0.00251462 , 0.000590618
-0.024517 , 0.00251257 , 0.000590848
-0.0245253 , 0.00251053 , 0.000591078
-0.0245337 , 0.00250848 , 0.000591308
-0.0245421 , 0.00250644 , 0.000591538
-0.0245505 , 0.00250439 , 0.000591768
-0.0245588 , 0.00250235 , 0.000591998
-0.0245672 , 0.0025003 , 0.000592228
-0.0245756 , 0.00249826 , 0.000592458
-0.024584 , 0.00249621 , 0.000592687
-0.0245923 , 0.00249417 , 0.000592917
-0.0246007 , 0.00249212 , 0.000593147
-0.0246091 , 0.00249008 , 0.000593377
-0.0246175 , 0.00248803 , 0.000593607
-0.0246258 , 0.00248599 , 0.000593837
-0.0246342 , 0.00248395 , 0.000594067
-0.0246426 , 0.0024819 , 0.000594297
-0.0246509 , 0.00247986 , 0.000594527
-0.0246593 , 0.00247782 , 0.000594756
-0.0246677 , 0.00247578 , 0.000594986
-0.024676 , 0.00247374 , 0.000595216
-0.0246844 , 0.00247169 , 0.000595446
-0.0246928 , 0.00246965 , 0.000595676
-0.0247011 , 0.00246761 , 0.000595906
-0.0247095 , 0.00246557 , 0.000596136
-0.0247178 , 0.00246353 , 0.000596366
-0.0247262 , 0.00246149 , 0.000596596
-0.0247346 , 0.00245946 , 0.000596825
-0.0247429 , 0.00245742 , 0.000597055
-0.0247513 , 0.00245538 , 0.000597285
-0.0247596 , 0.00245334 , 0.000597515
-0.024768 , 0.0024513 , 0.000597745
-0.0247764 , 0.00244927 , 0.000597975
-0.0247847 , 0.00244723 , 0.000598205
-0.0247931 , 0.0024452 , 0.000598435
-0.0248014 , 0.00244316 , 0.000598664
-0.0248098 , 0.00244113 , 0.000598894
-0.0248181 , 0.00243909 , 0.000599124
-0.0248265 , 0.00243706 , 0.000599354
-0.0248348 , 0.00243503 , 0.000599584
-0.0248432 , 0.00243299 , 0.000599814
-0.0248515 , 0.00243096 , 0.000600044
-0.0248599 , 0.00242893 , 0.000600274
-0.0248682 , 0.0024269 , 0.000600504
-0.0248766 , 0.00242487 , 0.000600733
-0.0248849 , 0.00242284 , 0.000600963
-0.0248933 , 0.00242081 , 0.000601193
-0.0249016 , 0.00241878 , 0.000601423
-0.02491 , 0.00241676 , 0.000601653
-0.0249183 , 0.00241473 , 0.000601883
-0.0249267 , 0.0024127 , 0.000602113
-0.024935 , 0.00241068 , 0.000602343
-0.0249434 , 0.00240865 , 0.000602573
-0.0249517 , 0.00240663 , 0.000602802
-0.0249601 , 0.00240461 , 0.000603032
-0.0249684 , 0.00240258 , 0.000603262
-0.0249767 , 0.00240056 , 0.000603492
-0.0249851 , 0.00239854 , 0.000603722
-0.0249934 , 0.00239652 , 0.000603952
-0.0250018 , 0.0023945 , 0.000604182
-0.0250101 , 0.00239248 , 0.000604412
-0.0250184 , 0.00239046 , 0.000604642
-0.0250268 , 0.00238844 , 0.000604871
-0.0250351 , 0.00238643 , 0.000605101
-0.0250435 , 0.00238441 , 0.000605331
-0.0250518 , 0.0023824 , 0.000605561
-0.0250601 , 0.00238038 , 0.000605791
-0.0250685 , 0.00237837 , 0.000606021
-0.0250768 , 0.00237636 , 0.000606251
-0.0250852 , 0.00237434 , 0.000606481
-0.0250935 , 0.00237233 , 0.000606711
-0.0251018 , 0.00237032 , 0.00060694
-0.0251102 , 0.00236831 , 0.00060717
-0.0251185 , 0.0023663 , 0.0006074
-0.0251269 , 0.0023643 , 0.00060763
-0.0251352 , 0.00236229 , 0.00060786
-0.0251435 , 0.00236028 , 0.00060809
-0.0251519 , 0.00235828 , 0.00060832
-0.0251602 , 0.00235627 , 0.00060855
-0.0251685 , 0.00235427 , 0.000608779
-0.0251769 , 0.00235227 , 0.000609009
-0.0251852 , 0.00235026 , 0.000609239
-0.0251935 , 0.00234826 , 0.000609469
-0.0252019 , 0.00234626 , 0.000609699
-0.0252102 , 0.00234426 , 0.000609929
-0.0252186 , 0.00234226 , 0.000610159
-0.0252269 , 0.00234027 , 0.000610389
-0.0252352 , 0.00233827 , 0.000610619
-0.0252436 , 0.00233627 , 0.000610848
-0.0252519 , 0.00233428 , 0.000611078
-0.0252602 , 0.00233228 , 0.000611308
-0.0252686 , 0.00233029 , 0.000611538
-0.0252769 , 0.0023283 , 0.000611768
-0.0252852 , 0.00232631 , 0.000611998
-0.0252936 , 0.00232432 , 0.000612228
-0.0253019 , 0.00232233 , 0.000612458
-0.0253102 , 0.00232034 , 0.000612688
-0.0253186 , 0.00231835 , 0.000612917
-0.0253269 , 0.00231636 , 0.000613147
-0.0253353 , 0.00231437 , 0.000613377
-0.0253436 , 0.00231239 , 0.000613607
-0.0253519 , 0.0023104 , 0.000613837
-0.0253603 , 0.00230842 , 0.000614067
-0.0253686 , 0.00230644 , 0.000614297
-0.0253769 , 0.00230445 , 0.000614527
-0.0253853 , 0.00230247 , 0.000614756
-0.0253936 , 0.00230049 , 0.000614986
-0.0254019 , 0.00229851 , 0.000615216
-0.0254103 , 0.00229653 , 0.000615446
-0.0254186 , 0.00229455 , 0.000615676
-0.025427 , 0.00229258 , 0.000615906
-0.0254353 , 0.0022906 , 0.000616136
-0.0254436 , 0.00228862 , 0.000616366
-0.025452 , 0.00228665 , 0.000616596
-0.0254603 , 0.00228468 , 0.000616825
-0.0254687 , 0.0022827 , 0.000617055
-0.025477 , 0.00228073 , 0.000617285
-0.0254853 , 0.00227876 , 0.000617515
-0.0254937 , 0.00227679 , 0.000617745
-0.025502 , 0.00227482 , 0.000617975
-0.0255104 , 0.00227285 , 0.000618205
-0.0255187 , 0.00227088 , 0.000618435
-0.0255271 , 0.00226891 , 0.000618665
-0.0255354 , 0.00226694 , 0.000618894
-0.0255437 , 0.00226498 , 0.000619124
-0.0255521 , 0.00226301 , 0.000619354
-0.0255604 , 0.00226105 , 0.000619584
-0.0255688 , 0.00225908 , 0.000619814
-0.0255771 , 0.00225712 , 0.000620044
-0.0255855 , 0.00225515 , 0.000620274
-0.0255938 , 0.00225319 , 0.000620504
-0.0256022 , 0.00225123 , 0.000620733
-0.0256105 , 0.00224927 , 0.000620963
-0.0256189 , 0.00224731 , 0.000621193
-0.0256272 , 0.00224535 , 0.000621423
-0.0256356 , 0.00224339 , 0.000621653
-0.0256439 , 0.00224143 , 0.000621883
-0.0256523 , 0.00223947 , 0.000622113
-0.0256606 , 0.00223752 , 0.000622343
-0.025669 , 0.00223556 , 0.000622573
-0.0256773 , 0.00223361 , 0.000622802
-0.0256857 , 0.00223165 , 0.000623032
-0.025694 , 0.00222969 , 0.000623262
-0.0257024 , 0.00222774 , 0.000623492
-0.0257108 , 0.00222579 , 0.000623722
-0.0257191 , 0.00222383 , 0.000623952
-0.0257275 , 0.00222188 , 0.000624182
-0.0257358 , 0.00221993 , 0.000624412
-0.0257442 , 0.00221798 , 0.000624642
-0.0257525 , 0.00221603 , 0.000624871
-0.0257609 , 0.00221407 , 0.000625101
-0.0257693 , 0.00221212 , 0.000625331
-0.0257776 , 0.00221017 , 0.000625561
-0.025786 , 0.00220822 , 0.000625791
-0.0257944 , 0.00220628 , 0.000626021
-0.0258027 , 0.00220433 , 0.000626251
-0.0258111 , 0.00220238 , 0.000626481
-0.0258195 , 0.00220043 , 0.00062671
-0.0258278 , 0.00219848 , 0.00062694
-0.0258362 , 0.00219653 , 0.00062717
-0.0258446 , 0.00219459 , 0.0006274
-0.0258529 , 0.00219264 , 0.00062763
-0.0258613 , 0.00219069 , 0.00062786
-0.0258697 , 0.00218875 , 0.00062809
-0.025878 , 0.0021868 , 0.00062832
-0.0258864 , 0.00218486 , 0.00062855
-0.0258948 , 0.00218291 , 0.000628779
-0.0259032 , 0.00218097 , 0.000629009
-0.0259115 , 0.00217902 , 0.000629239
-0.0259199 , 0.00217708 , 0.000629469
-0.0259283 , 0.00217513 , 0.000629699
-0.0259367 , 0.00217319 , 0.000629929
-0.0259451 , 0.00217124 , 0.000630159
-0.0259534 , 0.0021693 , 0.000630389
-0.0259618 , 0.00216735 , 0.000630618
-0.0259702 , 0.00216541 , 0.000630848
-0.0259786 , 0.00216347 , 0.000631078
-0.025987 , 0.00216152 , 0.000631308
-0.0259954 , 0.00215958 , 0.000631538
-0.0260037 , 0.00215764 , 0.000631768
-0.0260121 , 0.00215569 , 0.000631998
-0.0260205 , 0.00215375 , 0.000632228
-0.0260289 , 0.0021518 , 0.000632458
-0.0260373 , 0.00214986 , 0.000632687
-0.0260457 , 0.00214792 , 0.000632917
-0.0260541 , 0.00214597 , 0.000633147
-0.0260625 , 0.00214403 , 0.000633377
-0.0260709 , 0.00214208 , 0.000633607
-0.0260793 , 0.00214014 , 0.000633837
-0.0260877 , 0.00213819 , 0.000634067
-0.0260961 , 0.00213625 , 0.000634297
-0.0261044 , 0.00213431 , 0.000634526
-0.0261128 , 0.00213236 , 0.000634756
-0.0261212 , 0.00213042 , 0.000634986
-0.0261296 , 0.00212847 , 0.000635216
-0.026138 , 0.00212652 , 0.000635446
-0.0261464 , 0.00212458 , 0.000635676
-0.0261548 , 0.00212263 , 0.000635906
-0.0261633 , 0.00212069 , 0.000636136
-0.0261717 , 0.00211874 , 0.000636366
-0.0261801 , 0.00211679 , 0.000636595
-0.0261885 , 0.00211485 , 0.000636825
-0.0261969 , 0.0021129 , 0.000637055
-0.0262053 , 0.00211095 , 0.000637285
-0.0262137 , 0.002109 , 0.000637515
-0.0262221 , 0.00210705 , 0.000637745
-0.0262305 , 0.0021051 , 0.000637975
-0.0262389 , 0.00210315 , 0.000638205
-0.0262473 , 0.0021012 , 0.000638435
-0.0262557 , 0.00209925 , 0.000638664
-0.0262642 , 0.0020973 , 0.000638894
-0.0262726 , 0.00209535 , 0.000639124
-0.026281 , 0.0020934 , 0.000639354
-0.0262894 , 0.00209145 , 0.000639584
-0.0262978 , 0.0020895 , 0.000639814
-0.0263062 , 0.00208754 , 0.000640044
-0.0263147 , 0.00208559 , 0.000640274
-0.0263231 , 0.00208363 , 0.000640503
-0.0263315 , 0.00208168 , 0.000640733
-0.0263399 , 0.00207972 , 0.000640963
-0.0263483 , 0.00207777 , 0.000641193
-0.0263568 , 0.00207581 , 0.000641423
-0.0263652 , 0.00207385 , 0.000641653
-0.0263736 , 0.00207189 , 0.000641883
-0.026382 , 0.00206994 , 0.000642113
-0.0263904 , 0.00206798 , 0.000642343
-0.0263989 , 0.00206602 , 0.000642572
-0.0264073 , 0.00206406 , 0.000642802
-0.0264157 , 0.00206209 , 0.000643032
-0.0264241 , 0.00206013 , 0.000643262
-0.0264326 , 0.00205817 , 0.000643492
-0.026441 , 0.00205621 , 0.000643722
-0.0264494 , 0.00205424 , 0.000643952
-0.0264579 , 0.00205228 , 0.000644182
-0.0264663 , 0.00205031 , 0.000644412
-0.0264747 , 0.00204834 , 0.000644641
-0.0264832 , 0.00204638 , 0.000644871
-0.0264916 , 0.00204441 , 0.000645101
-0.0265 , 0.00204244 , 0.000645331
-0.0265084 , 0.00204047 , 0.000645561
-0.0265169 , 0.0020385 , 0.000645791
-0.0265253 , 0.00203653 , 0.000646021
-0.0265337 , 0.00203456 , 0.000646251
-0.0265422 , 0.00203258 , 0.00064648
-0.0265506 , 0.00203061 , 0.00064671
-0.0265591 , 0.00202864 , 0.00064694
-0.0265675 , 0.00202666 , 0.00064717
-0.0265759 , 0.00202468 , 0.0006474
-0.0265844 , 0.00202271 , 0.00064763
-0.0265928 , 0.00202073 , 0.00064786
-0.0266012 , 0.00201875 , 0.00064809
-0.0266097 , 0.00201677 , 0.00064832
-0.0266181 , 0.00201479 , 0.000648549
-0.0266265 , 0.00201281 , 0.000648779
-0.026635 , 0.00201082 , 0.000649009
-0.0266434 , 0.00200884 , 0.000649239
-0.0266519 , 0.00200686 , 0.000649469
-0.0266603 , 0.00200487 , 0.000649699
-0.0266687 , 0.00200288 , 0.000649929
-0.0266772 , 0.0020009 , 0.000650159
-0.0266856 , 0.00199891 , 0.000650389
-0.026694 , 0.00199692 , 0.000650618
-0.0267025 , 0.00199493 , 0.000650848
-0.0267109 , 0.00199294 , 0.000651078
-0.0267194 , 0.00199095 , 0.000651308
-0.0267278 , 0.00198895 , 0.000651538
-0.0267362 , 0.00198696 , 0.000651768
-0.0267447 , 0.00198496 , 0.000651998
-0.0267531 , 0.00198297 , 0.000652228
-0.0267616 , 0.00198097 , 0.000652458
-0.02677 , 0.00197897 , 0.000652687
-0.0267784 , 0.00197698 , 0.000652917
-0.0267869 , 0.00197498 , 0.000653147
-0.0267953 , 0.00197298 , 0.000653377
-0.0268038 , 0.00197097 , 0.000653607
-0.0268122 , 0.00196897 , 0.000653837
-0.0268206 , 0.00196697 , 0.000654067
-0.0268291 , 0.00196497 , 0.000654297
-0.0268375 , 0.00196296 , 0.000654527
-0.0268459 , 0.00196095 , 0.000654756
-0.0268544 , 0.00195895 , 0.000654986
-0.0268628 , 0.00195694 , 0.000655216
-0.0268713 , 0.00195493 , 0.000655446
-0.0268797 , 0.00195292 , 0.000655676
-0.0268881 , 0.00195091 , 0.000655906
-0.0268966 , 0.0019489 , 0.000656136
-0.026905 , 0.00194689 , 0.000656366
-0.0269134 , 0.00194487 , 0.000656596
-0.0269219 , 0.00194286 , 0.000656825
-0.0269303 , 0.00194084 , 0.000657055
-0.0269388 , 0.00193883 , 0.000657285
-0.0269472 , 0.00193681 , 0.000657515
-0.0269556 , 0.00193479 , 0.000657745
-0.0269641 , 0.00193277 , 0.000657975
-0.0269725 , 0.00193075 , 0.000658205
-0.0269809 , 0.00192873 , 0.000658435
-0.0269894 , 0.00192671 , 0.000658664
-0.0269978 , 0.00192469 , 0.000658894
-0.0270062 , 0.00192267 , 0.000659124
-0.0270147 , 0.00192065 , 0.000659354
-0.0270231 , 0.00191862 , 0.000659584
-0.0270315 , 0.0019166 , 0.000659814
-0.0270399 , 0.00191457 , 0.000660044
-0.0270484 , 0.00191254 , 0.000660274
-0.0270568 , 0.00191052 , 0.000660504
-0.0270652 , 0.00190849 , 0.000660733
-0.0270737 , 0.00190646 , 0.000660963
-0.0270821 , 0.00190443 , 0.000661193
-0.0270905 , 0.0019024 , 0.000661423
-0.0270989 , 0.00190037 , 0.000661653
-0.0271074 , 0.00189834 , 0.000661883
-0.0271158 , 0.0018963 , 0.000662113
-0.0271242 , 0.00189427 , 0.000662343
-0.0271326 , 0.00189224 , 0.000662573
-0.0271411 , 0.0018902 , 0.000662802
-0.0271495 , 0.00188817 , 0.000663032
-0.0271579 , 0.00188613 , 0.000663262
-0.0271663 , 0.00188409 , 0.000663492
-0.0271747 , 0.00188206 , 0.000663722
-0.0271832 , 0.00188002 , 0.000663952
-0.0271916 , 0.00187798 , 0.000664182
-0.0272 , 0.00187594 , 0.000664412
-0.0272084 , 0.0018739 , 0.000664642
-0.0272168 , 0.00187186 , 0.000664871
-0.0272252 , 0.00186982 , 0.000665101
-0.0272337 , 0.00186778 , 0.000665331
-0.0272421 , 0.00186574 , 0.000665561
-0.0272505 , 0.0018637 , 0.000665791
-0.0272589 , 0.00186166 , 0.000666021
-0.0272673 , 0.00185962 , 0.000666251
-0.0272757 , 0.00185757 , 0.000666481
-0.0272841 , 0.00185553 , 0.000666711
-0.0272925 , 0.00185349 , 0.00066694
-0.0273009 , 0.00185144 , 0.00066717
-0.0273094 , 0.0018494 , 0.0006674
-0.0273178 , 0.00184735 , 0.00066763
-0.0273262 , 0.00184531 , 0.00066786
-0.0273346 , 0.00184326 , 0.00066809
-0.027343 , 0.00184121 , 0.00066832
-0.0273514 , 0.00183917 , 0.00066855
-0.0273598 , 0.00183712 , 0.00066878
-0.0273682 , 0.00183508 , 0.000669009
-0.0273766 , 0.00183303 , 0.000669239
-0.027385 , 0.00183098 , 0.000669469
-0.0273934 , 0.00182893 , 0.000669699
-0.0274018 , 0.00182689 , 0.000669929
-0.0274102 , 0.00182484 , 0.000670159
-0.0274186 , 0.00182279 , 0.000670389
-0.027427 , 0.00182074 , 0.000670619
-0.0274353 , 0.0018187 , 0.000670849
-0.0274437 , 0.00181665 , 0.000671078
-0.0274521 , 0.0018146 , 0.000671308
-0.0274605 , 0.00181255 , 0.000671538
-0.0274689 , 0.0018105 , 0.000671768
-0.0274773 , 0.00180845 , 0.000671998
-0.0274857 , 0.00180641 , 0.000672228
-0.0274941 , 0.00180436 , 0.000672458
-0.0275025 , 0.00180231 , 0.000672688
-0.0275108 , 0.00180026 , 0.000672918
-0.0275192 , 0.00179821 , 0.000673147
-0.0275276 , 0.00179616 , 0.000673377
-0.027536 , 0.00179412 , 0.000673607
-0.0275444 , 0.00179207 , 0.000673837
-0.0275528 , 0.00179002 , 0.000674067
-0.0275611 , 0.00178797 , 0.000674297
-0.0275695 , 0.00178592 , 0.000674527
-0.0275779 , 0.00178388 , 0.000674757
-0.0275863 , 0.00178183 , 0.000674987
-0.0275946 , 0.00177978 , 0.000675216
-0.027603 , 0.00177773 , 0.000675446
-0.0276114 , 0.00177569 , 0.000675676
-0.0276198 , 0.00177364 , 0.000675906
-0.0276281 , 0.00177159 , 0.000676136
-0.0276365 , 0.00176955 , 0.000676366
-0.0276449 , 0.0017675 , 0.000676596
-0.0276532 , 0.00176546 , 0.000676826
-0.0276616 , 0.00176341 , 0.000677056
-0.02767 , 0.00176137 , 0.000677285
-0.0276783 , 0.00175932 , 0.000677515
-0.0276867 , 0.00175728 , 0.000677745
-0.0276951 , 0.00175524 , 0.000677975
-0.0277034 , 0.00175319 , 0.000678205
-0.0277118 , 0.00175115 , 0.000678435
-0.0277202 , 0.00174911 , 0.000678665
-0.0277285 , 0.00174707 , 0.000678895
-0.0277369 , 0.00174502 , 0.000679125
-0.0277453 , 0.00174298 , 0.000679354
-0.0277536 , 0.00174094 , 0.000679584
-0.027762 , 0.0017389 , 0.000679814
-0.0277703 , 0.00173686 , 0.000680044
-0.0277787 , 0.00173482 , 0.000680274
-0.027787 , 0.00173279 , 0.000680504
-0.0277954 , 0.00173075 , 0.000680734
-0.0278038 , 0.00172871 , 0.000680964
-0.0278121 , 0.00172667 , 0.000681194
-0.0278205 , 0.00172464 , 0.000681423
-0.0278288 , 0.0017226 , 0.000681653
-0.0278372 , 0.00172057 , 0.000681883
-0.0278455 , 0.00171853 , 0.000682113
-0.0278539 , 0.0017165 , 0.000682343
-0.0278622 , 0.00171446 , 0.000682573
-0.0278706 , 0.00171243 , 0.000682803
-0.0278789 , 0.0017104 , 0.000683033
-0.0278873 , 0.00170837 , 0.000683263
-0.0278956 , 0.00170634 , 0.000683492
-0.027904 , 0.00170431 , 0.000683722
-0.0279123 , 0.00170228 , 0.000683952
-0.0279206 , 0.00170025 , 0.000684182
-0.027929 , 0.00169822 , 0.000684412
-0.0279373 , 0.0016962 , 0.000684642
-0.0279457 , 0.00169417 , 0.000684872
-0.027954 , 0.00169214 , 0.000685102
-0.0279624 , 0.00169012 , 0.000685331
-0.0279707 , 0.0016881 , 0.000685561
-0.0279791 , 0.00168607 , 0.000685791
-0.0279874 , 0.00168405 , 0.000686021
-0.0279957 , 0.00168203 , 0.000686251
-0.0280041 , 0.00168001 , 0.000686481
-0.0280124 , 0.00167799 , 0.000686711
-0.0280208 , 0.00167597 , 0.000686941
-0.0280291 , 0.00167395 , 0.000687171
-0.0280374 , 0.00167193 , 0.0006874
-0.0280458 , 0.00166992 , 0.00068763
-0.0280541 , 0.0016679 , 0.00068786
-0.0280625 , 0.00166589 , 0.00068809
-0.0280708 , 0.00166387 , 0.00068832
-0.0280791 , 0.00166186 , 0.00068855
-0.0280875 , 0.00165985 , 0.00068878
-0.0280958 , 0.00165783 , 0.00068901
-0.0281041 , 0.00165582 , 0.00068924
-0.0281125 , 0.00165381 , 0.000689469
-0.0281208 , 0.0016518 , 0.000689699
-0.0281292 , 0.0016498 , 0.000689929
-0.0281375 , 0.00164779 , 0.000690159
-0.0281458 , 0.00164578 , 0.000690389
-0.0281542 , 0.00164378 , 0.000690619
-0.0281625 , 0.00164177 , 0.000690849
-0.0281708 , 0.00163977 , 0.000691079
-0.0281792 , 0.00163777 , 0.000691309
-0.0281875 , 0.00163576 , 0.000691538
-0.0281958 , 0.00163376 , 0.000691768
-0.0282042 , 0.00163176 , 0.000691998
-0.0282125 , 0.00162976 , 0.000692228
-0.0282208 , 0.00162776 , 0.000692458
-0.0282292 , 0.00162577 , 0.000692688
-0.0282375 , 0.00162377 , 0.000692918
-0.0282458 , 0.00162177 , 0.000693148
-0.0282542 , 0.00161978 , 0.000693378
-0.0282625 , 0.00161779 , 0.000693607
-0.0282709 , 0.00161579 , 0.000693837
-0.0282792 , 0.0016138 , 0.000694067
-0.0282875 , 0.00161181 , 0.000694297
-0.0282959 , 0.00160982 , 0.000694527
-0.0283042 , 0.00160783 , 0.000694757
-0.0283125 , 0.00160584 , 0.000694987
-0.0283209 , 0.00160385 , 0.000695217
-0.0283292 , 0.00160186 , 0.000695446
-0.0283375 , 0.00159988 , 0.000695676
-0.0283459 , 0.00159789 , 0.000695906
-0.0283542 , 0.00159591 , 0.000696136
-0.0283625 , 0.00159393 , 0.000696366
-0.0283709 , 0.00159194 , 0.000696596
-0.0283792 , 0.00158996 , 0.000696826
-0.0283876 , 0.00158798 , 0.000697056
-0.0283959 , 0.001586 , 0.000697286
-0.0284042 , 0.00158402 , 0.000697515
-0.0284126 , 0.00158204 , 0.000697745
-0.0284209 , 0.00158006 , 0.000697975
-0.0284292 , 0.00157809 , 0.000698205
-0.0284376 , 0.00157611 , 0.000698435
-0.0284459 , 0.00157414 , 0.000698665
-0.0284543 , 0.00157216 , 0.000698895
-0.0284626 , 0.00157019 , 0.000699125
-0.0284709 , 0.00156821 , 0.000699354
-0.0284793 , 0.00156624 , 0.000699584
-0.0284876 , 0.00156427 , 0.000699814
-0.028496 , 0.0015623 , 0.000700044
-0.0285043 , 0.00156033 , 0.000700274
-0.0285127 , 0.00155836 , 0.000700504
-0.028521 , 0.00155639 , 0.000700734
-0.0285293 , 0.00155442 , 0.000700964
-0.0285377 , 0.00155246 , 0.000701194
-0.028546 , 0.00155049 , 0.000701423
-0.0285544 , 0.00154853 , 0.000701653
-0.0285627 , 0.00154656 , 0.000701883
-0.0285711 , 0.0015446 , 0.000702113
-0.0285794 , 0.00154263 , 0.000702343
-0.0285878 , 0.00154067 , 0.000702573
-0.0285961 , 0.00153871 , 0.000702803
-0.0286045 , 0.00153675 , 0.000703033
-0.0286128 , 0.00153478 , 0.000703263
-0.0286212 , 0.00153282 , 0.000703492
-0.0286295 , 0.00153086 , 0.000703722
-0.0286379 , 0.00152891 , 0.000703952
-0.0286462 , 0.00152695 , 0.000704182
-0.0286546 , 0.00152499 , 0.000704412
-0.0286629 , 0.00152303 , 0.000704642
-0.0286713 , 0.00152107 , 0.000704872
-0.0286796 , 0.00151912 , 0.000705102
-0.028688 , 0.00151716 , 0.000705331
-0.0286963 , 0.00151521 , 0.000705561
-0.0287047 , 0.00151325 , 0.000705791
-0.0287131 , 0.0015113 , 0.000706021
-0.0287214 , 0.00150934 , 0.000706251
-0.0287298 , 0.00150739 , 0.000706481
-0.0287381 , 0.00150544 , 0.000706711
-0.0287465 , 0.00150349 , 0.000706941
-0.0287549 , 0.00150153 , 0.000707171
-0.0287632 , 0.00149958 , 0.0007074
-0.0287716 , 0.00149763 , 0.00070763
-0.0287799 , 0.00149568 , 0.00070786
-0.0287883 , 0.00149373 , 0.00070809
-0.0287967 , 0.00149178 , 0.00070832
-0.028805 , 0.00148983 , 0.00070855
-0.0288134 , 0.00148788 , 0.00070878
-0.0288218 , 0.00148593 , 0.00070901
-0.0288301 , 0.00148398 , 0.000709239
-0.0288385 , 0.00148203 , 0.000709469
-0.0288469 , 0.00148008 , 0.000709699
-0.0288552 , 0.00147814 , 0.000709929
-0.0288636 , 0.00147619 , 0.000710159
-0.028872 , 0.00147424 , 0.000710389
-0.0288804 , 0.00147229 , 0.000710619
-0.0288887 , 0.00147035 , 0.000710849
-0.0288971 , 0.0014684 , 0.000711079
-0.0289055 , 0.00146645 , 0.000711308
-0.0289139 , 0.00146451 , 0.000711538
-0.0289222 , 0.00146256 , 0.000711768
-0.0289306 , 0.00146062 , 0.000711998
-0.028939 , 0.00145867 , 0.000712228
-0.0289474 , 0.00145672 , 0.000712458
-0.0289557 , 0.00145478 , 0.000712688
-0.0289641 , 0.00145283 , 0.000712918
-0.0289725 , 0.00145089 , 0.000713148
-0.0289809 , 0.00144894 , 0.000713377
-0.0289893 , 0.001447 , 0.000713607
-0.0289977 , 0.00144505 , 0.000713837
-0.029006 , 0.00144311 , 0.000714067
-0.0290144 , 0.00144116 , 0.000714297
-0.0290228 , 0.00143921 , 0.000714527
-0.0290312 , 0.00143727 , 0.000714757
-0.0290396 , 0.00143532 , 0.000714987
-0.029048 , 0.00143338 , 0.000715216
-0.0290564 , 0.00143143 , 0.000715446
-0.0290648 , 0.00142949 , 0.000715676
-0.0290732 , 0.00142754 , 0.000715906
-0.0290815 , 0.0014256 , 0.000716136
-0.0290899 , 0.00142365 , 0.000716366
-0.0290983 , 0.0014217 , 0.000716596
-0.0291067 , 0.00141976 , 0.000716826
-0.0291151 , 0.00141781 , 0.000717056
-0.0291235 , 0.00141587 , 0.000717285
