x , y , z
4.67473e-007 , 8.32494e-005 , 0
4.66687e-007 , 8.32451e-005 , 0
4.6676e-007 , 8.32403e-005 , 0
4.67706e-007 , 8.32351e-005 , 0
4.69538e-007 , 8.32294e-005 , 0
4.7227e-007 , 8.32233e-005 , 0
4.75917e-007 , 8.32168e-005 , 0
4.80494e-007 , 8.32098e-005 , 0
4.86019e-007 , 8.32024e-005 , 0
4.92508e-007 , 8.31945e-005 , 0
4.99979e-007 , 8.31862e-005 , 0
5.08451e-007 , 8.31776e-005 , 0
5.17945e-007 , 8.31685e-005 , 0
5.28482e-007 , 8.3159e-005 , 0
5.40084e-007 , 8.31491e-005 , 0
5.52774e-007 , 8.31388e-005 , 0
5.66577e-007 , 8.31281e-005 , 0
5.81521e-007 , 8.3117e-005 , 0
5.97632e-007 , 8.31055e-005 , 0
6.1494e-007 , 8.30937e-005 , 0
6.33476e-007 , 8.30815e-005 , 0
6.53275e-007 , 8.30689e-005 , 0
6.7437e-007 , 8.3056e-005 , 0
6.968e-007 , 8.30427e-005 , 0
7.20605e-007 , 8.30291e-005 , 0
7.45828e-007 , 8.30151e-005 , 0
7.72514e-007 , 8.30009e-005 , 0
8.00713e-007 , 8.29863e-005 , 0
8.30477e-007 , 8.29715e-005 , 0
8.61863e-007 , 8.29564e-005 , 0
8.94932e-007 , 8.2941e-005 , 0
9.2975e-007 , 8.29254e-005 , 0
9.66387e-007 , 8.29096e-005 , 0
1.00492e-006 , 8.28936e-005 , 0
1.04544e-006 , 8.28774e-005 , 0
1.08802e-006 , 8.28612e-005 , 0
1.13278e-006 , 8.28448e-005 , 0
1.17982e-006 , 8.28284e-005 , 0
1.22927e-006 , 8.2812e-005 , 0
1.28124e-006 , 8.27957e-005 , 0
1.3359e-006 , 8.27796e-005 , 0
1.3934e-006 , 8.27637e-005 , 0
1.45393e-006 , 8.27481e-005 , 0
1.51769e-006 , 8.2733e-005 , 0
1.5849e-006 , 8.27185e-005 , 0
1.65584e-006 , 8.27047e-005 , 0
1.73078e-006 , 8.2692e-005 , 0
1.81007e-006 , 8.26806e-005 , 0
1.89408e-006 , 8.26709e-005 , 0
1.98325e-006 , 8.26633e-005 , 0
2.07808e-006 , 8.26583e-005 , 0
2.17912e-006 , 8.26569e-005 , 0
2.28701e-006 , 8.266e-005 , 0
2.40242e-006 , 8.2669e-005 , 0
2.526e-006 , 8.26861e-005 , 0
2.65823e-006 , 8.27139e-005 , 0
2.79906e-006 , 8.27565e-005 , 0
2.94704e-006 , 8.28196e-005 , 0
3.09773e-006 , 8.291e-005 , 0
3.24142e-006 , 8.30341e-005 , 0
3.36313e-006 , 8.31921e-005 , 0
3.44982e-006 , 8.33732e-005 , 0
3.49918e-006 , 8.35614e-005 , 0
3.51775e-006 , 8.37448e-005 , 0
3.51391e-006 , 8.3918e-005 , 0
3.49454e-006 , 8.40797e-005 , 0
3.46448e-006 , 8.42301e-005 , 0
3.42703e-006 , 8.43703e-005 , 0
3.38441e-006 , 8.45013e-005 , 0
3.33816e-006 , 8.46242e-005 , 0
3.28937e-006 , 8.47398e-005 , 0
3.23879e-006 , 8.4849e-005 , 0
3.18699e-006 , 8.49524e-005 , 0
3.13438e-006 , 8.50505e-005 , 0
3.08128e-006 , 8.51439e-005 , 0
3.02791e-006 , 8.52329e-005 , 0
2.97447e-006 , 8.5318e-005 , 0
2.92109e-006 , 8.53994e-005 , 0
2.86788e-006 , 8.54774e-005 , 0
2.81494e-006 , 8.55523e-005 , 0
2.76232e-006 , 8.56242e-005 , 0
2.7101e-006 , 8.56934e-005 , 0
2.65832e-006 , 8.576e-005 , 0
2.607e-006 , 8.58242e-005 , 0
2.55618e-006 , 8.58861e-005 , 0
2.50589e-006 , 8.59459e-005 , 0
2.45614e-006 , 8.60035e-005 , 0
2.40695e-006 , 8.60592e-005 , 0
2.35833e-006 , 8.61131e-005 , 0
2.3103e-006 , 8.61652e-005 , 0
2.26285e-006 , 8.62156e-005 , 0
2.21601e-006 , 8.62643e-005 , 0
2.16976e-006 , 8.63115e-005 , 0
2.12412e-006 , 8.63572e-005 , 0
2.07909e-006 , 8.64014e-005 , 0
2.03468e-006 , 8.64442e-005 , 0
1.99087e-006 , 8.64858e-005 , 0
1.94769e-006 , 8.6526e-005 , 0
1.90512e-006 , 8.65649e-005 , 0
1.86316e-006 , 8.66026e-005 , 0
1.82183e-006 , 8.66392e-005 , 0
1.78111e-006 , 8.66746e-005 , 0
1.74101e-006 , 8.67089e-005 , 0
1.70153e-006 , 8.67421e-005 , 0
1.66267e-006 , 8.67743e-005 , 0
1.62443e-006 , 8.68055e-005 , 0
1.5868e-006 , 8.68356e-005 , 0
1.54979e-006 , 8.68648e-005 , 0
1.5134e-006 , 8.68931e-005 , 0
1.47763e-006 , 8.69204e-005 , 0
1.44247e-006 , 8.69468e-005 , 0
1.40793e-006 , 8.69724e-005 , 0
1.37401e-006 , 8.69971e-005 , 0
1.34071e-006 , 8.70209e-005 , 0
1.30802e-006 , 8.70439e-005 , 0
1.27596e-006 , 8.70661e-005 , 0
1.24451e-006 , 8.70875e-005 , 0
1.21368e-006 , 8.71081e-005 , 0
1.18347e-006 , 8.71279e-005 , 0
1.15389e-006 , 8.7147e-005 , 0
1.12492e-006 , 8.71654e-005 , 0
1.09658e-006 , 8.7183e-005 , 0
1.06886e-006 , 8.71999e-005 , 0
1.04178e-006 , 8.72161e-005 , 0
1.01531e-006 , 8.72316e-005 , 0
9.89482e-007 , 8.72464e-005 , 0
9.64282e-007 , 8.72606e-005 , 0
9.39716e-007 , 8.72741e-005 , 0
9.15786e-007 , 8.72869e-005 , 0
8.92495e-007 , 8.72991e-005 , 0
8.69845e-007 , 8.73107e-005 , 0
8.47839e-007 , 8.73216e-005 , 0
8.2648e-007 , 8.73319e-005 , 0
8.05772e-007 , 8.73416e-005 , 0
7.85718e-007 , 8.73507e-005 , 0
7.66321e-007 , 8.73592e-005 , 0
7.47585e-007 , 8.73671e-005 , 0
7.29515e-007 , 8.73744e-005 , 0
7.12115e-007 , 8.73812e-005 , 0
6.95389e-007 , 8.73873e-005 , 0
6.79342e-007 , 8.73929e-005 , 0
6.63979e-007 , 8.7398e-005 , 0
6.49306e-007 , 8.74025e-005 , 0
6.35327e-007 , 8.74064e-005 , 0
6.2205e-007 , 8.74098e-005 , 0
6.09479e-007 , 8.74127e-005 , 0
5.97622e-007 , 8.7415e-005 , 0
5.86486e-007 , 8.74168e-005 , 0
5.76076e-007 , 8.7418e-005 , 0
5.66402e-007 , 8.74188e-005 , 0
5.57469e-007 , 8.7419e-005 , 0
5.49288e-007 , 8.74187e-005 , 0
5.41865e-007 , 8.74179e-005 , 0
5.35211e-007 , 8.74166e-005 , 0
5.29334e-007 , 8.74148e-005 , 0
5.24244e-007 , 8.74125e-005 , 0
5.19951e-007 , 8.74097e-005 , 0
5.16467e-007 , 8.74065e-005 , 0
5.13802e-007 , 8.74027e-005 , 0
5.11968e-007 , 8.73984e-005 , 0
5.10977e-007 , 8.73937e-005 , 0
5.10843e-007 , 8.73885e-005 , 0
5.11579e-007 , 8.73828e-005 , 0
5.13199e-007 , 8.73766e-005 , 0
5.15718e-007 , 8.737e-005 , 0
5.19152e-007 , 8.73629e-005 , 0
5.23517e-007 , 8.73554e-005 , 0
5.2883e-007 , 8.73474e-005 , 0
5.3511e-007 , 8.73389e-005 , 0
5.42376e-007 , 8.733e-005 , 0
5.50648e-007 , 8.73207e-005 , 0
5.59947e-007 , 8.73109e-005 , 0
5.70295e-007 , 8.73006e-005 , 0
5.81716e-007 , 8.729e-005 , 0
5.94236e-007 , 8.72789e-005 , 0
6.0788e-007 , 8.72673e-005 , 0
6.22676e-007 , 8.72554e-005 , 0
6.38655e-007 , 8.7243e-005 , 0
6.55846e-007 , 8.72302e-005 , 0
6.74285e-007 , 8.72171e-005 , 0
6.94006e-007 , 8.72035e-005 , 0
7.15046e-007 , 8.71895e-005 , 0
7.37447e-007 , 8.71752e-005 , 0
7.61251e-007 , 8.71605e-005 , 0
7.86504e-007 , 8.71454e-005 , 0
8.13255e-007 , 8.71299e-005 , 0
8.41557e-007 , 8.71142e-005 , 0
8.71467e-007 , 8.70981e-005 , 0
9.03047e-007 , 8.70816e-005 , 0
9.36361e-007 , 8.70649e-005 , 0
9.71483e-007 , 8.7048e-005 , 0
1.00849e-006 , 8.70307e-005 , 0
1.04746e-006 , 8.70133e-005 , 0
1.0885e-006 , 8.69957e-005 , 0
1.13169e-006 , 8.69779e-005 , 0
1.17716e-006 , 8.696e-005 , 0
1.22501e-006 , 8.6942e-005 , 0
1.2754e-006 , 8.6924e-005 , 0
1.32845e-006 , 8.69061e-005 , 0
1.38435e-006 , 8.68883e-005 , 0
1.44327e-006 , 8.68707e-005 , 0
1.50541e-006 , 8.68535e-005 , 0
1.57102e-006 , 8.68367e-005 , 0
1.64034e-006 , 8.68206e-005 , 0
1.71369e-006 , 8.68054e-005 , 0
1.79139e-006 , 8.67914e-005 , 0
1.87384e-006 , 8.67788e-005 , 0
1.96148e-006 , 8.6768e-005 , 0
2.05483e-006 , 8.67598e-005 , 0
2.15446e-006 , 8.67548e-005 , 0
2.26103e-006 , 8.6754e-005 , 0
2.37526e-006 , 8.67588e-005 , 0
2.49788e-006 , 8.67712e-005 , 0
2.62947e-006 , 8.67938e-005 , 0
2.77016e-006 , 8.68306e-005 , 0
2.91883e-006 , 8.68871e-005 , 0
3.07154e-006 , 8.69704e-005 , 0
3.21924e-006 , 8.70872e-005 , 0
3.34721e-006 , 8.72389e-005 , 0
3.4416e-006 , 8.7416e-005 , 0
3.49874e-006 , 8.76024e-005 , 0
3.52437e-006 , 8.77856e-005 , 0
3.52674e-006 , 8.79596e-005 , 0
3.51279e-006 , 8.81226e-005 , 0
3.48749e-006 , 8.82746e-005 , 0
3.45428e-006 , 8.84167e-005 , 0
3.41547e-006 , 8.85496e-005 , 0
3.37268e-006 , 8.86745e-005 , 0
3.32703e-006 , 8.87922e-005 , 0
3.27934e-006 , 8.89034e-005 , 0
3.23021e-006 , 8.90088e-005 , 0
3.18006e-006 , 8.9109e-005 , 0
3.12925e-006 , 8.92044e-005 , 0
3.07801e-006 , 8.92954e-005 , 0
3.02656e-006 , 8.93825e-005 , 0
2.97504e-006 , 8.94659e-005 , 0
2.92357e-006 , 8.95458e-005 , 0
2.87226e-006 , 8.96227e-005 , 0
2.82117e-006 , 8.96965e-005 , 0
2.77039e-006 , 8.97676e-005 , 0
2.71995e-006 , 8.9836e-005 , 0
2.66989e-006 , 8.99021e-005 , 0
2.62026e-006 , 8.99658e-005 , 0
2.57108e-006 , 9.00273e-005 , 0
2.52238e-006 , 9.00867e-005 , 0
2.47416e-006 , 9.01442e-005 , 0
2.42646e-006 , 9.01997e-005 , 0
2.37928e-006 , 9.02535e-005 , 0
2.33263e-006 , 9.03055e-005 , 0
2.28653e-006 , 9.03559e-005 , 0
2.24097e-006 , 9.04047e-005 , 0
2.19597e-006 , 9.0452e-005 , 0
2.15154e-006 , 9.04978e-005 , 0
2.10767e-006 , 9.05422e-005 , 0
2.06437e-006 , 9.05852e-005 , 0
2.02164e-006 , 9.06269e-005 , 0
1.97949e-006 , 9.06674e-005 , 0
1.93791e-006 , 9.07066e-005 , 0
1.89691e-006 , 9.07446e-005 , 0
1.8565e-006 , 9.07814e-005 , 0
1.81666e-006 , 9.08171e-005 , 0
1.77741e-006 , 9.08517e-005 , 0
1.73873e-006 , 9.08852e-005 , 0
1.70065e-006 , 9.09177e-005 , 0
1.66315e-006 , 9.09492e-005 , 0
1.62623e-006 , 9.09796e-005 , 0
1.5899e-006 , 9.10092e-005 , 0
1.55416e-006 , 9.10377e-005 , 0
1.519e-006 , 9.10654e-005 , 0
1.48443e-006 , 9.10921e-005 , 0
1.45045e-006 , 9.1118e-005 , 0
1.41706e-006 , 9.11429e-005 , 0
1.38426e-006 , 9.11671e-005 , 0
1.35205e-006 , 9.11904e-005 , 0
1.32044e-006 , 9.12129e-005 , 0
1.28942e-006 , 9.12345e-005 , 0
1.25899e-006 , 9.12554e-005 , 0
1.22916e-006 , 9.12756e-005 , 0
1.19992e-006 , 9.12949e-005 , 0
1.17129e-006 , 9.13135e-005 , 0
1.14325e-006 , 9.13314e-005 , 0
1.11582e-006 , 9.13486e-005 , 0
1.089e-006 , 9.1365e-005 , 0
1.06278e-006 , 9.13807e-005 , 0
1.03717e-006 , 9.13958e-005 , 0
1.01217e-006 , 9.14101e-005 , 0
9.87784e-007 , 9.14238e-005 , 0
9.64016e-007 , 9.14368e-005 , 0
9.40868e-007 , 9.14492e-005 , 0
9.18343e-007 , 9.14609e-005 , 0
8.96444e-007 , 9.14719e-005 , 0
8.75175e-007 , 9.14824e-005 , 0
8.54539e-007 , 9.14922e-005 , 0
8.3454e-007 , 9.15014e-005 , 0
8.15183e-007 , 9.15099e-005 , 0
7.96471e-007 , 9.15179e-005 , 0
7.78409e-007 , 9.15253e-005 , 0
7.61002e-007 , 9.15321e-005 , 0
7.44255e-007 , 9.15382e-005 , 0
7.28173e-007 , 9.15438e-005 , 0
7.12761e-007 , 9.15489e-005 , 0
6.98025e-007 , 9.15533e-005 , 0
6.83972e-007 , 9.15572e-005 , 0
6.70607e-007 , 9.15605e-005 , 0
6.57937e-007 , 9.15633e-005 , 0
6.45969e-007 , 9.15655e-005 , 0
6.3471e-007 , 9.15671e-005 , 0
6.24167e-007 , 9.15683e-005 , 0
6.14349e-007 , 9.15688e-005 , 0
6.05264e-007 , 9.15689e-005 , 0
5.9692e-007 , 9.15684e-005 , 0
5.89327e-007 , 9.15673e-005 , 0
5.82493e-007 , 9.15658e-005 , 0
5.76429e-007 , 9.15637e-005 , 0
5.71145e-007 , 9.15611e-005 , 0
5.66652e-007 , 9.1558e-005 , 0
5.62961e-007 , 9.15544e-005 , 0
5.60084e-007 , 9.15502e-005 , 0
5.58033e-007 , 9.15456e-005 , 0
5.56822e-007 , 9.15404e-005 , 0
5.56463e-007 , 9.15348e-005 , 0
5.56971e-007 , 9.15286e-005 , 0
5.58362e-007 , 9.15219e-005 , 0
5.6065e-007 , 9.15148e-005 , 0
5.63853e-007 , 9.15072e-005 , 0
5.67988e-007 , 9.1499e-005 , 0
5.73072e-007 , 9.14904e-005 , 0
5.79125e-007 , 9.14813e-005 , 0
5.86168e-007 , 9.14717e-005 , 0
5.94221e-007 , 9.14617e-005 , 0
6.03307e-007 , 9.14512e-005 , 0
6.1345e-007 , 9.14402e-005 , 0
6.24674e-007 , 9.14287e-005 , 0
6.37006e-007 , 9.14168e-005 , 0
6.50473e-007 , 9.14044e-005 , 0
6.65107e-007 , 9.13916e-005 , 0
6.80937e-007 , 9.13783e-005 , 0
6.97998e-007 , 9.13645e-005 , 0
7.16325e-007 , 9.13504e-005 , 0
7.35955e-007 , 9.13358e-005 , 0
7.56929e-007 , 9.13207e-005 , 0
7.7929e-007 , 9.13053e-005 , 0
8.03084e-007 , 9.12894e-005 , 0
8.28361e-007 , 9.12732e-005 , 0
8.55173e-007 , 9.12565e-005 , 0
8.83577e-007 , 9.12395e-005 , 0
9.13634e-007 , 9.12221e-005 , 0
9.45412e-007 , 9.12043e-005 , 0
9.7898e-007 , 9.11862e-005 , 0
1.01442e-006 , 9.11678e-005 , 0
1.05181e-006 , 9.11491e-005 , 0
1.09125e-006 , 9.11302e-005 , 0
1.13283e-006 , 9.1111e-005 , 0
1.17668e-006 , 9.10916e-005 , 0
1.2229e-006 , 9.10721e-005 , 0
1.27163e-006 , 9.10525e-005 , 0
1.32303e-006 , 9.10329e-005 , 0
1.37726e-006 , 9.10132e-005 , 0
1.4345e-006 , 9.09937e-005 , 0
1.49497e-006 , 9.09745e-005 , 0
1.55889e-006 , 9.09556e-005 , 0
1.62653e-006 , 9.09372e-005 , 0
1.69819e-006 , 9.09195e-005 , 0
1.77422e-006 , 9.09028e-005 , 0
1.85502e-006 , 9.08874e-005 , 0
1.94103e-006 , 9.08737e-005 , 0
2.03279e-006 , 9.08623e-005 , 0
2.13088e-006 , 9.08538e-005 , 0
2.236e-006 , 9.08492e-005 , 0
2.34891e-006 , 9.08498e-005 , 0
2.47039e-006 , 9.08575e-005 , 0
2.60113e-006 , 9.0875e-005 , 0
2.74145e-006 , 9.09061e-005 , 0
2.89053e-006 , 9.09561e-005 , 0
3.04492e-006 , 9.10322e-005 , 0
3.19623e-006 , 9.11416e-005 , 0
3.33011e-006 , 9.12867e-005 , 0
3.43199e-006 , 9.14592e-005 , 0
3.49687e-006 , 9.16434e-005 , 0
3.52962e-006 , 9.18261e-005 , 0
3.53826e-006 , 9.20006e-005 , 0
3.52981e-006 , 9.21647e-005 , 0
3.50938e-006 , 9.23183e-005 , 0
3.4805e-006 , 9.2462e-005 , 0
3.44559e-006 , 9.25968e-005 , 0
3.40633e-006 , 9.27235e-005 , 0
3.36392e-006 , 9.28431e-005 , 0
3.3192e-006 , 9.29563e-005 , 0
3.27281e-006 , 9.30637e-005 , 0
3.22521e-006 , 9.31658e-005 , 0
3.17677e-006 , 9.32632e-005 , 0
3.12774e-006 , 9.33562e-005 , 0
3.07835e-006 , 9.34451e-005 , 0
3.02876e-006 , 9.35304e-005 , 0
2.9791e-006 , 9.36123e-005 , 0
2.92949e-006 , 9.3691e-005 , 0
2.88e-006 , 9.37667e-005 , 0
2.83072e-006 , 9.38396e-005 , 0
2.78169e-006 , 9.39099e-005 , 0
2.73296e-006 , 9.39777e-005 , 0
2.68458e-006 , 9.40432e-005 , 0
2.63658e-006 , 9.41064e-005 , 0
2.58898e-006 , 9.41676e-005 , 0
2.5418e-006 , 9.42267e-005 , 0
2.49507e-006 , 9.4284e-005 , 0
2.44881e-006 , 9.43394e-005 , 0
2.40302e-006 , 9.43931e-005 , 0
2.35771e-006 , 9.44451e-005 , 0
2.31291e-006 , 9.44955e-005 , 0
2.2686e-006 , 9.45444e-005 , 0
2.22482e-006 , 9.45917e-005 , 0
2.18155e-006 , 9.46376e-005 , 0
2.1388e-006 , 9.46822e-005 , 0
2.09658e-006 , 9.47254e-005 , 0
2.0549e-006 , 9.47673e-005 , 0
2.01375e-006 , 9.48079e-005 , 0
1.97314e-006 , 9.48473e-005 , 0
1.93307e-006 , 9.48856e-005 , 0
1.89354e-006 , 9.49227e-005 , 0
1.85456e-006 , 9.49586e-005 , 0
1.81613e-006 , 9.49935e-005 , 0
1.77825e-006 , 9.50273e-005 , 0
1.74092e-006 , 9.50601e-005 , 0
1.70414e-006 , 9.50918e-005 , 0
1.66791e-006 , 9.51226e-005 , 0
1.63224e-006 , 9.51524e-005 , 0
1.59713e-006 , 9.51813e-005 , 0
1.56257e-006 , 9.52092e-005 , 0
1.52857e-006 , 9.52362e-005 , 0
1.49514e-006 , 9.52624e-005 , 0
1.46226e-006 , 9.52877e-005 , 0
1.42995e-006 , 9.53121e-005 , 0
1.3982e-006 , 9.53357e-005 , 0
1.36703e-006 , 9.53584e-005 , 0
1.33641e-006 , 9.53804e-005 , 0
1.30637e-006 , 9.54015e-005 , 0
1.27691e-006 , 9.54219e-005 , 0
1.24801e-006 , 9.54415e-005 , 0
1.21969e-006 , 9.54604e-005 , 0
1.19195e-006 , 9.54785e-005 , 0
1.1648e-006 , 9.54959e-005 , 0
1.13822e-006 , 9.55125e-005 , 0
1.11223e-006 , 9.55285e-005 , 0
1.08683e-006 , 9.55437e-005 , 0
1.06202e-006 , 9.55582e-005 , 0
1.0378e-006 , 9.55721e-005 , 0
1.01418e-006 , 9.55852e-005 , 0
9.91167e-007 , 9.55977e-005 , 0
9.68755e-007 , 9.56096e-005 , 0
9.46951e-007 , 9.56208e-005 , 0
9.25759e-007 , 9.56313e-005 , 0
9.05183e-007 , 9.56412e-005 , 0
8.85227e-007 , 9.56505e-005 , 0
8.65897e-007 , 9.56591e-005 , 0
8.47196e-007 , 9.56671e-005 , 0
8.29129e-007 , 9.56745e-005 , 0
8.11703e-007 , 9.56813e-005 , 0
7.94921e-007 , 9.56875e-005 , 0
7.7879e-007 , 9.56931e-005 , 0
7.63316e-007 , 9.56981e-005 , 0
7.48504e-007 , 9.57025e-005 , 0
7.34362e-007 , 9.57063e-005 , 0
7.20895e-007 , 9.57095e-005 , 0
7.08111e-007 , 9.57122e-005 , 0
6.96017e-007 , 9.57142e-005 , 0
6.84621e-007 , 9.57158e-005 , 0
6.73931e-007 , 9.57167e-005 , 0
6.63955e-007 , 9.57171e-005 , 0
6.54701e-007 , 9.57169e-005 , 0
6.46179e-007 , 9.57162e-005 , 0
6.38399e-007 , 9.57149e-005 , 0
6.3137e-007 , 9.57131e-005 , 0
6.25103e-007 , 9.57107e-005 , 0
6.19608e-007 , 9.57078e-005 , 0
6.14898e-007 , 9.57044e-005 , 0
6.10983e-007 , 9.57004e-005 , 0
6.07876e-007 , 9.56958e-005 , 0
6.05591e-007 , 9.56908e-005 , 0
6.0414e-007 , 9.56852e-005 , 0
6.03539e-007 , 9.56791e-005 , 0
