x , y , z
-0.0240211 , 0.00263288 , 0.000577285
-0.0240295 , 0.00263085 , 0.000577515
-0.024038 , 0.00262882 , 0.000577745
-0.0240464 , 0.00262679 , 0.000577975
-0.0240548 , 0.00262476 , 0.000578204
-0.0240632 , 0.00262272 , 0.000578434
-0.0240717 , 0.00262069 , 0.000578664
-0.0240801 , 0.00261865 , 0.000578894
-0.0240885 , 0.00261662 , 0.000579124
-0.0240969 , 0.00261458 , 0.000579354
-0.0241053 , 0.00261255 , 0.000579584
-0.0241138 , 0.00261051 , 0.000579814
-0.0241222 , 0.00260847 , 0.000580044
-0.0241306 , 0.00260643 , 0.000580273
-0.024139 , 0.0026044 , 0.000580503
-0.0241474 , 0.00260236 , 0.000580733
-0.0241558 , 0.00260032 , 0.000580963
-0.0241642 , 0.00259828 , 0.000581193
-0.0241727 , 0.00259624 , 0.000581423
-0.0241811 , 0.0025942 , 0.000581653
-0.0241895 , 0.00259216 , 0.000581883
-0.0241979 , 0.00259011 , 0.000582113
-0.0242063 , 0.00258807 , 0.000582342
-0.0242147 , 0.00258603 , 0.000582572
-0.0242231 , 0.00258399 , 0.000582802
-0.0242315 , 0.00258194 , 0.000583032
-0.0242399 , 0.0025799 , 0.000583262
-0.0242483 , 0.00257786 , 0.000583492
-0.0242567 , 0.00257581 , 0.000583722
-0.0242652 , 0.00257377 , 0.000583952
-0.0242736 , 0.00257172 , 0.000584182
-0.024282 , 0.00256968 , 0.000584411
-0.0242904 , 0.00256763 , 0.000584641
-0.0242988 , 0.00256559 , 0.000584871
-0.0243072 , 0.00256354 , 0.000585101
-0.0243156 , 0.0025615 , 0.000585331
-0.024324 , 0.00255945 , 0.000585561
-0.0243324 , 0.0025574 , 0.000585791
-0.0243408 , 0.00255536 , 0.000586021
-0.0243491 , 0.00255331 , 0.000586251
-0.0243575 , 0.00255126 , 0.00058648
-0.0243659 , 0.00254922 , 0.00058671
-0.0243743 , 0.00254717 , 0.00058694
-0.0243827 , 0.00254512 , 0.00058717
-0.0243911 , 0.00254308 , 0.0005874
-0.0243995 , 0.00254103 , 0.00058763
-0.0244079 , 0.00253898 , 0.00058786
-0.0244163 , 0.00253694 , 0.00058809
-0.0244247 , 0.00253489 , 0.00058832
-0.0244331 , 0.00253284 , 0.000588549
-0.0244414 , 0.00253079 , 0.000588779
-0.0244498 , 0.00252875 , 0.000589009
-0.0244582 , 0.0025267 , 0.000589239
-0.0244666 , 0.00252465 , 0.000589469
-0.024475 , 0.00252261 , 0.000589699
-0.0244834 , 0.00252056 , 0.000589929
-0.0244917 , 0.00251851 , 0.000590159
-0.0245001 , 0.00251647 , 0.000590389
-0.0245085 , 0.00251442 , 0.000590618
-0.0245169 , 0.00251237 , 0.000590848
-0.0245253 , 0.00251033 , 0.000591078
-0.0245336 , 0.00250828 , 0.000591308
-0.024542 , 0.00250623 , 0.000591538
-0.0245504 , 0.00250419 , 0.000591768
-0.0245588 , 0.00250214 , 0.000591998
-0.0245671 , 0.0025001 , 0.000592228
-0.0245755 , 0.00249805 , 0.000592458
-0.0245839 , 0.00249601 , 0.000592687
-0.0245922 , 0.00249397 , 0.000592917
-0.0246006 , 0.00249192 , 0.000593147
-0.024609 , 0.00248988 , 0.000593377
-0.0246173 , 0.00248783 , 0.000593607
-0.0246257 , 0.00248579 , 0.000593837
-0.0246341 , 0.00248375 , 0.000594067
-0.0246424 , 0.00248171 , 0.000594297
-0.0246508 , 0.00247966 , 0.000594527
-0.0246592 , 0.00247762 , 0.000594756
-0.0246675 , 0.00247558 , 0.000594986
-0.0246759 , 0.00247354 , 0.000595216
-0.0246843 , 0.0024715 , 0.000595446
-0.0246926 , 0.00246946 , 0.000595676
-0.024701 , 0.00246742 , 0.000595906
-0.0247093 , 0.00246538 , 0.000596136
-0.0247177 , 0.00246334 , 0.000596366
-0.0247261 , 0.0024613 , 0.000596596
-0.0247344 , 0.00245927 , 0.000596825
-0.0247428 , 0.00245723 , 0.000597055
-0.0247511 , 0.00245519 , 0.000597285
-0.0247595 , 0.00245316 , 0.000597515
-0.0247678 , 0.00245112 , 0.000597745
-0.0247762 , 0.00244909 , 0.000597975
-0.0247846 , 0.00244705 , 0.000598205
-0.0247929 , 0.00244502 , 0.000598435
-0.0248013 , 0.00244299 , 0.000598664
-0.0248096 , 0.00244095 , 0.000598894
-0.024818 , 0.00243892 , 0.000599124
-0.0248263 , 0.00243689 , 0.000599354
-0.0248347 , 0.00243486 , 0.000599584
-0.024843 , 0.00243283 , 0.000599814
-0.0248514 , 0.0024308 , 0.000600044
-0.0248597 , 0.00242877 , 0.000600274
-0.0248681 , 0.00242674 , 0.000600504
-0.0248764 , 0.00242471 , 0.000600733
-0.0248848 , 0.00242269 , 0.000600963
-0.0248931 , 0.00242066 , 0.000601193
-0.0249014 , 0.00241863 , 0.000601423
-0.0249098 , 0.00241661 , 0.000601653
-0.0249181 , 0.00241459 , 0.000601883
-0.0249265 , 0.00241256 , 0.000602113
-0.0249348 , 0.00241054 , 0.000602343
-0.0249432 , 0.00240852 , 0.000602573
-0.0249515 , 0.0024065 , 0.000602802
-0.0249598 , 0.00240447 , 0.000603032
-0.0249682 , 0.00240245 , 0.000603262
-0.0249765 , 0.00240044 , 0.000603492
-0.0249849 , 0.00239842 , 0.000603722
-0.0249932 , 0.0023964 , 0.000603952
-0.0250016 , 0.00239438 , 0.000604182
-0.0250099 , 0.00239237 , 0.000604412
-0.0250182 , 0.00239035 , 0.000604642
-0.0250266 , 0.00238834 , 0.000604871
-0.0250349 , 0.00238632 , 0.000605101
-0.0250433 , 0.00238431 , 0.000605331
-0.0250516 , 0.0023823 , 0.000605561
-0.0250599 , 0.00238029 , 0.000605791
-0.0250683 , 0.00237828 , 0.000606021
-0.0250766 , 0.00237627 , 0.000606251
-0.0250849 , 0.00237426 , 0.000606481
-0.0250933 , 0.00237225 , 0.000606711
-0.0251016 , 0.00237024 , 0.00060694
-0.02511 , 0.00236824 , 0.00060717
-0.0251183 , 0.00236623 , 0.0006074
-0.0251266 , 0.00236423 , 0.00060763
-0.025135 , 0.00236222 , 0.00060786
-0.0251433 , 0.00236022 , 0.00060809
-0.0251516 , 0.00235822 , 0.00060832
-0.02516 , 0.00235622 , 0.00060855
-0.0251683 , 0.00235422 , 0.000608779
-0.0251767 , 0.00235222 , 0.000609009
-0.025185 , 0.00235022 , 0.000609239
-0.0251933 , 0.00234822 , 0.000609469
-0.0252017 , 0.00234622 , 0.000609699
-0.02521 , 0.00234423 , 0.000609929
-0.0252183 , 0.00234223 , 0.000610159
-0.0252267 , 0.00234024 , 0.000610389
-0.025235 , 0.00233824 , 0.000610619
-0.0252433 , 0.00233625 , 0.000610848
-0.0252517 , 0.00233426 , 0.000611078
-0.02526 , 0.00233227 , 0.000611308
-0.0252683 , 0.00233028 , 0.000611538
-0.0252767 , 0.00232829 , 0.000611768
-0.025285 , 0.0023263 , 0.000611998
-0.0252934 , 0.00232431 , 0.000612228
-0.0253017 , 0.00232232 , 0.000612458
-0.02531 , 0.00232034 , 0.000612688
-0.0253184 , 0.00231835 , 0.000612917
-0.0253267 , 0.00231637 , 0.000613147
-0.025335 , 0.00231438 , 0.000613377
-0.0253434 , 0.0023124 , 0.000613607
-0.0253517 , 0.00231042 , 0.000613837
-0.0253601 , 0.00230844 , 0.000614067
-0.0253684 , 0.00230646 , 0.000614297
-0.0253767 , 0.00230448 , 0.000614527
-0.0253851 , 0.0023025 , 0.000614756
-0.0253934 , 0.00230052 , 0.000614986
-0.0254018 , 0.00229854 , 0.000615216
-0.0254101 , 0.00229657 , 0.000615446
-0.0254184 , 0.00229459 , 0.000615676
-0.0254268 , 0.00229262 , 0.000615906
-0.0254351 , 0.00229064 , 0.000616136
-0.0254435 , 0.00228867 , 0.000616366
-0.0254518 , 0.0022867 , 0.000616596
-0.0254601 , 0.00228473 , 0.000616825
-0.0254685 , 0.00228275 , 0.000617055
-0.0254768 , 0.00228078 , 0.000617285
-0.0254852 , 0.00227881 , 0.000617515
-0.0254935 , 0.00227685 , 0.000617745
-0.0255019 , 0.00227488 , 0.000617975
-0.0255102 , 0.00227291 , 0.000618205
-0.0255185 , 0.00227094 , 0.000618435
-0.0255269 , 0.00226898 , 0.000618665
-0.0255352 , 0.00226701 , 0.000618894
-0.0255436 , 0.00226505 , 0.000619124
-0.0255519 , 0.00226308 , 0.000619354
-0.0255603 , 0.00226112 , 0.000619584
-0.0255686 , 0.00225916 , 0.000619814
-0.025577 , 0.0022572 , 0.000620044
-0.0255853 , 0.00225524 , 0.000620274
-0.0255937 , 0.00225328 , 0.000620504
-0.025602 , 0.00225132 , 0.000620733
-0.0256104 , 0.00224936 , 0.000620963
-0.0256187 , 0.0022474 , 0.000621193
-0.0256271 , 0.00224544 , 0.000621423
-0.0256354 , 0.00224348 , 0.000621653
-0.0256438 , 0.00224152 , 0.000621883
-0.0256521 , 0.00223957 , 0.000622113
-0.0256605 , 0.00223761 , 0.000622343
-0.0256689 , 0.00223566 , 0.000622573
-0.0256772 , 0.0022337 , 0.000622802
-0.0256856 , 0.00223175 , 0.000623032
-0.0256939 , 0.00222979 , 0.000623262
-0.0257023 , 0.00222784 , 0.000623492
-0.0257106 , 0.00222589 , 0.000623722
-0.025719 , 0.00222394 , 0.000623952
-0.0257274 , 0.00222198 , 0.000624182
-0.0257357 , 0.00222003 , 0.000624412
-0.0257441 , 0.00221808 , 0.000624641
-0.0257524 , 0.00221613 , 0.000624871
-0.0257608 , 0.00221418 , 0.000625101
-0.0257692 , 0.00221223 , 0.000625331
-0.0257775 , 0.00221028 , 0.000625561
-0.0257859 , 0.00220833 , 0.000625791
-0.0257943 , 0.00220638 , 0.000626021
-0.0258026 , 0.00220443 , 0.000626251
-0.025811 , 0.00220249 , 0.000626481
-0.0258194 , 0.00220054 , 0.00062671
-0.0258277 , 0.00219859 , 0.00062694
-0.0258361 , 0.00219664 , 0.00062717
-0.0258445 , 0.0021947 , 0.0006274
-0.0258529 , 0.00219275 , 0.00062763
-0.0258612 , 0.0021908 , 0.00062786
-0.0258696 , 0.00218886 , 0.00062809
-0.025878 , 0.00218691 , 0.00062832
-0.0258864 , 0.00218497 , 0.00062855
-0.0258947 , 0.00218302 , 0.000628779
-0.0259031 , 0.00218108 , 0.000629009
-0.0259115 , 0.00217913 , 0.000629239
-0.0259199 , 0.00217719 , 0.000629469
-0.0259283 , 0.00217524 , 0.000629699
-0.0259366 , 0.0021733 , 0.000629929
-0.025945 , 0.00217135 , 0.000630159
-0.0259534 , 0.00216941 , 0.000630389
-0.0259618 , 0.00216746 , 0.000630618
-0.0259702 , 0.00216552 , 0.000630848
-0.0259786 , 0.00216357 , 0.000631078
-0.0259869 , 0.00216163 , 0.000631308
-0.0259953 , 0.00215969 , 0.000631538
-0.0260037 , 0.00215774 , 0.000631768
-0.0260121 , 0.0021558 , 0.000631998
-0.0260205 , 0.00215385 , 0.000632228
-0.0260289 , 0.00215191 , 0.000632458
-0.0260373 , 0.00214996 , 0.000632687
-0.0260457 , 0.00214802 , 0.000632917
-0.0260541 , 0.00214607 , 0.000633147
-0.0260625 , 0.00214413 , 0.000633377
-0.0260709 , 0.00214219 , 0.000633607
-0.0260793 , 0.00214024 , 0.000633837
-0.0260876 , 0.00213829 , 0.000634067
-0.026096 , 0.00213635 , 0.000634297
-0.0261044 , 0.0021344 , 0.000634526
-0.0261128 , 0.00213246 , 0.000634756
-0.0261212 , 0.00213051 , 0.000634986
-0.0261296 , 0.00212857 , 0.000635216
-0.0261381 , 0.00212662 , 0.000635446
-0.0261465 , 0.00212467 , 0.000635676
-0.0261549 , 0.00212273 , 0.000635906
-0.0261633 , 0.00212078 , 0.000636136
-0.0261717 , 0.00211883 , 0.000636366
-0.0261801 , 0.00211688 , 0.000636595
-0.0261885 , 0.00211493 , 0.000636825
-0.0261969 , 0.00211299 , 0.000637055
-0.0262053 , 0.00211104 , 0.000637285
-0.0262137 , 0.00210909 , 0.000637515
-0.0262221 , 0.00210714 , 0.000637745
-0.0262305 , 0.00210519 , 0.000637975
-0.0262389 , 0.00210324 , 0.000638205
-0.0262474 , 0.00210129 , 0.000638435
-0.0262558 , 0.00209933 , 0.000638664
-0.0262642 , 0.00209738 , 0.000638894
-0.0262726 , 0.00209543 , 0.000639124
-0.026281 , 0.00209348 , 0.000639354
-0.0262894 , 0.00209152 , 0.000639584
-0.0262979 , 0.00208957 , 0.000639814
-0.0263063 , 0.00208761 , 0.000640044
-0.0263147 , 0.00208566 , 0.000640274
-0.0263231 , 0.0020837 , 0.000640503
-0.0263315 , 0.00208175 , 0.000640733
-0.0263399 , 0.00207979 , 0.000640963
-0.0263484 , 0.00207783 , 0.000641193
-0.0263568 , 0.00207588 , 0.000641423
-0.0263652 , 0.00207392 , 0.000641653
-0.0263736 , 0.00207196 , 0.000641883
-0.0263821 , 0.00207 , 0.000642113
-0.0263905 , 0.00206804 , 0.000642343
-0.0263989 , 0.00206608 , 0.000642572
-0.0264073 , 0.00206411 , 0.000642802
-0.0264158 , 0.00206215 , 0.000643032
-0.0264242 , 0.00206019 , 0.000643262
-0.0264326 , 0.00205822 , 0.000643492
-0.0264411 , 0.00205626 , 0.000643722
-0.0264495 , 0.00205429 , 0.000643952
-0.0264579 , 0.00205233 , 0.000644182
-0.0264663 , 0.00205036 , 0.000644412
-0.0264748 , 0.00204839 , 0.000644641
-0.0264832 , 0.00204642 , 0.000644871
-0.0264916 , 0.00204445 , 0.000645101
-0.0265001 , 0.00204248 , 0.000645331
-0.0265085 , 0.00204051 , 0.000645561
-0.0265169 , 0.00203854 , 0.000645791
-0.0265254 , 0.00203657 , 0.000646021
-0.0265338 , 0.0020346 , 0.000646251
-0.0265422 , 0.00203262 , 0.00064648
-0.0265507 , 0.00203065 , 0.00064671
-0.0265591 , 0.00202867 , 0.00064694
-0.0265675 , 0.00202669 , 0.00064717
-0.026576 , 0.00202472 , 0.0006474
-0.0265844 , 0.00202274 , 0.00064763
-0.0265928 , 0.00202076 , 0.00064786
-0.0266013 , 0.00201878 , 0.00064809
-0.0266097 , 0.0020168 , 0.00064832
-0.0266182 , 0.00201482 , 0.000648549
-0.0266266 , 0.00201283 , 0.000648779
-0.026635 , 0.00201085 , 0.000649009
-0.0266435 , 0.00200886 , 0.000649239
-0.0266519 , 0.00200688 , 0.000649469
-0.0266603 , 0.00200489 , 0.000649699
-0.0266688 , 0.0020029 , 0.000649929
-0.0266772 , 0.00200092 , 0.000650159
-0.0266857 , 0.00199893 , 0.000650389
-0.0266941 , 0.00199694 , 0.000650618
-0.0267025 , 0.00199495 , 0.000650848
-0.026711 , 0.00199295 , 0.000651078
-0.0267194 , 0.00199096 , 0.000651308
-0.0267279 , 0.00198897 , 0.000651538
-0.0267363 , 0.00198697 , 0.000651768
-0.0267447 , 0.00198498 , 0.000651998
-0.0267532 , 0.00198298 , 0.000652228
-0.0267616 , 0.00198098 , 0.000652458
-0.0267701 , 0.00197899 , 0.000652687
-0.0267785 , 0.00197699 , 0.000652917
-0.0267869 , 0.00197499 , 0.000653147
-0.0267954 , 0.00197298 , 0.000653377
-0.0268038 , 0.00197098 , 0.000653607
-0.0268122 , 0.00196898 , 0.000653837
-0.0268207 , 0.00196698 , 0.000654067
-0.0268291 , 0.00196497 , 0.000654297
-0.0268376 , 0.00196297 , 0.000654527
-0.026846 , 0.00196096 , 0.000654756
-0.0268544 , 0.00195895 , 0.000654986
-0.0268629 , 0.00195694 , 0.000655216
-0.0268713 , 0.00195493 , 0.000655446
-0.0268798 , 0.00195292 , 0.000655676
-0.0268882 , 0.00195091 , 0.000655906
-0.0268966 , 0.0019489 , 0.000656136
-0.0269051 , 0.00194689 , 0.000656366
-0.0269135 , 0.00194487 , 0.000656596
-0.0269219 , 0.00194286 , 0.000656825
-0.0269304 , 0.00194084 , 0.000657055
-0.0269388 , 0.00193883 , 0.000657285
-0.0269472 , 0.00193681 , 0.000657515
-0.0269557 , 0.00193479 , 0.000657745
-0.0269641 , 0.00193277 , 0.000657975
-0.0269725 , 0.00193075 , 0.000658205
-0.026981 , 0.00192873 , 0.000658435
-0.0269894 , 0.00192671 , 0.000658664
-0.0269978 , 0.00192469 , 0.000658894
-0.0270063 , 0.00192267 , 0.000659124
-0.0270147 , 0.00192064 , 0.000659354
-0.0270231 , 0.00191862 , 0.000659584
-0.0270316 , 0.0019166 , 0.000659814
-0.02704 , 0.00191457 , 0.000660044
-0.0270484 , 0.00191254 , 0.000660274
-0.0270568 , 0.00191052 , 0.000660504
-0.0270653 , 0.00190849 , 0.000660733
-0.0270737 , 0.00190646 , 0.000660963
-0.0270821 , 0.00190443 , 0.000661193
-0.0270906 , 0.0019024 , 0.000661423
-0.027099 , 0.00190037 , 0.000661653
-0.0271074 , 0.00189834 , 0.000661883
-0.0271158 , 0.00189631 , 0.000662113
-0.0271243 , 0.00189427 , 0.000662343
-0.0271327 , 0.00189224 , 0.000662573
-0.0271411 , 0.00189021 , 0.000662802
-0.0271495 , 0.00188817 , 0.000663032
-0.0271579 , 0.00188614 , 0.000663262
-0.0271664 , 0.0018841 , 0.000663492
-0.0271748 , 0.00188206 , 0.000663722
-0.0271832 , 0.00188003 , 0.000663952
-0.0271916 , 0.00187799 , 0.000664182
-0.0272 , 0.00187595 , 0.000664412
-0.0272085 , 0.00187391 , 0.000664642
-0.0272169 , 0.00187187 , 0.000664871
-0.0272253 , 0.00186983 , 0.000665101
-0.0272337 , 0.00186779 , 0.000665331
-0.0272421 , 0.00186575 , 0.000665561
-0.0272505 , 0.00186371 , 0.000665791
-0.0272589 , 0.00186167 , 0.000666021
-0.0272673 , 0.00185963 , 0.000666251
-0.0272758 , 0.00185759 , 0.000666481
-0.0272842 , 0.00185555 , 0.000666711
-0.0272926 , 0.0018535 , 0.00066694
-0.027301 , 0.00185146 , 0.00066717
-0.0273094 , 0.00184942 , 0.0006674
-0.0273178 , 0.00184737 , 0.00066763
-0.0273262 , 0.00184533 , 0.00066786
-0.0273346 , 0.00184328 , 0.00066809
-0.027343 , 0.00184124 , 0.00066832
-0.0273514 , 0.00183919 , 0.00066855
-0.0273598 , 0.00183715 , 0.00066878
-0.0273682 , 0.0018351 , 0.000669009
-0.0273766 , 0.00183306 , 0.000669239
-0.027385 , 0.00183101 , 0.000669469
-0.0273934 , 0.00182896 , 0.000669699
-0.0274018 , 0.00182692 , 0.000669929
-0.0274102 , 0.00182487 , 0.000670159
-0.0274186 , 0.00182282 , 0.000670389
-0.027427 , 0.00182078 , 0.000670619
-0.0274354 , 0.00181873 , 0.000670849
-0.0274438 , 0.00181668 , 0.000671078
-0.0274522 , 0.00181463 , 0.000671308
-0.0274606 , 0.00181259 , 0.000671538
-0.027469 , 0.00181054 , 0.000671768
-0.0274774 , 0.00180849 , 0.000671998
-0.0274857 , 0.00180645 , 0.000672228
-0.0274941 , 0.0018044 , 0.000672458
-0.0275025 , 0.00180235 , 0.000672688
-0.0275109 , 0.0018003 , 0.000672918
-0.0275193 , 0.00179826 , 0.000673147
-0.0275277 , 0.00179621 , 0.000673377
-0.0275361 , 0.00179416 , 0.000673607
-0.0275444 , 0.00179211 , 0.000673837
-0.0275528 , 0.00179007 , 0.000674067
-0.0275612 , 0.00178802 , 0.000674297
-0.0275696 , 0.00178597 , 0.000674527
-0.027578 , 0.00178393 , 0.000674757
-0.0275863 , 0.00178188 , 0.000674987
-0.0275947 , 0.00177983 , 0.000675216
-0.0276031 , 0.00177779 , 0.000675446
-0.0276115 , 0.00177574 , 0.000675676
-0.0276198 , 0.00177369 , 0.000675906
-0.0276282 , 0.00177165 , 0.000676136
-0.0276366 , 0.0017696 , 0.000676366
-0.027645 , 0.00176756 , 0.000676596
-0.0276533 , 0.00176551 , 0.000676826
-0.0276617 , 0.00176347 , 0.000677056
-0.0276701 , 0.00176142 , 0.000677285
-0.0276784 , 0.00175938 , 0.000677515
-0.0276868 , 0.00175734 , 0.000677745
-0.0276952 , 0.00175529 , 0.000677975
-0.0277035 , 0.00175325 , 0.000678205
-0.0277119 , 0.00175121 , 0.000678435
-0.0277203 , 0.00174916 , 0.000678665
-0.0277286 , 0.00174712 , 0.000678895
-0.027737 , 0.00174508 , 0.000679125
-0.0277454 , 0.00174304 , 0.000679354
-0.0277537 , 0.001741 , 0.000679584
-0.0277621 , 0.00173896 , 0.000679814
-0.0277704 , 0.00173692 , 0.000680044
-0.0277788 , 0.00173488 , 0.000680274
-0.0277872 , 0.00173284 , 0.000680504
-0.0277955 , 0.0017308 , 0.000680734
-0.0278039 , 0.00172877 , 0.000680964
-0.0278122 , 0.00172673 , 0.000681194
-0.0278206 , 0.00172469 , 0.000681423
-0.027829 , 0.00172265 , 0.000681653
-0.0278373 , 0.00172062 , 0.000681883
-0.0278457 , 0.00171858 , 0.000682113
-0.027854 , 0.00171655 , 0.000682343
-0.0278624 , 0.00171452 , 0.000682573
-0.0278707 , 0.00171248 , 0.000682803
-0.0278791 , 0.00171045 , 0.000683033
-0.0278874 , 0.00170842 , 0.000683263
-0.0278958 , 0.00170639 , 0.000683492
-0.0279041 , 0.00170435 , 0.000683722
-0.0279125 , 0.00170232 , 0.000683952
-0.0279208 , 0.00170029 , 0.000684182
-0.0279292 , 0.00169827 , 0.000684412
-0.0279375 , 0.00169624 , 0.000684642
-0.0279459 , 0.00169421 , 0.000684872
-0.0279542 , 0.00169218 , 0.000685102
-0.0279626 , 0.00169016 , 0.000685332
-0.0279709 , 0.00168813 , 0.000685561
-0.0279792 , 0.0016861 , 0.000685791
-0.0279876 , 0.00168408 , 0.000686021
-0.0279959 , 0.00168206 , 0.000686251
-0.0280043 , 0.00168003 , 0.000686481
-0.0280126 , 0.00167801 , 0.000686711
-0.028021 , 0.00167599 , 0.000686941
-0.0280293 , 0.00167397 , 0.000687171
-0.0280376 , 0.00167195 , 0.0006874
-0.028046 , 0.00166993 , 0.00068763
-0.0280543 , 0.00166791 , 0.00068786
-0.0280627 , 0.0016659 , 0.00068809
-0.028071 , 0.00166388 , 0.00068832
-0.0280793 , 0.00166186 , 0.00068855
-0.0280877 , 0.00165985 , 0.00068878
-0.028096 , 0.00165783 , 0.00068901
-0.0281044 , 0.00165582 , 0.00068924
-0.0281127 , 0.00165381 , 0.000689469
-0.028121 , 0.00165179 , 0.000689699
-0.0281294 , 0.00164978 , 0.000689929
-0.0281377 , 0.00164777 , 0.000690159
-0.0281461 , 0.00164576 , 0.000690389
-0.0281544 , 0.00164376 , 0.000690619
-0.0281627 , 0.00164175 , 0.000690849
-0.0281711 , 0.00163974 , 0.000691079
-0.0281794 , 0.00163773 , 0.000691309
-0.0281877 , 0.00163573 , 0.000691538
-0.0281961 , 0.00163372 , 0.000691768
-0.0282044 , 0.00163172 , 0.000691998
-0.0282128 , 0.00162972 , 0.000692228
-0.0282211 , 0.00162772 , 0.000692458
-0.0282294 , 0.00162571 , 0.000692688
-0.0282378 , 0.00162371 , 0.000692918
-0.0282461 , 0.00162171 , 0.000693148
-0.0282544 , 0.00161972 , 0.000693378
-0.0282628 , 0.00161772 , 0.000693607
-0.0282711 , 0.00161572 , 0.000693837
-0.0282794 , 0.00161372 , 0.000694067
-0.0282878 , 0.00161173 , 0.000694297
-0.0282961 , 0.00160973 , 0.000694527
-0.0283045 , 0.00160774 , 0.000694757
-0.0283128 , 0.00160575 , 0.000694987
-0.0283211 , 0.00160376 , 0.000695217
-0.0283295 , 0.00160177 , 0.000695446
-0.0283378 , 0.00159978 , 0.000695676
-0.0283461 , 0.00159779 , 0.000695906
-0.0283545 , 0.0015958 , 0.000696136
-0.0283628 , 0.00159381 , 0.000696366
-0.0283711 , 0.00159182 , 0.000696596
-0.0283795 , 0.00158984 , 0.000696826
-0.0283878 , 0.00158785 , 0.000697056
-0.0283962 , 0.00158587 , 0.000697286
-0.0284045 , 0.00158388 , 0.000697515
-0.0284128 , 0.0015819 , 0.000697745
-0.0284212 , 0.00157992 , 0.000697975
-0.0284295 , 0.00157794 , 0.000698205
-0.0284378 , 0.00157596 , 0.000698435
-0.0284462 , 0.00157398 , 0.000698665
-0.0284545 , 0.001572 , 0.000698895
-0.0284629 , 0.00157002 , 0.000699125
-0.0284712 , 0.00156804 , 0.000699355
-0.0284795 , 0.00156607 , 0.000699584
-0.0284879 , 0.00156409 , 0.000699814
-0.0284962 , 0.00156212 , 0.000700044
-0.0285046 , 0.00156014 , 0.000700274
-0.0285129 , 0.00155817 , 0.000700504
-0.0285213 , 0.0015562 , 0.000700734
-0.0285296 , 0.00155423 , 0.000700964
-0.0285379 , 0.00155226 , 0.000701194
-0.0285463 , 0.00155029 , 0.000701423
-0.0285546 , 0.00154832 , 0.000701653
-0.028563 , 0.00154635 , 0.000701883
-0.0285713 , 0.00154438 , 0.000702113
-0.0285797 , 0.00154241 , 0.000702343
-0.028588 , 0.00154045 , 0.000702573
-0.0285963 , 0.00153848 , 0.000702803
-0.0286047 , 0.00153651 , 0.000703033
-0.028613 , 0.00153455 , 0.000703263
-0.0286214 , 0.00153259 , 0.000703492
-0.0286297 , 0.00153062 , 0.000703722
-0.0286381 , 0.00152866 , 0.000703952
-0.0286464 , 0.0015267 , 0.000704182
-0.0286548 , 0.00152474 , 0.000704412
-0.0286631 , 0.00152278 , 0.000704642
-0.0286715 , 0.00152082 , 0.000704872
-0.0286798 , 0.00151886 , 0.000705102
-0.0286882 , 0.0015169 , 0.000705331
-0.0286965 , 0.00151494 , 0.000705561
-0.0287049 , 0.00151298 , 0.000705791
-0.0287132 , 0.00151102 , 0.000706021
-0.0287216 , 0.00150907 , 0.000706251
-0.02873 , 0.00150711 , 0.000706481
-0.0287383 , 0.00150516 , 0.000706711
-0.0287467 , 0.0015032 , 0.000706941
-0.028755 , 0.00150125 , 0.000707171
-0.0287634 , 0.00149929 , 0.0007074
-0.0287717 , 0.00149734 , 0.00070763
-0.0287801 , 0.00149539 , 0.00070786
-0.0287885 , 0.00149343 , 0.00070809
-0.0287968 , 0.00149148 , 0.00070832
-0.0288052 , 0.00148953 , 0.00070855
-0.0288135 , 0.00148758 , 0.00070878
-0.0288219 , 0.00148563 , 0.00070901
-0.0288303 , 0.00148368 , 0.00070924
-0.0288386 , 0.00148173 , 0.000709469
-0.028847 , 0.00147978 , 0.000709699
-0.0288554 , 0.00147783 , 0.000709929
-0.0288637 , 0.00147588 , 0.000710159
-0.0288721 , 0.00147393 , 0.000710389
-0.0288805 , 0.00147198 , 0.000710619
-0.0288888 , 0.00147003 , 0.000710849
-0.0288972 , 0.00146809 , 0.000711079
-0.0289056 , 0.00146614 , 0.000711308
-0.028914 , 0.00146419 , 0.000711538
-0.0289223 , 0.00146224 , 0.000711768
-0.0289307 , 0.0014603 , 0.000711998
-0.0289391 , 0.00145835 , 0.000712228
-0.0289474 , 0.0014564 , 0.000712458
-0.0289558 , 0.00145446 , 0.000712688
-0.0289642 , 0.00145251 , 0.000712918
-0.0289726 , 0.00145057 , 0.000713148
-0.028981 , 0.00144862 , 0.000713377
-0.0289893 , 0.00144668 , 0.000713607
-0.0289977 , 0.00144473 , 0.000713837
-0.0290061 , 0.00144279 , 0.000714067
-0.0290145 , 0.00144084 , 0.000714297
-0.0290229 , 0.0014389 , 0.000714527
-0.0290312 , 0.00143695 , 0.000714757
-0.0290396 , 0.00143501 , 0.000714987
-0.029048 , 0.00143306 , 0.000715216
-0.0290564 , 0.00143112 , 0.000715446
-0.0290648 , 0.00142917 , 0.000715676
-0.0290732 , 0.00142723 , 0.000715906
-0.0290816 , 0.00142528 , 0.000716136
-0.02909 , 0.00142334 , 0.000716366
-0.0290983 , 0.00142139 , 0.000716596
-0.0291067 , 0.00141945 , 0.000716826
-0.0291151 , 0.0014175 , 0.000717056
-0.0291235 , 0.00141556 , 0.000717285
-0.0291319 , 0.00141361 , 0.000717515
