x , y , z
0.646153 , 0.712622 , 0
0.638549 , 0.717562 , 0
0.630869 , 0.722415 , 0
0.623113 , 0.72718 , 0
0.615281 , 0.731855 , 0
0.607374 , 0.736441 , 0
0.599393 , 0.740936 , 0
0.591338 , 0.745339 , 0
0.58321 , 0.749648 , 0
0.57501 , 0.753864 , 0
0.566739 , 0.757985 , 0
0.558396 , 0.762009 , 0
0.549982 , 0.765936 , 0
0.541499 , 0.769765 , 0
0.532947 , 0.773495 , 0
0.524327 , 0.777124 , 0
0.515639 , 0.780651 , 0
0.506885 , 0.784076 , 0
0.498064 , 0.787397 , 0
0.489178 , 0.790614 , 0
0.480227 , 0.793724 , 0
0.471212 , 0.796727 , 0
0.462135 , 0.799623 , 0
0.452995 , 0.802408 , 0
0.443794 , 0.805084 , 0
0.434533 , 0.807647 , 0
0.425211 , 0.810098 , 0
0.415831 , 0.812435 , 0
0.406393 , 0.814656 , 0
0.396898 , 0.816761 , 0
0.387347 , 0.818749 , 0
0.377741 , 0.820618 , 0
0.368081 , 0.822366 , 0
0.358367 , 0.823994 , 0
0.348602 , 0.825498 , 0
0.338785 , 0.82688 , 0
0.328918 , 0.828136 , 0
0.319002 , 0.829265 , 0
0.309038 , 0.830268 , 0
0.299027 , 0.831141 , 0
0.288971 , 0.831884 , 0
0.27887 , 0.832496 , 0
0.268726 , 0.832974 , 0
0.25854 , 0.833319 , 0
0.248313 , 0.833528 , 0
0.238046 , 0.833601 , 0
0.227742 , 0.833535 , 0
0.2174 , 0.83333 , 0
0.207023 , 0.832983 , 0
0.196611 , 0.832495 , 0
0.186167 , 0.831863 , 0
0.175692 , 0.831085 , 0
0.165187 , 0.830162 , 0
0.154654 , 0.82909 , 0
0.144094 , 0.827869 , 0
0.133509 , 0.826497 , 0
0.122901 , 0.824973 , 0
0.112271 , 0.823295 , 0
0.101621 , 0.821462 , 0
0.0909538 , 0.819472 , 0
0.0802698 , 0.817325 , 0
0.0695715 , 0.815018 , 0
0.0588607 , 0.812549 , 0
0.0481395 , 0.809919 , 0
0.0374098 , 0.807124 , 0
0.0266738 , 0.804164 , 0
0.0159336 , 0.801037 , 0
0.0051913 , 0.797741 , 0
-0.00555074 , 0.794276 , 0
-0.0162903 , 0.790639 , 0
-0.0270249 , 0.786829 , 0
-0.0377521 , 0.782844 , 0
-0.0484696 , 0.778684 , 0
-0.0591746 , 0.774346 , 0
-0.0698646 , 0.769829 , 0
-0.0805369 , 0.765132 , 0
-0.0911887 , 0.760253 , 0
-0.101817 , 0.755191 , 0
-0.112419 , 0.749944 , 0
-0.122992 , 0.744511 , 0
-0.133533 , 0.738891 , 0
-0.144038 , 0.733081 , 0
-0.154504 , 0.727082 , 0
-0.164928 , 0.72089 , 0
-0.175306 , 0.714506 , 0
-0.185636 , 0.707927 , 0
-0.195913 , 0.701153 , 0
-0.206133 , 0.694182 , 0
-0.216293 , 0.687013 , 0
-0.226389 , 0.679645 , 0
-0.236417 , 0.672077 , 0
-0.246373 , 0.664308 , 0
-0.256252 , 0.656336 , 0
-0.26605 , 0.648161 , 0
-0.275764 , 0.639782 , 0
-0.285387 , 0.631199 , 0
-0.294916 , 0.622409 , 0
-0.304346 , 0.613413 , 0
-0.313671 , 0.604211 , 0
-0.322887 , 0.594801 , 0
-0.331989 , 0.585183 , 0
-0.340972 , 0.575357 , 0
-0.349829 , 0.565323 , 0
-0.358556 , 0.55508 , 0
-0.367147 , 0.544629 , 0
-0.375596 , 0.53397 , 0
-0.383897 , 0.523103 , 0
-0.392044 , 0.512028 , 0
-0.400032 , 0.500747 , 0
-0.407853 , 0.48926 , 0
-0.415502 , 0.477567 , 0
-0.422971 , 0.465671 , 0
-0.430255 , 0.453572 , 0
-0.437346 , 0.441273 , 0
-0.444238 , 0.428774 , 0
-0.450924 , 0.416077 , 0
-0.457397 , 0.403186 , 0
-0.46365 , 0.390101 , 0
-0.469675 , 0.376827 , 0
-0.475465 , 0.363367 , 0
-0.481013 , 0.349722 , 0
-0.486312 , 0.335898 , 0
-0.491353 , 0.321897 , 0
-0.49613 , 0.307725 , 0
-0.500636 , 0.293385 , 0
-0.504861 , 0.278882 , 0
-0.5088 , 0.264223 , 0
-0.512445 , 0.249411 , 0
-0.515787 , 0.234454 , 0
-0.518821 , 0.219357 , 0
-0.521538 , 0.204128 , 0
-0.523931 , 0.188773 , 0
-0.525994 , 0.1733 , 0
-0.527719 , 0.157717 , 0
-0.529101 , 0.142032 , 0
-0.530131 , 0.126254 , 0
-0.530805 , 0.110391 , 0
-0.531116 , 0.0944545 , 0
-0.531058 , 0.0784528 , 0
-0.530626 , 0.0623967 , 0
-0.529816 , 0.0462967 , 0
-0.528621 , 0.0301641 , 0
-0.527039 , 0.01401 , 0
-0.525065 , -0.0021538 , 0
-0.522696 , -0.0183153 , 0
-0.519929 , -0.0344622 , 0
-0.516762 , -0.0505819 , 0
-0.513193 , -0.0666617 , 0
-0.50922 , -0.0826885 , 0
-0.504844 , -0.0986492 , 0
-0.500063 , -0.11453 , 0
-0.49488 , -0.130319 , 0
-0.489294 , -0.146001 , 0
-0.483308 , -0.161563 , 0
-0.476924 , -0.176992 , 0
-0.470145 , -0.192274 , 0
-0.462976 , -0.207396 , 0
-0.455421 , -0.222344 , 0
-0.447485 , -0.237106 , 0
-0.439173 , -0.251669 , 0
-0.430493 , -0.266021 , 0
-0.421451 , -0.280148 , 0
-0.412054 , -0.29404 , 0
-0.402312 , -0.307685 , 0
-0.392232 , -0.321072 , 0
-0.381824 , -0.334191 , 0
-0.371098 , -0.34703 , 0
-0.360064 , -0.359581 , 0
-0.348731 , -0.371835 , 0
-0.337112 , -0.383784 , 0
-0.325217 , -0.395418 , 0
-0.313059 , -0.406732 , 0
-0.300647 , -0.417718 , 0
-0.287996 , -0.42837 , 0
-0.275115 , -0.438684 , 0
-0.262019 , -0.448652 , 0
-0.248719 , -0.458273 , 0
-0.235228 , -0.467542 , 0
-0.221557 , -0.476455 , 0
-0.20772 , -0.485011 , 0
-0.193728 , -0.493207 , 0
-0.179594 , -0.501042 , 0
-0.16533 , -0.508515 , 0
-0.150948 , -0.515626 , 0
-0.136459 , -0.522375 , 0
-0.121875 , -0.528762 , 0
-0.107207 , -0.534789 , 0
-0.0924672 , -0.540457 , 0
-0.0776654 , -0.545768 , 0
-0.0628123 , -0.550724 , 0
-0.0479185 , -0.555327 , 0
-0.0329938 , -0.559582 , 0
-0.0180481 , -0.56349 , 0
-0.00309061 , -0.567056 , 0
0.0118694 , -0.570283 , 0
0.0268233 , -0.573175 , 0
0.0417625 , -0.575737 , 0
0.0566788 , -0.577973 , 0
0.0715644 , -0.579887 , 0
0.0864118 , -0.581484 , 0
0.101214 , -0.58277 , 0
0.115963 , -0.583748 , 0
0.130654 , -0.584425 , 0
0.145279 , -0.584805 , 0
0.159832 , -0.584894 , 0
0.174309 , -0.584697 , 0
0.188703 , -0.584219 , 0
0.203009 , -0.583466 , 0
0.217222 , -0.582443 , 0
0.231338 , -0.581156 , 0
0.245351 , -0.579609 , 0
0.259259 , -0.577809 , 0
0.273056 , -0.575762 , 0
0.286739 , -0.573471 , 0
0.300305 , -0.570943 , 0
0.31375 , -0.568183 , 0
0.327071 , -0.565196 , 0
0.340266 , -0.561988 , 0
0.35333 , -0.558563 , 0
0.366263 , -0.554927 , 0
0.37906 , -0.551085 , 0
0.391721 , -0.547042 , 0
0.404243 , -0.542803 , 0
0.416624 , -0.538373 , 0
0.428862 , -0.533756 , 0
0.440955 , -0.528958 , 0
0.452903 , -0.523982 , 0
0.464703 , -0.518834 , 0
0.476355 , -0.513518 , 0
0.487856 , -0.508039 , 0
0.499207 , -0.502401 , 0
0.510406 , -0.496608 , 0
0.521452 , -0.490665 , 0
0.532344 , -0.484575 , 0
0.543082 , -0.478344 , 0
0.553665 , -0.471974 , 0
0.564093 , -0.46547 , 0
0.574365 , -0.458835 , 0
0.58448 , -0.452074 , 0
0.594439 , -0.44519 , 0
0.60424 , -0.438187 , 0
0.613885 , -0.431068 , 0
0.623372 , -0.423838 , 0
0.632702 , -0.416498 , 0
0.641875 , -0.409054 , 0
0.65089 , -0.401507 , 0
0.659748 , -0.393862 , 0
0.668448 , -0.386122 , 0
0.676992 , -0.378289 , 0
0.685378 , -0.370367 , 0
0.693608 , -0.362358 , 0
0.701682 , -0.354267 , 0
0.709599 , -0.346095 , 0
0.71736 , -0.337845 , 0
0.724965 , -0.329521 , 0
0.732416 , -0.321124 , 0
0.739711 , -0.312658 , 0
0.746853 , -0.304126 , 0
0.75384 , -0.295529 , 0
0.760674 , -0.28687 , 0
0.767354 , -0.278153 , 0
0.773883 , -0.269378 , 0
0.780259 , -0.26055 , 0
0.786483 , -0.251669 , 0
0.792557 , -0.242738 , 0
0.798481 , -0.23376 , 0
0.804254 , -0.224737 , 0
0.809878 , -0.21567 , 0
0.815354 , -0.206563 , 0
0.820681 , -0.197416 , 0
0.825861 , -0.188232 , 0
0.830895 , -0.179014 , 0
0.835782 , -0.169763 , 0
0.840523 , -0.160481 , 0
0.84512 , -0.151169 , 0
0.849572 , -0.141831 , 0
0.853881 , -0.132467 , 0
0.858046 , -0.123079 , 0
0.86207 , -0.11367 , 0
0.865952 , -0.104241 , 0
0.869693 , -0.0947929 , 0
0.873293 , -0.0853285 , 0
0.876754 , -0.0758491 , 0
0.880076 , -0.0663563 , 0
0.88326 , -0.0568517 , 0
0.886306 , -0.0473369 , 0
0.889216 , -0.0378134 , 0
0.891989 , -0.0282827 , 0
0.894627 , -0.0187464 , 0
0.89713 , -0.009206 , 0
0.899499 , 0.000337175 , 0
0.901734 , 0.00988163 , 0
0.903837 , 0.019426 , 0
0.905808 , 0.0289688 , 0
0.907647 , 0.0385087 , 0
0.909356 , 0.0480445 , 0
0.910935 , 0.0575746 , 0
0.912385 , 0.067098 , 0
0.913706 , 0.0766131 , 0
0.914899 , 0.0861189 , 0
0.915965 , 0.0956139 , 0
0.916905 , 0.105097 , 0
0.917718 , 0.114567 , 0
0.918407 , 0.124023 , 0
0.918971 , 0.133463 , 0
0.919412 , 0.142886 , 0
0.919729 , 0.152292 , 0
0.919924 , 0.161678 , 0
0.919997 , 0.171045 , 0
0.919949 , 0.18039 , 0
0.919781 , 0.189713 , 0
0.919493 , 0.199012 , 0
0.919086 , 0.208287 , 0
0.918561 , 0.217536 , 0
0.917918 , 0.226758 , 0
0.917158 , 0.235953 , 0
0.916282 , 0.245119 , 0
0.91529 , 0.254255 , 0
0.914183 , 0.263361 , 0
0.912962 , 0.272435 , 0
0.911627 , 0.281475 , 0
0.910179 , 0.290483 , 0
0.908618 , 0.299455 , 0
0.906946 , 0.308392 , 0
0.905163 , 0.317292 , 0
0.903269 , 0.326155 , 0
0.901266 , 0.334979 , 0
0.899153 , 0.343763 , 0
0.896932 , 0.352507 , 0
0.894603 , 0.36121 , 0
0.892167 , 0.369871 , 0
0.889624 , 0.378488 , 0
0.886975 , 0.387062 , 0
0.884221 , 0.39559 , 0
0.881362 , 0.404073 , 0
0.8784 , 0.412509 , 0
0.875334 , 0.420898 , 0
0.872165 , 0.429238 , 0
0.868894 , 0.437529 , 0
0.865522 , 0.44577 , 0
0.862048 , 0.453959 , 0
0.858475 , 0.462097 , 0
0.854802 , 0.470183 , 0
0.85103 , 0.478214 , 0
0.84716 , 0.486192 , 0
0.843192 , 0.494114 , 0
0.839127 , 0.501981 , 0
0.834965 , 0.50979 , 0
0.830708 , 0.517542 , 0
0.826356 , 0.525235 , 0
0.821909 , 0.532869 , 0
0.817368 , 0.540444 , 0
0.812734 , 0.547957 , 0
0.808007 , 0.555408 , 0
0.803189 , 0.562797 , 0
0.798278 , 0.570123 , 0
0.793277 , 0.577384 , 0
0.788186 , 0.584581 , 0
0.783006 , 0.591712 , 0
0.777737 , 0.598777 , 0
0.772379 , 0.605774 , 0
0.766934 , 0.612703 , 0
0.761402 , 0.619564 , 0
0.755783 , 0.626354 , 0
0.750079 , 0.633075 , 0
0.74429 , 0.639724 , 0
0.738416 , 0.646301 , 0
0.732459 , 0.652805 , 0
0.726418 , 0.659236 , 0
0.720296 , 0.665593 , 0
0.714091 , 0.671874 , 0
0.707805 , 0.678079 , 0
0.701439 , 0.684208 , 0
0.694993 , 0.690259 , 0
0.688467 , 0.696232 , 0
0.681864 , 0.702126 , 0
0.675182 , 0.70794 , 0
0.668423 , 0.713673 , 0
0.661588 , 0.719325 , 0
0.654677 , 0.724895 , 0
0.64769 , 0.730382 , 0
0.64063 , 0.735785 , 0
0.633495 , 0.741103 , 0
0.626288 , 0.746336 , 0
0.619008 , 0.751483 , 0
0.611656 , 0.756543 , 0
0.604234 , 0.761515 , 0
0.596741 , 0.766398 , 0
0.589178 , 0.771192 , 0
0.581547 , 0.775896 , 0
0.573848 , 0.780509 , 0
0.566081 , 0.785031 , 0
0.558248 , 0.789459 , 0
0.550348 , 0.793794 , 0
0.542384 , 0.798035 , 0
0.534355 , 0.802181 , 0
0.526263 , 0.806232 , 0
0.518108 , 0.810185 , 0
0.50989 , 0.814041 , 0
0.501612 , 0.817799 , 0
0.493273 , 0.821457 , 0
0.484874 , 0.825016 , 0
0.476416 , 0.828473 , 0
0.4679 , 0.831829 , 0
0.459327 , 0.835083 , 0
0.450698 , 0.838233 , 0
0.442012 , 0.841279 , 0
0.433273 , 0.84422 , 0
0.424479 , 0.847054 , 0
0.415632 , 0.849783 , 0
0.406733 , 0.852403 , 0
0.397783 , 0.854915 , 0
0.388783 , 0.857318 , 0
0.379733 , 0.85961 , 0
0.370635 , 0.861792 , 0
0.361489 , 0.863861 , 0
0.352296 , 0.865817 , 0
0.343058 , 0.86766 , 0
0.333775 , 0.869388 , 0
0.324449 , 0.871 , 0
0.315079 , 0.872496 , 0
0.305668 , 0.873875 , 0
0.296217 , 0.875135 , 0
0.286726 , 0.876276 , 0
0.277196 , 0.877297 , 0
0.267629 , 0.878197 , 0
0.258025 , 0.878975 , 0
0.248386 , 0.87963 , 0
0.238713 , 0.880161 , 0
0.229007 , 0.880568 , 0
0.21927 , 0.880848 , 0
0.209501 , 0.881003 , 0
0.199703 , 0.881029 , 0
0.189877 , 0.880928 , 0
0.180024 , 0.880696 , 0
0.170145 , 0.880335 , 0
0.160242 , 0.879841 , 0
0.150315 , 0.879216 , 0
0.140367 , 0.878457 , 0
0.130398 , 0.877564 , 0
0.12041 , 0.876536 , 0
0.110404 , 0.875371 , 0
0.100382 , 0.87407 , 0
0.0903456 , 0.87263 , 0
0.0802954 , 0.871051 , 0
0.0702334 , 0.869332 , 0
0.060161 , 0.867472 , 0
0.0500798 , 0.865469 , 0
0.0399914 , 0.863324 , 0
0.0298974 , 0.861034 , 0
0.0197995 , 0.8586 , 0
0.00969935 , 0.856019 , 0
-0.000401343 , 0.853291 , 0
-0.0105008 , 0.850416 , 0
-0.0205973 , 0.847391 , 0
-0.030689 , 0.844217 , 0
-0.0407741 , 0.840891 , 0
-0.0508506 , 0.837414 , 0
-0.0609166 , 0.833784 , 0
-0.0709701 , 0.829999 , 0
-0.0810093 , 0.82606 , 0
-0.0910319 , 0.821966 , 0
-0.101036 , 0.817714 , 0
-0.111019 , 0.813305 , 0
-0.12098 , 0.808737 , 0
-0.130915 , 0.80401 , 0
-0.140823 , 0.799122 , 0
-0.150701 , 0.794073 , 0
-0.160547 , 0.788862 , 0
-0.170358 , 0.783487 , 0
-0.180133 , 0.777949 , 0
-0.189868 , 0.772245 , 0
-0.199561 , 0.766376 , 0
-0.209209 , 0.76034 , 0
-0.21881 , 0.754137 , 0
-0.228361 , 0.747766 , 0
-0.237858 , 0.741226 , 0
-0.2473 , 0.734517 , 0
-0.256683 , 0.727637 , 0
-0.266005 , 0.720586 , 0
-0.275261 , 0.713363 , 0
-0.28445 , 0.705968 , 0
-0.293568 , 0.6984 , 0
-0.302611 , 0.690659 , 0
-0.311576 , 0.682743 , 0
-0.320461 , 0.674654 , 0
-0.32926 , 0.666389 , 0
-0.337972 , 0.657949 , 0
-0.346592 , 0.649334 , 0
-0.355117 , 0.640542 , 0
-0.363542 , 0.631575 , 0
-0.371864 , 0.622431 , 0
-0.38008 , 0.613111 , 0
-0.388184 , 0.603614 , 0
-0.396173 , 0.593941 , 0
-0.404043 , 0.584092 , 0
-0.41179 , 0.574066 , 0
-0.419408 , 0.563865 , 0
-0.426895 , 0.553488 , 0
-0.434244 , 0.542936 , 0
-0.441453 , 0.53221 , 0
-0.448515 , 0.521309 , 0
-0.455426 , 0.510236 , 0
-0.462182 , 0.49899 , 0
-0.468778 , 0.487572 , 0
-0.475208 , 0.475985 , 0
-0.481467 , 0.464228 , 0
-0.48755 , 0.452304 , 0
-0.493453 , 0.440214 , 0
-0.499169 , 0.427959 , 0
-0.504693 , 0.415542 , 0
-0.510021 , 0.402964 , 0
-0.515145 , 0.390227 , 0
-0.520062 , 0.377335 , 0
-0.524764 , 0.364289 , 0
-0.529247 , 0.351091 , 0
-0.533505 , 0.337746 , 0
-0.537531 , 0.324257 , 0
-0.541321 , 0.310625 , 0
-0.544868 , 0.296856 , 0
-0.548166 , 0.282953 , 0
-0.551209 , 0.268919 , 0
-0.553992 , 0.25476 , 0
-0.556509 , 0.24048 , 0
-0.558754 , 0.226083 , 0
-0.56072 , 0.211575 , 0
-0.562403 , 0.196962 , 0
-0.563796 , 0.182248 , 0
-0.564894 , 0.167439 , 0
-0.56569 , 0.152543 , 0
-0.566181 , 0.137565 , 0
-0.56636 , 0.122513 , 0
-0.566221 , 0.107393 , 0
-0.56576 , 0.0922132 , 0
-0.564973 , 0.076981 , 0
-0.563853 , 0.0617045 , 0
-0.562397 , 0.0463922 , 0
-0.5606 , 0.0310528 , 0
-0.558458 , 0.0156953 , 0
-0.555967 , 0.000328868 , 0
-0.553124 , -0.0150368 , 0
-0.549926 , -0.030392 , 0
-0.546369 , -0.0457265 , 0
-0.542451 , -0.0610299 , 0
-0.53817 , -0.0762916 , 0
-0.533525 , -0.0915008 , 0
-0.528513 , -0.106646 , 0
-0.523134 , -0.121717 , 0
-0.517387 , -0.136702 , 0
-0.511273 , -0.151588 , 0
-0.504792 , -0.166365 , 0
-0.497944 , -0.181021 , 0
-0.490733 , -0.195544 , 0
-0.483159 , -0.209921 , 0
-0.475225 , -0.224142 , 0
-0.466934 , -0.238194 , 0
-0.458291 , -0.252065 , 0
-0.449299 , -0.265744 , 0
-0.439963 , -0.279219 , 0
-0.430288 , -0.292478 , 0
-0.420281 , -0.305511 , 0
-0.409948 , -0.318307 , 0
-0.399295 , -0.330854 , 0
-0.388331 , -0.343142 , 0
-0.377063 , -0.355161 , 0
-0.365499 , -0.366902 , 0
-0.353649 , -0.378355 , 0
-0.341522 , -0.389511 , 0
-0.329127 , -0.400361 , 0
-0.316474 , -0.410898 , 0
-0.303575 , -0.421114 , 0
-0.290439 , -0.431003 , 0
-0.277077 , -0.440556 , 0
-0.263502 , -0.449769 , 0
-0.249724 , -0.458636 , 0
-0.235755 , -0.467152 , 0
-0.221606 , -0.475313 , 0
-0.20729 , -0.483115 , 0
-0.192818 , -0.490554 , 0
-0.178203 , -0.497629 , 0
-0.163456 , -0.504336 , 0
-0.148589 , -0.510675 , 0
-0.133615 , -0.516644 , 0
-0.118544 , -0.522242 , 0
-0.103389 , -0.52747 , 0
-0.0881612 , -0.532328 , 0
-0.0728718 , -0.536816 , 0
-0.0575321 , -0.540937 , 0
-0.0421531 , -0.544692 , 0
-0.0267455 , -0.548083 , 0
-0.0113197 , -0.551112 , 0
0.00411385 , -0.553783 , 0
0.0195453 , -0.556098 , 0
0.0349649 , -0.558062 , 0
0.0503632 , -0.559678 , 0
0.0657312 , -0.56095 , 0
0.0810601 , -0.561883 , 0
0.0963412 , -0.562481 , 0
0.111567 , -0.562749 , 0
0.126728 , -0.562692 , 0
0.141818 , -0.562316 , 0
0.15683 , -0.561625 , 0
0.171756 , -0.560626 , 0
0.186591 , -0.559323 , 0
0.201326 , -0.557723 , 0
0.215957 , -0.555831 , 0
0.230478 , -0.553653 , 0
0.244884 , -0.551195 , 0
0.259168 , -0.548463 , 0
0.273327 , -0.545463 , 0
0.287355 , -0.542201 , 0
0.301249 , -0.538683 , 0
0.315004 , -0.534915 , 0
0.328616 , -0.530903 , 0
0.342083 , -0.526652 , 0
0.355399 , -0.52217 , 0
0.368563 , -0.517462 , 0
0.38157 , -0.512533 , 0
0.39442 , -0.507389 , 0
0.407108 , -0.502037 , 0
0.419633 , -0.496481 , 0
0.431992 , -0.490729 , 0
0.444184 , -0.484784 , 0
0.456207 , -0.478652 , 0
0.468058 , -0.47234 , 0
0.479737 , -0.465852 , 0
0.491242 , -0.459194 , 0
0.502571 , -0.45237 , 0
0.513725 , -0.445387 , 0
0.524701 , -0.438248 , 0
0.5355 , -0.430959 , 0
0.546119 , -0.423524 , 0
0.55656 , -0.41595 , 0
0.56682 , -0.408239 , 0
0.5769 , -0.400397 , 0
0.5868 , -0.392428 , 0
0.596518 , -0.384337 , 0
0.606056 , -0.376127 , 0
0.615412 , -0.367804 , 0
0.624588 , -0.359371 , 0
0.633583 , -0.350833 , 0
0.642396 , -0.342193 , 0
0.651029 , -0.333456 , 0
0.659482 , -0.324624 , 0
0.667755 , -0.315703 , 0
0.675848 , -0.306695 , 0
0.683762 , -0.297605 , 0
0.691497 , -0.288435 , 0
0.699054 , -0.27919 , 0
0.706433 , -0.269872 , 0
0.713635 , -0.260485 , 0
0.720661 , -0.251033 , 0
0.727511 , -0.241518 , 0
0.734186 , -0.231943 , 0
0.740686 , -0.222312 , 0
0.747013 , -0.212627 , 0
0.753167 , -0.202892 , 0
0.759149 , -0.193109 , 0
0.764959 , -0.183281 , 0
0.7706 , -0.173411 , 0
0.776071 , -0.163501 , 0
0.781373 , -0.153555 , 0
0.786507 , -0.143574 , 0
0.791475 , -0.133561 , 0
0.796277 , -0.123519 , 0
0.800914 , -0.11345 , 0
0.805386 , -0.103356 , 0
0.809696 , -0.0932397 , 0
0.813844 , -0.0831036 , 0
0.817831 , -0.0729496 , 0
0.821657 , -0.06278 , 0
0.825324 , -0.0525969 , 0
0.828834 , -0.0424022 , 0
0.832186 , -0.0321982 , 0
0.835382 , -0.0219867 , 0
0.838422 , -0.0117697 , 0
0.841309 , -0.00154921 , 0
0.844043 , 0.00867297 , 0
0.846624 , 0.018895 , 0
0.849055 , 0.029115 , 0
0.851335 , 0.0393313 , 0
0.853467 , 0.0495421 , 0
0.85545 , 0.0597457 , 0
0.857286 , 0.0699404 , 0
0.858977 , 0.0801246 , 0
0.860523 , 0.0902967 , 0
0.861924 , 0.100455 , 0
0.863183 , 0.110598 , 0
0.8643 , 0.120725 , 0
0.865276 , 0.130833 , 0
0.866112 , 0.140921 , 0
0.866809 , 0.150988 , 0
0.867369 , 0.161033 , 0
0.867791 , 0.171053 , 0
0.868078 , 0.181048 , 0
0.86823 , 0.191017 , 0
0.868248 , 0.200957 , 0
0.868134 , 0.210868 , 0
0.867887 , 0.220748 , 0
0.86751 , 0.230597 , 0
0.867003 , 0.240412 , 0
0.866367 , 0.250193 , 0
0.865603 , 0.259939 , 0
0.864712 , 0.269648 , 0
0.863695 , 0.279319 , 0
0.862553 , 0.28895 , 0
0.861287 , 0.298542 , 0
0.859897 , 0.308093 , 0
0.858386 , 0.317601 , 0
0.856754 , 0.327065 , 0
0.855001 , 0.336485 , 0
0.853129 , 0.34586 , 0
0.851139 , 0.355188 , 0
0.849031 , 0.364468 , 0
0.846807 , 0.3737 , 0
0.844467 , 0.382882 , 0
0.842013 , 0.392014 , 0
0.839445 , 0.401094 , 0
0.836764 , 0.410122 , 0
0.833971 , 0.419096 , 0
0.831068 , 0.428015 , 0
0.828054 , 0.43688 , 0
0.824931 , 0.445688 , 0
0.8217 , 0.454439 , 0
0.818362 , 0.463132 , 0
0.814917 , 0.471766 , 0
0.811367 , 0.480341 , 0
0.807711 , 0.488854 , 0
0.803953 , 0.497307 , 0
0.800091 , 0.505697 , 0
0.796127 , 0.514024 , 0
0.792062 , 0.522287 , 0
0.787897 , 0.530485 , 0
0.783633 , 0.538618 , 0
0.77927 , 0.546684 , 0
0.774809 , 0.554683 , 0
0.770252 , 0.562614 , 0
0.765599 , 0.570477 , 0
0.76085 , 0.57827 , 0
0.756008 , 0.585992 , 0
0.751072 , 0.593644 , 0
0.746044 , 0.601223 , 0
0.740924 , 0.608731 , 0
0.735713 , 0.616164 , 0
0.730413 , 0.623524 , 0
0.725023 , 0.630809 , 0
0.719545 , 0.638019 , 0
0.71398 , 0.645152 , 0
0.708329 , 0.652209 , 0
0.702592 , 0.659188 , 0
0.69677 , 0.666088 , 0
0.690864 , 0.67291 , 0
0.684875 , 0.679651 , 0
0.678803 , 0.686312 , 0
0.67265 , 0.692892 , 0
0.666417 , 0.69939 , 0
0.660104 , 0.705806 , 0
0.653712 , 0.712139 , 0
0.647242 , 0.718387 , 0
0.640695 , 0.724551 , 0
0.634072 , 0.73063 , 0
0.627373 , 0.736623 , 0
0.620599 , 0.742529 , 0
0.613752 , 0.748348 , 0
0.606831 , 0.754079 , 0
0.599839 , 0.759721 , 0
0.592775 , 0.765274 , 0
0.585641 , 0.770738 , 0
0.578437 , 0.776111 , 0
0.571165 , 0.781392 , 0
0.563825 , 0.786582 , 0
0.556418 , 0.791679 , 0
0.548945 , 0.796683 , 0
0.541407 , 0.801593 , 0
0.533804 , 0.806409 , 0
0.526138 , 0.81113 , 0
0.518409 , 0.815755 , 0
0.510618 , 0.820283 , 0
0.502767 , 0.824715 , 0
0.494856 , 0.829049 , 0
0.486885 , 0.833285 , 0
0.478857 , 0.837421 , 0
0.470771 , 0.841458 , 0
0.462629 , 0.845395 , 0
0.454431 , 0.849231 , 0
0.446179 , 0.852966 , 0
0.437873 , 0.856599 , 0
0.429514 , 0.860128 , 0
0.421103 , 0.863555 , 0
0.412642 , 0.866877 , 0
0.40413 , 0.870095 , 0
0.39557 , 0.873207 , 0
0.386961 , 0.876213 , 0
0.378305 , 0.879113 , 0
0.369603 , 0.881906 , 0
0.360856 , 0.884591 , 0
0.352064 , 0.887167 , 0
0.34323 , 0.889635 , 0
0.334353 , 0.891992 , 0
0.325434 , 0.894239 , 0
0.316475 , 0.896376 , 0
0.307477 , 0.8984 , 0
0.298441 , 0.900313 , 0
0.289367 , 0.902112 , 0
0.280257 , 0.903798 , 0
0.271112 , 0.90537 , 0
0.261933 , 0.906827 , 0
0.252721 , 0.908169 , 0
0.243476 , 0.909395 , 0
0.234201 , 0.910503 , 0
0.224895 , 0.911495 , 0
0.215561 , 0.912369 , 0
0.206199 , 0.913124 , 0
0.196811 , 0.91376 , 0
0.187397 , 0.914276 , 0
0.177959 , 0.914671 , 0
0.168497 , 0.914946 , 0
0.159014 , 0.915098 , 0
0.14951 , 0.915129 , 0
0.139986 , 0.915036 , 0
0.130443 , 0.914819 , 0
0.120884 , 0.914479 , 0
0.111308 , 0.914013 , 0
0.101718 , 0.913422 , 0
0.0921144 , 0.912705 , 0
0.0824984 , 0.911861 , 0
0.0728715 , 0.91089 , 0
0.063235 , 0.90979 , 0
0.0535901 , 0.908562 , 0
0.0439382 , 0.907205 , 0
0.0342808 , 0.905718 , 0
0.024619 , 0.9041 , 0
0.0149544 , 0.902351 , 0
0.00528837 , 0.90047 , 0
-0.00437774 , 0.898457 , 0
-0.0140424 , 0.896311 , 0
-0.0237043 , 0.894032 , 0
-0.0333618 , 0.891618 , 0
-0.0430135 , 0.88907 , 0
-0.0526577 , 0.886386 , 0
-0.0622931 , 0.883566 , 0
-0.071918 , 0.88061 , 0
-0.0815308 , 0.877516 , 0
-0.0911299 , 0.874285 , 0
-0.100714 , 0.870916 , 0
-0.110281 , 0.867407 , 0
-0.119829 , 0.86376 , 0
-0.129357 , 0.859972 , 0
