x , y , z
-0.0291355 , 0.0014156 , 0.000717515
-0.029144 , 0.00141358 , 0.000717745
-0.0291524 , 0.00141157 , 0.000717975
-0.0291609 , 0.00140955 , 0.000718205
-0.0291693 , 0.00140754 , 0.000718435
-0.0291778 , 0.00140552 , 0.000718665
-0.0291862 , 0.0014035 , 0.000718895
-0.0291947 , 0.00140148 , 0.000719125
-0.0292031 , 0.00139946 , 0.000719354
-0.0292115 , 0.00139743 , 0.000719584
-0.02922 , 0.00139541 , 0.000719814
-0.0292284 , 0.00139338 , 0.000720044
-0.0292369 , 0.00139135 , 0.000720274
-0.0292453 , 0.00138932 , 0.000720504
-0.0292537 , 0.00138729 , 0.000720734
-0.0292622 , 0.00138526 , 0.000720964
-0.0292706 , 0.00138322 , 0.000721194
-0.029279 , 0.00138119 , 0.000721423
-0.0292875 , 0.00137915 , 0.000721653
-0.0292959 , 0.00137712 , 0.000721883
-0.0293043 , 0.00137508 , 0.000722113
-0.0293128 , 0.00137304 , 0.000722343
-0.0293212 , 0.001371 , 0.000722573
-0.0293296 , 0.00136896 , 0.000722803
-0.0293381 , 0.00136692 , 0.000723033
-0.0293465 , 0.00136487 , 0.000723262
-0.0293549 , 0.00136283 , 0.000723492
-0.0293633 , 0.00136078 , 0.000723722
-0.0293718 , 0.00135874 , 0.000723952
-0.0293802 , 0.00135669 , 0.000724182
-0.0293886 , 0.00135464 , 0.000724412
-0.029397 , 0.00135259 , 0.000724642
-0.0294054 , 0.00135054 , 0.000724872
-0.0294139 , 0.00134849 , 0.000725102
-0.0294223 , 0.00134644 , 0.000725331
-0.0294307 , 0.00134439 , 0.000725561
-0.0294391 , 0.00134234 , 0.000725791
-0.0294475 , 0.00134028 , 0.000726021
-0.0294559 , 0.00133823 , 0.000726251
-0.0294643 , 0.00133618 , 0.000726481
-0.0294727 , 0.00133412 , 0.000726711
-0.0294811 , 0.00133207 , 0.000726941
-0.0294895 , 0.00133001 , 0.000727171
-0.0294979 , 0.00132796 , 0.0007274
-0.0295063 , 0.0013259 , 0.00072763
-0.0295147 , 0.00132384 , 0.00072786
-0.0295231 , 0.00132179 , 0.00072809
-0.0295315 , 0.00131973 , 0.00072832
-0.0295399 , 0.00131767 , 0.00072855
-0.0295483 , 0.00131561 , 0.00072878
-0.0295567 , 0.00131356 , 0.00072901
-0.0295651 , 0.0013115 , 0.00072924
-0.0295735 , 0.00130944 , 0.000729469
-0.0295819 , 0.00130738 , 0.000729699
-0.0295903 , 0.00130533 , 0.000729929
-0.0295987 , 0.00130327 , 0.000730159
-0.029607 , 0.00130121 , 0.000730389
-0.0296154 , 0.00129915 , 0.000730619
-0.0296238 , 0.0012971 , 0.000730849
-0.0296322 , 0.00129504 , 0.000731079
-0.0296405 , 0.00129298 , 0.000731309
-0.0296489 , 0.00129093 , 0.000731538
-0.0296573 , 0.00128887 , 0.000731768
-0.0296657 , 0.00128681 , 0.000731998
-0.029674 , 0.00128476 , 0.000732228
-0.0296824 , 0.0012827 , 0.000732458
-0.0296908 , 0.00128065 , 0.000732688
-0.0296991 , 0.00127859 , 0.000732918
-0.0297075 , 0.00127654 , 0.000733148
-0.0297159 , 0.00127449 , 0.000733378
-0.0297242 , 0.00127244 , 0.000733607
-0.0297326 , 0.00127038 , 0.000733837
-0.0297409 , 0.00126833 , 0.000734067
-0.0297493 , 0.00126628 , 0.000734297
-0.0297577 , 0.00126423 , 0.000734527
-0.029766 , 0.00126218 , 0.000734757
-0.0297744 , 0.00126014 , 0.000734987
-0.0297827 , 0.00125809 , 0.000735217
-0.0297911 , 0.00125604 , 0.000735447
-0.0297994 , 0.001254 , 0.000735676
-0.0298078 , 0.00125195 , 0.000735906
-0.0298161 , 0.00124991 , 0.000736136
-0.0298245 , 0.00124787 , 0.000736366
-0.0298328 , 0.00124583 , 0.000736596
-0.0298412 , 0.00124378 , 0.000736826
-0.0298495 , 0.00124175 , 0.000737056
-0.0298578 , 0.00123971 , 0.000737286
-0.0298662 , 0.00123767 , 0.000737516
-0.0298745 , 0.00123563 , 0.000737745
-0.0298829 , 0.0012336 , 0.000737975
-0.0298912 , 0.00123156 , 0.000738205
-0.0298995 , 0.00122953 , 0.000738435
-0.0299079 , 0.0012275 , 0.000738665
-0.0299162 , 0.00122547 , 0.000738895
-0.0299245 , 0.00122344 , 0.000739125
-0.0299329 , 0.00122141 , 0.000739355
-0.0299412 , 0.00121939 , 0.000739585
-0.0299495 , 0.00121736 , 0.000739814
-0.0299579 , 0.00121534 , 0.000740044
-0.0299662 , 0.00121332 , 0.000740274
-0.0299745 , 0.0012113 , 0.000740504
-0.0299829 , 0.00120928 , 0.000740734
-0.0299912 , 0.00120726 , 0.000740964
-0.0299995 , 0.00120524 , 0.000741194
-0.0300079 , 0.00120323 , 0.000741424
-0.0300162 , 0.00120121 , 0.000741654
-0.0300245 , 0.0011992 , 0.000741883
-0.0300328 , 0.00119719 , 0.000742113
-0.0300412 , 0.00119518 , 0.000742343
-0.0300495 , 0.00119317 , 0.000742573
-0.0300578 , 0.00119116 , 0.000742803
-0.0300661 , 0.00118916 , 0.000743033
-0.0300745 , 0.00118715 , 0.000743263
-0.0300828 , 0.00118515 , 0.000743493
-0.0300911 , 0.00118315 , 0.000743723
-0.0300994 , 0.00118115 , 0.000743952
-0.0301078 , 0.00117915 , 0.000744182
-0.0301161 , 0.00117716 , 0.000744412
-0.0301244 , 0.00117516 , 0.000744642
-0.0301327 , 0.00117317 , 0.000744872
-0.0301411 , 0.00117118 , 0.000745102
-0.0301494 , 0.00116919 , 0.000745332
-0.0301577 , 0.0011672 , 0.000745562
-0.030166 , 0.00116521 , 0.000745791
-0.0301744 , 0.00116322 , 0.000746021
-0.0301827 , 0.00116124 , 0.000746251
-0.030191 , 0.00115926 , 0.000746481
-0.0301994 , 0.00115727 , 0.000746711
-0.0302077 , 0.00115529 , 0.000746941
-0.030216 , 0.00115332 , 0.000747171
-0.0302243 , 0.00115134 , 0.000747401
-0.0302327 , 0.00114936 , 0.000747631
-0.030241 , 0.00114739 , 0.00074786
-0.0302493 , 0.00114541 , 0.00074809
-0.0302577 , 0.00114344 , 0.00074832
-0.030266 , 0.00114147 , 0.00074855
-0.0302743 , 0.0011395 , 0.00074878
-0.0302827 , 0.00113753 , 0.00074901
-0.030291 , 0.00113557 , 0.00074924
-0.0302993 , 0.0011336 , 0.00074947
-0.0303077 , 0.00113164 , 0.000749699
-0.030316 , 0.00112967 , 0.000749929
-0.0303243 , 0.00112771 , 0.000750159
-0.0303327 , 0.00112575 , 0.000750389
-0.030341 , 0.00112379 , 0.000750619
-0.0303493 , 0.00112183 , 0.000750849
-0.0303577 , 0.00111988 , 0.000751079
-0.030366 , 0.00111792 , 0.000751309
-0.0303744 , 0.00111597 , 0.000751539
-0.0303827 , 0.00111401 , 0.000751768
-0.030391 , 0.00111206 , 0.000751998
-0.0303994 , 0.00111011 , 0.000752228
-0.0304077 , 0.00110816 , 0.000752458
-0.0304161 , 0.00110621 , 0.000752688
-0.0304244 , 0.00110426 , 0.000752918
-0.0304328 , 0.00110231 , 0.000753148
-0.0304411 , 0.00110036 , 0.000753378
-0.0304495 , 0.00109842 , 0.000753608
-0.0304578 , 0.00109647 , 0.000753837
-0.0304662 , 0.00109453 , 0.000754067
-0.0304745 , 0.00109258 , 0.000754297
-0.0304829 , 0.00109064 , 0.000754527
-0.0304913 , 0.0010887 , 0.000754757
-0.0304996 , 0.00108676 , 0.000754987
-0.030508 , 0.00108481 , 0.000755217
-0.0305163 , 0.00108287 , 0.000755447
-0.0305247 , 0.00108093 , 0.000755676
-0.0305331 , 0.00107899 , 0.000755906
-0.0305414 , 0.00107705 , 0.000756136
-0.0305498 , 0.00107512 , 0.000756366
-0.0305582 , 0.00107318 , 0.000756596
-0.0305665 , 0.00107124 , 0.000756826
-0.0305749 , 0.0010693 , 0.000757056
-0.0305833 , 0.00106737 , 0.000757286
-0.0305917 , 0.00106543 , 0.000757516
-0.0306 , 0.00106349 , 0.000757745
-0.0306084 , 0.00106156 , 0.000757975
-0.0306168 , 0.00105962 , 0.000758205
-0.0306252 , 0.00105769 , 0.000758435
-0.0306335 , 0.00105575 , 0.000758665
-0.0306419 , 0.00105381 , 0.000758895
-0.0306503 , 0.00105188 , 0.000759125
-0.0306587 , 0.00104994 , 0.000759355
-0.0306671 , 0.00104801 , 0.000759584
-0.0306755 , 0.00104607 , 0.000759814
-0.0306839 , 0.00104414 , 0.000760044
-0.0306923 , 0.0010422 , 0.000760274
-0.0307006 , 0.00104027 , 0.000760504
-0.030709 , 0.00103833 , 0.000760734
-0.0307174 , 0.00103639 , 0.000760964
-0.0307258 , 0.00103446 , 0.000761194
-0.0307342 , 0.00103252 , 0.000761424
-0.0307426 , 0.00103058 , 0.000761653
-0.030751 , 0.00102865 , 0.000761883
-0.0307594 , 0.00102671 , 0.000762113
-0.0307678 , 0.00102477 , 0.000762343
-0.0307762 , 0.00102283 , 0.000762573
-0.0307846 , 0.00102089 , 0.000762803
-0.0307931 , 0.00101896 , 0.000763033
-0.0308015 , 0.00101702 , 0.000763263
-0.0308099 , 0.00101507 , 0.000763492
-0.0308183 , 0.00101313 , 0.000763722
-0.0308267 , 0.00101119 , 0.000763952
-0.0308351 , 0.00100925 , 0.000764182
-0.0308435 , 0.00100731 , 0.000764412
-0.0308519 , 0.00100536 , 0.000764642
-0.0308604 , 0.00100342 , 0.000764872
-0.0308688 , 0.00100147 , 0.000765102
-0.0308772 , 0.000999528 , 0.000765332
-0.0308856 , 0.000997581 , 0.000765561
-0.030894 , 0.000995634 , 0.000765791
-0.0309025 , 0.000993685 , 0.000766021
-0.0309109 , 0.000991736 , 0.000766251
-0.0309193 , 0.000989786 , 0.000766481
-0.0309277 , 0.000987834 , 0.000766711
-0.0309362 , 0.000985882 , 0.000766941
-0.0309446 , 0.000983929 , 0.000767171
-0.030953 , 0.000981975 , 0.000767401
-0.0309615 , 0.00098002 , 0.00076763
-0.0309699 , 0.000978063 , 0.00076786
-0.0309783 , 0.000976106 , 0.00076809
-0.0309868 , 0.000974148 , 0.00076832
-0.0309952 , 0.000972188 , 0.00076855
-0.0310036 , 0.000970228 , 0.00076878
-0.0310121 , 0.000968266 , 0.00076901
-0.0310205 , 0.000966303 , 0.00076924
-0.0310289 , 0.000964339 , 0.000769469
-0.0310374 , 0.000962373 , 0.000769699
-0.0310458 , 0.000960407 , 0.000769929
-0.0310543 , 0.000958439 , 0.000770159
-0.0310627 , 0.00095647 , 0.000770389
-0.0310711 , 0.000954499 , 0.000770619
-0.0310796 , 0.000952528 , 0.000770849
-0.031088 , 0.000950555 , 0.000771079
-0.0310965 , 0.00094858 , 0.000771309
-0.0311049 , 0.000946605 , 0.000771538
-0.0311134 , 0.000944628 , 0.000771768
-0.0311218 , 0.00094265 , 0.000771998
-0.0311302 , 0.00094067 , 0.000772228
-0.0311387 , 0.000938689 , 0.000772458
-0.0311471 , 0.000936707 , 0.000772688
-0.0311556 , 0.000934723 , 0.000772918
-0.031164 , 0.000932738 , 0.000773148
-0.0311725 , 0.000930752 , 0.000773378
-0.0311809 , 0.000928764 , 0.000773607
-0.0311894 , 0.000926775 , 0.000773837
-0.0311978 , 0.000924785 , 0.000774067
-0.0312062 , 0.000922793 , 0.000774297
-0.0312147 , 0.0009208 , 0.000774527
-0.0312231 , 0.000918805 , 0.000774757
-0.0312316 , 0.000916809 , 0.000774987
-0.03124 , 0.000914811 , 0.000775217
-0.0312485 , 0.000912813 , 0.000775447
-0.0312569 , 0.000910812 , 0.000775676
-0.0312654 , 0.000908811 , 0.000775906
-0.0312738 , 0.000906808 , 0.000776136
-0.0312823 , 0.000904804 , 0.000776366
-0.0312907 , 0.000902798 , 0.000776596
-0.0312992 , 0.000900791 , 0.000776826
-0.0313076 , 0.000898783 , 0.000777056
-0.031316 , 0.000896773 , 0.000777286
-0.0313245 , 0.000894762 , 0.000777516
-0.0313329 , 0.000892749 , 0.000777745
-0.0313414 , 0.000890736 , 0.000777975
-0.0313498 , 0.000888721 , 0.000778205
-0.0313583 , 0.000886704 , 0.000778435
-0.0313667 , 0.000884687 , 0.000778665
-0.0313751 , 0.000882668 , 0.000778895
-0.0313836 , 0.000880648 , 0.000779125
-0.031392 , 0.000878626 , 0.000779355
-0.0314005 , 0.000876604 , 0.000779585
-0.0314089 , 0.00087458 , 0.000779814
-0.0314173 , 0.000872555 , 0.000780044
-0.0314258 , 0.000870529 , 0.000780274
-0.0314342 , 0.000868501 , 0.000780504
-0.0314427 , 0.000866473 , 0.000780734
-0.0314511 , 0.000864443 , 0.000780964
-0.0314595 , 0.000862412 , 0.000781194
-0.031468 , 0.00086038 , 0.000781424
-0.0314764 , 0.000858348 , 0.000781654
-0.0314848 , 0.000856314 , 0.000781883
-0.0314933 , 0.000854279 , 0.000782113
-0.0315017 , 0.000852243 , 0.000782343
-0.0315101 , 0.000850206 , 0.000782573
-0.0315185 , 0.000848168 , 0.000782803
-0.031527 , 0.000846129 , 0.000783033
-0.0315354 , 0.000844089 , 0.000783263
-0.0315438 , 0.000842048 , 0.000783493
-0.0315523 , 0.000840006 , 0.000783722
-0.0315607 , 0.000837964 , 0.000783952
-0.0315691 , 0.000835921 , 0.000784182
-0.0315775 , 0.000833877 , 0.000784412
-0.0315859 , 0.000831832 , 0.000784642
-0.0315944 , 0.000829786 , 0.000784872
-0.0316028 , 0.00082774 , 0.000785102
-0.0316112 , 0.000825693 , 0.000785332
-0.0316196 , 0.000823645 , 0.000785562
-0.031628 , 0.000821597 , 0.000785791
-0.0316364 , 0.000819548 , 0.000786021
-0.0316448 , 0.000817498 , 0.000786251
-0.0316533 , 0.000815448 , 0.000786481
-0.0316617 , 0.000813397 , 0.000786711
-0.0316701 , 0.000811346 , 0.000786941
-0.0316785 , 0.000809295 , 0.000787171
-0.0316869 , 0.000807243 , 0.000787401
-0.0316953 , 0.00080519 , 0.000787631
-0.0317037 , 0.000803138 , 0.00078786
-0.0317121 , 0.000801084 , 0.00078809
-0.0317205 , 0.000799031 , 0.00078832
-0.0317289 , 0.000796977 , 0.00078855
-0.0317373 , 0.000794923 , 0.00078878
-0.0317457 , 0.000792869 , 0.00078901
-0.0317541 , 0.000790814 , 0.00078924
-0.0317625 , 0.00078876 , 0.00078947
-0.0317709 , 0.000786705 , 0.0007897
-0.0317793 , 0.00078465 , 0.000789929
-0.0317877 , 0.000782595 , 0.000790159
-0.031796 , 0.00078054 , 0.000790389
-0.0318044 , 0.000778485 , 0.000790619
-0.0318128 , 0.00077643 , 0.000790849
-0.0318212 , 0.000774375 , 0.000791079
-0.0318296 , 0.00077232 , 0.000791309
-0.031838 , 0.000770265 , 0.000791539
-0.0318463 , 0.00076821 , 0.000791769
-0.0318547 , 0.000766156 , 0.000791998
-0.0318631 , 0.000764102 , 0.000792228
-0.0318715 , 0.000762047 , 0.000792458
-0.0318799 , 0.000759994 , 0.000792688
-0.0318882 , 0.00075794 , 0.000792918
-0.0318966 , 0.000755887 , 0.000793148
-0.031905 , 0.000753834 , 0.000793378
-0.0319133 , 0.000751781 , 0.000793608
-0.0319217 , 0.000749729 , 0.000793838
-0.0319301 , 0.000747677 , 0.000794067
-0.0319384 , 0.000745626 , 0.000794297
-0.0319468 , 0.000743575 , 0.000794527
-0.0319552 , 0.000741525 , 0.000794757
-0.0319635 , 0.000739475 , 0.000794987
-0.0319719 , 0.000737426 , 0.000795217
-0.0319803 , 0.000735377 , 0.000795447
-0.0319886 , 0.000733329 , 0.000795677
-0.031997 , 0.000731282 , 0.000795907
-0.0320053 , 0.000729235 , 0.000796136
-0.0320137 , 0.000727189 , 0.000796366
-0.032022 , 0.000725144 , 0.000796596
-0.0320304 , 0.000723099 , 0.000796826
-0.0320388 , 0.000721055 , 0.000797056
-0.0320471 , 0.000719012 , 0.000797286
-0.0320555 , 0.00071697 , 0.000797516
-0.0320638 , 0.000714929 , 0.000797746
-0.0320722 , 0.000712888 , 0.000797976
-0.0320805 , 0.000710848 , 0.000798205
-0.0320888 , 0.00070881 , 0.000798435
-0.0320972 , 0.000706772 , 0.000798665
-0.0321055 , 0.000704735 , 0.000798895
-0.0321139 , 0.000702699 , 0.000799125
-0.0321222 , 0.000700664 , 0.000799355
-0.0321306 , 0.00069863 , 0.000799585
-0.0321389 , 0.000696597 , 0.000799815
-0.0321472 , 0.000694565 , 0.000800045
-0.0321556 , 0.000692534 , 0.000800274
-0.0321639 , 0.000690504 , 0.000800504
-0.0321723 , 0.000688476 , 0.000800734
-0.0321806 , 0.000686448 , 0.000800964
-0.0321889 , 0.000684421 , 0.000801194
-0.0321973 , 0.000682396 , 0.000801424
-0.0322056 , 0.000680372 , 0.000801654
-0.0322139 , 0.000678349 , 0.000801884
-0.0322223 , 0.000676327 , 0.000802114
-0.0322306 , 0.000674306 , 0.000802343
-0.0322389 , 0.000672287 , 0.000802573
-0.0322473 , 0.000670268 , 0.000802803
-0.0322556 , 0.000668251 , 0.000803033
-0.0322639 , 0.000666235 , 0.000803263
-0.0322723 , 0.00066422 , 0.000803493
-0.0322806 , 0.000662207 , 0.000803723
-0.0322889 , 0.000660195 , 0.000803953
-0.0322973 , 0.000658184 , 0.000804183
-0.0323056 , 0.000656174 , 0.000804412
-0.0323139 , 0.000654166 , 0.000804642
-0.0323222 , 0.000652159 , 0.000804872
-0.0323306 , 0.000650153 , 0.000805102
-0.0323389 , 0.000648148 , 0.000805332
-0.0323472 , 0.000646145 , 0.000805562
-0.0323556 , 0.000644143 , 0.000805792
-0.0323639 , 0.000642142 , 0.000806022
-0.0323722 , 0.000640143 , 0.000806251
-0.0323805 , 0.000638144 , 0.000806481
-0.0323889 , 0.000636148 , 0.000806711
-0.0323972 , 0.000634152 , 0.000806941
-0.0324055 , 0.000632158 , 0.000807171
-0.0324139 , 0.000630165 , 0.000807401
-0.0324222 , 0.000628173 , 0.000807631
-0.0324305 , 0.000626183 , 0.000807861
-0.0324388 , 0.000624193 , 0.000808091
-0.0324472 , 0.000622205 , 0.00080832
-0.0324555 , 0.000620219 , 0.00080855
-0.0324638 , 0.000618234 , 0.00080878
-0.0324722 , 0.000616249 , 0.00080901
-0.0324805 , 0.000614267 , 0.00080924
-0.0324888 , 0.000612285 , 0.00080947
-0.0324971 , 0.000610305 , 0.0008097
-0.0325055 , 0.000608326 , 0.00080993
-0.0325138 , 0.000606348 , 0.00081016
-0.0325221 , 0.000604371 , 0.000810389
-0.0325305 , 0.000602395 , 0.000810619
-0.0325388 , 0.000600421 , 0.000810849
-0.0325471 , 0.000598448 , 0.000811079
-0.0325555 , 0.000596476 , 0.000811309
-0.0325638 , 0.000594505 , 0.000811539
-0.0325721 , 0.000592536 , 0.000811769
-0.0325805 , 0.000590567 , 0.000811999
-0.0325888 , 0.0005886 , 0.000812228
-0.0325971 , 0.000586633 , 0.000812458
-0.0326055 , 0.000584668 , 0.000812688
-0.0326138 , 0.000582704 , 0.000812918
-0.0326222 , 0.000580741 , 0.000813148
-0.0326305 , 0.000578779 , 0.000813378
-0.0326388 , 0.000576818 , 0.000813608
-0.0326472 , 0.000574858 , 0.000813838
-0.0326555 , 0.000572898 , 0.000814068
-0.0326639 , 0.00057094 , 0.000814297
-0.0326722 , 0.000568983 , 0.000814527
-0.0326806 , 0.000567027 , 0.000814757
-0.0326889 , 0.000565072 , 0.000814987
-0.0326972 , 0.000563117 , 0.000815217
-0.0327056 , 0.000561164 , 0.000815447
-0.0327139 , 0.000559211 , 0.000815677
-0.0327223 , 0.000557259 , 0.000815907
-0.0327306 , 0.000555308 , 0.000816136
-0.032739 , 0.000553358 , 0.000816366
-0.0327473 , 0.000551408 , 0.000816596
-0.0327557 , 0.000549459 , 0.000816826
-0.032764 , 0.000547511 , 0.000817056
-0.0327724 , 0.000545564 , 0.000817286
-0.0327808 , 0.000543617 , 0.000817516
-0.0327891 , 0.000541671 , 0.000817746
-0.0327975 , 0.000539725 , 0.000817976
-0.0328058 , 0.000537781 , 0.000818205
-0.0328142 , 0.000535836 , 0.000818435
-0.0328226 , 0.000533893 , 0.000818665
-0.0328309 , 0.000531949 , 0.000818895
-0.0328393 , 0.000530007 , 0.000819125
-0.0328476 , 0.000528064 , 0.000819355
-0.032856 , 0.000526123 , 0.000819585
-0.0328644 , 0.000524181 , 0.000819815
-0.0328727 , 0.00052224 , 0.000820045
-0.0328811 , 0.0005203 , 0.000820274
-0.0328895 , 0.000518359 , 0.000820504
-0.0328979 , 0.000516419 , 0.000820734
-0.0329062 , 0.00051448 , 0.000820964
-0.0329146 , 0.00051254 , 0.000821194
-0.032923 , 0.000510601 , 0.000821424
-0.0329314 , 0.000508662 , 0.000821654
-0.0329397 , 0.000506723 , 0.000821884
-0.0329481 , 0.000504785 , 0.000822113
-0.0329565 , 0.000502846 , 0.000822343
-0.0329649 , 0.000500908 , 0.000822573
-0.0329733 , 0.00049897 , 0.000822803
-0.0329816 , 0.000497031 , 0.000823033
-0.03299 , 0.000495093 , 0.000823263
-0.0329984 , 0.000493155 , 0.000823493
-0.0330068 , 0.000491217 , 0.000823723
-0.0330152 , 0.000489278 , 0.000823953
-0.0330236 , 0.00048734 , 0.000824182
-0.033032 , 0.000485401 , 0.000824412
-0.0330404 , 0.000483463 , 0.000824642
-0.0330488 , 0.000481524 , 0.000824872
-0.0330572 , 0.000479585 , 0.000825102
-0.0330656 , 0.000477646 , 0.000825332
-0.033074 , 0.000475706 , 0.000825562
-0.0330824 , 0.000473767 , 0.000825792
-0.0330908 , 0.000471827 , 0.000826021
-0.0330992 , 0.000469886 , 0.000826251
-0.0331076 , 0.000467946 , 0.000826481
-0.033116 , 0.000466005 , 0.000826711
-0.0331244 , 0.000464063 , 0.000826941
-0.0331328 , 0.000462121 , 0.000827171
-0.0331412 , 0.000460179 , 0.000827401
-0.0331496 , 0.000458236 , 0.000827631
-0.033158 , 0.000456293 , 0.000827861
-0.0331664 , 0.000454349 , 0.00082809
-0.0331748 , 0.000452405 , 0.00082832
-0.0331832 , 0.00045046 , 0.00082855
-0.0331916 , 0.000448515 , 0.00082878
-0.0332001 , 0.000446569 , 0.00082901
-0.0332085 , 0.000444622 , 0.00082924
-0.0332169 , 0.000442675 , 0.00082947
-0.0332253 , 0.000440727 , 0.0008297
-0.0332337 , 0.000438778 , 0.00082993
-0.0332422 , 0.000436829 , 0.000830159
-0.0332506 , 0.000434879 , 0.000830389
-0.033259 , 0.000432928 , 0.000830619
-0.0332674 , 0.000430976 , 0.000830849
-0.0332758 , 0.000429024 , 0.000831079
-0.0332843 , 0.00042707 , 0.000831309
-0.0332927 , 0.000425116 , 0.000831539
-0.0333011 , 0.000423161 , 0.000831769
-0.0333096 , 0.000421205 , 0.000831998
-0.033318 , 0.000419249 , 0.000832228
-0.0333264 , 0.000417291 , 0.000832458
-0.0333348 , 0.000415333 , 0.000832688
-0.0333433 , 0.000413373 , 0.000832918
-0.0333517 , 0.000411413 , 0.000833148
-0.0333601 , 0.000409451 , 0.000833378
-0.0333686 , 0.000407489 , 0.000833608
-0.033377 , 0.000405526 , 0.000833838
-0.0333854 , 0.000403561 , 0.000834067
-0.0333939 , 0.000401596 , 0.000834297
-0.0334023 , 0.000399629 , 0.000834527
-0.0334107 , 0.000397662 , 0.000834757
-0.0334192 , 0.000395693 , 0.000834987
-0.0334276 , 0.000393724 , 0.000835217
-0.0334361 , 0.000391753 , 0.000835447
-0.0334445 , 0.000389781 , 0.000835677
-0.0334529 , 0.000387808 , 0.000835907
-0.0334614 , 0.000385834 , 0.000836136
-0.0334698 , 0.000383859 , 0.000836366
-0.0334782 , 0.000381883 , 0.000836596
-0.0334867 , 0.000379906 , 0.000836826
-0.0334951 , 0.000377927 , 0.000837056
-0.0335036 , 0.000375947 , 0.000837286
-0.033512 , 0.000373966 , 0.000837516
-0.0335205 , 0.000371984 , 0.000837746
-0.0335289 , 0.000370001 , 0.000837975
-0.0335373 , 0.000368017 , 0.000838205
-0.0335458 , 0.000366031 , 0.000838435
-0.0335542 , 0.000364045 , 0.000838665
-0.0335627 , 0.000362057 , 0.000838895
-0.0335711 , 0.000360068 , 0.000839125
-0.0335796 , 0.000358077 , 0.000839355
-0.033588 , 0.000356086 , 0.000839585
-0.0335964 , 0.000354093 , 0.000839815
-0.0336049 , 0.000352099 , 0.000840044
-0.0336133 , 0.000350104 , 0.000840274
-0.0336218 , 0.000348108 , 0.000840504
-0.0336302 , 0.00034611 , 0.000840734
-0.0336387 , 0.000344112 , 0.000840964
-0.0336471 , 0.000342112 , 0.000841194
-0.0336555 , 0.000340111 , 0.000841424
-0.033664 , 0.000338109 , 0.000841654
-0.0336724 , 0.000336105 , 0.000841884
-0.0336809 , 0.000334101 , 0.000842113
-0.0336893 , 0.000332095 , 0.000842343
-0.0336978 , 0.000330088 , 0.000842573
-0.0337062 , 0.00032808 , 0.000842803
-0.0337146 , 0.000326071 , 0.000843033
-0.0337231 , 0.00032406 , 0.000843263
-0.0337315 , 0.000322049 , 0.000843493
-0.03374 , 0.000320036 , 0.000843723
-0.0337484 , 0.000318023 , 0.000843953
-0.0337568 , 0.000316008 , 0.000844182
-0.0337653 , 0.000313992 , 0.000844412
-0.0337737 , 0.000311975 , 0.000844642
-0.0337822 , 0.000309956 , 0.000844872
-0.0337906 , 0.000307937 , 0.000845102
-0.033799 , 0.000305917 , 0.000845332
-0.0338075 , 0.000303895 , 0.000845562
-0.0338159 , 0.000301873 , 0.000845792
-0.0338243 , 0.00029985 , 0.000846022
-0.0338328 , 0.000297825 , 0.000846251
-0.0338412 , 0.0002958 , 0.000846481
-0.0338497 , 0.000293773 , 0.000846711
-0.0338581 , 0.000291746 , 0.000846941
-0.0338665 , 0.000289717 , 0.000847171
-0.033875 , 0.000287688 , 0.000847401
-0.0338834 , 0.000285658 , 0.000847631
-0.0338918 , 0.000283626 , 0.000847861
-0.0339002 , 0.000281594 , 0.000848091
-0.0339087 , 0.000279561 , 0.00084832
-0.0339171 , 0.000277528 , 0.00084855
-0.0339255 , 0.000275493 , 0.00084878
-0.033934 , 0.000273457 , 0.00084901
-0.0339424 , 0.000271421 , 0.00084924
-0.0339508 , 0.000269384 , 0.00084947
-0.0339592 , 0.000267346 , 0.0008497
-0.0339677 , 0.000265307 , 0.00084993
-0.0339761 , 0.000263268 , 0.00085016
-0.0339845 , 0.000261227 , 0.000850389
-0.0339929 , 0.000259186 , 0.000850619
-0.0340013 , 0.000257145 , 0.000850849
-0.0340098 , 0.000255103 , 0.000851079
-0.0340182 , 0.00025306 , 0.000851309
-0.0340266 , 0.000251016 , 0.000851539
-0.034035 , 0.000248972 , 0.000851769
-0.0340434 , 0.000246927 , 0.000851999
-0.0340518 , 0.000244882 , 0.000852229
-0.0340603 , 0.000242836 , 0.000852458
-0.0340687 , 0.00024079 , 0.000852688
-0.0340771 , 0.000238743 , 0.000852918
-0.0340855 , 0.000236696 , 0.000853148
-0.0340939 , 0.000234648 , 0.000853378
-0.0341023 , 0.0002326 , 0.000853608
-0.0341107 , 0.000230551 , 0.000853838
-0.0341191 , 0.000228502 , 0.000854068
-0.0341275 , 0.000226453 , 0.000854298
-0.0341359 , 0.000224403 , 0.000854527
-0.0341443 , 0.000222353 , 0.000854757
-0.0341527 , 0.000220303 , 0.000854987
-0.0341611 , 0.000218252 , 0.000855217
-0.0341695 , 0.000216201 , 0.000855447
-0.0341779 , 0.00021415 , 0.000855677
-0.0341863 , 0.000212099 , 0.000855907
-0.0341947 , 0.000210047 , 0.000856137
-0.0342031 , 0.000207996 , 0.000856367
-0.0342115 , 0.000205944 , 0.000856596
-0.0342199 , 0.000203892 , 0.000856826
-0.0342283 , 0.00020184 , 0.000857056
-0.0342367 , 0.000199788 , 0.000857286
-0.0342451 , 0.000197736 , 0.000857516
