x , y , z
0.962109 , 0.273526 , 0
0.956273 , 0.293279 , 0
0.950031 , 0.312907 , 0
0.943387 , 0.332403 , 0
0.936343 , 0.351758 , 0
0.928901 , 0.370963 , 0
0.921066 , 0.390012 , 0
0.91284 , 0.408895 , 0
0.904227 , 0.427604 , 0
0.89523 , 0.446132 , 0
0.885854 , 0.464471 , 0
0.876102 , 0.482613 , 0
0.865979 , 0.500551 , 0
0.855488 , 0.518276 , 0
0.844635 , 0.535781 , 0
0.833423 , 0.553059 , 0
0.821858 , 0.570102 , 0
0.809945 , 0.586904 , 0
0.797688 , 0.603457 , 0
0.785092 , 0.619754 , 0
0.772164 , 0.635788 , 0
0.758908 , 0.651553 , 0
0.745331 , 0.667041 , 0
0.731437 , 0.682246 , 0
0.717233 , 0.697162 , 0
0.702725 , 0.711782 , 0
0.687919 , 0.726101 , 0
0.672821 , 0.740111 , 0
0.657438 , 0.753808 , 0
0.641776 , 0.767185 , 0
0.625842 , 0.780237 , 0
0.609643 , 0.792957 , 0
0.593185 , 0.805342 , 0
0.576475 , 0.817385 , 0
0.559521 , 0.829081 , 0
0.54233 , 0.840426 , 0
0.524908 , 0.851414 , 0
0.507264 , 0.862041 , 0
0.489405 , 0.872303 , 0
0.471339 , 0.882194 , 0
0.453072 , 0.891712 , 0
0.434613 , 0.900851 , 0
0.41597 , 0.909608 , 0
0.397151 , 0.917979 , 0
0.378163 , 0.925962 , 0
0.359015 , 0.933551 , 0
0.339714 , 0.940744 , 0
0.320269 , 0.947539 , 0
0.300689 , 0.953932 , 0
0.280981 , 0.95992 , 0
0.261154 , 0.965501 , 0
0.241216 , 0.970672 , 0
0.221176 , 0.975432 , 0
0.201042 , 0.979778 , 0
0.180822 , 0.983708 , 0
0.160526 , 0.987221 , 0
0.140162 , 0.990316 , 0
0.119739 , 0.99299 , 0
0.0992644 , 0.995244 , 0
0.078748 , 0.997075 , 0
0.0581982 , 0.998483 , 0
0.0376237 , 0.999468 , 0
0.0170332 , 1.00003 , 0
-0.00356448 , 1.00017 , 0
-0.0241607 , 0.999878 , 0
-0.0447466 , 0.999166 , 0
-0.0653135 , 0.998031 , 0
-0.0858528 , 0.996472 , 0
-0.106356 , 0.99449 , 0
-0.126813 , 0.992087 , 0
-0.147217 , 0.989263 , 0
-0.167559 , 0.986019 , 0
-0.187829 , 0.982357 , 0
-0.20802 , 0.978278 , 0
-0.228122 , 0.973785 , 0
-0.248128 , 0.968878 , 0
-0.268029 , 0.96356 , 0
-0.287815 , 0.957833 , 0
-0.30748 , 0.951701 , 0
-0.327014 , 0.945164 , 0
-0.34641 , 0.938227 , 0
-0.365658 , 0.930891 , 0
-0.384752 , 0.923161 , 0
-0.403682 , 0.915039 , 0
-0.422441 , 0.906529 , 0
-0.441021 , 0.897634 , 0
-0.459414 , 0.888358 , 0
-0.477611 , 0.878706 , 0
-0.495607 , 0.868681 , 0
-0.513391 , 0.858287 , 0
-0.530959 , 0.847529 , 0
-0.5483 , 0.836412 , 0
-0.56541 , 0.82494 , 0
-0.582279 , 0.813118 , 0
-0.598901 , 0.800951 , 0
-0.61527 , 0.788444 , 0
-0.631377 , 0.775602 , 0
-0.647216 , 0.762432 , 0
-0.662781 , 0.748938 , 0
-0.678065 , 0.735126 , 0
-0.693061 , 0.721002 , 0
-0.707763 , 0.706573 , 0
-0.722164 , 0.691844 , 0
-0.736259 , 0.676821 , 0
-0.750042 , 0.661511 , 0
-0.763507 , 0.64592 , 0
-0.776647 , 0.630056 , 0
-0.789459 , 0.613923 , 0
-0.801935 , 0.597531 , 0
-0.814071 , 0.580885 , 0
-0.825861 , 0.563993 , 0
-0.837301 , 0.546861 , 0
-0.848386 , 0.529497 , 0
-0.859111 , 0.511908 , 0
-0.869471 , 0.494103 , 0
-0.879463 , 0.476087 , 0
-0.889081 , 0.45787 , 0
-0.898322 , 0.439458 , 0
-0.907182 , 0.42086 , 0
-0.915657 , 0.402084 , 0
-0.923743 , 0.383136 , 0
-0.931438 , 0.364027 , 0
-0.938737 , 0.344762 , 0
-0.945638 , 0.325352 , 0
-0.952137 , 0.305803 , 0
-0.958233 , 0.286124 , 0
-0.963922 , 0.266325 , 0
-0.969202 , 0.246412 , 0
-0.97407 , 0.226394 , 0
-0.978526 , 0.206281 , 0
-0.982566 , 0.18608 , 0
-0.986189 , 0.1658 , 0
-0.989393 , 0.14545 , 0
-0.992178 , 0.125037 , 0
-0.994542 , 0.104572 , 0
-0.996484 , 0.0840628 , 0
-0.998003 , 0.0635177 , 0
-0.999098 , 0.0429455 , 0
-0.999769 , 0.0223552 , 0
-1.00002 , 0.00175536 , 0
-0.999839 , -0.0188452 , 0
-0.999238 , -0.0394378 , 0
-0.998212 , -0.0600137 , 0
-0.996763 , -0.080564 , 0
-0.994891 , -0.10108 , 0
-0.992596 , -0.121554 , 0
-0.989881 , -0.141975 , 0
-0.986745 , -0.162337 , 0
-0.983191 , -0.182629 , 0
-0.979219 , -0.202844 , 0
-0.974832 , -0.222973 , 0
-0.970031 , -0.243008 , 0
-0.964818 , -0.262939 , 0
-0.959196 , -0.282759 , 0
-0.953167 , -0.302458 , 0
-0.946733 , -0.32203 , 0
-0.939898 , -0.341464 , 0
-0.932664 , -0.360754 , 0
-0.925034 , -0.37989 , 0
-0.917011 , -0.398866 , 0
-0.908599 , -0.417672 , 0
-0.899802 , -0.436301 , 0
-0.890623 , -0.454745 , 0
-0.881065 , -0.472995 , 0
-0.871134 , -0.491045 , 0
-0.860834 , -0.508887 , 0
-0.850167 , -0.526513 , 0
-0.83914 , -0.543915 , 0
-0.827757 , -0.561086 , 0
-0.816023 , -0.578019 , 0
-0.803942 , -0.594707 , 0
-0.791521 , -0.611143 , 0
-0.778763 , -0.627319 , 0
-0.765675 , -0.643229 , 0
-0.752261 , -0.658866 , 0
-0.738529 , -0.674224 , 0
-0.724483 , -0.689295 , 0
-0.71013 , -0.704074 , 0
-0.695475 , -0.718554 , 0
-0.680525 , -0.732729 , 0
-0.665287 , -0.746593 , 0
-0.649766 , -0.76014 , 0
-0.633969 , -0.773364 , 0
-0.617903 , -0.786261 , 0
-0.601575 , -0.798824 , 0
-0.584992 , -0.811047 , 0
-0.568161 , -0.822927 , 0
-0.551088 , -0.834457 , 0
-0.533781 , -0.845633 , 0
-0.516248 , -0.856451 , 0
-0.498496 , -0.866905 , 0
-0.480533 , -0.876991 , 0
-0.462365 , -0.886704 , 0
-0.444001 , -0.896042 , 0
-0.425449 , -0.904999 , 0
-0.406716 , -0.913573 , 0
-0.387811 , -0.921758 , 0
-0.368741 , -0.929553 , 0
-0.349515 , -0.936952 , 0
-0.33014 , -0.943955 , 0
-0.310625 , -0.950557 , 0
-0.290978 , -0.956755 , 0
-0.271208 , -0.962547 , 0
-0.251323 , -0.967931 , 0
-0.231331 , -0.972904 , 0
-0.211241 , -0.977465 , 0
-0.191062 , -0.98161 , 0
-0.170801 , -0.985339 , 0
-0.150468 , -0.98865 , 0
-0.130071 , -0.991542 , 0
-0.109618 , -0.994012 , 0
-0.0891197 , -0.996061 , 0
-0.0685831 , -0.997687 , 0
-0.0480174 , -0.99889 , 0
-0.0274313 , -0.999669 , 0
-0.00683365 , -1.00002 , 0
0.0137669 , -0.999954 , 0
0.0343617 , -0.99946 , 0
0.0549419 , -0.998542 , 0
0.0754987 , -0.997201 , 0
0.0960236 , -0.995436 , 0
0.116508 , -0.993249 , 0
0.136942 , -0.99064 , 0
0.157319 , -0.987611 , 0
0.177629 , -0.984163 , 0
0.197863 , -0.980298 , 0
0.218014 , -0.976016 , 0
0.238071 , -0.971321 , 0
0.258028 , -0.966213 , 0
0.277876 , -0.960695 , 0
0.297605 , -0.95477 , 0
0.317209 , -0.94844 , 0
0.336678 , -0.941707 , 0
0.356003 , -0.934574 , 0
0.375178 , -0.927046 , 0
0.394194 , -0.919123 , 0
0.413042 , -0.910811 , 0
0.431715 , -0.902113 , 0
0.450205 , -0.893031 , 0
0.468504 , -0.883571 , 0
0.486605 , -0.873736 , 0
0.504499 , -0.86353 , 0
0.522178 , -0.852958 , 0
0.539637 , -0.842024 , 0
0.556866 , -0.830733 , 0
0.573859 , -0.81909 , 0
0.590608 , -0.807099 , 0
0.607108 , -0.794765 , 0
0.623349 , -0.782095 , 0
0.639326 , -0.769092 , 0
0.655032 , -0.755763 , 0
0.67046 , -0.742114 , 0
0.685603 , -0.72815 , 0
0.700456 , -0.713877 , 0
0.715011 , -0.699301 , 0
0.729264 , -0.684429 , 0
0.743207 , -0.669266 , 0
0.756834 , -0.653819 , 0
0.770141 , -0.638095 , 0
0.78312 , -0.6221 , 0
0.795768 , -0.605841 , 0
0.808078 , -0.589326 , 0
0.820046 , -0.57256 , 0
0.831665 , -0.555551 , 0
0.842932 , -0.538307 , 0
0.853841 , -0.520835 , 0
0.864388 , -0.503141 , 0
0.874568 , -0.485234 , 0
0.884377 , -0.467122 , 0
0.893811 , -0.448811 , 0
0.902866 , -0.43031 , 0
0.911539 , -0.411626 , 0
0.919824 , -0.392767 , 0
0.927719 , -0.373743 , 0
0.935221 , -0.354559 , 0
0.942326 , -0.335225 , 0
0.949032 , -0.315749 , 0
0.955334 , -0.296139 , 0
0.961232 , -0.276404 , 0
0.966722 , -0.256551 , 0
0.971802 , -0.236589 , 0
0.97647 , -0.216527 , 0
0.980724 , -0.196373 , 0
0.984561 , -0.176136 , 0
0.987981 , -0.155825 , 0
0.990982 , -0.135447 , 0
0.993563 , -0.115011 , 0
0.995722 , -0.0945272 , 0
0.99746 , -0.074003 , 0
0.998774 , -0.0534474 , 0
0.999664 , -0.0328692 , 0
