x , y , z
-0.0240211 , 0.00263288 , 0.000577285
-0.0240295 , 0.00263085 , 0.000577515
-0.0240379 , 0.00262881 , 0.000577745
-0.0240463 , 0.00262678 , 0.000577975
-0.0240548 , 0.00262475 , 0.000578204
-0.0240632 , 0.00262271 , 0.000578434
-0.0240716 , 0.00262068 , 0.000578664
-0.02408 , 0.00261864 , 0.000578894
-0.0240885 , 0.00261661 , 0.000579124
-0.0240969 , 0.00261457 , 0.000579354
-0.0241053 , 0.00261253 , 0.000579584
-0.0241137 , 0.0026105 , 0.000579814
-0.0241221 , 0.00260846 , 0.000580044
-0.0241305 , 0.00260642 , 0.000580273
-0.024139 , 0.00260438 , 0.000580503
-0.0241474 , 0.00260234 , 0.000580733
-0.0241558 , 0.0026003 , 0.000580963
-0.0241642 , 0.00259826 , 0.000581193
-0.0241726 , 0.00259622 , 0.000581423
-0.024181 , 0.00259418 , 0.000581653
-0.0241894 , 0.00259213 , 0.000581883
-0.0241979 , 0.00259009 , 0.000582113
-0.0242063 , 0.00258805 , 0.000582342
-0.0242147 , 0.002586 , 0.000582572
-0.0242231 , 0.00258396 , 0.000582802
-0.0242315 , 0.00258192 , 0.000583032
-0.0242399 , 0.00257987 , 0.000583262
-0.0242483 , 0.00257783 , 0.000583492
-0.0242567 , 0.00257578 , 0.000583722
-0.0242651 , 0.00257374 , 0.000583952
-0.0242735 , 0.00257169 , 0.000584182
-0.0242819 , 0.00256964 , 0.000584411
-0.0242903 , 0.0025676 , 0.000584641
-0.0242987 , 0.00256555 , 0.000584871
-0.0243071 , 0.0025635 , 0.000585101
-0.0243155 , 0.00256146 , 0.000585331
-0.0243239 , 0.00255941 , 0.000585561
-0.0243323 , 0.00255736 , 0.000585791
-0.0243407 , 0.00255532 , 0.000586021
-0.0243491 , 0.00255327 , 0.000586251
-0.0243575 , 0.00255122 , 0.00058648
-0.0243659 , 0.00254917 , 0.00058671
-0.0243743 , 0.00254712 , 0.00058694
-0.0243827 , 0.00254508 , 0.00058717
-0.0243911 , 0.00254303 , 0.0005874
-0.0243994 , 0.00254098 , 0.00058763
-0.0244078 , 0.00253893 , 0.00058786
-0.0244162 , 0.00253688 , 0.00058809
-0.0244246 , 0.00253484 , 0.00058832
-0.024433 , 0.00253279 , 0.000588549
-0.0244414 , 0.00253074 , 0.000588779
-0.0244498 , 0.00252869 , 0.000589009
-0.0244581 , 0.00252664 , 0.000589239
-0.0244665 , 0.00252459 , 0.000589469
-0.0244749 , 0.00252255 , 0.000589699
-0.0244833 , 0.0025205 , 0.000589929
-0.0244917 , 0.00251845 , 0.000590159
-0.0245 , 0.0025164 , 0.000590389
-0.0245084 , 0.00251436 , 0.000590618
-0.0245168 , 0.00251231 , 0.000590848
-0.0245252 , 0.00251026 , 0.000591078
-0.0245335 , 0.00250822 , 0.000591308
-0.0245419 , 0.00250617 , 0.000591538
-0.0245503 , 0.00250412 , 0.000591768
-0.0245587 , 0.00250208 , 0.000591998
-0.024567 , 0.00250003 , 0.000592228
-0.0245754 , 0.00249799 , 0.000592458
-0.0245838 , 0.00249594 , 0.000592687
-0.0245921 , 0.0024939 , 0.000592917
-0.0246005 , 0.00249185 , 0.000593147
-0.0246089 , 0.00248981 , 0.000593377
-0.0246172 , 0.00248776 , 0.000593607
-0.0246256 , 0.00248572 , 0.000593837
-0.024634 , 0.00248368 , 0.000594067
-0.0246423 , 0.00248164 , 0.000594297
-0.0246507 , 0.00247959 , 0.000594527
-0.0246591 , 0.00247755 , 0.000594756
-0.0246674 , 0.00247551 , 0.000594986
-0.0246758 , 0.00247347 , 0.000595216
-0.0246841 , 0.00247143 , 0.000595446
-0.0246925 , 0.00246939 , 0.000595676
-0.0247009 , 0.00246735 , 0.000595906
-0.0247092 , 0.00246531 , 0.000596136
-0.0247176 , 0.00246327 , 0.000596366
-0.0247259 , 0.00246124 , 0.000596596
-0.0247343 , 0.0024592 , 0.000596825
-0.0247426 , 0.00245716 , 0.000597055
-0.024751 , 0.00245513 , 0.000597285
-0.0247593 , 0.00245309 , 0.000597515
-0.0247677 , 0.00245106 , 0.000597745
-0.0247761 , 0.00244902 , 0.000597975
-0.0247844 , 0.00244699 , 0.000598205
-0.0247928 , 0.00244495 , 0.000598435
-0.0248011 , 0.00244292 , 0.000598664
-0.0248095 , 0.00244089 , 0.000598894
-0.0248178 , 0.00243886 , 0.000599124
-0.0248261 , 0.00243683 , 0.000599354
-0.0248345 , 0.0024348 , 0.000599584
-0.0248428 , 0.00243277 , 0.000599814
-0.0248512 , 0.00243074 , 0.000600044
-0.0248595 , 0.00242871 , 0.000600274
-0.0248679 , 0.00242669 , 0.000600504
-0.0248762 , 0.00242466 , 0.000600733
-0.0248846 , 0.00242263 , 0.000600963
-0.0248929 , 0.00242061 , 0.000601193
-0.0249013 , 0.00241859 , 0.000601423
-0.0249096 , 0.00241656 , 0.000601653
-0.0249179 , 0.00241454 , 0.000601883
-0.0249263 , 0.00241252 , 0.000602113
-0.0249346 , 0.0024105 , 0.000602343
-0.024943 , 0.00240848 , 0.000602573
-0.0249513 , 0.00240646 , 0.000602802
-0.0249596 , 0.00240444 , 0.000603032
-0.024968 , 0.00240242 , 0.000603262
-0.0249763 , 0.00240041 , 0.000603492
-0.0249847 , 0.00239839 , 0.000603722
-0.024993 , 0.00239637 , 0.000603952
-0.0250013 , 0.00239436 , 0.000604182
-0.0250097 , 0.00239235 , 0.000604412
-0.025018 , 0.00239033 , 0.000604642
-0.0250264 , 0.00238832 , 0.000604871
-0.0250347 , 0.00238631 , 0.000605101
-0.025043 , 0.0023843 , 0.000605331
-0.0250514 , 0.00238229 , 0.000605561
-0.0250597 , 0.00238028 , 0.000605791
-0.025068 , 0.00237827 , 0.000606021
-0.0250764 , 0.00237627 , 0.000606251
-0.0250847 , 0.00237426 , 0.000606481
-0.0250931 , 0.00237226 , 0.000606711
-0.0251014 , 0.00237025 , 0.00060694
-0.0251097 , 0.00236825 , 0.00060717
-0.0251181 , 0.00236625 , 0.0006074
-0.0251264 , 0.00236424 , 0.00060763
-0.0251347 , 0.00236224 , 0.00060786
-0.0251431 , 0.00236024 , 0.00060809
-0.0251514 , 0.00235824 , 0.00060832
-0.0251597 , 0.00235625 , 0.00060855
-0.0251681 , 0.00235425 , 0.000608779
-0.0251764 , 0.00235225 , 0.000609009
-0.0251847 , 0.00235026 , 0.000609239
-0.0251931 , 0.00234826 , 0.000609469
-0.0252014 , 0.00234627 , 0.000609699
-0.0252097 , 0.00234427 , 0.000609929
-0.0252181 , 0.00234228 , 0.000610159
-0.0252264 , 0.00234029 , 0.000610389
-0.0252348 , 0.0023383 , 0.000610619
-0.0252431 , 0.00233631 , 0.000610848
-0.0252514 , 0.00233432 , 0.000611078
-0.0252598 , 0.00233233 , 0.000611308
-0.0252681 , 0.00233035 , 0.000611538
-0.0252764 , 0.00232836 , 0.000611768
-0.0252848 , 0.00232638 , 0.000611998
-0.0252931 , 0.00232439 , 0.000612228
-0.0253014 , 0.00232241 , 0.000612458
-0.0253098 , 0.00232042 , 0.000612688
-0.0253181 , 0.00231844 , 0.000612917
-0.0253265 , 0.00231646 , 0.000613147
-0.0253348 , 0.00231448 , 0.000613377
-0.0253431 , 0.0023125 , 0.000613607
-0.0253515 , 0.00231052 , 0.000613837
-0.0253598 , 0.00230855 , 0.000614067
-0.0253682 , 0.00230657 , 0.000614297
-0.0253765 , 0.00230459 , 0.000614527
-0.0253848 , 0.00230262 , 0.000614756
-0.0253932 , 0.00230064 , 0.000614986
-0.0254015 , 0.00229867 , 0.000615216
-0.0254099 , 0.00229669 , 0.000615446
-0.0254182 , 0.00229472 , 0.000615676
-0.0254265 , 0.00229275 , 0.000615906
-0.0254349 , 0.00229078 , 0.000616136
-0.0254432 , 0.00228881 , 0.000616366
-0.0254516 , 0.00228684 , 0.000616596
-0.0254599 , 0.00228487 , 0.000616825
-0.0254683 , 0.0022829 , 0.000617055
-0.0254766 , 0.00228093 , 0.000617285
-0.0254849 , 0.00227897 , 0.000617515
-0.0254933 , 0.002277 , 0.000617745
-0.0255016 , 0.00227504 , 0.000617975
-0.02551 , 0.00227307 , 0.000618205
-0.0255183 , 0.00227111 , 0.000618435
-0.0255267 , 0.00226914 , 0.000618665
-0.025535 , 0.00226718 , 0.000618894
-0.0255434 , 0.00226522 , 0.000619124
-0.0255517 , 0.00226326 , 0.000619354
-0.0255601 , 0.0022613 , 0.000619584
-0.0255684 , 0.00225934 , 0.000619814
-0.0255768 , 0.00225738 , 0.000620044
-0.0255851 , 0.00225542 , 0.000620274
-0.0255935 , 0.00225346 , 0.000620504
-0.0256018 , 0.0022515 , 0.000620733
-0.0256102 , 0.00224954 , 0.000620963
-0.0256185 , 0.00224759 , 0.000621193
-0.0256269 , 0.00224563 , 0.000621423
-0.0256353 , 0.00224368 , 0.000621653
-0.0256436 , 0.00224172 , 0.000621883
-0.025652 , 0.00223977 , 0.000622113
-0.0256603 , 0.00223781 , 0.000622343
-0.0256687 , 0.00223586 , 0.000622573
-0.025677 , 0.0022339 , 0.000622802
-0.0256854 , 0.00223195 , 0.000623032
-0.0256938 , 0.00223 , 0.000623262
-0.0257021 , 0.00222805 , 0.000623492
-0.0257105 , 0.00222609 , 0.000623722
-0.0257188 , 0.00222414 , 0.000623952
-0.0257272 , 0.00222219 , 0.000624182
-0.0257356 , 0.00222024 , 0.000624412
-0.0257439 , 0.00221829 , 0.000624641
-0.0257523 , 0.00221634 , 0.000624871
-0.0257607 , 0.00221439 , 0.000625101
-0.025769 , 0.00221244 , 0.000625331
-0.0257774 , 0.00221049 , 0.000625561
-0.0257858 , 0.00220854 , 0.000625791
-0.0257941 , 0.0022066 , 0.000626021
-0.0258025 , 0.00220465 , 0.000626251
-0.0258109 , 0.0022027 , 0.000626481
-0.0258193 , 0.00220075 , 0.00062671
-0.0258276 , 0.00219881 , 0.00062694
-0.025836 , 0.00219686 , 0.00062717
-0.0258444 , 0.00219491 , 0.0006274
-0.0258528 , 0.00219296 , 0.00062763
-0.0258611 , 0.00219102 , 0.00062786
-0.0258695 , 0.00218907 , 0.00062809
-0.0258779 , 0.00218712 , 0.00062832
-0.0258863 , 0.00218518 , 0.00062855
-0.0258946 , 0.00218323 , 0.000628779
-0.025903 , 0.00218129 , 0.000629009
-0.0259114 , 0.00217934 , 0.000629239
-0.0259198 , 0.0021774 , 0.000629469
-0.0259282 , 0.00217545 , 0.000629699
-0.0259366 , 0.0021735 , 0.000629929
-0.0259449 , 0.00217156 , 0.000630159
-0.0259533 , 0.00216961 , 0.000630389
-0.0259617 , 0.00216767 , 0.000630618
-0.0259701 , 0.00216572 , 0.000630848
-0.0259785 , 0.00216378 , 0.000631078
-0.0259869 , 0.00216183 , 0.000631308
-0.0259953 , 0.00215988 , 0.000631538
-0.0260037 , 0.00215794 , 0.000631768
-0.026012 , 0.00215599 , 0.000631998
-0.0260204 , 0.00215405 , 0.000632228
-0.0260288 , 0.0021521 , 0.000632458
-0.0260372 , 0.00215016 , 0.000632687
-0.0260456 , 0.00214821 , 0.000632917
-0.026054 , 0.00214626 , 0.000633147
-0.0260624 , 0.00214432 , 0.000633377
-0.0260708 , 0.00214237 , 0.000633607
-0.0260792 , 0.00214042 , 0.000633837
-0.0260876 , 0.00213848 , 0.000634067
-0.026096 , 0.00213653 , 0.000634297
-0.0261044 , 0.00213458 , 0.000634526
-0.0261128 , 0.00213263 , 0.000634756
-0.0261212 , 0.00213069 , 0.000634986
-0.0261296 , 0.00212874 , 0.000635216
-0.026138 , 0.00212679 , 0.000635446
-0.0261464 , 0.00212484 , 0.000635676
-0.0261548 , 0.00212289 , 0.000635906
-0.0261632 , 0.00212094 , 0.000636136
-0.0261716 , 0.00211899 , 0.000636366
-0.02618 , 0.00211704 , 0.000636595
-0.0261884 , 0.00211509 , 0.000636825
-0.0261969 , 0.00211314 , 0.000637055
-0.0262053 , 0.00211119 , 0.000637285
-0.0262137 , 0.00210924 , 0.000637515
-0.0262221 , 0.00210729 , 0.000637745
-0.0262305 , 0.00210533 , 0.000637975
-0.0262389 , 0.00210338 , 0.000638205
-0.0262473 , 0.00210143 , 0.000638435
-0.0262557 , 0.00209947 , 0.000638664
-0.0262641 , 0.00209752 , 0.000638894
-0.0262726 , 0.00209557 , 0.000639124
-0.026281 , 0.00209361 , 0.000639354
-0.0262894 , 0.00209166 , 0.000639584
-0.0262978 , 0.0020897 , 0.000639814
-0.0263062 , 0.00208774 , 0.000640044
-0.0263146 , 0.00208579 , 0.000640274
-0.0263231 , 0.00208383 , 0.000640503
-0.0263315 , 0.00208187 , 0.000640733
-0.0263399 , 0.00207991 , 0.000640963
-0.0263483 , 0.00207795 , 0.000641193
-0.0263567 , 0.00207599 , 0.000641423
-0.0263652 , 0.00207403 , 0.000641653
-0.0263736 , 0.00207207 , 0.000641883
-0.026382 , 0.00207011 , 0.000642113
-0.0263904 , 0.00206815 , 0.000642343
-0.0263989 , 0.00206619 , 0.000642572
-0.0264073 , 0.00206422 , 0.000642802
-0.0264157 , 0.00206226 , 0.000643032
-0.0264241 , 0.00206029 , 0.000643262
-0.0264326 , 0.00205833 , 0.000643492
-0.026441 , 0.00205636 , 0.000643722
-0.0264494 , 0.0020544 , 0.000643952
-0.0264578 , 0.00205243 , 0.000644182
-0.0264663 , 0.00205046 , 0.000644412
-0.0264747 , 0.00204849 , 0.000644641
-0.0264831 , 0.00204652 , 0.000644871
-0.0264916 , 0.00204455 , 0.000645101
-0.0265 , 0.00204258 , 0.000645331
-0.0265084 , 0.00204061 , 0.000645561
-0.0265169 , 0.00203864 , 0.000645791
-0.0265253 , 0.00203667 , 0.000646021
-0.0265337 , 0.00203469 , 0.000646251
-0.0265422 , 0.00203272 , 0.00064648
-0.0265506 , 0.00203074 , 0.00064671
-0.026559 , 0.00202877 , 0.00064694
-0.0265675 , 0.00202679 , 0.00064717
-0.0265759 , 0.00202481 , 0.0006474
-0.0265843 , 0.00202283 , 0.00064763
-0.0265928 , 0.00202085 , 0.00064786
-0.0266012 , 0.00201887 , 0.00064809
-0.0266096 , 0.00201689 , 0.00064832
-0.0266181 , 0.00201491 , 0.000648549
-0.0266265 , 0.00201293 , 0.000648779
-0.0266349 , 0.00201095 , 0.000649009
-0.0266434 , 0.00200896 , 0.000649239
-0.0266518 , 0.00200698 , 0.000649469
-0.0266602 , 0.00200499 , 0.000649699
-0.0266687 , 0.00200301 , 0.000649929
-0.0266771 , 0.00200102 , 0.000650159
-0.0266855 , 0.00199903 , 0.000650389
-0.026694 , 0.00199704 , 0.000650618
-0.0267024 , 0.00199505 , 0.000650848
-0.0267109 , 0.00199306 , 0.000651078
-0.0267193 , 0.00199107 , 0.000651308
-0.0267277 , 0.00198908 , 0.000651538
-0.0267362 , 0.00198709 , 0.000651768
-0.0267446 , 0.00198509 , 0.000651998
-0.026753 , 0.0019831 , 0.000652228
-0.0267615 , 0.0019811 , 0.000652458
-0.0267699 , 0.00197911 , 0.000652687
-0.0267783 , 0.00197711 , 0.000652917
-0.0267868 , 0.00197511 , 0.000653147
-0.0267952 , 0.00197311 , 0.000653377
-0.0268037 , 0.00197111 , 0.000653607
-0.0268121 , 0.00196911 , 0.000653837
-0.0268205 , 0.00196711 , 0.000654067
-0.026829 , 0.00196511 , 0.000654297
-0.0268374 , 0.0019631 , 0.000654527
-0.0268458 , 0.0019611 , 0.000654756
-0.0268543 , 0.0019591 , 0.000654986
-0.0268627 , 0.00195709 , 0.000655216
-0.0268712 , 0.00195508 , 0.000655446
-0.0268796 , 0.00195308 , 0.000655676
-0.026888 , 0.00195107 , 0.000655906
-0.0268965 , 0.00194906 , 0.000656136
-0.0269049 , 0.00194705 , 0.000656366
-0.0269133 , 0.00194504 , 0.000656595
-0.0269218 , 0.00194303 , 0.000656825
-0.0269302 , 0.00194102 , 0.000657055
-0.0269386 , 0.001939 , 0.000657285
-0.0269471 , 0.00193699 , 0.000657515
-0.0269555 , 0.00193497 , 0.000657745
-0.0269639 , 0.00193296 , 0.000657975
-0.0269724 , 0.00193094 , 0.000658205
-0.0269808 , 0.00192893 , 0.000658435
-0.0269892 , 0.00192691 , 0.000658664
-0.0269977 , 0.00192489 , 0.000658894
-0.0270061 , 0.00192287 , 0.000659124
-0.0270145 , 0.00192085 , 0.000659354
-0.027023 , 0.00191883 , 0.000659584
-0.0270314 , 0.00191681 , 0.000659814
-0.0270398 , 0.00191479 , 0.000660044
-0.0270482 , 0.00191276 , 0.000660274
-0.0270567 , 0.00191074 , 0.000660504
-0.0270651 , 0.00190872 , 0.000660733
-0.0270735 , 0.00190669 , 0.000660963
-0.027082 , 0.00190466 , 0.000661193
-0.0270904 , 0.00190264 , 0.000661423
-0.0270988 , 0.00190061 , 0.000661653
-0.0271072 , 0.00189858 , 0.000661883
-0.0271157 , 0.00189655 , 0.000662113
-0.0271241 , 0.00189453 , 0.000662343
-0.0271325 , 0.0018925 , 0.000662573
-0.0271409 , 0.00189046 , 0.000662802
-0.0271494 , 0.00188843 , 0.000663032
-0.0271578 , 0.0018864 , 0.000663262
-0.0271662 , 0.00188437 , 0.000663492
-0.0271746 , 0.00188234 , 0.000663722
-0.0271831 , 0.0018803 , 0.000663952
-0.0271915 , 0.00187827 , 0.000664182
-0.0271999 , 0.00187623 , 0.000664412
-0.0272083 , 0.0018742 , 0.000664642
-0.0272167 , 0.00187216 , 0.000664871
-0.0272251 , 0.00187013 , 0.000665101
-0.0272336 , 0.00186809 , 0.000665331
-0.027242 , 0.00186605 , 0.000665561
-0.0272504 , 0.00186401 , 0.000665791
-0.0272588 , 0.00186198 , 0.000666021
-0.0272672 , 0.00185994 , 0.000666251
-0.0272756 , 0.0018579 , 0.000666481
-0.0272841 , 0.00185586 , 0.000666711
-0.0272925 , 0.00185382 , 0.00066694
-0.0273009 , 0.00185178 , 0.00066717
-0.0273093 , 0.00184973 , 0.0006674
-0.0273177 , 0.00184769 , 0.00066763
-0.0273261 , 0.00184565 , 0.00066786
-0.0273345 , 0.00184361 , 0.00066809
-0.0273429 , 0.00184157 , 0.00066832
-0.0273513 , 0.00183952 , 0.00066855
-0.0273597 , 0.00183748 , 0.00066878
-0.0273681 , 0.00183544 , 0.000669009
-0.0273765 , 0.00183339 , 0.000669239
-0.0273849 , 0.00183135 , 0.000669469
-0.0273933 , 0.0018293 , 0.000669699
-0.0274017 , 0.00182726 , 0.000669929
-0.0274101 , 0.00182521 , 0.000670159
-0.0274185 , 0.00182317 , 0.000670389
-0.0274269 , 0.00182112 , 0.000670619
-0.0274353 , 0.00181907 , 0.000670849
-0.0274437 , 0.00181703 , 0.000671078
-0.0274521 , 0.00181498 , 0.000671308
-0.0274605 , 0.00181294 , 0.000671538
-0.0274689 , 0.00181089 , 0.000671768
-0.0274773 , 0.00180884 , 0.000671998
-0.0274857 , 0.00180679 , 0.000672228
-0.0274941 , 0.00180475 , 0.000672458
-0.0275025 , 0.0018027 , 0.000672688
-0.0275109 , 0.00180065 , 0.000672918
-0.0275193 , 0.00179861 , 0.000673147
-0.0275277 , 0.00179656 , 0.000673377
-0.0275361 , 0.00179451 , 0.000673607
-0.0275444 , 0.00179246 , 0.000673837
-0.0275528 , 0.00179042 , 0.000674067
-0.0275612 , 0.00178837 , 0.000674297
-0.0275696 , 0.00178632 , 0.000674527
-0.027578 , 0.00178427 , 0.000674757
-0.0275864 , 0.00178223 , 0.000674987
-0.0275947 , 0.00178018 , 0.000675216
-0.0276031 , 0.00177813 , 0.000675446
-0.0276115 , 0.00177608 , 0.000675676
-0.0276199 , 0.00177404 , 0.000675906
-0.0276283 , 0.00177199 , 0.000676136
-0.0276366 , 0.00176994 , 0.000676366
-0.027645 , 0.0017679 , 0.000676596
-0.0276534 , 0.00176585 , 0.000676826
-0.0276618 , 0.0017638 , 0.000677056
-0.0276701 , 0.00176176 , 0.000677285
-0.0276785 , 0.00175971 , 0.000677515
-0.0276869 , 0.00175767 , 0.000677745
-0.0276953 , 0.00175562 , 0.000677975
-0.0277036 , 0.00175358 , 0.000678205
-0.027712 , 0.00175153 , 0.000678435
-0.0277204 , 0.00174949 , 0.000678665
-0.0277287 , 0.00174744 , 0.000678895
-0.0277371 , 0.0017454 , 0.000679125
-0.0277455 , 0.00174336 , 0.000679354
-0.0277538 , 0.00174131 , 0.000679584
-0.0277622 , 0.00173927 , 0.000679814
-0.0277706 , 0.00173723 , 0.000680044
-0.0277789 , 0.00173518 , 0.000680274
-0.0277873 , 0.00173314 , 0.000680504
-0.0277956 , 0.0017311 , 0.000680734
-0.027804 , 0.00172906 , 0.000680964
-0.0278124 , 0.00172702 , 0.000681194
-0.0278207 , 0.00172498 , 0.000681423
-0.0278291 , 0.00172294 , 0.000681653
-0.0278374 , 0.0017209 , 0.000681883
-0.0278458 , 0.00171886 , 0.000682113
-0.0278541 , 0.00171683 , 0.000682343
-0.0278625 , 0.00171479 , 0.000682573
-0.0278709 , 0.00171275 , 0.000682803
-0.0278792 , 0.00171072 , 0.000683033
-0.0278876 , 0.00170868 , 0.000683263
-0.0278959 , 0.00170665 , 0.000683492
-0.0279043 , 0.00170461 , 0.000683722
-0.0279126 , 0.00170258 , 0.000683952
-0.027921 , 0.00170054 , 0.000684182
-0.0279293 , 0.00169851 , 0.000684412
-0.0279377 , 0.00169648 , 0.000684642
-0.027946 , 0.00169445 , 0.000684872
-0.0279544 , 0.00169242 , 0.000685102
-0.0279627 , 0.00169039 , 0.000685331
-0.0279711 , 0.00168836 , 0.000685561
-0.0279794 , 0.00168633 , 0.000685791
-0.0279877 , 0.0016843 , 0.000686021
-0.0279961 , 0.00168228 , 0.000686251
-0.0280044 , 0.00168025 , 0.000686481
-0.0280128 , 0.00167822 , 0.000686711
-0.0280211 , 0.0016762 , 0.000686941
-0.0280295 , 0.00167418 , 0.000687171
-0.0280378 , 0.00167215 , 0.0006874
-0.0280461 , 0.00167013 , 0.00068763
-0.0280545 , 0.00166811 , 0.00068786
-0.0280628 , 0.00166609 , 0.00068809
-0.0280712 , 0.00166407 , 0.00068832
-0.0280795 , 0.00166205 , 0.00068855
-0.0280878 , 0.00166003 , 0.00068878
-0.0280962 , 0.00165801 , 0.00068901
-0.0281045 , 0.001656 , 0.00068924
-0.0281129 , 0.00165398 , 0.000689469
-0.0281212 , 0.00165196 , 0.000689699
-0.0281295 , 0.00164995 , 0.000689929
-0.0281379 , 0.00164794 , 0.000690159
-0.0281462 , 0.00164592 , 0.000690389
-0.0281545 , 0.00164391 , 0.000690619
-0.0281629 , 0.0016419 , 0.000690849
-0.0281712 , 0.00163989 , 0.000691079
-0.0281796 , 0.00163788 , 0.000691309
-0.0281879 , 0.00163588 , 0.000691538
-0.0281962 , 0.00163387 , 0.000691768
-0.0282046 , 0.00163186 , 0.000691998
-0.0282129 , 0.00162986 , 0.000692228
-0.0282212 , 0.00162785 , 0.000692458
-0.0282296 , 0.00162585 , 0.000692688
-0.0282379 , 0.00162385 , 0.000692918
-0.0282462 , 0.00162185 , 0.000693148
-0.0282546 , 0.00161984 , 0.000693378
-0.0282629 , 0.00161784 , 0.000693607
-0.0282712 , 0.00161585 , 0.000693837
-0.0282796 , 0.00161385 , 0.000694067
-0.0282879 , 0.00161185 , 0.000694297
-0.0282962 , 0.00160986 , 0.000694527
-0.0283046 , 0.00160786 , 0.000694757
-0.0283129 , 0.00160587 , 0.000694987
-0.0283212 , 0.00160387 , 0.000695217
-0.0283296 , 0.00160188 , 0.000695446
-0.0283379 , 0.00159989 , 0.000695676
-0.0283462 , 0.0015979 , 0.000695906
-0.0283546 , 0.00159591 , 0.000696136
-0.0283629 , 0.00159392 , 0.000696366
-0.0283712 , 0.00159193 , 0.000696596
-0.0283796 , 0.00158995 , 0.000696826
-0.0283879 , 0.00158796 , 0.000697056
-0.0283963 , 0.00158598 , 0.000697286
-0.0284046 , 0.00158399 , 0.000697515
-0.0284129 , 0.00158201 , 0.000697745
-0.0284213 , 0.00158003 , 0.000697975
-0.0284296 , 0.00157805 , 0.000698205
-0.0284379 , 0.00157606 , 0.000698435
-0.0284463 , 0.00157409 , 0.000698665
-0.0284546 , 0.00157211 , 0.000698895
-0.0284629 , 0.00157013 , 0.000699125
-0.0284713 , 0.00156815 , 0.000699355
-0.0284796 , 0.00156618 , 0.000699584
-0.028488 , 0.0015642 , 0.000699814
-0.0284963 , 0.00156223 , 0.000700044
-0.0285046 , 0.00156025 , 0.000700274
-0.028513 , 0.00155828 , 0.000700504
-0.0285213 , 0.00155631 , 0.000700734
-0.0285297 , 0.00155434 , 0.000700964
-0.028538 , 0.00155237 , 0.000701194
-0.0285463 , 0.0015504 , 0.000701423
-0.0285547 , 0.00154843 , 0.000701653
-0.028563 , 0.00154646 , 0.000701883
-0.0285714 , 0.0015445 , 0.000702113
-0.0285797 , 0.00154253 , 0.000702343
-0.028588 , 0.00154057 , 0.000702573
-0.0285964 , 0.0015386 , 0.000702803
-0.0286047 , 0.00153664 , 0.000703033
-0.0286131 , 0.00153467 , 0.000703263
-0.0286214 , 0.00153271 , 0.000703492
-0.0286298 , 0.00153075 , 0.000703722
-0.0286381 , 0.00152879 , 0.000703952
-0.0286465 , 0.00152683 , 0.000704182
-0.0286548 , 0.00152487 , 0.000704412
-0.0286632 , 0.00152291 , 0.000704642
-0.0286715 , 0.00152095 , 0.000704872
-0.0286799 , 0.001519 , 0.000705102
-0.0286882 , 0.00151704 , 0.000705331
-0.0286966 , 0.00151508 , 0.000705561
-0.0287049 , 0.00151313 , 0.000705791
-0.0287133 , 0.00151117 , 0.000706021
-0.0287216 , 0.00150922 , 0.000706251
-0.02873 , 0.00150726 , 0.000706481
-0.0287383 , 0.00150531 , 0.000706711
-0.0287467 , 0.00150336 , 0.000706941
-0.0287551 , 0.0015014 , 0.000707171
-0.0287634 , 0.00149945 , 0.0007074
-0.0287718 , 0.0014975 , 0.00070763
-0.0287801 , 0.00149555 , 0.00070786
-0.0287885 , 0.0014936 , 0.00070809
-0.0287969 , 0.00149165 , 0.00070832
-0.0288052 , 0.0014897 , 0.00070855
-0.0288136 , 0.00148775 , 0.00070878
-0.0288219 , 0.0014858 , 0.00070901
-0.0288303 , 0.00148386 , 0.00070924
-0.0288387 , 0.00148191 , 0.000709469
-0.028847 , 0.00147996 , 0.000709699
-0.0288554 , 0.00147801 , 0.000709929
-0.0288638 , 0.00147607 , 0.000710159
-0.0288721 , 0.00147412 , 0.000710389
-0.0288805 , 0.00147217 , 0.000710619
-0.0288889 , 0.00147023 , 0.000710849
-0.0288972 , 0.00146828 , 0.000711079
-0.0289056 , 0.00146634 , 0.000711308
-0.028914 , 0.00146439 , 0.000711538
-0.0289224 , 0.00146245 , 0.000711768
-0.0289307 , 0.0014605 , 0.000711998
-0.0289391 , 0.00145856 , 0.000712228
-0.0289475 , 0.00145662 , 0.000712458
-0.0289559 , 0.00145467 , 0.000712688
-0.0289643 , 0.00145273 , 0.000712918
-0.0289726 , 0.00145078 , 0.000713148
-0.028981 , 0.00144884 , 0.000713377
-0.0289894 , 0.0014469 , 0.000713607
-0.0289978 , 0.00144495 , 0.000713837
-0.0290062 , 0.00144301 , 0.000714067
-0.0290145 , 0.00144107 , 0.000714297
-0.0290229 , 0.00143912 , 0.000714527
-0.0290313 , 0.00143718 , 0.000714757
-0.0290397 , 0.00143524 , 0.000714987
-0.0290481 , 0.00143329 , 0.000715216
-0.0290565 , 0.00143135 , 0.000715446
-0.0290649 , 0.00142941 , 0.000715676
-0.0290733 , 0.00142746 , 0.000715906
-0.0290817 , 0.00142552 , 0.000716136
-0.02909 , 0.00142357 , 0.000716366
-0.0290984 , 0.00142163 , 0.000716596
-0.0291068 , 0.00141969 , 0.000716826
-0.0291152 , 0.00141774 , 0.000717056
-0.0291236 , 0.0014158 , 0.000717285
-0.029132 , 0.00141385 , 0.000717515
