x , y , z
-0.0291403 , 0.00141161 , 0.000717745
-0.0291487 , 0.00140966 , 0.000717975
-0.0291571 , 0.00140771 , 0.000718205
-0.0291655 , 0.00140577 , 0.000718435
-0.0291739 , 0.00140382 , 0.000718665
-0.0291823 , 0.00140188 , 0.000718895
-0.0291907 , 0.00139993 , 0.000719125
-0.0291991 , 0.00139799 , 0.000719354
-0.0292075 , 0.00139604 , 0.000719584
-0.0292159 , 0.00139409 , 0.000719814
-0.0292243 , 0.00139214 , 0.000720044
-0.0292327 , 0.0013902 , 0.000720274
-0.0292411 , 0.00138825 , 0.000720504
-0.0292495 , 0.0013863 , 0.000720734
-0.0292579 , 0.00138435 , 0.000720964
-0.0292663 , 0.00138241 , 0.000721193
-0.0292747 , 0.00138046 , 0.000721423
-0.0292831 , 0.00137851 , 0.000721653
-0.0292915 , 0.00137656 , 0.000721883
-0.0292999 , 0.00137461 , 0.000722113
-0.0293083 , 0.00137266 , 0.000722343
-0.0293168 , 0.00137071 , 0.000722573
-0.0293252 , 0.00136876 , 0.000722803
-0.0293336 , 0.00136681 , 0.000723033
-0.029342 , 0.00136485 , 0.000723262
-0.0293504 , 0.0013629 , 0.000723492
-0.0293588 , 0.00136095 , 0.000723722
-0.0293672 , 0.001359 , 0.000723952
-0.0293757 , 0.00135704 , 0.000724182
-0.0293841 , 0.00135509 , 0.000724412
-0.0293925 , 0.00135313 , 0.000724642
-0.0294009 , 0.00135118 , 0.000724872
-0.0294093 , 0.00134922 , 0.000725102
-0.0294178 , 0.00134726 , 0.000725331
-0.0294262 , 0.00134531 , 0.000725561
-0.0294346 , 0.00134335 , 0.000725791
-0.029443 , 0.00134139 , 0.000726021
-0.0294514 , 0.00133943 , 0.000726251
-0.0294599 , 0.00133747 , 0.000726481
-0.0294683 , 0.00133551 , 0.000726711
-0.0294767 , 0.00133355 , 0.000726941
-0.0294851 , 0.00133159 , 0.00072717
-0.0294936 , 0.00132963 , 0.0007274
-0.029502 , 0.00132767 , 0.00072763
-0.0295104 , 0.0013257 , 0.00072786
-0.0295188 , 0.00132374 , 0.00072809
-0.0295273 , 0.00132177 , 0.00072832
-0.0295357 , 0.00131981 , 0.00072855
-0.0295441 , 0.00131784 , 0.00072878
-0.0295526 , 0.00131587 , 0.00072901
-0.029561 , 0.00131391 , 0.000729239
-0.0295694 , 0.00131194 , 0.000729469
-0.0295779 , 0.00130997 , 0.000729699
-0.0295863 , 0.001308 , 0.000729929
-0.0295947 , 0.00130603 , 0.000730159
-0.0296031 , 0.00130405 , 0.000730389
-0.0296116 , 0.00130208 , 0.000730619
-0.02962 , 0.00130011 , 0.000730849
-0.0296284 , 0.00129813 , 0.000731079
-0.0296369 , 0.00129616 , 0.000731308
-0.0296453 , 0.00129418 , 0.000731538
-0.0296538 , 0.00129221 , 0.000731768
-0.0296622 , 0.00129023 , 0.000731998
-0.0296706 , 0.00128825 , 0.000732228
-0.0296791 , 0.00128627 , 0.000732458
-0.0296875 , 0.00128429 , 0.000732688
-0.0296959 , 0.00128231 , 0.000732918
-0.0297044 , 0.00128033 , 0.000733147
-0.0297128 , 0.00127835 , 0.000733377
-0.0297212 , 0.00127636 , 0.000733607
-0.0297297 , 0.00127438 , 0.000733837
-0.0297381 , 0.00127239 , 0.000734067
-0.0297466 , 0.00127041 , 0.000734297
-0.029755 , 0.00126842 , 0.000734527
-0.0297634 , 0.00126643 , 0.000734757
-0.0297719 , 0.00126444 , 0.000734987
-0.0297803 , 0.00126245 , 0.000735216
-0.0297887 , 0.00126046 , 0.000735446
-0.0297972 , 0.00125847 , 0.000735676
-0.0298056 , 0.00125648 , 0.000735906
-0.0298141 , 0.00125449 , 0.000736136
-0.0298225 , 0.00125249 , 0.000736366
-0.0298309 , 0.0012505 , 0.000736596
-0.0298394 , 0.0012485 , 0.000736826
-0.0298478 , 0.0012465 , 0.000737056
-0.0298563 , 0.0012445 , 0.000737285
-0.0298647 , 0.00124251 , 0.000737515
-0.0298731 , 0.00124051 , 0.000737745
-0.0298816 , 0.0012385 , 0.000737975
-0.02989 , 0.0012365 , 0.000738205
-0.0298985 , 0.0012345 , 0.000738435
-0.0299069 , 0.0012325 , 0.000738665
-0.0299153 , 0.00123049 , 0.000738895
-0.0299238 , 0.00122849 , 0.000739125
-0.0299322 , 0.00122648 , 0.000739354
-0.0299406 , 0.00122447 , 0.000739584
-0.0299491 , 0.00122246 , 0.000739814
-0.0299575 , 0.00122046 , 0.000740044
-0.029966 , 0.00121845 , 0.000740274
-0.0299744 , 0.00121643 , 0.000740504
-0.0299828 , 0.00121442 , 0.000740734
-0.0299913 , 0.00121241 , 0.000740964
-0.0299997 , 0.0012104 , 0.000741194
-0.0300081 , 0.00120838 , 0.000741423
-0.0300166 , 0.00120637 , 0.000741653
-0.030025 , 0.00120435 , 0.000741883
-0.0300334 , 0.00120233 , 0.000742113
-0.0300419 , 0.00120032 , 0.000742343
-0.0300503 , 0.0011983 , 0.000742573
-0.0300587 , 0.00119628 , 0.000742803
-0.0300672 , 0.00119426 , 0.000743033
-0.0300756 , 0.00119224 , 0.000743263
-0.030084 , 0.00119021 , 0.000743492
-0.0300925 , 0.00118819 , 0.000743722
-0.0301009 , 0.00118617 , 0.000743952
-0.0301093 , 0.00118414 , 0.000744182
-0.0301178 , 0.00118212 , 0.000744412
-0.0301262 , 0.00118009 , 0.000744642
-0.0301346 , 0.00117807 , 0.000744872
-0.0301431 , 0.00117604 , 0.000745102
-0.0301515 , 0.00117401 , 0.000745332
-0.0301599 , 0.00117198 , 0.000745561
-0.0301683 , 0.00116995 , 0.000745791
-0.0301768 , 0.00116792 , 0.000746021
-0.0301852 , 0.00116589 , 0.000746251
-0.0301936 , 0.00116386 , 0.000746481
-0.030202 , 0.00116183 , 0.000746711
-0.0302105 , 0.00115979 , 0.000746941
-0.0302189 , 0.00115776 , 0.000747171
-0.0302273 , 0.00115573 , 0.000747401
-0.0302357 , 0.00115369 , 0.00074763
-0.0302441 , 0.00115166 , 0.00074786
-0.0302526 , 0.00114962 , 0.00074809
-0.030261 , 0.00114758 , 0.00074832
-0.0302694 , 0.00114554 , 0.00074855
-0.0302778 , 0.00114351 , 0.00074878
-0.0302862 , 0.00114147 , 0.00074901
-0.0302947 , 0.00113943 , 0.00074924
-0.0303031 , 0.00113739 , 0.00074947
-0.0303115 , 0.00113535 , 0.000749699
-0.0303199 , 0.00113331 , 0.000749929
-0.0303283 , 0.00113127 , 0.000750159
-0.0303367 , 0.00112923 , 0.000750389
-0.0303451 , 0.00112718 , 0.000750619
-0.0303536 , 0.00112514 , 0.000750849
-0.030362 , 0.0011231 , 0.000751079
-0.0303704 , 0.00112106 , 0.000751309
-0.0303788 , 0.00111901 , 0.000751538
-0.0303872 , 0.00111697 , 0.000751768
-0.0303956 , 0.00111492 , 0.000751998
-0.030404 , 0.00111288 , 0.000752228
-0.0304124 , 0.00111083 , 0.000752458
-0.0304208 , 0.00110879 , 0.000752688
-0.0304292 , 0.00110674 , 0.000752918
-0.0304376 , 0.0011047 , 0.000753148
-0.030446 , 0.00110265 , 0.000753378
-0.0304544 , 0.0011006 , 0.000753607
-0.0304628 , 0.00109856 , 0.000753837
-0.0304712 , 0.00109651 , 0.000754067
-0.0304796 , 0.00109446 , 0.000754297
-0.030488 , 0.00109241 , 0.000754527
-0.0304964 , 0.00109037 , 0.000754757
-0.0305048 , 0.00108832 , 0.000754987
-0.0305132 , 0.00108627 , 0.000755217
-0.0305216 , 0.00108422 , 0.000755447
-0.03053 , 0.00108217 , 0.000755676
-0.0305384 , 0.00108013 , 0.000755906
-0.0305468 , 0.00107808 , 0.000756136
-0.0305552 , 0.00107603 , 0.000756366
-0.0305635 , 0.00107398 , 0.000756596
-0.0305719 , 0.00107193 , 0.000756826
-0.0305803 , 0.00106988 , 0.000757056
-0.0305887 , 0.00106784 , 0.000757286
-0.0305971 , 0.00106579 , 0.000757516
-0.0306055 , 0.00106374 , 0.000757745
-0.0306139 , 0.00106169 , 0.000757975
-0.0306222 , 0.00105964 , 0.000758205
-0.0306306 , 0.00105759 , 0.000758435
-0.030639 , 0.00105555 , 0.000758665
-0.0306474 , 0.0010535 , 0.000758895
-0.0306558 , 0.00105145 , 0.000759125
-0.0306641 , 0.0010494 , 0.000759355
-0.0306725 , 0.00104735 , 0.000759585
-0.0306809 , 0.00104531 , 0.000759814
-0.0306893 , 0.00104326 , 0.000760044
-0.0306976 , 0.00104121 , 0.000760274
-0.030706 , 0.00103917 , 0.000760504
-0.0307144 , 0.00103712 , 0.000760734
-0.0307228 , 0.00103507 , 0.000760964
-0.0307311 , 0.00103303 , 0.000761194
-0.0307395 , 0.00103098 , 0.000761424
-0.0307479 , 0.00102894 , 0.000761654
-0.0307562 , 0.00102689 , 0.000761883
-0.0307646 , 0.00102485 , 0.000762113
-0.030773 , 0.0010228 , 0.000762343
-0.0307813 , 0.00102076 , 0.000762573
-0.0307897 , 0.00101872 , 0.000762803
-0.0307981 , 0.00101667 , 0.000763033
-0.0308064 , 0.00101463 , 0.000763263
-0.0308148 , 0.00101259 , 0.000763493
-0.0308231 , 0.00101055 , 0.000763723
-0.0308315 , 0.00100851 , 0.000763952
-0.0308399 , 0.00100647 , 0.000764182
-0.0308482 , 0.00100443 , 0.000764412
-0.0308566 , 0.00100239 , 0.000764642
-0.0308649 , 0.00100035 , 0.000764872
-0.0308733 , 0.000998307 , 0.000765102
-0.0308817 , 0.000996269 , 0.000765332
-0.03089 , 0.000994232 , 0.000765562
-0.0308984 , 0.000992195 , 0.000765792
-0.0309067 , 0.000990158 , 0.000766021
-0.0309151 , 0.000988122 , 0.000766251
-0.0309234 , 0.000986087 , 0.000766481
-0.0309318 , 0.000984052 , 0.000766711
-0.0309401 , 0.000982018 , 0.000766941
-0.0309485 , 0.000979985 , 0.000767171
-0.0309568 , 0.000977952 , 0.000767401
-0.0309652 , 0.00097592 , 0.000767631
-0.0309735 , 0.000973888 , 0.000767861
-0.0309819 , 0.000971858 , 0.00076809
-0.0309902 , 0.000969828 , 0.00076832
-0.0309986 , 0.000967798 , 0.00076855
-0.0310069 , 0.000965769 , 0.00076878
-0.0310153 , 0.000963742 , 0.00076901
-0.0310236 , 0.000961714 , 0.00076924
-0.0310319 , 0.000959688 , 0.00076947
-0.0310403 , 0.000957662 , 0.0007697
-0.0310486 , 0.000955637 , 0.00076993
-0.031057 , 0.000953613 , 0.000770159
-0.0310653 , 0.00095159 , 0.000770389
-0.0310737 , 0.000949567 , 0.000770619
-0.031082 , 0.000947545 , 0.000770849
-0.0310903 , 0.000945524 , 0.000771079
-0.0310987 , 0.000943504 , 0.000771309
-0.031107 , 0.000941484 , 0.000771539
-0.0311154 , 0.000939466 , 0.000771769
-0.0311237 , 0.000937448 , 0.000771998
-0.031132 , 0.000935431 , 0.000772228
-0.0311404 , 0.000933415 , 0.000772458
-0.0311487 , 0.000931399 , 0.000772688
-0.0311571 , 0.000929385 , 0.000772918
-0.0311654 , 0.000927371 , 0.000773148
-0.0311737 , 0.000925358 , 0.000773378
-0.0311821 , 0.000923347 , 0.000773608
-0.0311904 , 0.000921335 , 0.000773838
-0.0311987 , 0.000919325 , 0.000774067
-0.0312071 , 0.000917316 , 0.000774297
-0.0312154 , 0.000915307 , 0.000774527
-0.0312238 , 0.0009133 , 0.000774757
-0.0312321 , 0.000911293 , 0.000774987
-0.0312404 , 0.000909287 , 0.000775217
-0.0312488 , 0.000907282 , 0.000775447
-0.0312571 , 0.000905278 , 0.000775677
-0.0312654 , 0.000903275 , 0.000775907
-0.0312738 , 0.000901273 , 0.000776136
-0.0312821 , 0.000899272 , 0.000776366
-0.0312904 , 0.000897271 , 0.000776596
-0.0312988 , 0.000895271 , 0.000776826
-0.0313071 , 0.000893273 , 0.000777056
-0.0313154 , 0.000891275 , 0.000777286
-0.0313238 , 0.000889278 , 0.000777516
-0.0313321 , 0.000887282 , 0.000777746
-0.0313404 , 0.000885287 , 0.000777976
-0.0313488 , 0.000883292 , 0.000778205
-0.0313571 , 0.000881299 , 0.000778435
-0.0313654 , 0.000879306 , 0.000778665
-0.0313738 , 0.000877315 , 0.000778895
-0.0313821 , 0.000875324 , 0.000779125
-0.0313905 , 0.000873334 , 0.000779355
-0.0313988 , 0.000871345 , 0.000779585
-0.0314071 , 0.000869357 , 0.000779815
-0.0314155 , 0.00086737 , 0.000780044
-0.0314238 , 0.000865383 , 0.000780274
-0.0314321 , 0.000863398 , 0.000780504
-0.0314405 , 0.000861413 , 0.000780734
-0.0314488 , 0.000859429 , 0.000780964
-0.0314571 , 0.000857446 , 0.000781194
-0.0314655 , 0.000855464 , 0.000781424
-0.0314738 , 0.000853483 , 0.000781654
-0.0314822 , 0.000851502 , 0.000781884
-0.0314905 , 0.000849523 , 0.000782113
-0.0314988 , 0.000847544 , 0.000782343
-0.0315072 , 0.000845566 , 0.000782573
-0.0315155 , 0.000843589 , 0.000782803
-0.0315238 , 0.000841612 , 0.000783033
-0.0315322 , 0.000839637 , 0.000783263
-0.0315405 , 0.000837662 , 0.000783493
-0.0315489 , 0.000835688 , 0.000783723
-0.0315572 , 0.000833715 , 0.000783953
-0.0315656 , 0.000831742 , 0.000784182
-0.0315739 , 0.00082977 , 0.000784412
-0.0315822 , 0.0008278 , 0.000784642
-0.0315906 , 0.000825829 , 0.000784872
-0.0315989 , 0.00082386 , 0.000785102
-0.0316073 , 0.000821891 , 0.000785332
-0.0316156 , 0.000819923 , 0.000785562
-0.0316239 , 0.000817956 , 0.000785792
-0.0316323 , 0.000815989 , 0.000786021
-0.0316406 , 0.000814024 , 0.000786251
-0.031649 , 0.000812058 , 0.000786481
-0.0316573 , 0.000810094 , 0.000786711
-0.0316657 , 0.00080813 , 0.000786941
-0.031674 , 0.000806167 , 0.000787171
-0.0316824 , 0.000804204 , 0.000787401
-0.0316907 , 0.000802243 , 0.000787631
-0.0316991 , 0.000800281 , 0.000787861
-0.0317074 , 0.000798321 , 0.00078809
-0.0317158 , 0.000796361 , 0.00078832
-0.0317241 , 0.000794401 , 0.00078855
-0.0317325 , 0.000792442 , 0.00078878
-0.0317408 , 0.000790484 , 0.00078901
-0.0317492 , 0.000788526 , 0.00078924
-0.0317575 , 0.000786569 , 0.00078947
-0.0317659 , 0.000784613 , 0.0007897
-0.0317742 , 0.000782657 , 0.00078993
-0.0317826 , 0.000780701 , 0.000790159
-0.031791 , 0.000778746 , 0.000790389
-0.0317993 , 0.000776791 , 0.000790619
-0.0318077 , 0.000774837 , 0.000790849
-0.031816 , 0.000772884 , 0.000791079
-0.0318244 , 0.000770931 , 0.000791309
-0.0318327 , 0.000768978 , 0.000791539
-0.0318411 , 0.000767026 , 0.000791769
-0.0318495 , 0.000765074 , 0.000791998
-0.0318578 , 0.000763122 , 0.000792228
-0.0318662 , 0.000761171 , 0.000792458
-0.0318746 , 0.000759221 , 0.000792688
-0.0318829 , 0.000757271 , 0.000792918
-0.0318913 , 0.000755321 , 0.000793148
-0.0318997 , 0.000753371 , 0.000793378
-0.031908 , 0.000751422 , 0.000793608
-0.0319164 , 0.000749473 , 0.000793838
-0.0319248 , 0.000747524 , 0.000794067
-0.0319331 , 0.000745576 , 0.000794297
-0.0319415 , 0.000743628 , 0.000794527
-0.0319499 , 0.00074168 , 0.000794757
-0.0319582 , 0.000739733 , 0.000794987
-0.0319666 , 0.000737785 , 0.000795217
-0.031975 , 0.000735838 , 0.000795447
-0.0319834 , 0.000733891 , 0.000795677
-0.0319917 , 0.000731945 , 0.000795906
-0.0320001 , 0.000729998 , 0.000796136
-0.0320085 , 0.000728052 , 0.000796366
-0.0320169 , 0.000726106 , 0.000796596
-0.0320252 , 0.00072416 , 0.000796826
-0.0320336 , 0.000722214 , 0.000797056
-0.032042 , 0.000720268 , 0.000797286
-0.0320504 , 0.000718322 , 0.000797516
-0.0320588 , 0.000716377 , 0.000797746
-0.0320671 , 0.000714431 , 0.000797975
-0.0320755 , 0.000712486 , 0.000798205
-0.0320839 , 0.00071054 , 0.000798435
-0.0320923 , 0.000708595 , 0.000798665
-0.0321007 , 0.000706649 , 0.000798895
-0.0321091 , 0.000704704 , 0.000799125
-0.0321175 , 0.000702758 , 0.000799355
-0.0321258 , 0.000700813 , 0.000799585
-0.0321342 , 0.000698868 , 0.000799814
-0.0321426 , 0.000696922 , 0.000800044
-0.032151 , 0.000694976 , 0.000800274
-0.0321594 , 0.000693031 , 0.000800504
-0.0321678 , 0.000691085 , 0.000800734
-0.0321762 , 0.000689139 , 0.000800964
-0.0321846 , 0.000687193 , 0.000801194
-0.032193 , 0.000685247 , 0.000801424
-0.0322014 , 0.000683301 , 0.000801654
-0.0322098 , 0.000681354 , 0.000801883
-0.0322182 , 0.000679408 , 0.000802113
-0.0322266 , 0.000677461 , 0.000802343
-0.032235 , 0.000675514 , 0.000802573
-0.0322434 , 0.000673566 , 0.000802803
-0.0322518 , 0.000671619 , 0.000803033
-0.0322602 , 0.000669671 , 0.000803263
-0.0322686 , 0.000667723 , 0.000803493
-0.032277 , 0.000665775 , 0.000803723
-0.0322854 , 0.000663826 , 0.000803952
-0.0322938 , 0.000661878 , 0.000804182
-0.0323022 , 0.000659928 , 0.000804412
-0.0323106 , 0.000657979 , 0.000804642
-0.032319 , 0.000656029 , 0.000804872
-0.0323274 , 0.000654079 , 0.000805102
-0.0323358 , 0.000652129 , 0.000805332
-0.0323442 , 0.000650178 , 0.000805562
-0.0323526 , 0.000648226 , 0.000805791
-0.032361 , 0.000646275 , 0.000806021
-0.0323695 , 0.000644323 , 0.000806251
-0.0323779 , 0.00064237 , 0.000806481
-0.0323863 , 0.000640417 , 0.000806711
-0.0323947 , 0.000638464 , 0.000806941
-0.0324031 , 0.00063651 , 0.000807171
-0.0324115 , 0.000634556 , 0.000807401
-0.0324199 , 0.000632601 , 0.000807631
-0.0324283 , 0.000630646 , 0.00080786
-0.0324368 , 0.00062869 , 0.00080809
-0.0324452 , 0.000626734 , 0.00080832
-0.0324536 , 0.000624777 , 0.00080855
-0.032462 , 0.00062282 , 0.00080878
-0.0324704 , 0.000620862 , 0.00080901
-0.0324789 , 0.000618904 , 0.00080924
-0.0324873 , 0.000616945 , 0.00080947
-0.0324957 , 0.000614985 , 0.0008097
-0.0325041 , 0.000613025 , 0.000809929
-0.0325125 , 0.000611064 , 0.000810159
-0.032521 , 0.000609103 , 0.000810389
-0.0325294 , 0.000607141 , 0.000810619
-0.0325378 , 0.000605179 , 0.000810849
-0.0325462 , 0.000603216 , 0.000811079
-0.0325547 , 0.000601252 , 0.000811309
-0.0325631 , 0.000599287 , 0.000811539
-0.0325715 , 0.000597322 , 0.000811768
-0.0325799 , 0.000595356 , 0.000811998
-0.0325884 , 0.00059339 , 0.000812228
-0.0325968 , 0.000591423 , 0.000812458
-0.0326052 , 0.000589455 , 0.000812688
-0.0326137 , 0.000587487 , 0.000812918
-0.0326221 , 0.000585517 , 0.000813148
-0.0326305 , 0.000583548 , 0.000813378
-0.0326389 , 0.000581577 , 0.000813608
-0.0326474 , 0.000579606 , 0.000813837
-0.0326558 , 0.000577633 , 0.000814067
-0.0326642 , 0.000575661 , 0.000814297
-0.0326727 , 0.000573687 , 0.000814527
-0.0326811 , 0.000571713 , 0.000814757
-0.0326895 , 0.000569738 , 0.000814987
-0.032698 , 0.000567762 , 0.000815217
-0.0327064 , 0.000565785 , 0.000815447
-0.0327148 , 0.000563808 , 0.000815677
-0.0327233 , 0.00056183 , 0.000815906
-0.0327317 , 0.000559851 , 0.000816136
-0.0327401 , 0.000557871 , 0.000816366
-0.0327486 , 0.00055589 , 0.000816596
-0.032757 , 0.000553909 , 0.000816826
-0.0327654 , 0.000551927 , 0.000817056
-0.0327739 , 0.000549944 , 0.000817286
-0.0327823 , 0.00054796 , 0.000817516
-0.0327908 , 0.000545976 , 0.000817746
-0.0327992 , 0.00054399 , 0.000817975
-0.0328076 , 0.000542004 , 0.000818205
-0.0328161 , 0.000540017 , 0.000818435
-0.0328245 , 0.000538029 , 0.000818665
-0.0328329 , 0.000536041 , 0.000818895
-0.0328414 , 0.000534051 , 0.000819125
-0.0328498 , 0.000532061 , 0.000819355
-0.0328582 , 0.00053007 , 0.000819585
-0.0328667 , 0.000528078 , 0.000819814
-0.0328751 , 0.000526085 , 0.000820044
-0.0328836 , 0.000524091 , 0.000820274
-0.032892 , 0.000522096 , 0.000820504
-0.0329004 , 0.000520101 , 0.000820734
-0.0329089 , 0.000518105 , 0.000820964
-0.0329173 , 0.000516108 , 0.000821194
-0.0329257 , 0.00051411 , 0.000821424
-0.0329342 , 0.000512111 , 0.000821654
-0.0329426 , 0.000510112 , 0.000821883
-0.032951 , 0.000508111 , 0.000822113
-0.0329595 , 0.00050611 , 0.000822343
-0.0329679 , 0.000504108 , 0.000822573
-0.0329764 , 0.000502105 , 0.000822803
-0.0329848 , 0.000500101 , 0.000823033
-0.0329932 , 0.000498096 , 0.000823263
-0.0330017 , 0.000496091 , 0.000823493
-0.0330101 , 0.000494085 , 0.000823723
-0.0330185 , 0.000492078 , 0.000823952
-0.033027 , 0.00049007 , 0.000824182
-0.0330354 , 0.000488061 , 0.000824412
-0.0330438 , 0.000486051 , 0.000824642
-0.0330523 , 0.000484041 , 0.000824872
-0.0330607 , 0.00048203 , 0.000825102
-0.0330692 , 0.000480018 , 0.000825332
-0.0330776 , 0.000478005 , 0.000825562
-0.033086 , 0.000475991 , 0.000825792
-0.0330945 , 0.000473977 , 0.000826021
-0.0331029 , 0.000471962 , 0.000826251
-0.0331113 , 0.000469946 , 0.000826481
-0.0331198 , 0.000467929 , 0.000826711
-0.0331282 , 0.000465911 , 0.000826941
-0.0331366 , 0.000463893 , 0.000827171
-0.033145 , 0.000461874 , 0.000827401
-0.0331535 , 0.000459854 , 0.000827631
-0.0331619 , 0.000457833 , 0.000827861
-0.0331703 , 0.000455812 , 0.00082809
-0.0331788 , 0.00045379 , 0.00082832
-0.0331872 , 0.000451767 , 0.00082855
-0.0331956 , 0.000449743 , 0.00082878
-0.0332041 , 0.000447719 , 0.00082901
-0.0332125 , 0.000445694 , 0.00082924
-0.0332209 , 0.000443668 , 0.00082947
-0.0332293 , 0.000441642 , 0.0008297
-0.0332378 , 0.000439615 , 0.00082993
-0.0332462 , 0.000437587 , 0.000830159
-0.0332546 , 0.000435559 , 0.000830389
-0.033263 , 0.00043353 , 0.000830619
-0.0332715 , 0.0004315 , 0.000830849
-0.0332799 , 0.000429469 , 0.000831079
-0.0332883 , 0.000427438 , 0.000831309
-0.0332967 , 0.000425407 , 0.000831539
-0.0333052 , 0.000423374 , 0.000831769
-0.0333136 , 0.000421342 , 0.000831999
-0.033322 , 0.000419308 , 0.000832228
-0.0333304 , 0.000417274 , 0.000832458
-0.0333388 , 0.000415239 , 0.000832688
-0.0333473 , 0.000413204 , 0.000832918
-0.0333557 , 0.000411168 , 0.000833148
-0.0333641 , 0.000409132 , 0.000833378
-0.0333725 , 0.000407095 , 0.000833608
-0.0333809 , 0.000405058 , 0.000833838
-0.0333894 , 0.00040302 , 0.000834068
-0.0333978 , 0.000400982 , 0.000834297
-0.0334062 , 0.000398943 , 0.000834527
-0.0334146 , 0.000396903 , 0.000834757
-0.033423 , 0.000394863 , 0.000834987
-0.0334314 , 0.000392823 , 0.000835217
-0.0334398 , 0.000390783 , 0.000835447
-0.0334482 , 0.000388741 , 0.000835677
-0.0334566 , 0.0003867 , 0.000835907
-0.0334651 , 0.000384658 , 0.000836137
-0.0334735 , 0.000382616 , 0.000836366
-0.0334819 , 0.000380573 , 0.000836596
-0.0334903 , 0.00037853 , 0.000836826
-0.0334987 , 0.000376486 , 0.000837056
-0.0335071 , 0.000374443 , 0.000837286
-0.0335155 , 0.000372399 , 0.000837516
-0.0335239 , 0.000370354 , 0.000837746
-0.0335323 , 0.000368309 , 0.000837976
-0.0335407 , 0.000366265 , 0.000838206
-0.0335491 , 0.000364219 , 0.000838435
-0.0335575 , 0.000362174 , 0.000838665
-0.0335659 , 0.000360128 , 0.000838895
-0.0335743 , 0.000358082 , 0.000839125
-0.0335827 , 0.000356036 , 0.000839355
-0.0335911 , 0.00035399 , 0.000839585
-0.0335995 , 0.000351943 , 0.000839815
-0.0336079 , 0.000349897 , 0.000840045
-0.0336163 , 0.00034785 , 0.000840275
-0.0336247 , 0.000345803 , 0.000840504
-0.0336331 , 0.000343756 , 0.000840734
-0.0336415 , 0.000341708 , 0.000840964
-0.0336498 , 0.000339661 , 0.000841194
-0.0336582 , 0.000337614 , 0.000841424
-0.0336666 , 0.000335566 , 0.000841654
-0.033675 , 0.000333519 , 0.000841884
-0.0336834 , 0.000331471 , 0.000842114
-0.0336918 , 0.000329424 , 0.000842343
-0.0337002 , 0.000327376 , 0.000842573
-0.0337086 , 0.000325329 , 0.000842803
-0.0337169 , 0.000323281 , 0.000843033
-0.0337253 , 0.000321234 , 0.000843263
-0.0337337 , 0.000319187 , 0.000843493
-0.0337421 , 0.000317139 , 0.000843723
-0.0337505 , 0.000315092 , 0.000843953
-0.0337588 , 0.000313045 , 0.000844183
-0.0337672 , 0.000310998 , 0.000844412
-0.0337756 , 0.000308951 , 0.000844642
-0.033784 , 0.000306905 , 0.000844872
-0.0337924 , 0.000304858 , 0.000845102
-0.0338007 , 0.000302812 , 0.000845332
-0.0338091 , 0.000300766 , 0.000845562
-0.0338175 , 0.00029872 , 0.000845792
-0.0338258 , 0.000296674 , 0.000846022
-0.0338342 , 0.000294629 , 0.000846252
-0.0338426 , 0.000292584 , 0.000846481
-0.033851 , 0.000290539 , 0.000846711
-0.0338593 , 0.000288494 , 0.000846941
-0.0338677 , 0.00028645 , 0.000847171
-0.0338761 , 0.000284406 , 0.000847401
-0.0338844 , 0.000282363 , 0.000847631
-0.0338928 , 0.000280319 , 0.000847861
-0.0339012 , 0.000278276 , 0.000848091
-0.0339095 , 0.000276234 , 0.000848321
-0.0339179 , 0.000274192 , 0.00084855
-0.0339262 , 0.00027215 , 0.00084878
-0.0339346 , 0.000270109 , 0.00084901
-0.033943 , 0.000268068 , 0.00084924
-0.0339513 , 0.000266028 , 0.00084947
-0.0339597 , 0.000263988 , 0.0008497
-0.033968 , 0.000261948 , 0.00084993
-0.0339764 , 0.000259909 , 0.00085016
-0.0339848 , 0.000257871 , 0.00085039
-0.0339931 , 0.000255833 , 0.000850619
-0.0340015 , 0.000253796 , 0.000850849
-0.0340098 , 0.000251759 , 0.000851079
-0.0340182 , 0.000249722 , 0.000851309
-0.0340265 , 0.000247687 , 0.000851539
-0.0340349 , 0.000245652 , 0.000851769
-0.0340432 , 0.000243617 , 0.000851999
-0.0340516 , 0.000241583 , 0.000852229
-0.0340599 , 0.00023955 , 0.000852459
-0.0340683 , 0.000237517 , 0.000852688
-0.0340766 , 0.000235485 , 0.000852918
-0.034085 , 0.000233454 , 0.000853148
-0.0340933 , 0.000231423 , 0.000853378
-0.0341017 , 0.000229393 , 0.000853608
-0.03411 , 0.000227364 , 0.000853838
-0.0341184 , 0.000225335 , 0.000854068
-0.0341267 , 0.000223307 , 0.000854298
-0.0341351 , 0.00022128 , 0.000854528
-0.0341434 , 0.000219254 , 0.000854757
-0.0341517 , 0.000217228 , 0.000854987
-0.0341601 , 0.000215203 , 0.000855217
-0.0341684 , 0.000213179 , 0.000855447
-0.0341768 , 0.000211155 , 0.000855677
-0.0341851 , 0.000209133 , 0.000855907
-0.0341935 , 0.000207111 , 0.000856137
-0.0342018 , 0.00020509 , 0.000856367
-0.0342101 , 0.00020307 , 0.000856597
-0.0342185 , 0.00020105 , 0.000856826
-0.0342268 , 0.000199032 , 0.000857056
-0.0342352 , 0.000197014 , 0.000857286
-0.0342435 , 0.000194997 , 0.000857516
-0.0342518 , 0.000192981 , 0.000857746
-0.0342602 , 0.000190966 , 0.000857976
