x , y , z
0.324299 , 0.0273228 , 0
0.32451 , 0.059569 , 0
0.322059 , 0.0913265 , 0
0.317077 , 0.122366 , 0
0.309716 , 0.152488 , 0
0.300135 , 0.181517 , 0
0.288505 , 0.209306 , 0
0.274998 , 0.235733 , 0
0.259784 , 0.260699 , 0
0.243035 , 0.284123 , 0
0.224916 , 0.305945 , 0
0.205586 , 0.32612 , 0
0.185198 , 0.344617 , 0
0.163899 , 0.361419 , 0
0.141827 , 0.376516 , 0
0.119113 , 0.38991 , 0
0.0958817 , 0.401607 , 0
0.0722486 , 0.411624 , 0
0.0483237 , 0.419978 , 0
0.0242104 , 0.426694 , 0
5.58938e-006 , 0.4318 , 0
-0.0241992 , 0.435324 , 0
-0.0483179 , 0.437301 , 0
-0.0722694 , 0.437764 , 0
-0.0959771 , 0.436751 , 0
-0.119368 , 0.434298 , 0
-0.142375 , 0.430444 , 0
-0.164931 , 0.425228 , 0
-0.186975 , 0.418692 , 0
-0.208447 , 0.410876 , 0
-0.229291 , 0.401822 , 0
-0.249453 , 0.391572 , 0
-0.26888 , 0.380169 , 0
-0.287522 , 0.367656 , 0
-0.305331 , 0.354078 , 0
-0.322259 , 0.339478 , 0
-0.338261 , 0.323903 , 0
-0.353293 , 0.307399 , 0
-0.367311 , 0.290012 , 0
-0.380273 , 0.271792 , 0
-0.392138 , 0.252787 , 0
-0.402864 , 0.233049 , 0
-0.412413 , 0.21263 , 0
-0.420745 , 0.191583 , 0
-0.427822 , 0.169964 , 0
-0.433607 , 0.147833 , 0
-0.438063 , 0.125248 , 0
-0.441153 , 0.102273 , 0
-0.442844 , 0.0789732 , 0
-0.443101 , 0.0554178 , 0
-0.441891 , 0.0316791 , 0
-0.439184 , 0.00783293 , 0
-0.43495 , -0.0160405 , 0
-0.42916 , -0.0398565 , 0
-0.421791 , -0.0635258 , 0
-0.412821 , -0.0869539 , 0
-0.40223 , -0.110041 , 0
-0.390004 , -0.13268 , 0
-0.376135 , -0.154761 , 0
-0.360618 , -0.176163 , 0
-0.343457 , -0.196762 , 0
-0.324663 , -0.216427 , 0
-0.30426 , -0.235017 , 0
-0.282278 , -0.252389 , 0
-0.258764 , -0.268391 , 0
-0.233778 , -0.282866 , 0
-0.207398 , -0.295654 , 0
-0.17972 , -0.306593 , 0
-0.150862 , -0.315518 , 0
-0.120965 , -0.32227 , 0
-0.0901942 , -0.326693 , 0
-0.0587403 , -0.328643 , 0
-0.0268211 , -0.32799 , 0
0.00531986 , -0.324624 , 0
0.037415 , -0.318463 , 0
0.0691757 , -0.309456 , 0
0.100297 , -0.297587 , 0
0.130464 , -0.282887 , 0
0.159359 , -0.26543 , 0
0.186671 , -0.245336 , 0
0.212106 , -0.222774 , 0
0.235392 , -0.197956 , 0
0.256295 , -0.171133 , 0
0.274616 , -0.142587 , 0
0.290206 , -0.112623 , 0
0.302961 , -0.0815582 , 0
0.312824 , -0.0497152 , 0
0.319787 , -0.0174112 , 0
0.323881 , 0.015049 , 0
0.325174 , 0.0473792 , 0
0.323766 , 0.0793158 , 0
0.319782 , 0.110621 , 0
0.313366 , 0.141085 , 0
0.304674 , 0.170525 , 0
0.293873 , 0.198784 , 0
0.281132 , 0.225731 , 0
0.266624 , 0.251259 , 0
0.250518 , 0.27528 , 0
0.232979 , 0.297729 , 0
0.21417 , 0.318553 , 0
0.194245 , 0.337718 , 0
0.173352 , 0.355199 , 0
0.151632 , 0.370985 , 0
0.129217 , 0.385073 , 0
0.106234 , 0.397467 , 0
0.0828019 , 0.408179 , 0
0.0590316 , 0.417226 , 0
0.0350288 , 0.424629 , 0
0.0108925 , 0.430415 , 0
-0.013284 , 0.434611 , 0
-0.0374129 , 0.43725 , 0
-0.0614113 , 0.438363 , 0
-0.085201 , 0.437987 , 0
-0.108708 , 0.436158 , 0
-0.131862 , 0.432914 , 0
-0.154597 , 0.428293 , 0
-0.17685 , 0.422335 , 0
-0.198559 , 0.41508 , 0
-0.219668 , 0.40657 , 0
-0.240121 , 0.396845 , 0
-0.259865 , 0.385949 , 0
-0.278848 , 0.373923 , 0
-0.297021 , 0.360812 , 0
-0.314337 , 0.346658 , 0
-0.330749 , 0.331508 , 0
-0.346212 , 0.315406 , 0
-0.360681 , 0.2984 , 0
-0.374115 , 0.280536 , 0
-0.386469 , 0.261863 , 0
-0.397705 , 0.242432 , 0
-0.40778 , 0.222294 , 0
-0.416656 , 0.201502 , 0
-0.424293 , 0.180111 , 0
-0.430654 , 0.158178 , 0
-0.4357 , 0.135762 , 0
-0.439395 , 0.112925 , 0
-0.441703 , 0.0897318 , 0
-0.442589 , 0.0662498 , 0
-0.442021 , 0.0425499 , 0
-0.439964 , 0.0187068 , 0
-0.436389 , -0.00520083 , 0
-0.431267 , -0.02909 , 0
-0.424572 , -0.0528731 , 0
-0.416278 , -0.0764572 , 0
-0.406366 , -0.0997441 , 0
-0.39482 , -0.12263 , 0
-0.381627 , -0.145004 , 0
-0.366781 , -0.16675 , 0
-0.350282 , -0.187745 , 0
-0.332139 , -0.207858 , 0
-0.312369 , -0.226953 , 0
-0.290999 , -0.244886 , 0
-0.26807 , -0.261507 , 0
-0.243637 , -0.276661 , 0
-0.217771 , -0.290187 , 0
-0.190561 , -0.301923 , 0
-0.162117 , -0.311703 , 0
-0.132571 , -0.319365 , 0
-0.102081 , -0.324751 , 0
-0.0708277 , -0.327711 , 0
-0.0390206 , -0.328108 , 0
-0.0068948 , -0.325824 , 0
0.0252897 , -0.320767 , 0
0.0572505 , -0.312872 , 0
0.088687 , -0.302111 , 0
0.119286 , -0.288497 , 0
0.14873 , -0.272089 , 0
0.176703 , -0.252992 , 0
0.202905 , -0.231358 , 0
0.227054 , -0.207383 , 0
0.248902 , -0.181307 , 0
0.268238 , -0.153401 , 0
0.284895 , -0.123963 , 0
0.298752 , -0.0933064 , 0
0.309738 , -0.0617532 , 0
0.317826 , -0.0296222 , 0
0.323034 , 0.0027772 , 0
0.325418 , 0.0351523 , 0
0.325067 , 0.067232 , 0
0.322097 , 0.0987699 , 0
0.316645 , 0.129547 , 0
0.308862 , 0.15937 , 0
0.298911 , 0.188075 , 0
0.28696 , 0.215521 , 0
0.27318 , 0.241593 , 0
0.257739 , 0.266197 , 0
0.240805 , 0.289258 , 0
0.22254 , 0.310721 , 0
0.203101 , 0.330544 , 0
0.182636 , 0.348698 , 0
0.161289 , 0.365167 , 0
0.139194 , 0.379945 , 0
0.116481 , 0.393033 , 0
0.0932686 , 0.404439 , 0
0.0696723 , 0.414178 , 0
0.0457987 , 0.422269 , 0
0.021749 , 0.428737 , 0
-0.00238166 , 0.433607 , 0
-0.0265038 , 0.43691 , 0
-0.0505327 , 0.438677 , 0
-0.0743887 , 0.438943 , 0
-0.0979962 , 0.437743 , 0
-0.121284 , 0.435114 , 0
-0.144184 , 0.431093 , 0
-0.166631 , 0.42572 , 0
-0.188564 , 0.419034 , 0
-0.209925 , 0.411074 , 0
-0.230656 , 0.401883 , 0
-0.250705 , 0.391502 , 0
-0.270018 , 0.379972 , 0
-0.288545 , 0.367336 , 0
-0.306238 , 0.353639 , 0
-0.323049 , 0.338923 , 0
-0.338933 , 0.323234 , 0
-0.353844 , 0.306618 , 0
-0.36774 , 0.289122 , 0
-0.380577 , 0.270793 , 0
-0.392313 , 0.251681 , 0
-0.402907 , 0.231836 , 0
-0.412319 , 0.211312 , 0
-0.42051 , 0.190161 , 0
-0.427439 , 0.16844 , 0
-0.43307 , 0.146207 , 0
-0.437364 , 0.123523 , 0
-0.440285 , 0.100451 , 0
-0.441797 , 0.0770574 , 0
-0.441866 , 0.0534122 , 0
-0.440457 , 0.0295886 , 0
-0.43754 , 0.00566351 , 0
-0.433084 , -0.0182815 , 0
-0.42706 , -0.0421603 , 0
-0.419444 , -0.0658819 , 0
-0.410213 , -0.0893498 , 0
-0.399348 , -0.112462 , 0
-0.386835 , -0.13511 , 0
-0.372665 , -0.157179 , 0
-0.356835 , -0.178548 , 0
-0.33935 , -0.199089 , 0
-0.320222 , -0.218666 , 0
-0.299476 , -0.237138 , 0
-0.277147 , -0.254356 , 0
-0.253283 , -0.270166 , 0
-0.227949 , -0.284408 , 0
-0.201228 , -0.29692 , 0
-0.173221 , -0.307535 , 0
-0.144054 , -0.316088 , 0
-0.113874 , -0.32242 , 0
-0.0828544 , -0.326374 , 0
-0.0511953 , -0.32781 , 0
-0.0191231 , -0.3266 , 0
0.0131101 , -0.322641 , 0
0.0452285 , -0.315858 , 0
0.0769366 , -0.30621 , 0
0.107924 , -0.293695 , 0
0.137874 , -0.278353 , 0
0.166467 , -0.260275 , 0
0.193398 , -0.239596 , 0
0.218375 , -0.216499 , 0
0.24114 , -0.191207 , 0
0.261466 , -0.163981 , 0
0.279171 , -0.135112 , 0
0.294118 , -0.104908 , 0
0.306219 , -0.0736883 , 0
0.315431 , -0.0417738 , 0
0.321757 , -0.00947716 , 0
0.325241 , 0.0229032 , 0
0.325958 , 0.0550889 , 0
0.324017 , 0.0868252 , 0
0.319546 , 0.117884 , 0
0.312692 , 0.148063 , 0
0.303612 , 0.177188 , 0
0.292473 , 0.205111 , 0
0.279443 , 0.231709 , 0
0.264691 , 0.256878 , 0
0.248384 , 0.28054 , 0
0.230687 , 0.302629 , 0
0.211755 , 0.3231 , 0
0.191741 , 0.341919 , 0
0.170788 , 0.359065 , 0
0.149035 , 0.374528 , 0
0.126612 , 0.388306 , 0
0.103641 , 0.400404 , 0
0.0802376 , 0.410834 , 0
0.0565122 , 0.419614 , 0
0.0325674 , 0.426764 , 0
0.00850021 , 0.43231 , 0
-0.015598 , 0.43628 , 0
-0.0396409 , 0.438705 , 0
-0.0635472 , 0.439617 , 0
-0.0872397 , 0.439051 , 0
-0.110646 , 0.437042 , 0
-0.133696 , 0.433627 , 0
-0.156324 , 0.428845 , 0
-0.178468 , 0.422734 , 0
-0.200067 , 0.415333 , 0
-0.221065 , 0.406683 , 0
-0.241406 , 0.396824 , 0
-0.261037 , 0.385798 , 0
-0.279906 , 0.373648 , 0
-0.297965 , 0.360415 , 0
-0.315166 , 0.346144 , 0
-0.331461 , 0.330878 , 0
-0.346805 , 0.314663 , 0
-0.361153 , 0.297545 , 0
-0.374463 , 0.279571 , 0
-0.386692 , 0.260789 , 0
-0.397797 , 0.241251 , 0
-0.407738 , 0.221006 , 0
-0.416475 , 0.200108 , 0
-0.423967 , 0.178612 , 0
-0.430176 , 0.156576 , 0
-0.435064 , 0.134059 , 0
-0.438592 , 0.111123 , 0
-0.440725 , 0.0878336 , 0
-0.441427 , 0.0642588 , 0
-0.440664 , 0.0404707 , 0
-0.438401 , 0.016545 , 0
-0.434609 , -0.00743846 , 0
-0.429257 , -0.0313952 , 0
-0.422318 , -0.055236 , 0
-0.413768 , -0.078866 , 0
-0.403587 , -0.102185 , 0
-0.391757 , -0.125087 , 0
-0.378268 , -0.147458 , 0
-0.363112 , -0.169181 , 0
-0.346292 , -0.190127 , 0
-0.327816 , -0.210165 , 0
-0.307704 , -0.229154 , 0
-0.285987 , -0.246947 , 0
-0.262707 , -0.263391 , 0
-0.237923 , -0.278327 , 0
-0.211711 , -0.291592 , 0
-0.184165 , -0.30302 , 0
-0.155402 , -0.312446 , 0
-0.125561 , -0.319705 , 0
-0.0948071 , -0.324638 , 0
-0.0633308 , -0.327098 , 0
-0.0313498 , -0.326952 , 0
0.000891851 , -0.324086 , 0
0.0331258 , -0.318414 , 0
0.0650622 , -0.309882 , 0
0.0963947 , -0.298474 , 0
0.126806 , -0.284214 , 0
0.155978 , -0.267176 , 0
0.183598 , -0.247479 , 0
0.209368 , -0.225289 , 0
0.233018 , -0.200817 , 0
0.254308 , -0.174312 , 0
0.273041 , -0.146054 , 0
0.289063 , -0.116345 , 0
0.30227 , -0.0855041 , 0
0.312603 , -0.0538498 , 0
0.320049 , -0.0216983 , 0
0.324638 , 0.010647 , 0
0.326435 , 0.0429007 , 0
0.325536 , 0.0748001 , 0
0.322064 , 0.106108 , 0
0.316156 , 0.136614 , 0
0.307968 , 0.166134 , 0
0.297662 , 0.194512 , 0
0.285404 , 0.221614 , 0
0.271364 , 0.247333 , 0
0.255708 , 0.271578 , 0
0.2386 , 0.294282 , 0
0.220199 , 0.31539 , 0
0.200658 , 0.334866 , 0
0.180122 , 0.352683 , 0
0.158732 , 0.368826 , 0
0.136619 , 0.38329 , 0
0.113909 , 0.396077 , 0
0.0907192 , 0.407197 , 0
0.0671611 , 0.416664 , 0
0.0433397 , 0.424498 , 0
0.0193539 , 0.430721 , 0
-0.00470305 , 0.435361 , 0
-0.0287432 , 0.438446 , 0
-0.0526835 , 0.440007 , 0
-0.0764454 , 0.440079 , 0
-0.0999545 , 0.438695 , 0
-0.12314 , 0.435892 , 0
-0.145935 , 0.431707 , 0
-0.168276 , 0.426177 , 0
-0.190101 , 0.419341 , 0
-0.211352 , 0.41124 , 0
-0.231973 , 0.401912 , 0
-0.25191 , 0.391399 , 0
-0.271111 , 0.379742 , 0
-0.289525 , 0.366983 , 0
-0.307104 , 0.353166 , 0
-0.3238 , 0.338333 , 0
-0.339566 , 0.322529 , 0
-0.354359 , 0.3058 , 0
-0.368133 , 0.288192 , 0
-0.380845 , 0.269753 , 0
-0.392453 , 0.250531 , 0
-0.402916 , 0.230579 , 0
-0.412191 , 0.209947 , 0
-0.420239 , 0.18869 , 0
-0.42702 , 0.166864 , 0
-0.432496 , 0.144528 , 0
-0.436627 , 0.121742 , 0
-0.439376 , 0.0985714 , 0
-0.440707 , 0.0750826 , 0
-0.440584 , 0.0513461 , 0
-0.438974 , 0.0274362 , 0
-0.435843 , 0.00343129 , 0
-0.431161 , -0.0205858 , 0
-0.424899 , -0.0445275 , 0
-0.417031 , -0.0683009 , 0
-0.407535 , -0.0918076 , 0
-0.396391 , -0.114943 , 0
-0.383585 , -0.137597 , 0
-0.369109 , -0.159651 , 0
-0.35296 , -0.180982 , 0
-0.335145 , -0.201459 , 0
-0.315677 , -0.220942 , 0
-0.294584 , -0.239288 , 0
-0.271902 , -0.256343 , 0
-0.247685 , -0.27195 , 0
-0.222001 , -0.285947 , 0
-0.194938 , -0.298168 , 0
-0.166604 , -0.308445 , 0
-0.13713 , -0.316612 , 0
-0.106673 , -0.322507 , 0
-0.075413 , -0.325978 , 0
-0.0435601 , -0.326884 , 0
-0.0113493 , -0.325103 , 0
0.0209587 , -0.320539 , 0
0.0530804 , -0.313125 , 0
0.0847137 , -0.302831 , 0
0.115544 , -0.289666 , 0
0.145252 , -0.273686 , 0
0.17352 , -0.254995 , 0
0.200046 , -0.233743 , 0
0.224547 , -0.210125 , 0
0.246773 , -0.184378 , 0
0.266511 , -0.156772 , 0
0.283592 , -0.127603 , 0
0.297894 , -0.097184 , 0
0.309342 , -0.0658337 , 0
0.317909 , -0.0338702 , 0
0.323608 , -0.00160116 , 0
0.326493 , 0.0306818 , 0
0.32665 , 0.0627083 , 0
0.324191 , 0.0942326 , 0
0.319248 , 0.125035 , 0
0.311972 , 0.154924 , 0
0.30252 , 0.183732 , 0
0.291057 , 0.211318 , 0
0.27775 , 0.237567 , 0
0.262767 , 0.262381 , 0
0.246272 , 0.285685 , 0
0.228424 , 0.30742 , 0
0.209378 , 0.327543 , 0
0.189282 , 0.346022 , 0
0.168276 , 0.362839 , 0
0.146495 , 0.377985 , 0
0.124066 , 0.391459 , 0
0.101109 , 0.403267 , 0
0.0777374 , 0.413421 , 0
0.0540581 , 0.421938 , 0
0.0301717 , 0.428839 , 0
0.00617345 , 0.43415 , 0
-0.017847 , 0.437898 , 0
-0.041805 , 0.440113 , 0
-0.0656205 , 0.440827 , 0
-0.0892174 , 0.440073 , 0
-0.112524 , 0.437886 , 0
-0.135472 , 0.434304 , 0
-0.157995 , 0.429361 , 0
-0.180033 , 0.423098 , 0
-0.201524 , 0.415552 , 0
-0.222413 , 0.406762 , 0
-0.242644 , 0.39677 , 0
-0.262164 , 0.385615 , 0
-0.280922 , 0.373339 , 0
-0.298868 , 0.359984 , 0
-0.315955 , 0.345594 , 0
-0.332134 , 0.330211 , 0
-0.347361 , 0.313882 , 0
-0.36159 , 0.296651 , 0
-0.374777 , 0.278565 , 0
-0.38688 , 0.259673 , 0
-0.397855 , 0.240024 , 0
-0.407662 , 0.219671 , 0
-0.416259 , 0.198665 , 0
-0.423605 , 0.177063 , 0
-0.429662 , 0.154922 , 0
-0.43439 , 0.132301 , 0
-0.43775 , 0.109264 , 0
-0.439706 , 0.0858764 , 0
-0.440221 , 0.0622074 , 0
-0.439259 , 0.0383297 , 0
-0.436787 , 0.0143202 , 0
-0.432773 , -0.00973984 , 0
-0.427187 , -0.0337645 , 0
-0.420001 , -0.0576627 , 0
-0.41119 , -0.0813378 , 0
-0.400734 , -0.104687 , 0
-0.388615 , -0.127603 , 0
-0.374823 , -0.149969 , 0
-0.359352 , -0.171663 , 0
-0.342204 , -0.192556 , 0
-0.323391 , -0.212512 , 0
-0.302932 , -0.231387 , 0
-0.280862 , -0.249031 , 0
-0.257227 , -0.265287 , 0
-0.23209 , -0.279994 , 0
-0.20553 , -0.292985 , 0
-0.177649 , -0.304092 , 0
-0.148569 , -0.313148 , 0
-0.118438 , -0.319988 , 0
-0.0874283 , -0.324453 , 0
-0.0557393 , -0.326398 , 0
-0.0235979 , -0.325694 , 0
0.00874327 , -0.322233 , 0
0.0410075 , -0.315937 , 0
0.072898 , -0.306761 , 0
0.104103 , -0.294701 , 0
0.134303 , -0.279797 , 0
0.16318 , -0.262134 , 0
0.190422 , -0.241847 , 0
0.215741 , -0.219117 , 0
0.238873 , -0.194165 , 0
0.259591 , -0.167252 , 0
0.277711 , -0.138665 , 0
0.293095 , -0.108711 , 0
0.305652 , -0.0777091 , 0
0.315336 , -0.0459768 , 0
0.322149 , -0.0138257 , 0
0.32613 , 0.0184469 , 0
0.327354 , 0.0505636 , 0
0.325922 , 0.0822702 , 0
0.321962 , 0.113338 , 0
0.315616 , 0.143567 , 0
0.307038 , 0.17278 , 0
0.296391 , 0.200829 , 0
0.283841 , 0.227588 , 0
0.269554 , 0.252954 , 0
0.253694 , 0.276845 , 0
0.236422 , 0.299195 , 0
0.217893 , 0.319954 , 0
0.198258 , 0.339088 , 0
0.177658 , 0.356572 , 0
0.15623 , 0.372395 , 0
0.134103 , 0.386551 , 0
0.111399 , 0.399045 , 0
0.0882329 , 0.409884 , 0
0.0647144 , 0.419084 , 0
0.0409458 , 0.426665 , 0
0.0170239 , 0.432649 , 0
-0.00695979 , 0.437062 , 0
-0.0309189 , 0.439933 , 0
-0.0547718 , 0.441292 , 0
-0.0784411 , 0.441172 , 0
-0.101854 , 0.439607 , 0
-0.124939 , 0.436632 , 0
-0.147632 , 0.432284 , 0
-0.169868 , 0.426599 , 0
-0.191587 , 0.419615 , 0
-0.212731 , 0.411371 , 0
-0.233243 , 0.401907 , 0
-0.253071 , 0.391263 , 0
-0.272161 , 0.379478 , 0
-0.290464 , 0.366596 , 0
-0.30793 , 0.352657 , 0
-0.324512 , 0.337706 , 0
-0.340163 , 0.321786 , 0
-0.354838 , 0.304942 , 0
-0.368491 , 0.287221 , 0
-0.381079 , 0.26867 , 0
-0.39256 , 0.249338 , 0
-0.40289 , 0.229275 , 0
-0.412029 , 0.208533 , 0
-0.419934 , 0.187168 , 0
-0.426566 , 0.165235 , 0
-0.431884 , 0.142793 , 0
-0.43585 , 0.119905 , 0
-0.438426 , 0.0966334 , 0
-0.439574 , 0.0730473 , 0
-0.439257 , 0.049218 , 0
-0.437442 , 0.0252207 , 0
-0.434094 , 0.00113501 , 0
-0.429182 , -0.0229548 , 0
-0.422677 , -0.0469593 , 0
-0.414552 , -0.0707839 , 0
-0.404785 , -0.0943281 , 0
-0.393356 , -0.117485 , 0
-0.380252 , -0.140142 , 0
-0.365464 , -0.162178 , 0
-0.348991 , -0.183466 , 0
-0.330839 , -0.203872 , 0
-0.311027 , -0.223254 , 0
-0.289581 , -0.241464 , 0
-0.266543 , -0.258346 , 0
-0.241969 , -0.27374 , 0
-0.215933 , -0.287479 , 0
-0.188527 , -0.299396 , 0
-0.159867 , -0.30932 , 0
-0.130091 , -0.317085 , 0
-0.0993631 , -0.322528 , 0
-0.067873 , -0.325499 , 0
-0.0358387 , -0.32586 , 0
-0.00350468 , -0.323496 , 0
0.0288599 , -0.318315 , 0
0.060964 , -0.310262 , 0
0.0924997 , -0.299316 , 0
0.123149 , -0.285501 , 0
0.152591 , -0.268887 , 0
0.180511 , -0.249592 , 0
0.20661 , -0.22778 , 0
0.230616 , -0.203659 , 0
0.252289 , -0.177478 , 0
0.271428 , -0.149514 , 0
0.287879 , -0.12007 , 0
0.301534 , -0.0894595 , 0
0.312333 , -0.0580018 , 0
0.320261 , -0.0260109 , 0
0.325343 , 0.00621107 , 0
0.327643 , 0.0383799 , 0
0.327253 , 0.0702337 , 0
0.324291 , 0.101535 , 0
0.318893 , 0.132075 , 0
0.31121 , 0.161667 , 0
0.301401 , 0.190155 , 0
0.289628 , 0.217405 , 0
0.276059 , 0.243306 , 0
0.260857 , 0.267767 , 0
0.244183 , 0.290718 , 0
0.226194 , 0.312104 , 0
0.207041 , 0.331883 , 0
0.186869 , 0.350028 , 0
0.165815 , 0.366522 , 0
0.144011 , 0.381357 , 0
0.12158 , 0.394532 , 0
0.0986395 , 0.406055 , 0
0.0753008 , 0.415938 , 0
0.0516683 , 0.424198 , 0
0.0278406 , 0.430856 , 0
0.00391101 , 0.435936 , 0
-0.0200325 , 0.439465 , 0
-0.0439067 , 0.441474 , 0
-0.0676326 , 0.441992 , 0
-0.0911357 , 0.441053 , 0
-0.114345 , 0.438692 , 0
-0.137192 , 0.434942 , 0
-0.159613 , 0.429842 , 0
-0.181546 , 0.423427 , 0
-0.202932 , 0.415736 , 0
-0.223714 , 0.406808 , 0
-0.243837 , 0.396682 , 0
-0.263248 , 0.385397 , 0
-0.281897 , 0.372995 , 0
-0.299732 , 0.359518 , 0
-0.316706 , 0.345008 , 0
-0.332771 , 0.329508 , 0
-0.347881 , 0.313062 , 0
-0.361991 , 0.295716 , 0
-0.375057 , 0.277517 , 0
-0.387034 , 0.258512 , 0
-0.39788 , 0.238752 , 0
-0.407552 , 0.218288 , 0
-0.416009 , 0.197172 , 0
-0.423209 , 0.175461 , 0
-0.429112 , 0.153213 , 0
-0.433678 , 0.130487 , 0
-0.436869 , 0.107346 , 0
-0.438645 , 0.0838589 , 0
-0.43897 , 0.0600939 , 0
-0.437807 , 0.0361253 , 0
-0.435122 , 0.012031 , 0
-0.430883 , -0.0121062 , 0
-0.425058 , -0.0361989 , 0
-0.417619 , -0.0601541 , 0
-0.408542 , -0.0838734 , 0
-0.397806 , -0.107252 , 0
-0.385392 , -0.130178 , 0
-0.371292 , -0.152535 , 0
-0.3555 , -0.174197 , 0
-0.338019 , -0.195031 , 0
-0.318862 , -0.214898 , 0
-0.298052 , -0.233651 , 0
-0.275625 , -0.251136 , 0
-0.251631 , -0.267194 , 0
-0.226137 , -0.281659 , 0
-0.199229 , -0.294362 , 0
-0.171013 , -0.305134 , 0
-0.14162 , -0.313805 , 0
-0.111204 , -0.320209 , 0
-0.0799471 , -0.324191 , 0
-0.0480569 , -0.325606 , 0
-0.0157694 , -0.324329 , 0
0.0166538 , -0.320261 , 0
0.0489282 , -0.313331 , 0
0.0807505 , -0.303506 , 0
0.111805 , -0.290793 , 0
0.141769 , -0.275246 , 0
0.170326 , -0.256966 , 0
0.197169 , -0.236101 , 0
0.222016 , -0.212846 , 0
0.244614 , -0.187434 , 0
0.264749 , -0.160135 , 0
0.282249 , -0.131243 , 0
0.296992 , -0.101068 , 0
0.3089 , -0.069929 , 0
0.317942 , -0.0381409 , 0
0.32413 , -0.00601052 , 0
0.327515 , 0.0261719 , 0
0.328179 , 0.0581368 , 0
0.32623 , 0.089639 , 0
0.321798 , 0.120459 , 0
0.315028 , 0.150404 , 0
0.306076 , 0.179307 , 0
0.295104 , 0.207026 , 0
0.282274 , 0.233442 , 0
0.267752 , 0.258459 , 0
0.251699 , 0.281998 , 0
0.234272 , 0.303998 , 0
0.215625 , 0.324413 , 0
0.195901 , 0.343211 , 0
0.175243 , 0.360369 , 0
0.153782 , 0.375877 , 0
0.131644 , 0.389732 , 0
0.108949 , 0.401936 , 0
0.0858091 , 0.4125 , 0
0.0623313 , 0.421439 , 0
0.0386159 , 0.428771 , 0
0.0147578 , 0.43452 , 0
-0.00915316 , 0.438711 , 0
-0.0330322 , 0.441371 , 0
-0.056799 , 0.442531 , 0
-0.0803773 , 0.442223 , 0
-0.103695 , 0.440479 , 0
-0.126682 , 0.437334 , 0
-0.149274 , 0.432824 , 0
-0.171408 , 0.426985 , 0
-0.193023 , 0.419854 , 0
-0.214062 , 0.411469 , 0
-0.234468 , 0.401868 , 0
-0.254188 , 0.391092 , 0
-0.27317 , 0.37918 , 0
-0.291364 , 0.366173 , 0
-0.308719 , 0.352113 , 0
-0.325188 , 0.337042 , 0
-0.340724 , 0.321004 , 0
-0.355282 , 0.304045 , 0
-0.368815 , 0.286208 , 0
-0.381281 , 0.267543 , 0
-0.392634 , 0.248098 , 0
-0.402832 , 0.227923 , 0
-0.411833 , 0.20707 , 0
-0.419595 , 0.185594 , 0
-0.426076 , 0.163552 , 0
-0.431236 , 0.141003 , 0
-0.435036 , 0.118009 , 0
-0.437436 , 0.0946351 , 0
-0.438398 , 0.0709501 , 0
-0.437884 , 0.0470265 , 0
-0.43586 , 0.0229406 , 0
-0.432291 , -0.00122659 , 0
-0.427145 , -0.0253893 , 0
-0.420392 , -0.0494566 , 0
-0.412005 , -0.0733316 , 0
-0.401962 , -0.0969118 , 0
-0.390243 , -0.120088 , 0
-0.376834 , -0.142744 , 0
-0.361728 , -0.164757 , 0
-0.344925 , -0.185997 , 0
-0.326432 , -0.206327 , 0
-0.306269 , -0.2256 , 0
-0.284466 , -0.243665 , 0
-0.261067 , -0.260364 , 0
-0.236134 , -0.275532 , 0
-0.209744 , -0.289001 , 0
-0.181997 , -0.300599 , 0
-0.153013 , -0.310155 , 0
-0.12294 , -0.317502 , 0
-0.0919479 , -0.322478 , 0
-0.0602376 , -0.324933 , 0
-0.0280354 , -0.324735 , 0
0.00440536 , -0.321774 , 0
0.0368072 , -0.315966 , 0
0.0688721 , -0.307266 , 0
0.100287 , -0.295666 , 0
0.13073 , -0.281202 , 0
0.159882 , -0.263959 , 0
0.18743 , -0.24407 , 0
0.213083 , -0.221712 , 0
0.236577 , -0.197107 , 0
0.257682 , -0.170513 , 0
0.276213 , -0.142215 , 0
0.29203 , -0.112519 , 0
0.305038 , -0.081742 , 0
0.315193 , -0.0501997 , 0
0.32249 , -0.0182024 , 0
0.326967 , 0.0139541 , 0
0.328694 , 0.0459933 , 0
0.327772 , 0.0776617 , 0
0.324323 , 0.108731 , 0
0.318486 , 0.139 , 0
0.310411 , 0.168293 , 0
0.300259 , 0.196459 , 0
0.288191 , 0.223372 , 0
0.274372 , 0.248927 , 0
0.258961 , 0.273039 , 0
0.242119 , 0.295641 , 0
0.223998 , 0.316681 , 0
0.204746 , 0.336123 , 0
0.184504 , 0.353939 , 0
0.163407 , 0.370116 , 0
0.141583 , 0.384645 , 0
0.119153 , 0.397528 , 0
0.0962313 , 0.408771 , 0
0.0729269 , 0.418388 , 0
0.0493419 , 0.426396 , 0
0.025573 , 0.432814 , 0
0.00171166 , 0.437668 , 0
-0.0221557 , 0.440982 , 0
-0.0459472 , 0.442788 , 0
-0.0695852 , 0.443113 , 0
-0.092996 , 0.441992 , 0
-0.116109 , 0.439457 , 0
-0.138858 , 0.435543 , 0
-0.161179 , 0.430286 , 0
-0.18301 , 0.423721 , 0
-0.204292 , 0.415886 , 0
-0.224969 , 0.406819 , 0
-0.244986 , 0.396559 , 0
