x , y , z
-0.0291404 , 0.00141189 , 0.000717745
-0.0291488 , 0.00140995 , 0.000717975
-0.0291572 , 0.001408 , 0.000718205
-0.0291656 , 0.00140606 , 0.000718435
-0.029174 , 0.00140411 , 0.000718665
-0.0291824 , 0.00140216 , 0.000718895
-0.0291908 , 0.00140022 , 0.000719124
-0.0291992 , 0.00139827 , 0.000719354
-0.0292076 , 0.00139632 , 0.000719584
-0.029216 , 0.00139438 , 0.000719814
-0.0292244 , 0.00139243 , 0.000720044
-0.0292328 , 0.00139048 , 0.000720274
-0.0292412 , 0.00138853 , 0.000720504
-0.0292496 , 0.00138658 , 0.000720734
-0.029258 , 0.00138463 , 0.000720964
-0.0292664 , 0.00138268 , 0.000721193
-0.0292749 , 0.00138073 , 0.000721423
-0.0292833 , 0.00137878 , 0.000721653
-0.0292917 , 0.00137683 , 0.000721883
-0.0293001 , 0.00137488 , 0.000722113
-0.0293085 , 0.00137293 , 0.000722343
-0.0293169 , 0.00137098 , 0.000722573
-0.0293253 , 0.00136902 , 0.000722803
-0.0293338 , 0.00136707 , 0.000723033
-0.0293422 , 0.00136512 , 0.000723262
-0.0293506 , 0.00136316 , 0.000723492
-0.029359 , 0.00136121 , 0.000723722
-0.0293674 , 0.00135925 , 0.000723952
-0.0293758 , 0.0013573 , 0.000724182
-0.0293843 , 0.00135534 , 0.000724412
-0.0293927 , 0.00135338 , 0.000724642
-0.0294011 , 0.00135142 , 0.000724872
-0.0294095 , 0.00134946 , 0.000725101
-0.029418 , 0.00134751 , 0.000725331
-0.0294264 , 0.00134555 , 0.000725561
-0.0294348 , 0.00134359 , 0.000725791
-0.0294432 , 0.00134162 , 0.000726021
-0.0294516 , 0.00133966 , 0.000726251
-0.0294601 , 0.0013377 , 0.000726481
-0.0294685 , 0.00133574 , 0.000726711
-0.0294769 , 0.00133377 , 0.000726941
-0.0294854 , 0.00133181 , 0.00072717
-0.0294938 , 0.00132984 , 0.0007274
-0.0295022 , 0.00132788 , 0.00072763
-0.0295106 , 0.00132591 , 0.00072786
-0.0295191 , 0.00132394 , 0.00072809
-0.0295275 , 0.00132198 , 0.00072832
-0.0295359 , 0.00132001 , 0.00072855
-0.0295444 , 0.00131804 , 0.00072878
-0.0295528 , 0.00131607 , 0.00072901
-0.0295612 , 0.0013141 , 0.000729239
-0.0295696 , 0.00131212 , 0.000729469
-0.0295781 , 0.00131015 , 0.000729699
-0.0295865 , 0.00130818 , 0.000729929
-0.0295949 , 0.0013062 , 0.000730159
-0.0296034 , 0.00130423 , 0.000730389
-0.0296118 , 0.00130225 , 0.000730619
-0.0296202 , 0.00130028 , 0.000730849
-0.0296287 , 0.0012983 , 0.000731079
-0.0296371 , 0.00129632 , 0.000731308
-0.0296456 , 0.00129434 , 0.000731538
-0.029654 , 0.00129236 , 0.000731768
-0.0296624 , 0.00129038 , 0.000731998
-0.0296709 , 0.0012884 , 0.000732228
-0.0296793 , 0.00128642 , 0.000732458
-0.0296877 , 0.00128443 , 0.000732688
-0.0296962 , 0.00128245 , 0.000732918
-0.0297046 , 0.00128046 , 0.000733147
-0.029713 , 0.00127848 , 0.000733377
-0.0297215 , 0.00127649 , 0.000733607
-0.0297299 , 0.0012745 , 0.000733837
-0.0297383 , 0.00127252 , 0.000734067
-0.0297468 , 0.00127053 , 0.000734297
-0.0297552 , 0.00126854 , 0.000734527
-0.0297637 , 0.00126655 , 0.000734757
-0.0297721 , 0.00126455 , 0.000734987
-0.0297805 , 0.00126256 , 0.000735216
-0.029789 , 0.00126057 , 0.000735446
-0.0297974 , 0.00125857 , 0.000735676
-0.0298058 , 0.00125658 , 0.000735906
-0.0298143 , 0.00125458 , 0.000736136
-0.0298227 , 0.00125258 , 0.000736366
-0.0298312 , 0.00125059 , 0.000736596
-0.0298396 , 0.00124859 , 0.000736826
-0.029848 , 0.00124659 , 0.000737056
-0.0298565 , 0.00124459 , 0.000737285
-0.0298649 , 0.00124259 , 0.000737515
-0.0298733 , 0.00124059 , 0.000737745
-0.0298818 , 0.00123858 , 0.000737975
-0.0298902 , 0.00123658 , 0.000738205
-0.0298986 , 0.00123457 , 0.000738435
-0.0299071 , 0.00123257 , 0.000738665
-0.0299155 , 0.00123056 , 0.000738895
-0.029924 , 0.00122856 , 0.000739125
-0.0299324 , 0.00122655 , 0.000739354
-0.0299408 , 0.00122454 , 0.000739584
-0.0299493 , 0.00122253 , 0.000739814
-0.0299577 , 0.00122052 , 0.000740044
-0.0299661 , 0.00121851 , 0.000740274
-0.0299746 , 0.0012165 , 0.000740504
-0.029983 , 0.00121448 , 0.000740734
-0.0299914 , 0.00121247 , 0.000740964
-0.0299999 , 0.00121046 , 0.000741194
-0.0300083 , 0.00120844 , 0.000741423
-0.0300167 , 0.00120642 , 0.000741653
-0.0300252 , 0.00120441 , 0.000741883
-0.0300336 , 0.00120239 , 0.000742113
-0.030042 , 0.00120037 , 0.000742343
-0.0300505 , 0.00119835 , 0.000742573
-0.0300589 , 0.00119633 , 0.000742803
-0.0300673 , 0.00119431 , 0.000743033
-0.0300758 , 0.00119229 , 0.000743263
-0.0300842 , 0.00119027 , 0.000743492
-0.0300926 , 0.00118825 , 0.000743722
-0.030101 , 0.00118622 , 0.000743952
-0.0301095 , 0.0011842 , 0.000744182
-0.0301179 , 0.00118217 , 0.000744412
-0.0301263 , 0.00118015 , 0.000744642
-0.0301348 , 0.00117812 , 0.000744872
-0.0301432 , 0.0011761 , 0.000745102
-0.0301516 , 0.00117407 , 0.000745332
-0.03016 , 0.00117204 , 0.000745561
-0.0301685 , 0.00117001 , 0.000745791
-0.0301769 , 0.00116798 , 0.000746021
-0.0301853 , 0.00116595 , 0.000746251
-0.0301937 , 0.00116392 , 0.000746481
-0.0302022 , 0.00116189 , 0.000746711
-0.0302106 , 0.00115986 , 0.000746941
-0.030219 , 0.00115782 , 0.000747171
-0.0302274 , 0.00115579 , 0.000747401
-0.0302358 , 0.00115376 , 0.00074763
-0.0302443 , 0.00115172 , 0.00074786
-0.0302527 , 0.00114969 , 0.00074809
-0.0302611 , 0.00114765 , 0.00074832
-0.0302695 , 0.00114562 , 0.00074855
-0.0302779 , 0.00114358 , 0.00074878
-0.0302863 , 0.00114154 , 0.00074901
-0.0302948 , 0.00113951 , 0.00074924
-0.0303032 , 0.00113747 , 0.000749469
-0.0303116 , 0.00113543 , 0.000749699
-0.03032 , 0.00113339 , 0.000749929
-0.0303284 , 0.00113135 , 0.000750159
-0.0303368 , 0.00112931 , 0.000750389
-0.0303452 , 0.00112727 , 0.000750619
-0.0303536 , 0.00112523 , 0.000750849
-0.0303621 , 0.00112319 , 0.000751079
-0.0303705 , 0.00112115 , 0.000751309
-0.0303789 , 0.00111911 , 0.000751538
-0.0303873 , 0.00111707 , 0.000751768
-0.0303957 , 0.00111502 , 0.000751998
-0.0304041 , 0.00111298 , 0.000752228
-0.0304125 , 0.00111094 , 0.000752458
-0.0304209 , 0.0011089 , 0.000752688
-0.0304293 , 0.00110685 , 0.000752918
-0.0304377 , 0.00110481 , 0.000753148
-0.0304461 , 0.00110276 , 0.000753378
-0.0304545 , 0.00110072 , 0.000753607
-0.0304629 , 0.00109867 , 0.000753837
-0.0304713 , 0.00109663 , 0.000754067
-0.0304797 , 0.00109458 , 0.000754297
-0.0304881 , 0.00109254 , 0.000754527
-0.0304965 , 0.00109049 , 0.000754757
-0.0305049 , 0.00108845 , 0.000754987
-0.0305133 , 0.0010864 , 0.000755217
-0.0305217 , 0.00108436 , 0.000755447
-0.0305301 , 0.00108231 , 0.000755676
-0.0305385 , 0.00108026 , 0.000755906
-0.0305469 , 0.00107822 , 0.000756136
-0.0305553 , 0.00107617 , 0.000756366
-0.0305636 , 0.00107412 , 0.000756596
-0.030572 , 0.00107208 , 0.000756826
-0.0305804 , 0.00107003 , 0.000757056
-0.0305888 , 0.00106798 , 0.000757286
-0.0305972 , 0.00106594 , 0.000757516
-0.0306056 , 0.00106389 , 0.000757745
-0.030614 , 0.00106184 , 0.000757975
-0.0306224 , 0.0010598 , 0.000758205
-0.0306307 , 0.00105775 , 0.000758435
-0.0306391 , 0.0010557 , 0.000758665
-0.0306475 , 0.00105366 , 0.000758895
-0.0306559 , 0.00105161 , 0.000759125
-0.0306643 , 0.00104956 , 0.000759355
-0.0306726 , 0.00104752 , 0.000759585
-0.030681 , 0.00104547 , 0.000759814
-0.0306894 , 0.00104343 , 0.000760044
-0.0306978 , 0.00104138 , 0.000760274
-0.0307061 , 0.00103933 , 0.000760504
-0.0307145 , 0.00103729 , 0.000760734
-0.0307229 , 0.00103524 , 0.000760964
-0.0307313 , 0.0010332 , 0.000761194
-0.0307396 , 0.00103115 , 0.000761424
-0.030748 , 0.00102911 , 0.000761654
-0.0307564 , 0.00102706 , 0.000761883
-0.0307647 , 0.00102502 , 0.000762113
-0.0307731 , 0.00102298 , 0.000762343
-0.0307815 , 0.00102093 , 0.000762573
-0.0307899 , 0.00101889 , 0.000762803
-0.0307982 , 0.00101685 , 0.000763033
-0.0308066 , 0.0010148 , 0.000763263
-0.0308149 , 0.00101276 , 0.000763493
-0.0308233 , 0.00101072 , 0.000763723
-0.0308317 , 0.00100868 , 0.000763952
-0.03084 , 0.00100664 , 0.000764182
-0.0308484 , 0.0010046 , 0.000764412
-0.0308568 , 0.00100256 , 0.000764642
-0.0308651 , 0.00100052 , 0.000764872
-0.0308735 , 0.000998477 , 0.000765102
-0.0308818 , 0.000996439 , 0.000765332
-0.0308902 , 0.0009944 , 0.000765562
-0.0308986 , 0.000992362 , 0.000765792
-0.0309069 , 0.000990325 , 0.000766021
-0.0309153 , 0.000988288 , 0.000766251
-0.0309236 , 0.000986251 , 0.000766481
-0.030932 , 0.000984215 , 0.000766711
-0.0309403 , 0.00098218 , 0.000766941
-0.0309487 , 0.000980145 , 0.000767171
-0.030957 , 0.000978111 , 0.000767401
-0.0309654 , 0.000976078 , 0.000767631
-0.0309737 , 0.000974045 , 0.000767861
-0.0309821 , 0.000972012 , 0.00076809
-0.0309904 , 0.00096998 , 0.00076832
-0.0309988 , 0.000967949 , 0.00076855
-0.0310071 , 0.000965919 , 0.00076878
-0.0310155 , 0.000963889 , 0.00076901
-0.0310238 , 0.00096186 , 0.00076924
-0.0310322 , 0.000959831 , 0.00076947
-0.0310405 , 0.000957803 , 0.0007697
-0.0310489 , 0.000955776 , 0.00076993
-0.0310572 , 0.00095375 , 0.000770159
-0.0310656 , 0.000951724 , 0.000770389
-0.0310739 , 0.000949699 , 0.000770619
-0.0310822 , 0.000947675 , 0.000770849
-0.0310906 , 0.000945651 , 0.000771079
-0.0310989 , 0.000943628 , 0.000771309
-0.0311073 , 0.000941606 , 0.000771539
-0.0311156 , 0.000939585 , 0.000771769
-0.0311239 , 0.000937564 , 0.000771998
-0.0311323 , 0.000935545 , 0.000772228
-0.0311406 , 0.000933526 , 0.000772458
-0.031149 , 0.000931508 , 0.000772688
-0.0311573 , 0.00092949 , 0.000772918
-0.0311656 , 0.000927474 , 0.000773148
-0.031174 , 0.000925458 , 0.000773378
-0.0311823 , 0.000923443 , 0.000773608
-0.0311907 , 0.00092143 , 0.000773838
-0.031199 , 0.000919416 , 0.000774067
-0.0312073 , 0.000917404 , 0.000774297
-0.0312157 , 0.000915393 , 0.000774527
-0.031224 , 0.000913382 , 0.000774757
-0.0312323 , 0.000911372 , 0.000774987
-0.0312407 , 0.000909363 , 0.000775217
-0.031249 , 0.000907355 , 0.000775447
-0.0312574 , 0.000905348 , 0.000775677
-0.0312657 , 0.000903342 , 0.000775907
-0.031274 , 0.000901337 , 0.000776136
-0.0312824 , 0.000899332 , 0.000776366
-0.0312907 , 0.000897329 , 0.000776596
-0.031299 , 0.000895326 , 0.000776826
-0.0313074 , 0.000893324 , 0.000777056
-0.0313157 , 0.000891324 , 0.000777286
-0.031324 , 0.000889324 , 0.000777516
-0.0313324 , 0.000887325 , 0.000777746
-0.0313407 , 0.000885327 , 0.000777976
-0.031349 , 0.000883329 , 0.000778205
-0.0313574 , 0.000881333 , 0.000778435
-0.0313657 , 0.000879338 , 0.000778665
-0.031374 , 0.000877343 , 0.000778895
-0.0313824 , 0.00087535 , 0.000779125
-0.0313907 , 0.000873357 , 0.000779355
-0.031399 , 0.000871365 , 0.000779585
-0.0314074 , 0.000869374 , 0.000779815
-0.0314157 , 0.000867384 , 0.000780044
-0.031424 , 0.000865395 , 0.000780274
-0.0314324 , 0.000863407 , 0.000780504
-0.0314407 , 0.00086142 , 0.000780734
-0.031449 , 0.000859434 , 0.000780964
-0.0314574 , 0.000857448 , 0.000781194
-0.0314657 , 0.000855464 , 0.000781424
-0.0314741 , 0.00085348 , 0.000781654
-0.0314824 , 0.000851497 , 0.000781884
-0.0314907 , 0.000849515 , 0.000782113
-0.0314991 , 0.000847534 , 0.000782343
-0.0315074 , 0.000845554 , 0.000782573
-0.0315157 , 0.000843575 , 0.000782803
-0.0315241 , 0.000841597 , 0.000783033
-0.0315324 , 0.000839619 , 0.000783263
-0.0315407 , 0.000837643 , 0.000783493
-0.0315491 , 0.000835667 , 0.000783723
-0.0315574 , 0.000833692 , 0.000783953
-0.0315658 , 0.000831718 , 0.000784182
-0.0315741 , 0.000829745 , 0.000784412
-0.0315824 , 0.000827772 , 0.000784642
-0.0315908 , 0.000825801 , 0.000784872
-0.0315991 , 0.00082383 , 0.000785102
-0.0316075 , 0.00082186 , 0.000785332
-0.0316158 , 0.000819891 , 0.000785562
-0.0316241 , 0.000817922 , 0.000785792
-0.0316325 , 0.000815955 , 0.000786021
-0.0316408 , 0.000813988 , 0.000786251
-0.0316492 , 0.000812022 , 0.000786481
-0.0316575 , 0.000810056 , 0.000786711
-0.0316659 , 0.000808092 , 0.000786941
-0.0316742 , 0.000806128 , 0.000787171
-0.0316826 , 0.000804165 , 0.000787401
-0.0316909 , 0.000802202 , 0.000787631
-0.0316992 , 0.000800241 , 0.000787861
-0.0317076 , 0.00079828 , 0.00078809
-0.0317159 , 0.000796319 , 0.00078832
-0.0317243 , 0.00079436 , 0.00078855
-0.0317326 , 0.000792401 , 0.00078878
-0.031741 , 0.000790442 , 0.00078901
-0.0317493 , 0.000788484 , 0.00078924
-0.0317577 , 0.000786527 , 0.00078947
-0.031766 , 0.000784571 , 0.0007897
-0.0317744 , 0.000782615 , 0.00078993
-0.0317827 , 0.00078066 , 0.000790159
-0.0317911 , 0.000778705 , 0.000790389
-0.0317995 , 0.000776751 , 0.000790619
-0.0318078 , 0.000774797 , 0.000790849
-0.0318162 , 0.000772844 , 0.000791079
-0.0318245 , 0.000770891 , 0.000791309
-0.0318329 , 0.000768939 , 0.000791539
-0.0318412 , 0.000766988 , 0.000791769
-0.0318496 , 0.000765037 , 0.000791998
-0.031858 , 0.000763086 , 0.000792228
-0.0318663 , 0.000761136 , 0.000792458
-0.0318747 , 0.000759186 , 0.000792688
-0.031883 , 0.000757237 , 0.000792918
-0.0318914 , 0.000755288 , 0.000793148
-0.0318998 , 0.000753339 , 0.000793378
-0.0319081 , 0.000751391 , 0.000793608
-0.0319165 , 0.000749444 , 0.000793838
-0.0319249 , 0.000747496 , 0.000794067
-0.0319332 , 0.000745549 , 0.000794297
-0.0319416 , 0.000743602 , 0.000794527
-0.03195 , 0.000741656 , 0.000794757
-0.0319583 , 0.00073971 , 0.000794987
-0.0319667 , 0.000737764 , 0.000795217
-0.0319751 , 0.000735818 , 0.000795447
-0.0319835 , 0.000733873 , 0.000795677
-0.0319918 , 0.000731927 , 0.000795906
-0.0320002 , 0.000729982 , 0.000796136
-0.0320086 , 0.000728038 , 0.000796366
-0.032017 , 0.000726093 , 0.000796596
-0.0320253 , 0.000724148 , 0.000796826
-0.0320337 , 0.000722204 , 0.000797056
-0.0320421 , 0.00072026 , 0.000797286
-0.0320505 , 0.000718316 , 0.000797516
-0.0320589 , 0.000716372 , 0.000797746
-0.0320672 , 0.000714428 , 0.000797975
-0.0320756 , 0.000712484 , 0.000798205
-0.032084 , 0.00071054 , 0.000798435
-0.0320924 , 0.000708597 , 0.000798665
-0.0321008 , 0.000706653 , 0.000798895
-0.0321092 , 0.000704709 , 0.000799125
-0.0321175 , 0.000702765 , 0.000799355
-0.0321259 , 0.000700822 , 0.000799585
-0.0321343 , 0.000698878 , 0.000799814
-0.0321427 , 0.000696934 , 0.000800044
-0.0321511 , 0.00069499 , 0.000800274
-0.0321595 , 0.000693046 , 0.000800504
-0.0321679 , 0.000691102 , 0.000800734
-0.0321763 , 0.000689157 , 0.000800964
-0.0321847 , 0.000687213 , 0.000801194
-0.0321931 , 0.000685268 , 0.000801424
-0.0322015 , 0.000683323 , 0.000801654
-0.0322099 , 0.000681378 , 0.000801883
-0.0322183 , 0.000679433 , 0.000802113
-0.0322267 , 0.000677488 , 0.000802343
-0.0322351 , 0.000675542 , 0.000802573
-0.0322435 , 0.000673596 , 0.000802803
-0.0322519 , 0.00067165 , 0.000803033
-0.0322603 , 0.000669704 , 0.000803263
-0.0322687 , 0.000667757 , 0.000803493
-0.0322771 , 0.00066581 , 0.000803723
-0.0322855 , 0.000663863 , 0.000803952
-0.0322939 , 0.000661915 , 0.000804182
-0.0323023 , 0.000659967 , 0.000804412
-0.0323107 , 0.000658018 , 0.000804642
-0.0323191 , 0.00065607 , 0.000804872
-0.0323275 , 0.000654121 , 0.000805102
-0.0323359 , 0.000652171 , 0.000805332
-0.0323443 , 0.000650221 , 0.000805562
-0.0323527 , 0.000648271 , 0.000805791
-0.0323612 , 0.00064632 , 0.000806021
-0.0323696 , 0.000644368 , 0.000806251
-0.032378 , 0.000642417 , 0.000806481
-0.0323864 , 0.000640464 , 0.000806711
-0.0323948 , 0.000638512 , 0.000806941
-0.0324032 , 0.000636558 , 0.000807171
-0.0324116 , 0.000634604 , 0.000807401
-0.0324201 , 0.00063265 , 0.000807631
-0.0324285 , 0.000630695 , 0.00080786
-0.0324369 , 0.00062874 , 0.00080809
-0.0324453 , 0.000626784 , 0.00080832
-0.0324537 , 0.000624827 , 0.00080855
-0.0324622 , 0.00062287 , 0.00080878
-0.0324706 , 0.000620912 , 0.00080901
-0.032479 , 0.000618954 , 0.00080924
-0.0324874 , 0.000616995 , 0.00080947
-0.0324958 , 0.000615035 , 0.0008097
-0.0325043 , 0.000613075 , 0.000809929
-0.0325127 , 0.000611114 , 0.000810159
-0.0325211 , 0.000609152 , 0.000810389
-0.0325295 , 0.00060719 , 0.000810619
-0.032538 , 0.000605227 , 0.000810849
-0.0325464 , 0.000603264 , 0.000811079
-0.0325548 , 0.000601299 , 0.000811309
-0.0325632 , 0.000599334 , 0.000811539
-0.0325717 , 0.000597369 , 0.000811768
-0.0325801 , 0.000595402 , 0.000811998
-0.0325885 , 0.000593435 , 0.000812228
-0.032597 , 0.000591467 , 0.000812458
-0.0326054 , 0.000589498 , 0.000812688
-0.0326138 , 0.000587529 , 0.000812918
-0.0326223 , 0.000585559 , 0.000813148
-0.0326307 , 0.000583588 , 0.000813378
-0.0326391 , 0.000581616 , 0.000813608
-0.0326475 , 0.000579644 , 0.000813837
-0.032656 , 0.00057767 , 0.000814067
-0.0326644 , 0.000575696 , 0.000814297
-0.0326728 , 0.000573721 , 0.000814527
-0.0326813 , 0.000571746 , 0.000814757
-0.0326897 , 0.000569769 , 0.000814987
-0.0326981 , 0.000567792 , 0.000815217
-0.0327066 , 0.000565814 , 0.000815447
-0.032715 , 0.000563835 , 0.000815677
-0.0327235 , 0.000561855 , 0.000815906
-0.0327319 , 0.000559875 , 0.000816136
-0.0327403 , 0.000557893 , 0.000816366
-0.0327488 , 0.000555911 , 0.000816596
-0.0327572 , 0.000553928 , 0.000816826
-0.0327656 , 0.000551944 , 0.000817056
-0.0327741 , 0.00054996 , 0.000817286
-0.0327825 , 0.000547974 , 0.000817516
-0.0327909 , 0.000545988 , 0.000817746
-0.0327994 , 0.000544 , 0.000817975
-0.0328078 , 0.000542012 , 0.000818205
-0.0328162 , 0.000540023 , 0.000818435
-0.0328247 , 0.000538033 , 0.000818665
-0.0328331 , 0.000536043 , 0.000818895
-0.0328416 , 0.000534051 , 0.000819125
-0.03285 , 0.000532059 , 0.000819355
-0.0328584 , 0.000530065 , 0.000819585
-0.0328669 , 0.000528071 , 0.000819814
-0.0328753 , 0.000526076 , 0.000820044
-0.0328837 , 0.00052408 , 0.000820274
-0.0328922 , 0.000522084 , 0.000820504
-0.0329006 , 0.000520086 , 0.000820734
-0.0329091 , 0.000518088 , 0.000820964
-0.0329175 , 0.000516088 , 0.000821194
-0.0329259 , 0.000514088 , 0.000821424
-0.0329344 , 0.000512087 , 0.000821654
-0.0329428 , 0.000510086 , 0.000821883
-0.0329512 , 0.000508083 , 0.000822113
-0.0329597 , 0.000506079 , 0.000822343
-0.0329681 , 0.000504075 , 0.000822573
-0.0329766 , 0.00050207 , 0.000822803
-0.032985 , 0.000500064 , 0.000823033
-0.0329934 , 0.000498057 , 0.000823263
-0.0330019 , 0.000496049 , 0.000823493
-0.0330103 , 0.000494041 , 0.000823723
-0.0330187 , 0.000492031 , 0.000823952
-0.0330272 , 0.000490021 , 0.000824182
-0.0330356 , 0.00048801 , 0.000824412
-0.033044 , 0.000485999 , 0.000824642
-0.0330525 , 0.000483986 , 0.000824872
-0.0330609 , 0.000481973 , 0.000825102
-0.0330693 , 0.000479958 , 0.000825332
-0.0330778 , 0.000477944 , 0.000825562
-0.0330862 , 0.000475928 , 0.000825792
-0.0330946 , 0.000473911 , 0.000826021
-0.0331031 , 0.000471894 , 0.000826251
-0.0331115 , 0.000469876 , 0.000826481
-0.0331199 , 0.000467857 , 0.000826711
-0.0331284 , 0.000465838 , 0.000826941
-0.0331368 , 0.000463817 , 0.000827171
-0.0331452 , 0.000461796 , 0.000827401
-0.0331537 , 0.000459774 , 0.000827631
-0.0331621 , 0.000457752 , 0.000827861
-0.0331705 , 0.000455729 , 0.00082809
-0.0331789 , 0.000453705 , 0.00082832
-0.0331874 , 0.00045168 , 0.00082855
-0.0331958 , 0.000449655 , 0.00082878
-0.0332042 , 0.000447629 , 0.00082901
-0.0332126 , 0.000445602 , 0.00082924
-0.0332211 , 0.000443575 , 0.00082947
-0.0332295 , 0.000441547 , 0.0008297
-0.0332379 , 0.000439518 , 0.00082993
-0.0332464 , 0.000437489 , 0.000830159
-0.0332548 , 0.000435459 , 0.000830389
-0.0332632 , 0.000433428 , 0.000830619
-0.0332716 , 0.000431397 , 0.000830849
-0.03328 , 0.000429365 , 0.000831079
-0.0332885 , 0.000427333 , 0.000831309
-0.0332969 , 0.0004253 , 0.000831539
-0.0333053 , 0.000423266 , 0.000831769
-0.0333137 , 0.000421232 , 0.000831999
-0.0333221 , 0.000419198 , 0.000832228
-0.0333306 , 0.000417162 , 0.000832458
-0.033339 , 0.000415127 , 0.000832688
-0.0333474 , 0.00041309 , 0.000832918
-0.0333558 , 0.000411054 , 0.000833148
-0.0333642 , 0.000409016 , 0.000833378
-0.0333726 , 0.000406979 , 0.000833608
-0.0333811 , 0.00040494 , 0.000833838
-0.0333895 , 0.000402902 , 0.000834068
-0.0333979 , 0.000400863 , 0.000834297
-0.0334063 , 0.000398823 , 0.000834527
-0.0334147 , 0.000396783 , 0.000834757
-0.0334231 , 0.000394743 , 0.000834987
-0.0334315 , 0.000392702 , 0.000835217
-0.0334399 , 0.000390661 , 0.000835447
-0.0334483 , 0.000388619 , 0.000835677
-0.0334568 , 0.000386577 , 0.000835907
-0.0334652 , 0.000384535 , 0.000836137
-0.0334736 , 0.000382492 , 0.000836366
-0.033482 , 0.000380449 , 0.000836596
-0.0334904 , 0.000378406 , 0.000836826
-0.0334988 , 0.000376362 , 0.000837056
-0.0335072 , 0.000374319 , 0.000837286
-0.0335156 , 0.000372274 , 0.000837516
-0.033524 , 0.00037023 , 0.000837746
-0.0335324 , 0.000368185 , 0.000837976
-0.0335408 , 0.00036614 , 0.000838206
-0.0335492 , 0.000364095 , 0.000838435
-0.0335576 , 0.00036205 , 0.000838665
-0.033566 , 0.000360005 , 0.000838895
-0.0335744 , 0.000357959 , 0.000839125
-0.0335828 , 0.000355913 , 0.000839355
-0.0335912 , 0.000353867 , 0.000839585
-0.0335996 , 0.000351821 , 0.000839815
-0.0336079 , 0.000349775 , 0.000840045
-0.0336163 , 0.000347728 , 0.000840275
-0.0336247 , 0.000345682 , 0.000840504
-0.0336331 , 0.000343635 , 0.000840734
-0.0336415 , 0.000341589 , 0.000840964
-0.0336499 , 0.000339542 , 0.000841194
-0.0336583 , 0.000337495 , 0.000841424
-0.0336667 , 0.000335448 , 0.000841654
-0.0336751 , 0.000333402 , 0.000841884
-0.0336834 , 0.000331355 , 0.000842114
-0.0336918 , 0.000329308 , 0.000842344
-0.0337002 , 0.000327262 , 0.000842573
-0.0337086 , 0.000325215 , 0.000842803
-0.033717 , 0.000323168 , 0.000843033
-0.0337254 , 0.000321122 , 0.000843263
-0.0337337 , 0.000319075 , 0.000843493
-0.0337421 , 0.000317029 , 0.000843723
-0.0337505 , 0.000314983 , 0.000843953
-0.0337589 , 0.000312937 , 0.000844183
-0.0337672 , 0.000310891 , 0.000844412
-0.0337756 , 0.000308845 , 0.000844642
-0.033784 , 0.0003068 , 0.000844872
-0.0337924 , 0.000304754 , 0.000845102
-0.0338007 , 0.000302709 , 0.000845332
-0.0338091 , 0.000300664 , 0.000845562
-0.0338175 , 0.00029862 , 0.000845792
-0.0338259 , 0.000296575 , 0.000846022
-0.0338342 , 0.000294531 , 0.000846252
-0.0338426 , 0.000292487 , 0.000846481
-0.033851 , 0.000290443 , 0.000846711
-0.0338593 , 0.0002884 , 0.000846941
-0.0338677 , 0.000286357 , 0.000847171
-0.0338761 , 0.000284315 , 0.000847401
-0.0338844 , 0.000282272 , 0.000847631
-0.0338928 , 0.00028023 , 0.000847861
-0.0339012 , 0.000278189 , 0.000848091
-0.0339095 , 0.000276148 , 0.000848321
-0.0339179 , 0.000274107 , 0.00084855
-0.0339262 , 0.000272066 , 0.00084878
-0.0339346 , 0.000270026 , 0.00084901
-0.033943 , 0.000267987 , 0.00084924
-0.0339513 , 0.000265948 , 0.00084947
-0.0339597 , 0.000263909 , 0.0008497
-0.033968 , 0.000261871 , 0.00084993
-0.0339764 , 0.000259834 , 0.00085016
-0.0339847 , 0.000257797 , 0.00085039
-0.0339931 , 0.00025576 , 0.000850619
-0.0340015 , 0.000253724 , 0.000850849
-0.0340098 , 0.000251689 , 0.000851079
-0.0340182 , 0.000249654 , 0.000851309
-0.0340265 , 0.000247619 , 0.000851539
-0.0340349 , 0.000245586 , 0.000851769
-0.0340432 , 0.000243552 , 0.000851999
-0.0340516 , 0.00024152 , 0.000852229
-0.0340599 , 0.000239488 , 0.000852459
-0.0340683 , 0.000237457 , 0.000852688
-0.0340766 , 0.000235426 , 0.000852918
-0.034085 , 0.000233396 , 0.000853148
-0.0340933 , 0.000231366 , 0.000853378
-0.0341017 , 0.000229338 , 0.000853608
-0.03411 , 0.00022731 , 0.000853838
-0.0341184 , 0.000225282 , 0.000854068
-0.0341267 , 0.000223256 , 0.000854298
-0.034135 , 0.00022123 , 0.000854528
-0.0341434 , 0.000219205 , 0.000854757
-0.0341517 , 0.00021718 , 0.000854987
-0.0341601 , 0.000215157 , 0.000855217
-0.0341684 , 0.000213134 , 0.000855447
-0.0341768 , 0.000211111 , 0.000855677
-0.0341851 , 0.00020909 , 0.000855907
-0.0341934 , 0.000207069 , 0.000856137
-0.0342018 , 0.000205049 , 0.000856367
-0.0342101 , 0.00020303 , 0.000856597
-0.0342185 , 0.000201012 , 0.000856826
-0.0342268 , 0.000198994 , 0.000857056
-0.0342351 , 0.000196978 , 0.000857286
-0.0342435 , 0.000194962 , 0.000857516
-0.0342518 , 0.000192947 , 0.000857746
-0.0342601 , 0.000190933 , 0.000857976
