x , y , z
0.558371 , 0.829601 , 0
0.55123 , 0.834364 , 0
0.544048 , 0.839064 , 0
0.536826 , 0.843703 , 0
0.529564 , 0.84828 , 0
0.522263 , 0.852795 , 0
0.514924 , 0.857246 , 0
0.507547 , 0.861634 , 0
0.500133 , 0.865959 , 0
0.492682 , 0.87022 , 0
0.485194 , 0.874417 , 0
0.477671 , 0.87855 , 0
0.470112 , 0.882618 , 0
0.462519 , 0.88662 , 0
0.454892 , 0.890558 , 0
0.447231 , 0.89443 , 0
0.439538 , 0.898236 , 0
0.431811 , 0.901975 , 0
0.424054 , 0.905649 , 0
0.416265 , 0.909255 , 0
0.408445 , 0.912795 , 0
0.400595 , 0.916267 , 0
0.392715 , 0.919672 , 0
0.384807 , 0.923009 , 0
0.37687 , 0.926278 , 0
0.368906 , 0.929479 , 0
0.360914 , 0.932612 , 0
0.352896 , 0.935675 , 0
0.344852 , 0.93867 , 0
0.336782 , 0.941595 , 0
0.328688 , 0.944452 , 0
0.320569 , 0.947238 , 0
0.312427 , 0.949955 , 0
0.304262 , 0.952602 , 0
0.296074 , 0.955179 , 0
0.287865 , 0.957685 , 0
0.279634 , 0.960121 , 0
0.271383 , 0.962485 , 0
0.263111 , 0.96478 , 0
0.254821 , 0.967003 , 0
0.246511 , 0.969154 , 0
0.238183 , 0.971235 , 0
0.229838 , 0.973243 , 0
0.221476 , 0.97518 , 0
0.213098 , 0.977046 , 0
0.204704 , 0.978839 , 0
0.196294 , 0.98056 , 0
0.187871 , 0.982209 , 0
0.179433 , 0.983786 , 0
0.170982 , 0.98529 , 0
0.162519 , 0.986721 , 0
0.154044 , 0.98808 , 0
0.145557 , 0.989366 , 0
0.13706 , 0.990579 , 0
0.128552 , 0.991719 , 0
0.120035 , 0.992786 , 0
0.11151 , 0.99378 , 0
0.102976 , 0.9947 , 0
0.094434 , 0.995548 , 0
0.0858855 , 0.996322 , 0
0.0773306 , 0.997023 , 0
0.06877 , 0.99765 , 0
0.0602044 , 0.998203 , 0
0.0516343 , 0.998684 , 0
0.0430604 , 0.99909 , 0
0.0344834 , 0.999423 , 0
0.0259038 , 0.999682 , 0
0.0173223 , 0.999868 , 0
0.00873948 , 0.99998 , 0
0.000156055 , 1.00002 , 0
-0.00842738 , 0.999983 , 0
-0.0170102 , 0.999874 , 0
-0.0255918 , 0.999691 , 0
-0.0341714 , 0.999435 , 0
-0.0427486 , 0.999105 , 0
-0.0513226 , 0.998702 , 0
-0.0598928 , 0.998224 , 0
-0.0684586 , 0.997674 , 0
-0.0770194 , 0.997049 , 0
-0.0855745 , 0.996352 , 0
-0.0941233 , 0.995581 , 0
-0.102665 , 0.994736 , 0
-0.111199 , 0.993819 , 0
-0.119726 , 0.992828 , 0
-0.128243 , 0.991764 , 0
-0.136751 , 0.990627 , 0
-0.145248 , 0.989417 , 0
-0.153735 , 0.988134 , 0
-0.162211 , 0.986778 , 0
-0.170675 , 0.985349 , 0
-0.179126 , 0.983848 , 0
-0.187564 , 0.982275 , 0
-0.195988 , 0.980629 , 0
-0.204398 , 0.978911 , 0
-0.212793 , 0.97712 , 0
-0.221172 , 0.975258 , 0
-0.229535 , 0.973324 , 0
-0.23788 , 0.971318 , 0
-0.246209 , 0.969241 , 0
-0.254519 , 0.967092 , 0
-0.26281 , 0.964872 , 0
-0.271082 , 0.962581 , 0
-0.279334 , 0.960218 , 0
-0.287566 , 0.957786 , 0
-0.295776 , 0.955282 , 0
-0.303965 , 0.952709 , 0
-0.312131 , 0.950065 , 0
-0.320274 , 0.947351 , 0
-0.328393 , 0.944567 , 0
-0.336489 , 0.941714 , 0
-0.344559 , 0.938791 , 0
-0.352604 , 0.935799 , 0
-0.360624 , 0.932738 , 0
-0.368616 , 0.929609 , 0
-0.376582 , 0.926411 , 0
-0.384519 , 0.923145 , 0
-0.392429 , 0.91981 , 0
-0.400309 , 0.916408 , 0
-0.40816 , 0.912939 , 0
-0.415981 , 0.909402 , 0
-0.423771 , 0.905798 , 0
-0.43153 , 0.902128 , 0
-0.439258 , 0.898391 , 0
-0.446952 , 0.894588 , 0
-0.454614 , 0.890718 , 0
-0.462243 , 0.886784 , 0
-0.469837 , 0.882784 , 0
-0.477397 , 0.878719 , 0
-0.484922 , 0.874589 , 0
-0.492411 , 0.870395 , 0
-0.499863 , 0.866136 , 0
-0.507279 , 0.861814 , 0
-0.514657 , 0.857428 , 0
-0.521998 , 0.85298 , 0
-0.5293 , 0.848468 , 0
-0.536563 , 0.843894 , 0
-0.543787 , 0.839257 , 0
-0.55097 , 0.834559 , 0
-0.558113 , 0.8298 , 0
-0.565215 , 0.824979 , 0
-0.572275 , 0.820097 , 0
-0.579293 , 0.815155 , 0
-0.586268 , 0.810153 , 0
-0.5932 , 0.805091 , 0
-0.600089 , 0.79997 , 0
-0.606933 , 0.79479 , 0
-0.613732 , 0.789552 , 0
-0.620487 , 0.784255 , 0
-0.627195 , 0.778901 , 0
-0.633857 , 0.773489 , 0
-0.640473 , 0.76802 , 0
-0.647041 , 0.762495 , 0
-0.653562 , 0.756913 , 0
-0.660035 , 0.751276 , 0
-0.666459 , 0.745583 , 0
-0.672834 , 0.739835 , 0
-0.679159 , 0.734033 , 0
-0.685434 , 0.728177 , 0
-0.691659 , 0.722267 , 0
-0.697833 , 0.716304 , 0
-0.703956 , 0.710288 , 0
-0.710026 , 0.70422 , 0
-0.716044 , 0.6981 , 0
-0.72201 , 0.691928 , 0
-0.727922 , 0.685706 , 0
-0.733781 , 0.679433 , 0
-0.739586 , 0.67311 , 0
-0.745336 , 0.666737 , 0
-0.751031 , 0.660316 , 0
-0.756671 , 0.653845 , 0
-0.762255 , 0.647327 , 0
-0.767783 , 0.640761 , 0
-0.773255 , 0.634147 , 0
-0.778669 , 0.627487 , 0
-0.784026 , 0.620781 , 0
-0.789326 , 0.614028 , 0
-0.794567 , 0.607231 , 0
-0.79975 , 0.600389 , 0
-0.804873 , 0.593503 , 0
-0.809938 , 0.586573 , 0
-0.814943 , 0.579599 , 0
-0.819887 , 0.572583 , 0
-0.824772 , 0.565525 , 0
-0.829595 , 0.558425 , 0
-0.834358 , 0.551285 , 0
-0.839059 , 0.544103 , 0
-0.843698 , 0.536881 , 0
-0.848275 , 0.52962 , 0
-0.85279 , 0.52232 , 0
-0.857241 , 0.514981 , 0
-0.86163 , 0.507605 , 0
-0.865955 , 0.500191 , 0
-0.870216 , 0.49274 , 0
-0.874414 , 0.485253 , 0
-0.878546 , 0.47773 , 0
-0.882614 , 0.470171 , 0
-0.886617 , 0.462579 , 0
-0.890555 , 0.454952 , 0
-0.894427 , 0.447292 , 0
-0.898233 , 0.439598 , 0
-0.901973 , 0.431873 , 0
-0.905647 , 0.424115 , 0
-0.909254 , 0.416326 , 0
-0.912794 , 0.408507 , 0
-0.916266 , 0.400657 , 0
-0.919672 , 0.392778 , 0
-0.923009 , 0.38487 , 0
-0.926278 , 0.376934 , 0
-0.92948 , 0.36897 , 0
-0.932612 , 0.360979 , 0
-0.935676 , 0.352961 , 0
-0.938671 , 0.344917 , 0
-0.941597 , 0.336848 , 0
-0.944454 , 0.328754 , 0
-0.947241 , 0.320635 , 0
-0.949958 , 0.312493 , 0
-0.952605 , 0.304328 , 0
-0.955182 , 0.296141 , 0
-0.957689 , 0.287932 , 0
-0.960125 , 0.279701 , 0
-0.96249 , 0.27145 , 0
-0.964784 , 0.263179 , 0
-0.967008 , 0.254889 , 0
-0.96916 , 0.24658 , 0
-0.971241 , 0.238252 , 0
-0.97325 , 0.229908 , 0
-0.975187 , 0.221546 , 0
-0.977053 , 0.213168 , 0
-0.978847 , 0.204774 , 0
-0.980568 , 0.196365 , 0
-0.982217 , 0.187941 , 0
-0.983794 , 0.179504 , 0
-0.985299 , 0.171054 , 0
-0.986731 , 0.162591 , 0
-0.98809 , 0.154116 , 0
-0.989376 , 0.145629 , 0
-0.99059 , 0.137132 , 0
-0.99173 , 0.128625 , 0
-0.992798 , 0.120108 , 0
-0.993792 , 0.111583 , 0
-0.994713 , 0.103049 , 0
-0.995561 , 0.0945074 , 0
-0.996336 , 0.085959 , 0
-0.997037 , 0.0774044 , 0
-0.997664 , 0.068844 , 0
-0.998218 , 0.0602785 , 0
-0.998699 , 0.0517087 , 0
-0.999106 , 0.043135 , 0
-0.99944 , 0.0345581 , 0
-0.999699 , 0.0259787 , 0
-0.999885 , 0.0173974 , 0
-0.999998 , 0.00881474 , 0
-1.00004 , 0.000231477 , 0
-1 , -0.0083518 , 0
-0.999893 , -0.0169345 , 0
-0.999711 , -0.0255159 , 0
-0.999455 , -0.0340954 , 0
-0.999126 , -0.0426724 , 0
-0.998723 , -0.0512463 , 0
-0.998246 , -0.0598164 , 0
-0.997696 , -0.0683821 , 0
-0.997072 , -0.0769428 , 0
-0.996375 , -0.0854978 , 0
-0.995605 , -0.0940465 , 0
-0.994761 , -0.102588 , 0
-0.993844 , -0.111122 , 0
-0.992853 , -0.119648 , 0
-0.99179 , -0.128166 , 0
-0.990653 , -0.136673 , 0
-0.989444 , -0.145171 , 0
-0.988161 , -0.153658 , 0
-0.986806 , -0.162134 , 0
-0.985378 , -0.170598 , 0
-0.983877 , -0.179049 , 0
-0.982304 , -0.187487 , 0
-0.980659 , -0.195911 , 0
-0.978941 , -0.204321 , 0
-0.977151 , -0.212715 , 0
-0.97529 , -0.221094 , 0
-0.973356 , -0.229457 , 0
-0.971351 , -0.237803 , 0
-0.969274 , -0.246131 , 0
-0.967126 , -0.254441 , 0
-0.964906 , -0.262733 , 0
-0.962616 , -0.271005 , 0
-0.960254 , -0.279257 , 0
-0.957822 , -0.287488 , 0
-0.955319 , -0.295699 , 0
-0.952746 , -0.303887 , 0
-0.950102 , -0.312054 , 0
-0.947389 , -0.320197 , 0
-0.944606 , -0.328316 , 0
-0.941753 , -0.336412 , 0
-0.938831 , -0.344482 , 0
-0.93584 , -0.352528 , 0
-0.932779 , -0.360547 , 0
-0.92965 , -0.36854 , 0
-0.926453 , -0.376505 , 0
-0.923187 , -0.384443 , 0
-0.919853 , -0.392353 , 0
-0.916452 , -0.400233 , 0
-0.912983 , -0.408084 , 0
-0.909447 , -0.415905 , 0
-0.905843 , -0.423696 , 0
-0.902173 , -0.431455 , 0
-0.898437 , -0.439182 , 0
-0.894634 , -0.446877 , 0
-0.890766 , -0.45454 , 0
-0.886831 , -0.462168 , 0
-0.882832 , -0.469763 , 0
-0.878767 , -0.477323 , 0
-0.874638 , -0.484848 , 0
-0.870444 , -0.492337 , 0
-0.866187 , -0.49979 , 0
-0.861865 , -0.507206 , 0
-0.85748 , -0.514584 , 0
-0.853031 , -0.521925 , 0
-0.84852 , -0.529227 , 0
-0.843946 , -0.536491 , 0
-0.839311 , -0.543714 , 0
-0.834613 , -0.550898 , 0
-0.829854 , -0.558041 , 0
-0.825033 , -0.565143 , 0
-0.820152 , -0.572204 , 0
-0.815211 , -0.579222 , 0
-0.810209 , -0.586198 , 0
-0.805148 , -0.59313 , 0
-0.800027 , -0.600019 , 0
-0.794848 , -0.606863 , 0
-0.78961 , -0.613663 , 0
-0.784314 , -0.620418 , 0
-0.77896 , -0.627126 , 0
-0.773548 , -0.633789 , 0
-0.76808 , -0.640405 , 0
-0.762555 , -0.646974 , 0
-0.756974 , -0.653495 , 0
-0.751337 , -0.659968 , 0
-0.745644 , -0.666392 , 0
-0.739897 , -0.672768 , 0
-0.734095 , -0.679093 , 0
-0.72824 , -0.685369 , 0
-0.72233 , -0.691594 , 0
-0.716368 , -0.697768 , 0
-0.710352 , -0.703891 , 0
-0.704284 , -0.709962 , 0
-0.698165 , -0.715981 , 0
-0.691994 , -0.721947 , 0
-0.685771 , -0.72786 , 0
-0.679499 , -0.733719 , 0
-0.673176 , -0.739524 , 0
-0.666804 , -0.745274 , 0
-0.660383 , -0.75097 , 0
-0.653913 , -0.75661 , 0
-0.647394 , -0.762195 , 0
-0.640828 , -0.767723 , 0
-0.634215 , -0.773195 , 0
-0.627556 , -0.77861 , 0
-0.620849 , -0.783968 , 0
-0.614098 , -0.789268 , 0
-0.607301 , -0.794509 , 0
-0.600459 , -0.799693 , 0
-0.593573 , -0.804817 , 0
-0.586643 , -0.809882 , 0
-0.57967 , -0.814887 , 0
-0.572654 , -0.819832 , 0
-0.565597 , -0.824717 , 0
-0.558497 , -0.829541 , 0
-0.551356 , -0.834304 , 0
-0.544175 , -0.839006 , 0
-0.536954 , -0.843645 , 0
-0.529693 , -0.848223 , 0
-0.522393 , -0.852738 , 0
-0.515054 , -0.85719 , 0
-0.507678 , -0.861579 , 0
-0.500264 , -0.865905 , 0
-0.492814 , -0.870167 , 0
-0.485327 , -0.874364 , 0
-0.477804 , -0.878498 , 0
-0.470246 , -0.882566 , 0
-0.462653 , -0.88657 , 0
-0.455027 , -0.890508 , 0
-0.447367 , -0.894381 , 0
-0.439673 , -0.898187 , 0
-0.431948 , -0.901928 , 0
-0.424191 , -0.905602 , 0
-0.416402 , -0.909209 , 0
-0.408583 , -0.91275 , 0
-0.400733 , -0.916223 , 0
-0.392854 , -0.919629 , 0
-0.384947 , -0.922966 , 0
-0.37701 , -0.926236 , 0
-0.369046 , -0.929438 , 0
-0.361055 , -0.932571 , 0
-0.353038 , -0.935636 , 0
-0.344994 , -0.938631 , 0
-0.336925 , -0.941558 , 0
-0.328831 , -0.944415 , 0
-0.320712 , -0.947202 , 0
-0.31257 , -0.94992 , 0
-0.304406 , -0.952568 , 0
-0.296218 , -0.955145 , 0
-0.288009 , -0.957652 , 0
-0.279779 , -0.960089 , 0
-0.271528 , -0.962455 , 0
-0.263257 , -0.96475 , 0
-0.254966 , -0.966974 , 0
-0.246657 , -0.969126 , 0
-0.23833 , -0.971208 , 0
-0.229985 , -0.973217 , 0
-0.221623 , -0.975155 , 0
-0.213245 , -0.977022 , 0
-0.204851 , -0.978816 , 0
-0.196442 , -0.980538 , 0
-0.188019 , -0.982188 , 0
-0.179582 , -0.983765 , 0
-0.171131 , -0.98527 , 0
-0.162668 , -0.986703 , 0
-0.154193 , -0.988062 , 0
-0.145706 , -0.989349 , 0
-0.137209 , -0.990563 , 0
-0.128702 , -0.991704 , 0
-0.120185 , -0.992772 , 0
-0.11166 , -0.993767 , 0
-0.103126 , -0.994689 , 0
-0.0945842 , -0.995537 , 0
-0.0860357 , -0.996312 , 0
-0.077481 , -0.997014 , 0
-0.0689205 , -0.997642 , 0
-0.0603549 , -0.998197 , 0
-0.0517849 , -0.998678 , 0
-0.0432111 , -0.999085 , 0
-0.0346341 , -0.999419 , 0
-0.0260545 , -0.999679 , 0
-0.0174731 , -0.999866 , 0
-0.00889031 , -0.999979 , 0
-0.000306894 , -1.00002 , 0
0.00827655 , -0.999984 , 0
0.0168594 , -0.999876 , 0
0.025441 , -0.999694 , 0
0.0340207 , -0.999439 , 0
0.0425979 , -0.99911 , 0
0.051172 , -0.998707 , 0
0.0597422 , -0.998231 , 0
0.0683081 , -0.997681 , 0
0.076869 , -0.997058 , 0
0.0854242 , -0.996362 , 0
0.0939731 , -0.995591 , 0
0.102515 , -0.994748 , 0
0.11105 , -0.993831 , 0
0.119576 , -0.992841 , 0
0.128093 , -0.991778 , 0
0.136601 , -0.990642 , 0
0.145099 , -0.989433 , 0
0.153586 , -0.988151 , 0
0.162062 , -0.986796 , 0
0.170526 , -0.985369 , 0
0.178978 , -0.983868 , 0
0.187416 , -0.982296 , 0
0.19584 , -0.980651 , 0
0.20425 , -0.978934 , 0
0.212645 , -0.977144 , 0
0.221025 , -0.975283 , 0
0.229388 , -0.97335 , 0
0.237734 , -0.971345 , 0
0.246062 , -0.969268 , 0
0.254373 , -0.96712 , 0
0.262665 , -0.964901 , 0
0.270937 , -0.962611 , 0
0.279189 , -0.96025 , 0
0.287421 , -0.957818 , 0
0.295632 , -0.955316 , 0
0.303821 , -0.952743 , 0
0.311987 , -0.9501 , 0
0.320131 , -0.947387 , 0
0.328251 , -0.944604 , 0
0.336346 , -0.941751 , 0
0.344417 , -0.938829 , 0
0.352463 , -0.935838 , 0
0.360483 , -0.932779 , 0
0.368476 , -0.92965 , 0
0.376442 , -0.926453 , 0
0.38438 , -0.923187 , 0
0.39229 , -0.919854 , 0
0.400171 , -0.916453 , 0
0.408022 , -0.912984 , 0
0.415844 , -0.909448 , 0
0.423634 , -0.905845 , 0
0.431394 , -0.902175 , 0
0.439122 , -0.898439 , 0
0.446817 , -0.894637 , 0
0.45448 , -0.890768 , 0
0.462109 , -0.886834 , 0
0.469704 , -0.882835 , 0
0.477264 , -0.878771 , 0
0.484789 , -0.874642 , 0
0.492279 , -0.870448 , 0
0.499732 , -0.866191 , 0
0.507148 , -0.861869 , 0
0.514527 , -0.857484 , 0
0.521869 , -0.853036 , 0
0.529171 , -0.848525 , 0
0.536435 , -0.843952 , 0
0.543659 , -0.839316 , 0
0.550843 , -0.834619 , 0
0.557987 , -0.82986 , 0
0.565089 , -0.82504 , 0
0.57215 , -0.820159 , 0
0.579169 , -0.815217 , 0
0.586145 , -0.810216 , 0
0.593077 , -0.805155 , 0
0.599966 , -0.800034 , 0
0.606811 , -0.794855 , 0
0.613612 , -0.789617 , 0
0.620366 , -0.784321 , 0
0.627076 , -0.778967 , 0
0.633739 , -0.773556 , 0
0.640355 , -0.768088 , 0
0.646924 , -0.762563 , 0
0.653446 , -0.756982 , 0
0.659919 , -0.751345 , 0
0.666344 , -0.745653 , 0
0.67272 , -0.739906 , 0
0.679046 , -0.734104 , 0
0.685322 , -0.728248 , 0
0.691547 , -0.722339 , 0
0.697722 , -0.716376 , 0
0.703845 , -0.710361 , 0
0.709917 , -0.704293 , 0
0.715936 , -0.698174 , 0
0.721902 , -0.692003 , 0
0.727815 , -0.685781 , 0
0.733675 , -0.679508 , 0
0.73948 , -0.673185 , 0
0.745231 , -0.666813 , 0
0.750927 , -0.660392 , 0
0.756568 , -0.653922 , 0
0.762153 , -0.647404 , 0
0.767682 , -0.640838 , 0
0.773154 , -0.634225 , 0
0.778569 , -0.627565 , 0
0.783927 , -0.620859 , 0
0.789228 , -0.614107 , 0
0.79447 , -0.60731 , 0
0.799653 , -0.600468 , 0
0.804778 , -0.593582 , 0
0.809843 , -0.586653 , 0
0.814849 , -0.57968 , 0
0.819794 , -0.572664 , 0
0.824679 , -0.565606 , 0
0.829504 , -0.558507 , 0
0.834267 , -0.551366 , 0
0.838969 , -0.544184 , 0
0.843609 , -0.536963 , 0
0.848187 , -0.529702 , 0
0.852702 , -0.522402 , 0
0.857155 , -0.515064 , 0
0.861544 , -0.507687 , 0
0.86587 , -0.500273 , 0
0.870133 , -0.492823 , 0
0.874331 , -0.485336 , 0
0.878464 , -0.477813 , 0
0.882533 , -0.470255 , 0
0.886537 , -0.462662 , 0
0.890476 , -0.455035 , 0
0.894349 , -0.447375 , 0
0.898156 , -0.439682 , 0
0.901896 , -0.431956 , 0
0.905571 , -0.424199 , 0
0.909179 , -0.41641 , 0
0.912719 , -0.408591 , 0
0.916193 , -0.400742 , 0
0.919599 , -0.392863 , 0
0.922937 , -0.384955 , 0
0.926207 , -0.377018 , 0
0.929409 , -0.369054 , 0
0.932543 , -0.361063 , 0
0.935608 , -0.353045 , 0
0.938603 , -0.345001 , 0
0.94153 , -0.336932 , 0
0.944387 , -0.328838 , 0
0.947175 , -0.32072 , 0
0.949893 , -0.312578 , 0
0.952541 , -0.304413 , 0
0.955119 , -0.296225 , 0
0.957626 , -0.288016 , 0
0.960063 , -0.279785 , 0
0.962429 , -0.271534 , 0
0.964725 , -0.263263 , 0
0.966949 , -0.254973 , 0
0.969102 , -0.246663 , 0
0.971183 , -0.238336 , 0
0.973193 , -0.229991 , 0
0.975132 , -0.221629 , 0
0.976998 , -0.213251 , 0
0.978792 , -0.204857 , 0
0.980515 , -0.196448 , 0
0.982165 , -0.188024 , 0
0.983742 , -0.179587 , 0
0.985248 , -0.171136 , 0
0.98668 , -0.162673 , 0
0.98804 , -0.154197 , 0
0.989327 , -0.145711 , 0
0.990542 , -0.137213 , 0
0.991683 , -0.128706 , 0
0.992751 , -0.120189 , 0
0.993746 , -0.111663 , 0
0.994668 , -0.103129 , 0
0.995517 , -0.0945876 , 0
0.996292 , -0.086039 , 0
0.996994 , -0.0774841 , 0
0.997622 , -0.0689235 , 0
0.998177 , -0.0603578 , 0
0.998658 , -0.0517876 , 0
0.999066 , -0.0432136 , 0
0.9994 , -0.0346365 , 0
0.99966 , -0.0260568 , 0
0.999847 , -0.0174751 , 0
0.99996 , -0.0088922 , 0
1 , -0.00030863 , 0
0.999966 , 0.00827497 , 0
0.999858 , 0.016858 , 0
0.999676 , 0.0254397 , 0
0.999421 , 0.0340196 , 0
0.999092 , 0.0425969 , 0
0.99869 , 0.0511712 , 0
0.998214 , 0.0597416 , 0
0.997664 , 0.0683077 , 0
0.997041 , 0.0768687 , 0
0.996345 , 0.0854241 , 0
0.995575 , 0.0939731 , 0
0.994732 , 0.102515 , 0
0.993815 , 0.11105 , 0
0.992825 , 0.119576 , 0
0.991762 , 0.128094 , 0
0.990626 , 0.136602 , 0
0.989417 , 0.1451 , 0
0.988135 , 0.153588 , 0
0.986781 , 0.162064 , 0
0.985353 , 0.170528 , 0
0.983853 , 0.178979 , 0
0.982281 , 0.187418 , 0
0.980636 , 0.195842 , 0
0.978919 , 0.204252 , 0
0.977129 , 0.212648 , 0
0.975268 , 0.221027 , 0
0.973335 , 0.22939 , 0
0.97133 , 0.237736 , 0
0.969254 , 0.246065 , 0
0.967106 , 0.254376 , 0
0.964887 , 0.262668 , 0
0.962597 , 0.27094 , 0
0.960236 , 0.279193 , 0
0.957804 , 0.287425 , 0
0.955302 , 0.295635 , 0
0.952729 , 0.303825 , 0
0.950086 , 0.311991 , 0
0.947373 , 0.320135 , 0
0.94459 , 0.328255 , 0
0.941738 , 0.336351 , 0
0.938816 , 0.344422 , 0
0.935825 , 0.352468 , 0
0.932765 , 0.360487 , 0
0.929637 , 0.368481 , 0
0.92644 , 0.376447 , 0
0.923174 , 0.384385 , 0
0.919841 , 0.392295 , 0
0.91644 , 0.400176 , 0
0.912971 , 0.408028 , 0
0.909435 , 0.415849 , 0
0.905833 , 0.42364 , 0
0.902163 , 0.4314 , 0
0.898427 , 0.439128 , 0
0.894624 , 0.446823 , 0
0.890756 , 0.454486 , 0
0.886822 , 0.462115 , 0
0.882823 , 0.46971 , 0
0.878759 , 0.47727 , 0
0.87463 , 0.484796 , 0
0.870437 , 0.492285 , 0
0.866179 , 0.499739 , 0
0.861858 , 0.507155 , 0
0.857473 , 0.514534 , 0
0.853025 , 0.521876 , 0
0.848514 , 0.529178 , 0
0.84394 , 0.536442 , 0
0.839305 , 0.543667 , 0
0.834607 , 0.550851 , 0
0.829849 , 0.557994 , 0
0.825028 , 0.565097 , 0
0.820148 , 0.572158 , 0
0.815206 , 0.579177 , 0
0.810205 , 0.586153 , 0
0.805144 , 0.593085 , 0
0.800024 , 0.599975 , 0
0.794844 , 0.60682 , 0
0.789606 , 0.61362 , 0
0.78431 , 0.620375 , 0
0.778957 , 0.627084 , 0
0.773545 , 0.633747 , 0
0.768077 , 0.640364 , 0
0.762552 , 0.646933 , 0
0.756971 , 0.653455 , 0
0.751335 , 0.659928 , 0
0.745643 , 0.666353 , 0
0.739896 , 0.672729 , 0
0.734094 , 0.679055 , 0
0.728238 , 0.685331 , 0
0.722329 , 0.691557 , 0
0.716367 , 0.697732 , 0
0.710351 , 0.703855 , 0
0.704284 , 0.709926 , 0
0.698164 , 0.715945 , 0
0.691993 , 0.721912 , 0
0.685771 , 0.727825 , 0
0.679499 , 0.733685 , 0
0.673176 , 0.73949 , 0
0.666804 , 0.745241 , 0
0.660383 , 0.750937 , 0
0.653913 , 0.756578 , 0
0.647395 , 0.762163 , 0
0.640829 , 0.767692 , 0
0.634216 , 0.773164 , 0
0.627556 , 0.77858 , 0
0.62085 , 0.783938 , 0
0.614099 , 0.789238 , 0
0.607302 , 0.79448 , 0
0.60046 , 0.799664 , 0
0.593574 , 0.804789 , 0
0.586645 , 0.809854 , 0
0.579672 , 0.81486 , 0
0.572656 , 0.819805 , 0
0.565598 , 0.824691 , 0
0.558499 , 0.829515 , 0
0.551358 , 0.834278 , 0
0.544177 , 0.83898 , 0
0.536956 , 0.843621 , 0
0.529695 , 0.848198 , 0
0.522395 , 0.852714 , 0
0.515057 , 0.857167 , 0
0.50768 , 0.861556 , 0
0.500267 , 0.865882 , 0
0.492816 , 0.870144 , 0
0.485329 , 0.874342 , 0
0.477806 , 0.878476 , 0
0.470248 , 0.882545 , 0
0.462656 , 0.886549 , 0
0.455029 , 0.890488 , 0
0.447369 , 0.894361 , 0
0.439676 , 0.898168 , 0
0.431951 , 0.901909 , 0
0.424193 , 0.905583 , 0
0.416405 , 0.909191 , 0
0.408586 , 0.912732 , 0
0.400736 , 0.916206 , 0
0.392857 , 0.919612 , 0
0.38495 , 0.92295 , 0
0.377013 , 0.92622 , 0
0.369049 , 0.929422 , 0
0.361058 , 0.932556 , 0
0.353041 , 0.935621 , 0
0.344997 , 0.938617 , 0
0.336928 , 0.941543 , 0
0.328834 , 0.944401 , 0
0.320716 , 0.947189 , 0
0.312574 , 0.949907 , 0
0.304409 , 0.952555 , 0
0.296222 , 0.955133 , 0
0.288012 , 0.95764 , 0
0.279782 , 0.960077 , 0
0.271531 , 0.962444 , 0
0.26326 , 0.964739 , 0
0.25497 , 0.966963 , 0
0.246661 , 0.969116 , 0
0.238333 , 0.971198 , 0
0.229988 , 0.973208 , 0
0.221627 , 0.975146 , 0
0.213249 , 0.977013 , 0
0.204855 , 0.978807 , 0
0.196446 , 0.98053 , 0
0.188022 , 0.98218 , 0
0.179585 , 0.983758 , 0
0.171135 , 0.985263 , 0
0.162671 , 0.986696 , 0
0.154196 , 0.988056 , 0
0.14571 , 0.989343 , 0
0.137213 , 0.990558 , 0
0.128705 , 0.991699 , 0
0.120189 , 0.992767 , 0
0.111663 , 0.993763 , 0
0.103129 , 0.994685 , 0
0.0945876 , 0.995533 , 0
0.0860392 , 0.996309 , 0
0.0774844 , 0.997011 , 0
0.068924 , 0.997639 , 0
0.0603584 , 0.998194 , 0
0.0517884 , 0.998676 , 0
0.0432146 , 0.999083 , 0
0.0346376 , 0.999418 , 0
0.026058 , 0.999678 , 0
0.0174765 , 0.999865 , 0
0.00889379 , 0.999979 , 0
0.000310372 , 1.00002 , 0
-0.00827307 , 0.999984 , 0
-0.0168559 , 0.999877 , 0
-0.0254375 , 0.999695 , 0
-0.0340172 , 0.99944 , 0
-0.0425944 , 0.999112 , 0
-0.0511685 , 0.998709 , 0
-0.0597388 , 0.998234 , 0
-0.0683047 , 0.997684 , 0
-0.0768655 , 0.997061 , 0
-0.0854207 , 0.996365 , 0
-0.0939697 , 0.995595 , 0
-0.102512 , 0.994752 , 0
-0.111046 , 0.993836 , 0
-0.119572 , 0.992846 , 0
-0.12809 , 0.991784 , 0
-0.136598 , 0.990648 , 0
-0.145096 , 0.989439 , 0
-0.153583 , 0.988157 , 0
-0.162059 , 0.986803 , 0
-0.170523 , 0.985376 , 0
-0.178974 , 0.983876 , 0
-0.187413 , 0.982304 , 0
-0.195837 , 0.980659 , 0
-0.204247 , 0.978942 , 0
-0.212642 , 0.977153 , 0
-0.221021 , 0.975292 , 0
-0.229384 , 0.973359 , 0
-0.23773 , 0.971355 , 0
-0.246059 , 0.969279 , 0
-0.25437 , 0.967131 , 0
-0.262661 , 0.964912 , 0
-0.270934 , 0.962622 , 0
-0.279186 , 0.960262 , 0
-0.287418 , 0.95783 , 0
-0.295629 , 0.955328 , 0
-0.303818 , 0.952755 , 0
-0.311984 , 0.950113 , 0
-0.320128 , 0.9474 , 0
-0.328248 , 0.944618 , 0
-0.336343 , 0.941766 , 0
-0.344414 , 0.938844 , 0
