x , y , z
-0.304769 , 0.942985 , 0
-0.321195 , 0.937501 , 0
-0.337523 , 0.931732 , 0
-0.353748 , 0.92568 , 0
-0.369866 , 0.919345 , 0
-0.385871 , 0.912731 , 0
-0.401759 , 0.90584 , 0
-0.417525 , 0.898672 , 0
-0.433163 , 0.891231 , 0
-0.44867 , 0.883519 , 0
-0.46404 , 0.875538 , 0
-0.479268 , 0.86729 , 0
-0.494351 , 0.858778 , 0
-0.509284 , 0.850005 , 0
-0.524061 , 0.840973 , 0
-0.538679 , 0.831686 , 0
-0.553133 , 0.822145 , 0
-0.567419 , 0.812353 , 0
-0.581532 , 0.802315 , 0
-0.595468 , 0.792032 , 0
-0.609223 , 0.781508 , 0
-0.622792 , 0.770747 , 0
-0.636172 , 0.75975 , 0
-0.649358 , 0.748523 , 0
-0.662346 , 0.737068 , 0
-0.675133 , 0.725388 , 0
-0.687715 , 0.713488 , 0
-0.700087 , 0.70137 , 0
-0.712246 , 0.689039 , 0
-0.724189 , 0.676498 , 0
-0.735911 , 0.663752 , 0
-0.747409 , 0.650803 , 0
-0.75868 , 0.637657 , 0
-0.76972 , 0.624316 , 0
-0.780526 , 0.610786 , 0
-0.791095 , 0.597069 , 0
-0.801423 , 0.583172 , 0
-0.811507 , 0.569096 , 0
-0.821345 , 0.554848 , 0
-0.830932 , 0.540431 , 0
-0.840267 , 0.525849 , 0
-0.849347 , 0.511108 , 0
-0.858168 , 0.496211 , 0
-0.866728 , 0.481163 , 0
-0.875025 , 0.465969 , 0
-0.883056 , 0.450633 , 0
-0.890819 , 0.435161 , 0
-0.898311 , 0.419556 , 0
-0.90553 , 0.403823 , 0
-0.912474 , 0.387968 , 0
-0.919141 , 0.371995 , 0
-0.925528 , 0.355909 , 0
-0.931635 , 0.339715 , 0
-0.937458 , 0.323418 , 0
-0.942997 , 0.307022 , 0
-0.948249 , 0.290533 , 0
-0.953214 , 0.273956 , 0
-0.957889 , 0.257296 , 0
-0.962274 , 0.240557 , 0
-0.966367 , 0.223746 , 0
-0.970166 , 0.206866 , 0
-0.973671 , 0.189924 , 0
-0.976881 , 0.172924 , 0
-0.979795 , 0.155872 , 0
-0.982411 , 0.138772 , 0
-0.984729 , 0.121631 , 0
-0.986749 , 0.104452 , 0
-0.98847 , 0.0872417 , 0
-0.989892 , 0.0700049 , 0
-0.991013 , 0.0527468 , 0
-0.991834 , 0.0354727 , 0
-0.992355 , 0.0181879 , 0
-0.992575 , 0.000897431 , 0
-0.992494 , -0.0163933 , 0
-0.992113 , -0.0336791 , 0
-0.991432 , -0.0509548 , 0
-0.990451 , -0.0682151 , 0
-0.98917 , -0.0854548 , 0
-0.987589 , -0.102669 , 0
-0.98571 , -0.119852 , 0
-0.983533 , -0.136998 , 0
-0.981058 , -0.154104 , 0
-0.978286 , -0.171162 , 0
-0.975219 , -0.188169 , 0
-0.971857 , -0.205119 , 0
-0.968202 , -0.222008 , 0
-0.964254 , -0.238829 , 0
-0.960014 , -0.255578 , 0
-0.955485 , -0.27225 , 0
-0.950667 , -0.28884 , 0
-0.945562 , -0.305343 , 0
-0.940172 , -0.321753 , 0
-0.934498 , -0.338067 , 0
-0.928542 , -0.354278 , 0
-0.922306 , -0.370383 , 0
-0.915791 , -0.386376 , 0
-0.909001 , -0.402253 , 0
-0.901936 , -0.418008 , 0
-0.8946 , -0.433638 , 0
-0.886994 , -0.449137 , 0
-0.87912 , -0.4645 , 0
-0.870982 , -0.479724 , 0
-0.862581 , -0.494803 , 0
-0.853921 , -0.509733 , 0
-0.845004 , -0.52451 , 0
-0.835832 , -0.539129 , 0
-0.826408 , -0.553586 , 0
-0.816736 , -0.567876 , 0
-0.806819 , -0.581996 , 0
-0.796658 , -0.595941 , 0
-0.786258 , -0.609706 , 0
-0.775622 , -0.623288 , 0
-0.764752 , -0.636683 , 0
-0.753653 , -0.649887 , 0
-0.742327 , -0.662895 , 0
-0.730778 , -0.675704 , 0
-0.719009 , -0.688311 , 0
-0.707025 , -0.700711 , 0
-0.694828 , -0.7129 , 0
-0.682423 , -0.724876 , 0
-0.669813 , -0.736634 , 0
-0.657002 , -0.748171 , 0
-0.643994 , -0.759484 , 0
-0.630793 , -0.770569 , 0
-0.617402 , -0.781423 , 0
-0.603827 , -0.792043 , 0
-0.59007 , -0.802425 , 0
-0.576137 , -0.812567 , 0
-0.562031 , -0.822466 , 0
-0.547756 , -0.832118 , 0
-0.533318 , -0.841522 , 0
-0.518719 , -0.850673 , 0
-0.503966 , -0.85957 , 0
-0.489061 , -0.868209 , 0
-0.47401 , -0.876589 , 0
-0.458818 , -0.884706 , 0
-0.443488 , -0.892559 , 0
-0.428025 , -0.900145 , 0
-0.412434 , -0.907462 , 0
-0.39672 , -0.914508 , 0
-0.380888 , -0.92128 , 0
-0.364941 , -0.927777 , 0
-0.348885 , -0.933997 , 0
-0.332725 , -0.939938 , 0
-0.316466 , -0.945598 , 0
-0.300112 , -0.950976 , 0
-0.283669 , -0.95607 , 0
-0.267141 , -0.960878 , 0
-0.250533 , -0.9654 , 0
-0.23385 , -0.969634 , 0
-0.217097 , -0.973578 , 0
-0.20028 , -0.977232 , 0
-0.183403 , -0.980595 , 0
-0.166471 , -0.983665 , 0
-0.149489 , -0.986442 , 0
-0.132463 , -0.988925 , 0
-0.115397 , -0.991113 , 0
-0.0982969 , -0.993005 , 0
-0.0811674 , -0.994602 , 0
-0.0640137 , -0.995903 , 0
-0.0468409 , -0.996907 , 0
-0.0296541 , -0.997614 , 0
-0.0124584 , -0.998024 , 0
0.00474097 , -0.998137 , 0
0.021939 , -0.997952 , 0
0.0391305 , -0.997471 , 0
0.0563104 , -0.996693 , 0
0.0734736 , -0.995618 , 0
0.0906149 , -0.994247 , 0
0.107729 , -0.99258 , 0
0.124812 , -0.990618 , 0
0.141857 , -0.988361 , 0
0.15886 , -0.985811 , 0
0.175816 , -0.982967 , 0
0.19272 , -0.979831 , 0
0.209566 , -0.976404 , 0
0.22635 , -0.972686 , 0
0.243067 , -0.968679 , 0
0.259712 , -0.964385 , 0
0.276279 , -0.959804 , 0
0.292764 , -0.954938 , 0
0.309163 , -0.949788 , 0
0.325469 , -0.944355 , 0
0.341679 , -0.938643 , 0
0.357788 , -0.932651 , 0
0.37379 , -0.926383 , 0
0.389681 , -0.919839 , 0
0.405457 , -0.913023 , 0
0.421112 , -0.905935 , 0
0.436642 , -0.898578 , 0
0.452042 , -0.890955 , 0
0.467308 , -0.883067 , 0
0.482436 , -0.874917 , 0
0.49742 , -0.866507 , 0
0.512256 , -0.85784 , 0
0.526941 , -0.848918 , 0
0.541469 , -0.839745 , 0
0.555837 , -0.830322 , 0
0.570039 , -0.820653 , 0
0.584072 , -0.81074 , 0
0.597932 , -0.800587 , 0
0.611615 , -0.790196 , 0
0.625116 , -0.779571 , 0
0.638432 , -0.768715 , 0
0.651558 , -0.75763 , 0
0.664491 , -0.746321 , 0
0.677226 , -0.73479 , 0
0.689761 , -0.723042 , 0
0.702091 , -0.711078 , 0
0.714213 , -0.698904 , 0
0.726122 , -0.686523 , 0
0.737817 , -0.673938 , 0
0.749292 , -0.661153 , 0
0.760545 , -0.648172 , 0
0.771573 , -0.634998 , 0
0.782371 , -0.621636 , 0
0.792937 , -0.60809 , 0
0.803268 , -0.594364 , 0
0.813361 , -0.580461 , 0
0.823212 , -0.566386 , 0
0.832819 , -0.552143 , 0
0.842179 , -0.537736 , 0
0.851289 , -0.523169 , 0
0.860146 , -0.508447 , 0
0.868748 , -0.493575 , 0
0.877092 , -0.478556 , 0
0.885176 , -0.463395 , 0
0.892997 , -0.448096 , 0
0.900552 , -0.432665 , 0
0.907841 , -0.417105 , 0
0.91486 , -0.401421 , 0
0.921607 , -0.385618 , 0
0.928081 , -0.369701 , 0
0.934279 , -0.353674 , 0
0.940199 , -0.337542 , 0
0.94584 , -0.32131 , 0
0.951201 , -0.304982 , 0
0.956278 , -0.288564 , 0
0.961072 , -0.272061 , 0
0.96558 , -0.255476 , 0
0.969801 , -0.238816 , 0
0.973734 , -0.222084 , 0
0.977377 , -0.205287 , 0
0.98073 , -0.188429 , 0
0.983792 , -0.171514 , 0
0.98656 , -0.154549 , 0
0.989036 , -0.137538 , 0
0.991217 , -0.120486 , 0
0.993104 , -0.103399 , 0
0.994695 , -0.0862804 , 0
0.995991 , -0.0691364 , 0
0.99699 , -0.0519719 , 0
0.997692 , -0.0347921 , 0
0.998097 , -0.0176019 , 0
0.998206 , -0.000406492 , 0
0.998017 , 0.0167889 , 0
0.997531 , 0.0339793 , 0
0.996748 , 0.0511595 , 0
0.995668 , 0.0683244 , 0
0.994291 , 0.0854689 , 0
0.992618 , 0.102588 , 0
0.99065 , 0.119676 , 0
0.988386 , 0.136729 , 0
0.985828 , 0.153741 , 0
0.982976 , 0.170707 , 0
0.979831 , 0.187622 , 0
0.976393 , 0.204481 , 0
0.972664 , 0.221279 , 0
0.968646 , 0.23801 , 0
0.964338 , 0.254671 , 0
0.959742 , 0.271256 , 0
0.95486 , 0.28776 , 0
0.949693 , 0.304177 , 0
0.944242 , 0.320504 , 0
0.93851 , 0.336735 , 0
0.932497 , 0.352866 , 0
0.926205 , 0.368891 , 0
0.919637 , 0.384806 , 0
0.912794 , 0.400605 , 0
0.905678 , 0.416285 , 0
0.898291 , 0.43184 , 0
0.890635 , 0.447267 , 0
0.882713 , 0.462559 , 0
0.874528 , 0.477713 , 0
0.86608 , 0.492724 , 0
0.857373 , 0.507587 , 0
0.84841 , 0.522298 , 0
0.839192 , 0.536853 , 0
0.829724 , 0.551247 , 0
0.820006 , 0.565476 , 0
0.810043 , 0.579536 , 0
0.799837 , 0.593421 , 0
0.789392 , 0.607129 , 0
0.77871 , 0.620655 , 0
0.767794 , 0.633994 , 0
0.756648 , 0.647144 , 0
0.745275 , 0.660099 , 0
0.733679 , 0.672856 , 0
0.721862 , 0.685411 , 0
0.709829 , 0.69776 , 0
0.697582 , 0.709899 , 0
0.685126 , 0.721826 , 0
0.672464 , 0.733535 , 0
0.6596 , 0.745024 , 0
0.646538 , 0.756289 , 0
0.633282 , 0.767327 , 0
0.619835 , 0.778134 , 0
0.606202 , 0.788707 , 0
0.592386 , 0.799042 , 0
0.578392 , 0.809137 , 0
0.564224 , 0.818989 , 0
0.549887 , 0.828594 , 0
0.535383 , 0.837949 , 0
0.520719 , 0.847052 , 0
0.505898 , 0.8559 , 0
0.490924 , 0.86449 , 0
0.475802 , 0.872819 , 0
0.460537 , 0.880886 , 0
0.445133 , 0.888686 , 0
0.429595 , 0.896219 , 0
0.413927 , 0.903481 , 0
0.398135 , 0.910471 , 0
0.382222 , 0.917185 , 0
0.366194 , 0.923623 , 0
0.350056 , 0.929782 , 0
0.333811 , 0.935661 , 0
0.317466 , 0.941256 , 0
0.301025 , 0.946567 , 0
0.284494 , 0.951593 , 0
0.267876 , 0.95633 , 0
0.251177 , 0.960778 , 0
0.234402 , 0.964936 , 0
0.217557 , 0.968802 , 0
0.200645 , 0.972375 , 0
0.183673 , 0.975654 , 0
0.166646 , 0.978637 , 0
0.149568 , 0.981325 , 0
0.132444 , 0.983715 , 0
0.115281 , 0.985807 , 0
0.0980826 , 0.987601 , 0
0.0808546 , 0.989095 , 0
0.0636022 , 0.99029 , 0
0.0463305 , 0.991184 , 0
0.0290447 , 0.991778 , 0
0.0117502 , 0.992072 , 0
-0.00554783 , 0.992064 , 0
-0.0228442 , 0.991756 , 0
-0.0401336 , 0.991147 , 0
-0.0574108 , 0.990237 , 0
-0.0746706 , 0.989027 , 0
-0.0919077 , 0.987516 , 0
-0.109117 , 0.985706 , 0
-0.126293 , 0.983596 , 0
-0.143431 , 0.981188 , 0
-0.160525 , 0.978482 , 0
-0.17757 , 0.975478 , 0
-0.194561 , 0.972179 , 0
-0.211494 , 0.968583 , 0
-0.228361 , 0.964694 , 0
-0.24516 , 0.960511 , 0
-0.261884 , 0.956036 , 0
-0.278528 , 0.95127 , 0
-0.295088 , 0.946216 , 0
-0.311558 , 0.940873 , 0
-0.327933 , 0.935244 , 0
-0.344208 , 0.929331 , 0
-0.360379 , 0.923135 , 0
-0.376439 , 0.916658 , 0
-0.392386 , 0.909902 , 0
-0.408213 , 0.902869 , 0
-0.423915 , 0.895561 , 0
-0.439489 , 0.887981 , 0
-0.454929 , 0.88013 , 0
-0.47023 , 0.872011 , 0
-0.485388 , 0.863627 , 0
-0.500398 , 0.854979 , 0
-0.515255 , 0.846072 , 0
-0.529956 , 0.836906 , 0
-0.544495 , 0.827486 , 0
-0.558869 , 0.817813 , 0
-0.573072 , 0.807891 , 0
-0.5871 , 0.797723 , 0
-0.60095 , 0.787312 , 0
-0.614616 , 0.77666 , 0
-0.628095 , 0.765773 , 0
-0.641382 , 0.754651 , 0
-0.654474 , 0.7433 , 0
-0.667367 , 0.731722 , 0
-0.680056 , 0.719921 , 0
-0.692537 , 0.7079 , 0
-0.704808 , 0.695663 , 0
-0.716863 , 0.683215 , 0
-0.7287 , 0.670558 , 0
-0.740315 , 0.657696 , 0
-0.751704 , 0.644634 , 0
-0.762864 , 0.631376 , 0
-0.773791 , 0.617925 , 0
-0.784482 , 0.604285 , 0
-0.794934 , 0.590461 , 0
-0.805143 , 0.576457 , 0
-0.815107 , 0.562277 , 0
-0.824822 , 0.547926 , 0
-0.834286 , 0.533407 , 0
-0.843495 , 0.518726 , 0
-0.852447 , 0.503887 , 0
-0.861139 , 0.488893 , 0
-0.869568 , 0.473751 , 0
-0.877732 , 0.458465 , 0
-0.885628 , 0.443038 , 0
-0.893255 , 0.427476 , 0
-0.900609 , 0.411784 , 0
-0.907688 , 0.395967 , 0
-0.91449 , 0.380028 , 0
-0.921014 , 0.363974 , 0
-0.927257 , 0.347809 , 0
-0.933217 , 0.331537 , 0
-0.938893 , 0.315165 , 0
-0.944282 , 0.298696 , 0
-0.949384 , 0.282137 , 0
-0.954196 , 0.265491 , 0
-0.958717 , 0.248765 , 0
-0.962946 , 0.231962 , 0
-0.966882 , 0.215089 , 0
-0.970523 , 0.19815 , 0
-0.973868 , 0.181151 , 0
-0.976917 , 0.164097 , 0
-0.979668 , 0.146993 , 0
-0.98212 , 0.129844 , 0
-0.984274 , 0.112655 , 0
-0.986127 , 0.095432 , 0
-0.987681 , 0.0781799 , 0
-0.988933 , 0.060904 , 0
-0.989885 , 0.0436095 , 0
-0.990535 , 0.0263017 , 0
-0.990884 , 0.00898594 , 0
-0.990931 , -0.00833262 , 0
-0.990676 , -0.0256487 , 0
-0.99012 , -0.042957 , 0
-0.989263 , -0.0602522 , 0
-0.988105 , -0.0775291 , 0
-0.986646 , -0.0947825 , 0
-0.984888 , -0.112007 , 0
-0.98283 , -0.129198 , 0
-0.980473 , -0.146349 , 0
-0.977818 , -0.163456 , 0
-0.974866 , -0.180513 , 0
-0.971617 , -0.197515 , 0
-0.968073 , -0.214458 , 0
-0.964236 , -0.231335 , 0
-0.960105 , -0.248142 , 0
-0.955683 , -0.264874 , 0
-0.950971 , -0.281525 , 0
-0.94597 , -0.298091 , 0
-0.940681 , -0.314567 , 0
-0.935108 , -0.330947 , 0
-0.92925 , -0.347226 , 0
-0.923111 , -0.363401 , 0
-0.916692 , -0.379465 , 0
-0.909995 , -0.395414 , 0
-0.903021 , -0.411243 , 0
-0.895774 , -0.426948 , 0
-0.888256 , -0.442523 , 0
-0.880468 , -0.457964 , 0
-0.872414 , -0.473267 , 0
-0.864096 , -0.488426 , 0
-0.855515 , -0.503438 , 0
-0.846676 , -0.518297 , 0
-0.83758 , -0.532999 , 0
-0.828231 , -0.54754 , 0
-0.818632 , -0.561915 , 0
-0.808784 , -0.57612 , 0
-0.798692 , -0.590151 , 0
-0.788359 , -0.604004 , 0
-0.777787 , -0.617674 , 0
-0.76698 , -0.631158 , 0
-0.755941 , -0.644451 , 0
-0.744674 , -0.657549 , 0
-0.733182 , -0.670448 , 0
-0.721468 , -0.683145 , 0
-0.709537 , -0.695636 , 0
-0.697391 , -0.707917 , 0
-0.685035 , -0.719985 , 0
-0.672472 , -0.731835 , 0
-0.659706 , -0.743465 , 0
-0.646742 , -0.75487 , 0
-0.633582 , -0.766048 , 0
-0.620232 , -0.776995 , 0
-0.606694 , -0.787708 , 0
-0.592974 , -0.798183 , 0
-0.579074 , -0.808419 , 0
-0.565001 , -0.81841 , 0
-0.550757 , -0.828156 , 0
-0.536348 , -0.837652 , 0
-0.521777 , -0.846896 , 0
-0.507049 , -0.855886 , 0
-0.492169 , -0.864618 , 0
-0.47714 , -0.87309 , 0
-0.461968 , -0.881299 , 0
-0.446657 , -0.889244 , 0
-0.431212 , -0.896922 , 0
-0.415637 , -0.90433 , 0
-0.399938 , -0.911466 , 0
-0.384118 , -0.918329 , 0
-0.368183 , -0.924916 , 0
-0.352137 , -0.931226 , 0
-0.335986 , -0.937256 , 0
-0.319733 , -0.943005 , 0
-0.303385 , -0.948472 , 0
-0.286946 , -0.953653 , 0
-0.270421 , -0.958549 , 0
-0.253814 , -0.963158 , 0
-0.237132 , -0.967478 , 0
-0.220378 , -0.971509 , 0
-0.203559 , -0.975248 , 0
-0.186678 , -0.978695 , 0
-0.169741 , -0.98185 , 0
-0.152754 , -0.98471 , 0
-0.13572 , -0.987276 , 0
-0.118647 , -0.989547 , 0
-0.101537 , -0.991521 , 0
-0.0843973 , -0.993199 , 0
-0.0672321 , -0.994581 , 0
-0.0500468 , -0.995664 , 0
-0.0328465 , -0.996451 , 0
-0.0156363 , -0.996939 , 0
0.00157865 , -0.99713 , 0
0.0187932 , -0.997023 , 0
0.0360021 , -0.996619 , 0
0.0532004 , -0.995917 , 0
0.0703828 , -0.994917 , 0
0.0875443 , -0.993621 , 0
0.10468 , -0.992028 , 0
0.121784 , -0.99014 , 0
0.138852 , -0.987956 , 0
0.155879 , -0.985477 , 0
0.172859 , -0.982705 , 0
0.189788 , -0.97964 , 0
0.20666 , -0.976283 , 0
0.223471 , -0.972635 , 0
0.240215 , -0.968697 , 0
0.256888 , -0.964471 , 0
0.273484 , -0.959958 , 0
0.289999 , -0.955159 , 0
0.306428 , -0.950076 , 0
0.322765 , -0.944709 , 0
0.339007 , -0.939062 , 0
0.355147 , -0.933135 , 0
0.371182 , -0.926931 , 0
0.387107 , -0.920451 , 0
0.402917 , -0.913697 , 0
0.418607 , -0.906672 , 0
0.434172 , -0.899377 , 0
0.449609 , -0.891815 , 0
0.464912 , -0.883988 , 0
0.480077 , -0.875898 , 0
0.495099 , -0.867548 , 0
0.509974 , -0.85894 , 0
0.524698 , -0.850077 , 0
0.539266 , -0.840962 , 0
0.553674 , -0.831596 , 0
0.567917 , -0.821984 , 0
0.581992 , -0.812128 , 0
0.595895 , -0.802031 , 0
0.60962 , -0.791696 , 0
0.623165 , -0.781126 , 0
0.636525 , -0.770324 , 0
0.649695 , -0.759293 , 0
0.662674 , -0.748038 , 0
0.675455 , -0.73656 , 0
0.688037 , -0.724864 , 0
0.700414 , -0.712953 , 0
0.712583 , -0.70083 , 0
0.724542 , -0.6885 , 0
0.736285 , -0.675966 , 0
0.74781 , -0.663231 , 0
0.759114 , -0.650299 , 0
0.770193 , -0.637175 , 0
0.781043 , -0.623862 , 0
0.791662 , -0.610364 , 0
0.802046 , -0.596685 , 0
0.812192 , -0.58283 , 0
0.822098 , -0.568801 , 0
0.831761 , -0.554604 , 0
0.841176 , -0.540243 , 0
0.850343 , -0.525722 , 0
0.859258 , -0.511045 , 0
0.867918 , -0.496216 , 0
0.876321 , -0.481241 , 0
0.884464 , -0.466123 , 0
0.892345 , -0.450867 , 0
0.899962 , -0.435477 , 0
0.907313 , -0.419958 , 0
0.914394 , -0.404315 , 0
0.921205 , -0.388553 , 0
0.927743 , -0.372675 , 0
0.934006 , -0.356687 , 0
0.939992 , -0.340593 , 0
0.9457 , -0.324398 , 0
0.951128 , -0.308107 , 0
0.956274 , -0.291725 , 0
0.961137 , -0.275257 , 0
0.965715 , -0.258707 , 0
0.970007 , -0.24208 , 0
0.974011 , -0.225382 , 0
0.977727 , -0.208617 , 0
0.981154 , -0.19179 , 0
0.984289 , -0.174907 , 0
0.987133 , -0.157971 , 0
0.989684 , -0.140989 , 0
0.991943 , -0.123965 , 0
0.993907 , -0.106905 , 0
0.995576 , -0.0898126 , 0
0.996951 , -0.0726938 , 0
0.99803 , -0.0555535 , 0
0.998813 , -0.0383968 , 0
0.9993 , -0.0212288 , 0
0.999491 , -0.00405448 , 0
0.999385 , 0.013121 , 0
0.998983 , 0.0302925 , 0
0.998285 , 0.047455 , 0
0.997291 , 0.0646034 , 0
0.996001 , 0.0817325 , 0
0.994415 , 0.0988374 , 0
0.992535 , 0.115913 , 0
0.99036 , 0.132954 , 0
0.987891 , 0.149955 , 0
0.985129 , 0.166912 , 0
0.982074 , 0.18382 , 0
0.978728 , 0.200673 , 0
0.975092 , 0.217466 , 0
0.971166 , 0.234194 , 0
0.966952 , 0.250853 , 0
0.96245 , 0.267438 , 0
0.957663 , 0.283943 , 0
0.952591 , 0.300363 , 0
0.947236 , 0.316694 , 0
0.941599 , 0.332931 , 0
0.935683 , 0.349069 , 0
0.929489 , 0.365103 , 0
0.923018 , 0.381029 , 0
0.916273 , 0.396841 , 0
0.909255 , 0.412535 , 0
0.901967 , 0.428107 , 0
0.894411 , 0.443551 , 0
0.886589 , 0.458863 , 0
0.878502 , 0.474038 , 0
0.870155 , 0.489072 , 0
0.861548 , 0.503961 , 0
0.852684 , 0.518699 , 0
0.843567 , 0.533283 , 0
0.834199 , 0.547708 , 0
0.824582 , 0.56197 , 0
0.814719 , 0.576064 , 0
0.804614 , 0.589987 , 0
0.794268 , 0.603733 , 0
0.783686 , 0.6173 , 0
0.772871 , 0.630682 , 0
0.761824 , 0.643876 , 0
0.750551 , 0.656878 , 0
0.739053 , 0.669684 , 0
0.727335 , 0.68229 , 0
0.7154 , 0.694693 , 0
0.703251 , 0.706887 , 0
0.690893 , 0.718871 , 0
0.678328 , 0.73064 , 0
0.66556 , 0.74219 , 0
0.652593 , 0.753519 , 0
0.639431 , 0.764622 , 0
0.626079 , 0.775497 , 0
0.612539 , 0.78614 , 0
0.598815 , 0.796547 , 0
0.584913 , 0.806716 , 0
0.570836 , 0.816644 , 0
0.556587 , 0.826327 , 0
0.542173 , 0.835763 , 0
0.527595 , 0.844948 , 0
0.51286 , 0.853881 , 0
0.497971 , 0.862557 , 0
0.482933 , 0.870975 , 0
0.467751 , 0.879131 , 0
0.452428 , 0.887024 , 0
0.436969 , 0.894651 , 0
0.421379 , 0.90201 , 0
0.405663 , 0.909097 , 0
0.389825 , 0.915912 , 0
0.37387 , 0.922452 , 0
0.357803 , 0.928715 , 0
0.341629 , 0.934699 , 0
0.325352 , 0.940402 , 0
0.308977 , 0.945822 , 0
0.292509 , 0.950959 , 0
0.275954 , 0.955809 , 0
0.259315 , 0.960371 , 0
0.242599 , 0.964645 , 0
0.225809 , 0.968629 , 0
0.208952 , 0.97232 , 0
0.192032 , 0.97572 , 0
0.175054 , 0.978825 , 0
0.158023 , 0.981636 , 0
0.140945 , 0.98415 , 0
0.123824 , 0.986369 , 0
0.106666 , 0.988289 , 0
0.0894762 , 0.989912 , 0
0.0722592 , 0.991237 , 0
0.0550204 , 0.992262 , 0
0.037765 , 0.992988 , 0
0.0204983 , 0.993414 , 0
0.00322542 , 0.993541 , 0
-0.0140484 , 0.993367 , 0
-0.0313179 , 0.992893 , 0
-0.048578 , 0.99212 , 0
-0.0658233 , 0.991047 , 0
-0.0830487 , 0.989674 , 0
-0.100249 , 0.988002 , 0
-0.117419 , 0.986031 , 0
-0.134553 , 0.983762 , 0
-0.151647 , 0.981195 , 0
-0.168695 , 0.978332 , 0
-0.185691 , 0.975172 , 0
-0.202632 , 0.971717 , 0
-0.219511 , 0.967968 , 0
-0.236323 , 0.963926 , 0
-0.253064 , 0.959592 , 0
-0.269728 , 0.954967 , 0
-0.28631 , 0.950053 , 0
-0.302806 , 0.944851 , 0
-0.31921 , 0.939362 , 0
-0.335517 , 0.933588 , 0
-0.351722 , 0.927531 , 0
-0.36782 , 0.921193 , 0
-0.383807 , 0.914575 , 0
-0.399677 , 0.90768 , 0
-0.415426 , 0.900509 , 0
-0.431049 , 0.893065 , 0
-0.446541 , 0.88535 , 0
-0.461897 , 0.877365 , 0
-0.477113 , 0.869115 , 0
-0.492183 , 0.8606 , 0
-0.507105 , 0.851823 , 0
-0.521872 , 0.842788 , 0
-0.53648 , 0.833496 , 0
-0.550925 , 0.823951 , 0
-0.565203 , 0.814155 , 0
-0.579309 , 0.804112 , 0
-0.593238 , 0.793824 , 0
-0.606987 , 0.783295 , 0
-0.620551 , 0.772527 , 0
-0.633927 , 0.761524 , 0
-0.647109 , 0.750289 , 0
-0.660094 , 0.738826 , 0
-0.672878 , 0.727138 , 0
-0.685458 , 0.715228 , 0
-0.697828 , 0.703101 , 0
-0.709986 , 0.690759 , 0
-0.721928 , 0.678207 , 0
-0.733649 , 0.665448 , 0
-0.745147 , 0.652487 , 0
-0.756418 , 0.639326 , 0
-0.767458 , 0.625971 , 0
-0.778265 , 0.612425 , 0
-0.788834 , 0.598692 , 0
-0.799162 , 0.584776 , 0
-0.809247 , 0.570683 , 0
-0.819085 , 0.556415 , 0
-0.828673 , 0.541977 , 0
-0.838008 , 0.527374 , 0
-0.847087 , 0.512611 , 0
-0.855908 , 0.497691 , 0
-0.864468 , 0.482619 , 0
-0.872765 , 0.467399 , 0
-0.880794 , 0.452037 , 0
-0.888555 , 0.436538 , 0
-0.896045 , 0.420904 , 0
-0.903261 , 0.405143 , 0
-0.910202 , 0.389258 , 0
-0.916865 , 0.373254 , 0
-0.923247 , 0.357136 , 0
-0.929348 , 0.340909 , 0
-0.935166 , 0.324578 , 0
-0.940697 , 0.308147 , 0
-0.945942 , 0.291623 , 0
-0.950897 , 0.27501 , 0
-0.955563 , 0.258312 , 0
-0.959936 , 0.241536 , 0
-0.964017 , 0.224686 , 0
-0.967803 , 0.207768 , 0
-0.971293 , 0.190786 , 0
-0.974487 , 0.173746 , 0
-0.977384 , 0.156652 , 0
-0.979982 , 0.139511 , 0
-0.98228 , 0.122327 , 0
-0.984279 , 0.105106 , 0
-0.985978 , 0.0878531 , 0
-0.987375 , 0.0705731 , 0
-0.988471 , 0.0532715 , 0
-0.989265 , 0.0359537 , 0
-0.989757 , 0.0186249 , 0
-0.989947 , 0.00129034 , 0
-0.989834 , -0.0160446 , 0
-0.98942 , -0.0333746 , 0
-0.988703 , -0.0506945 , 0
-0.987685 , -0.0679989 , 0
-0.986365 , -0.0852825 , 0
-0.984745 , -0.10254 , 0
-0.982824 , -0.119767 , 0
-0.980603 , -0.136956 , 0
-0.978082 , -0.154104 , 0
-0.975264 , -0.171206 , 0
-0.972148 , -0.188254 , 0
-0.968735 , -0.205246 , 0
-0.965027 , -0.222175 , 0
-0.961025 , -0.239036 , 0
-0.956729 , -0.255824 , 0
-0.952142 , -0.272534 , 0
-0.947264 , -0.289162 , 0
-0.942098 , -0.305701 , 0
-0.936645 , -0.322147 , 0
-0.930906 , -0.338494 , 0
-0.924884 , -0.354739 , 0
-0.91858 , -0.370875 , 0
-0.911995 , -0.386899 , 0
-0.905134 , -0.402805 , 0
-0.897996 , -0.418588 , 0
-0.890585 , -0.434244 , 0
-0.882903 , -0.449767 , 0
-0.874952 , -0.465154 , 0
-0.866735 , -0.480399 , 0
-0.858254 , -0.495498 , 0
-0.849512 , -0.510446 , 0
-0.840511 , -0.525239 , 0
-0.831255 , -0.539872 , 0
-0.821746 , -0.554341 , 0
-0.811987 , -0.568641 , 0
-0.801981 , -0.582769 , 0
-0.791731 , -0.596719 , 0
-0.781241 , -0.610488 , 0
-0.770513 , -0.624072 , 0
-0.759552 , -0.637466 , 0
-0.748359 , -0.650667 , 0
