x , y , z
-0.00615019 , 0.00688307 , 8.73981e-005
-0.00615438 , 0.00688205 , 8.75131e-005
-0.00615857 , 0.00688102 , 8.7628e-005
-0.00616275 , 0.00688 , 8.7743e-005
-0.00616694 , 0.00687898 , 8.78579e-005
-0.00617113 , 0.00687795 , 8.79729e-005
-0.00617531 , 0.00687693 , 8.80878e-005
-0.0061795 , 0.0068759 , 8.82028e-005
-0.00618368 , 0.00687488 , 8.83177e-005
-0.00618787 , 0.00687386 , 8.84326e-005
-0.00619206 , 0.00687283 , 8.85476e-005
-0.00619624 , 0.00687181 , 8.86625e-005
-0.00620043 , 0.00687079 , 8.87775e-005
-0.00620461 , 0.00686976 , 8.88924e-005
-0.0062088 , 0.00686874 , 8.90074e-005
-0.00621298 , 0.00686772 , 8.91223e-005
-0.00621716 , 0.00686669 , 8.92372e-005
-0.00622135 , 0.00686567 , 8.93522e-005
-0.00622553 , 0.00686465 , 8.94671e-005
-0.00622972 , 0.00686362 , 8.95821e-005
-0.0062339 , 0.0068626 , 8.9697e-005
-0.00623808 , 0.00686158 , 8.9812e-005
-0.00624227 , 0.00686055 , 8.99269e-005
-0.00624645 , 0.00685953 , 9.00419e-005
-0.00625063 , 0.00685851 , 9.01568e-005
-0.00625481 , 0.00685749 , 9.02717e-005
-0.006259 , 0.00685646 , 9.03867e-005
-0.00626318 , 0.00685544 , 9.05016e-005
-0.00626736 , 0.00685442 , 9.06166e-005
-0.00627154 , 0.0068534 , 9.07315e-005
-0.00627572 , 0.00685238 , 9.08465e-005
-0.0062799 , 0.00685135 , 9.09614e-005
-0.00628408 , 0.00685033 , 9.10764e-005
-0.00628826 , 0.00684931 , 9.11913e-005
-0.00629244 , 0.00684829 , 9.13062e-005
-0.00629662 , 0.00684727 , 9.14212e-005
-0.0063008 , 0.00684625 , 9.15361e-005
-0.00630498 , 0.00684523 , 9.16511e-005
-0.00630916 , 0.0068442 , 9.1766e-005
-0.00631334 , 0.00684318 , 9.1881e-005
-0.00631752 , 0.00684216 , 9.19959e-005
-0.0063217 , 0.00684114 , 9.21108e-005
-0.00632588 , 0.00684012 , 9.22258e-005
-0.00633006 , 0.0068391 , 9.23407e-005
-0.00633424 , 0.00683808 , 9.24557e-005
-0.00633842 , 0.00683706 , 9.25706e-005
-0.00634259 , 0.00683604 , 9.26856e-005
-0.00634677 , 0.00683502 , 9.28005e-005
-0.00635095 , 0.006834 , 9.29155e-005
-0.00635513 , 0.00683298 , 9.30304e-005
-0.0063593 , 0.00683196 , 9.31453e-005
-0.00636348 , 0.00683094 , 9.32603e-005
-0.00636766 , 0.00682992 , 9.33752e-005
-0.00637184 , 0.0068289 , 9.34902e-005
-0.00637601 , 0.00682788 , 9.36051e-005
-0.00638019 , 0.00682686 , 9.37201e-005
-0.00638436 , 0.00682585 , 9.3835e-005
-0.00638854 , 0.00682483 , 9.39499e-005
-0.00639272 , 0.00682381 , 9.40649e-005
-0.00639689 , 0.00682279 , 9.41798e-005
-0.00640107 , 0.00682177 , 9.42948e-005
-0.00640524 , 0.00682075 , 9.44097e-005
-0.00640942 , 0.00681974 , 9.45247e-005
-0.00641359 , 0.00681872 , 9.46396e-005
-0.00641777 , 0.0068177 , 9.47545e-005
-0.00642194 , 0.00681668 , 9.48695e-005
-0.00642612 , 0.00681567 , 9.49844e-005
-0.00643029 , 0.00681465 , 9.50994e-005
-0.00643447 , 0.00681363 , 9.52143e-005
-0.00643864 , 0.00681262 , 9.53293e-005
-0.00644281 , 0.0068116 , 9.54442e-005
-0.00644699 , 0.00681058 , 9.55592e-005
-0.00645116 , 0.00680957 , 9.56741e-005
-0.00645533 , 0.00680855 , 9.5789e-005
-0.00645951 , 0.00680754 , 9.5904e-005
-0.00646368 , 0.00680652 , 9.60189e-005
-0.00646785 , 0.00680551 , 9.61339e-005
-0.00647203 , 0.00680449 , 9.62488e-005
-0.0064762 , 0.00680348 , 9.63638e-005
-0.00648037 , 0.00680246 , 9.64787e-005
-0.00648454 , 0.00680145 , 9.65936e-005
-0.00648872 , 0.00680043 , 9.67086e-005
-0.00649289 , 0.00679942 , 9.68235e-005
-0.00649706 , 0.0067984 , 9.69385e-005
-0.00650123 , 0.00679739 , 9.70534e-005
-0.0065054 , 0.00679637 , 9.71684e-005
-0.00650957 , 0.00679536 , 9.72833e-005
-0.00651375 , 0.00679435 , 9.73982e-005
-0.00651792 , 0.00679333 , 9.75132e-005
-0.00652209 , 0.00679232 , 9.76281e-005
-0.00652626 , 0.00679131 , 9.77431e-005
-0.00653043 , 0.0067903 , 9.7858e-005
-0.0065346 , 0.00678928 , 9.7973e-005
-0.00653877 , 0.00678827 , 9.80879e-005
-0.00654294 , 0.00678726 , 9.82029e-005
-0.00654711 , 0.00678625 , 9.83178e-005
-0.00655128 , 0.00678524 , 9.84327e-005
-0.00655545 , 0.00678422 , 9.85477e-005
-0.00655962 , 0.00678321 , 9.86626e-005
-0.00656379 , 0.0067822 , 9.87776e-005
-0.00656796 , 0.00678119 , 9.88925e-005
-0.00657213 , 0.00678018 , 9.90075e-005
-0.0065763 , 0.00677917 , 9.91224e-005
-0.00658047 , 0.00677816 , 9.92373e-005
-0.00658464 , 0.00677715 , 9.93523e-005
-0.00658881 , 0.00677614 , 9.94672e-005
-0.00659298 , 0.00677513 , 9.95822e-005
-0.00659715 , 0.00677412 , 9.96971e-005
-0.00660132 , 0.00677311 , 9.98121e-005
-0.00660549 , 0.0067721 , 9.9927e-005
-0.00660966 , 0.0067711 , 0.000100042
-0.00661382 , 0.00677009 , 0.000100157
-0.00661799 , 0.00676908 , 0.000100272
-0.00662216 , 0.00676807 , 0.000100387
-0.00662633 , 0.00676706 , 0.000100502
-0.0066305 , 0.00676606 , 0.000100617
-0.00663467 , 0.00676505 , 0.000100732
-0.00663884 , 0.00676404 , 0.000100847
-0.006643 , 0.00676303 , 0.000100961
-0.00664717 , 0.00676203 , 0.000101076
-0.00665134 , 0.00676102 , 0.000101191
-0.00665551 , 0.00676001 , 0.000101306
-0.00665968 , 0.00675901 , 0.000101421
-0.00666384 , 0.006758 , 0.000101536
-0.00666801 , 0.006757 , 0.000101651
-0.00667218 , 0.00675599 , 0.000101766
-0.00667635 , 0.00675499 , 0.000101881
-0.00668052 , 0.00675398 , 0.000101996
-0.00668468 , 0.00675298 , 0.000102111
-0.00668885 , 0.00675197 , 0.000102226
-0.00669302 , 0.00675097 , 0.000102341
-0.00669719 , 0.00674996 , 0.000102456
-0.00670135 , 0.00674896 , 0.000102571
-0.00670552 , 0.00674796 , 0.000102686
-0.00670969 , 0.00674695 , 0.000102801
-0.00671385 , 0.00674595 , 0.000102916
-0.00671802 , 0.00674495 , 0.00010303
-0.00672219 , 0.00674394 , 0.000103145
-0.00672636 , 0.00674294 , 0.00010326
-0.00673052 , 0.00674194 , 0.000103375
-0.00673469 , 0.00674094 , 0.00010349
-0.00673886 , 0.00673994 , 0.000103605
-0.00674302 , 0.00673893 , 0.00010372
-0.00674719 , 0.00673793 , 0.000103835
-0.00675136 , 0.00673693 , 0.00010395
-0.00675553 , 0.00673593 , 0.000104065
-0.00675969 , 0.00673493 , 0.00010418
-0.00676386 , 0.00673393 , 0.000104295
-0.00676803 , 0.00673293 , 0.00010441
-0.00677219 , 0.00673193 , 0.000104525
-0.00677636 , 0.00673093 , 0.00010464
-0.00678053 , 0.00672993 , 0.000104755
-0.00678469 , 0.00672893 , 0.00010487
-0.00678886 , 0.00672793 , 0.000104984
-0.00679303 , 0.00672693 , 0.000105099
-0.0067972 , 0.00672593 , 0.000105214
-0.00680136 , 0.00672494 , 0.000105329
-0.00680553 , 0.00672394 , 0.000105444
-0.0068097 , 0.00672294 , 0.000105559
-0.00681386 , 0.00672194 , 0.000105674
-0.00681803 , 0.00672095 , 0.000105789
-0.0068222 , 0.00671995 , 0.000105904
-0.00682636 , 0.00671895 , 0.000106019
-0.00683053 , 0.00671795 , 0.000106134
-0.0068347 , 0.00671696 , 0.000106249
-0.00683887 , 0.00671596 , 0.000106364
-0.00684303 , 0.00671497 , 0.000106479
-0.0068472 , 0.00671397 , 0.000106594
-0.00685137 , 0.00671297 , 0.000106709
-0.00685553 , 0.00671198 , 0.000106824
-0.0068597 , 0.00671098 , 0.000106939
-0.00686387 , 0.00670999 , 0.000107053
-0.00686804 , 0.00670899 , 0.000107168
-0.0068722 , 0.006708 , 0.000107283
-0.00687637 , 0.00670701 , 0.000107398
-0.00688054 , 0.00670601 , 0.000107513
-0.00688471 , 0.00670502 , 0.000107628
-0.00688887 , 0.00670402 , 0.000107743
-0.00689304 , 0.00670303 , 0.000107858
-0.00689721 , 0.00670204 , 0.000107973
-0.00690138 , 0.00670104 , 0.000108088
-0.00690554 , 0.00670005 , 0.000108203
-0.00690971 , 0.00669906 , 0.000108318
-0.00691388 , 0.00669807 , 0.000108433
-0.00691805 , 0.00669708 , 0.000108548
-0.00692222 , 0.00669608 , 0.000108663
-0.00692638 , 0.00669509 , 0.000108778
-0.00693055 , 0.0066941 , 0.000108893
-0.00693472 , 0.00669311 , 0.000109007
-0.00693889 , 0.00669212 , 0.000109122
-0.00694306 , 0.00669113 , 0.000109237
-0.00694722 , 0.00669014 , 0.000109352
-0.00695139 , 0.00668915 , 0.000109467
-0.00695556 , 0.00668816 , 0.000109582
-0.00695973 , 0.00668717 , 0.000109697
-0.0069639 , 0.00668618 , 0.000109812
-0.00696807 , 0.00668519 , 0.000109927
-0.00697224 , 0.0066842 , 0.000110042
-0.0069764 , 0.00668321 , 0.000110157
-0.00698057 , 0.00668222 , 0.000110272
-0.00698474 , 0.00668123 , 0.000110387
-0.00698891 , 0.00668024 , 0.000110502
-0.00699308 , 0.00667926 , 0.000110617
-0.00699725 , 0.00667827 , 0.000110732
-0.00700142 , 0.00667728 , 0.000110847
-0.00700559 , 0.00667629 , 0.000110961
-0.00700976 , 0.00667531 , 0.000111076
-0.00701393 , 0.00667432 , 0.000111191
-0.0070181 , 0.00667333 , 0.000111306
-0.00702227 , 0.00667234 , 0.000111421
-0.00702644 , 0.00667136 , 0.000111536
-0.00703061 , 0.00667037 , 0.000111651
-0.00703478 , 0.00666939 , 0.000111766
-0.00703895 , 0.0066684 , 0.000111881
-0.00704312 , 0.00666741 , 0.000111996
-0.00704729 , 0.00666643 , 0.000112111
-0.00705146 , 0.00666544 , 0.000112226
-0.00705563 , 0.00666446 , 0.000112341
-0.0070598 , 0.00666347 , 0.000112456
-0.00706398 , 0.00666249 , 0.000112571
-0.00706815 , 0.0066615 , 0.000112686
-0.00707232 , 0.00666052 , 0.000112801
-0.00707649 , 0.00665953 , 0.000112915
-0.00708066 , 0.00665855 , 0.00011303
-0.00708483 , 0.00665757 , 0.000113145
-0.007089 , 0.00665658 , 0.00011326
-0.00709318 , 0.0066556 , 0.000113375
-0.00709735 , 0.00665462 , 0.00011349
-0.00710152 , 0.00665363 , 0.000113605
-0.00710569 , 0.00665265 , 0.00011372
-0.00710987 , 0.00665167 , 0.000113835
-0.00711404 , 0.00665068 , 0.00011395
-0.00711821 , 0.0066497 , 0.000114065
-0.00712239 , 0.00664872 , 0.00011418
-0.00712656 , 0.00664774 , 0.000114295
-0.00713073 , 0.00664675 , 0.00011441
-0.0071349 , 0.00664577 , 0.000114525
-0.00713908 , 0.00664479 , 0.00011464
-0.00714325 , 0.00664381 , 0.000114755
-0.00714743 , 0.00664283 , 0.00011487
-0.0071516 , 0.00664185 , 0.000114984
-0.00715577 , 0.00664087 , 0.000115099
-0.00715995 , 0.00663989 , 0.000115214
-0.00716412 , 0.00663891 , 0.000115329
-0.0071683 , 0.00663792 , 0.000115444
-0.00717247 , 0.00663694 , 0.000115559
-0.00717665 , 0.00663596 , 0.000115674
-0.00718082 , 0.00663498 , 0.000115789
-0.007185 , 0.006634 , 0.000115904
-0.00718917 , 0.00663302 , 0.000116019
-0.00719335 , 0.00663204 , 0.000116134
-0.00719753 , 0.00663107 , 0.000116249
-0.0072017 , 0.00663009 , 0.000116364
-0.00720588 , 0.00662911 , 0.000116479
-0.00721005 , 0.00662813 , 0.000116594
-0.00721423 , 0.00662715 , 0.000116709
-0.00721841 , 0.00662617 , 0.000116824
-0.00722258 , 0.00662519 , 0.000116938
-0.00722676 , 0.00662421 , 0.000117053
-0.00723094 , 0.00662323 , 0.000117168
-0.00723512 , 0.00662226 , 0.000117283
-0.00723929 , 0.00662128 , 0.000117398
-0.00724347 , 0.0066203 , 0.000117513
-0.00724765 , 0.00661932 , 0.000117628
-0.00725183 , 0.00661835 , 0.000117743
-0.00725601 , 0.00661737 , 0.000117858
-0.00726018 , 0.00661639 , 0.000117973
-0.00726436 , 0.00661541 , 0.000118088
-0.00726854 , 0.00661444 , 0.000118203
-0.00727272 , 0.00661346 , 0.000118318
-0.0072769 , 0.00661248 , 0.000118433
-0.00728108 , 0.0066115 , 0.000118548
-0.00728526 , 0.00661053 , 0.000118663
-0.00728944 , 0.00660955 , 0.000118778
-0.00729362 , 0.00660857 , 0.000118892
-0.0072978 , 0.0066076 , 0.000119007
-0.00730198 , 0.00660662 , 0.000119122
-0.00730616 , 0.00660565 , 0.000119237
-0.00731034 , 0.00660467 , 0.000119352
-0.00731452 , 0.00660369 , 0.000119467
-0.0073187 , 0.00660272 , 0.000119582
-0.00732288 , 0.00660174 , 0.000119697
-0.00732707 , 0.00660077 , 0.000119812
-0.00733125 , 0.00659979 , 0.000119927
-0.00733543 , 0.00659882 , 0.000120042
-0.00733961 , 0.00659784 , 0.000120157
-0.00734379 , 0.00659686 , 0.000120272
-0.00734798 , 0.00659589 , 0.000120387
-0.00735216 , 0.00659491 , 0.000120502
-0.00735634 , 0.00659394 , 0.000120617
-0.00736052 , 0.00659296 , 0.000120732
-0.00736471 , 0.00659199 , 0.000120846
-0.00736889 , 0.00659101 , 0.000120961
-0.00737308 , 0.00659004 , 0.000121076
-0.00737726 , 0.00658906 , 0.000121191
-0.00738144 , 0.00658809 , 0.000121306
-0.00738563 , 0.00658712 , 0.000121421
-0.00738981 , 0.00658614 , 0.000121536
-0.007394 , 0.00658517 , 0.000121651
-0.00739818 , 0.00658419 , 0.000121766
-0.00740237 , 0.00658322 , 0.000121881
-0.00740655 , 0.00658224 , 0.000121996
-0.00741074 , 0.00658127 , 0.000122111
-0.00741492 , 0.0065803 , 0.000122226
-0.00741911 , 0.00657932 , 0.000122341
-0.0074233 , 0.00657835 , 0.000122456
-0.00742748 , 0.00657737 , 0.000122571
-0.00743167 , 0.0065764 , 0.000122686
-0.00743586 , 0.00657543 , 0.0001228
-0.00744004 , 0.00657445 , 0.000122915
-0.00744423 , 0.00657348 , 0.00012303
-0.00744842 , 0.0065725 , 0.000123145
-0.00745261 , 0.00657153 , 0.00012326
-0.00745679 , 0.00657056 , 0.000123375
-0.00746098 , 0.00656958 , 0.00012349
-0.00746517 , 0.00656861 , 0.000123605
-0.00746936 , 0.00656764 , 0.00012372
-0.00747355 , 0.00656666 , 0.000123835
-0.00747774 , 0.00656569 , 0.00012395
-0.00748193 , 0.00656472 , 0.000124065
-0.00748612 , 0.00656374 , 0.00012418
-0.00749031 , 0.00656277 , 0.000124295
-0.00749449 , 0.0065618 , 0.00012441
-0.00749869 , 0.00656082 , 0.000124525
-0.00750288 , 0.00655985 , 0.00012464
-0.00750707 , 0.00655888 , 0.000124755
-0.00751126 , 0.0065579 , 0.000124869
-0.00751545 , 0.00655693 , 0.000124984
-0.00751964 , 0.00655596 , 0.000125099
-0.00752383 , 0.00655498 , 0.000125214
-0.00752802 , 0.00655401 , 0.000125329
-0.00753221 , 0.00655304 , 0.000125444
-0.00753641 , 0.00655206 , 0.000125559
-0.0075406 , 0.00655109 , 0.000125674
-0.00754479 , 0.00655012 , 0.000125789
-0.00754898 , 0.00654915 , 0.000125904
-0.00755318 , 0.00654817 , 0.000126019
-0.00755737 , 0.0065472 , 0.000126134
-0.00756156 , 0.00654623 , 0.000126249
-0.00756576 , 0.00654525 , 0.000126364
-0.00756995 , 0.00654428 , 0.000126479
-0.00757414 , 0.00654331 , 0.000126594
-0.00757834 , 0.00654233 , 0.000126709
-0.00758253 , 0.00654136 , 0.000126823
-0.00758673 , 0.00654039 , 0.000126938
-0.00759092 , 0.00653941 , 0.000127053
-0.00759512 , 0.00653844 , 0.000127168
-0.00759931 , 0.00653747 , 0.000127283
-0.00760351 , 0.00653649 , 0.000127398
-0.0076077 , 0.00653552 , 0.000127513
-0.0076119 , 0.00653455 , 0.000127628
-0.00761609 , 0.00653357 , 0.000127743
-0.00762029 , 0.0065326 , 0.000127858
-0.00762449 , 0.00653163 , 0.000127973
-0.00762868 , 0.00653065 , 0.000128088
-0.00763288 , 0.00652968 , 0.000128203
-0.00763708 , 0.00652871 , 0.000128318
-0.00764128 , 0.00652773 , 0.000128433
-0.00764547 , 0.00652676 , 0.000128548
-0.00764967 , 0.00652578 , 0.000128663
-0.00765387 , 0.00652481 , 0.000128777
-0.00765807 , 0.00652384 , 0.000128892
-0.00766227 , 0.00652286 , 0.000129007
-0.00766646 , 0.00652189 , 0.000129122
-0.00767066 , 0.00652092 , 0.000129237
-0.00767486 , 0.00651994 , 0.000129352
-0.00767906 , 0.00651897 , 0.000129467
-0.00768326 , 0.00651799 , 0.000129582
-0.00768746 , 0.00651702 , 0.000129697
-0.00769166 , 0.00651605 , 0.000129812
-0.00769586 , 0.00651507 , 0.000129927
-0.00770006 , 0.0065141 , 0.000130042
-0.00770426 , 0.00651312 , 0.000130157
-0.00770846 , 0.00651215 , 0.000130272
-0.00771266 , 0.00651117 , 0.000130387
-0.00771686 , 0.0065102 , 0.000130502
-0.00772106 , 0.00650922 , 0.000130617
-0.00772527 , 0.00650825 , 0.000130731
-0.00772947 , 0.00650727 , 0.000130846
-0.00773367 , 0.0065063 , 0.000130961
-0.00773787 , 0.00650532 , 0.000131076
-0.00774207 , 0.00650435 , 0.000131191
-0.00774628 , 0.00650337 , 0.000131306
-0.00775048 , 0.0065024 , 0.000131421
-0.00775468 , 0.00650142 , 0.000131536
-0.00775889 , 0.00650045 , 0.000131651
-0.00776309 , 0.00649947 , 0.000131766
-0.00776729 , 0.0064985 , 0.000131881
-0.0077715 , 0.00649752 , 0.000131996
-0.0077757 , 0.00649655 , 0.000132111
-0.0077799 , 0.00649557 , 0.000132226
-0.00778411 , 0.00649459 , 0.000132341
-0.00778831 , 0.00649362 , 0.000132456
-0.00779252 , 0.00649264 , 0.000132571
-0.00779672 , 0.00649167 , 0.000132685
-0.00780093 , 0.00649069 , 0.0001328
-0.00780513 , 0.00648971 , 0.000132915
-0.00780934 , 0.00648874 , 0.00013303
-0.00781354 , 0.00648776 , 0.000133145
-0.00781775 , 0.00648678 , 0.00013326
-0.00782195 , 0.00648581 , 0.000133375
-0.00782616 , 0.00648483 , 0.00013349
-0.00783037 , 0.00648385 , 0.000133605
-0.00783457 , 0.00648288 , 0.00013372
-0.00783878 , 0.0064819 , 0.000133835
-0.00784299 , 0.00648092 , 0.00013395
-0.00784719 , 0.00647994 , 0.000134065
-0.0078514 , 0.00647897 , 0.00013418
-0.00785561 , 0.00647799 , 0.000134295
-0.00785981 , 0.00647701 , 0.00013441
-0.00786402 , 0.00647603 , 0.000134525
-0.00786823 , 0.00647506 , 0.00013464
-0.00787244 , 0.00647408 , 0.000134754
-0.00787665 , 0.0064731 , 0.000134869
-0.00788085 , 0.00647212 , 0.000134984
-0.00788506 , 0.00647114 , 0.000135099
-0.00788927 , 0.00647016 , 0.000135214
-0.00789348 , 0.00646918 , 0.000135329
-0.00789769 , 0.0064682 , 0.000135444
-0.0079019 , 0.00646723 , 0.000135559
-0.00790611 , 0.00646625 , 0.000135674
-0.00791032 , 0.00646527 , 0.000135789
-0.00791453 , 0.00646429 , 0.000135904
-0.00791874 , 0.00646331 , 0.000136019
-0.00792295 , 0.00646233 , 0.000136134
-0.00792716 , 0.00646135 , 0.000136249
-0.00793137 , 0.00646037 , 0.000136364
-0.00793558 , 0.00645939 , 0.000136479
-0.00793979 , 0.00645841 , 0.000136594
-0.007944 , 0.00645743 , 0.000136708
-0.00794821 , 0.00645645 , 0.000136823
-0.00795242 , 0.00645547 , 0.000136938
-0.00795663 , 0.00645448 , 0.000137053
-0.00796084 , 0.0064535 , 0.000137168
-0.00796505 , 0.00645252 , 0.000137283
-0.00796927 , 0.00645154 , 0.000137398
-0.00797348 , 0.00645056 , 0.000137513
-0.00797769 , 0.00644958 , 0.000137628
-0.0079819 , 0.0064486 , 0.000137743
-0.00798611 , 0.00644761 , 0.000137858
-0.00799032 , 0.00644663 , 0.000137973
-0.00799454 , 0.00644565 , 0.000138088
-0.00799875 , 0.00644467 , 0.000138203
-0.00800296 , 0.00644368 , 0.000138318
-0.00800718 , 0.0064427 , 0.000138433
-0.00801139 , 0.00644172 , 0.000138548
-0.0080156 , 0.00644073 , 0.000138663
-0.00801981 , 0.00643975 , 0.000138777
-0.00802403 , 0.00643877 , 0.000138892
-0.00802824 , 0.00643778 , 0.000139007
-0.00803245 , 0.0064368 , 0.000139122
-0.00803667 , 0.00643582 , 0.000139237
-0.00804088 , 0.00643483 , 0.000139352
-0.0080451 , 0.00643385 , 0.000139467
-0.00804931 , 0.00643286 , 0.000139582
-0.00805352 , 0.00643188 , 0.000139697
-0.00805774 , 0.00643089 , 0.000139812
-0.00806195 , 0.00642991 , 0.000139927
-0.00806617 , 0.00642892 , 0.000140042
-0.00807038 , 0.00642794 , 0.000140157
-0.0080746 , 0.00642695 , 0.000140272
-0.00807881 , 0.00642597 , 0.000140387
-0.00808303 , 0.00642498 , 0.000140502
-0.00808724 , 0.00642399 , 0.000140617
-0.00809146 , 0.00642301 , 0.000140731
-0.00809567 , 0.00642202 , 0.000140846
-0.00809989 , 0.00642103 , 0.000140961
-0.0081041 , 0.00642005 , 0.000141076
-0.00810832 , 0.00641906 , 0.000141191
-0.00811253 , 0.00641807 , 0.000141306
-0.00811675 , 0.00641708 , 0.000141421
-0.00812097 , 0.0064161 , 0.000141536
-0.00812518 , 0.00641511 , 0.000141651
-0.0081294 , 0.00641412 , 0.000141766
-0.00813361 , 0.00641313 , 0.000141881
-0.00813783 , 0.00641214 , 0.000141996
-0.00814205 , 0.00641116 , 0.000142111
-0.00814626 , 0.00641017 , 0.000142226
-0.00815048 , 0.00640918 , 0.000142341
-0.00815469 , 0.00640819 , 0.000142456
-0.00815891 , 0.0064072 , 0.000142571
-0.00816313 , 0.00640621 , 0.000142685
-0.00816734 , 0.00640522 , 0.0001428
-0.00817156 , 0.00640423 , 0.000142915
-0.00817578 , 0.00640324 , 0.00014303
-0.00818 , 0.00640225 , 0.000143145
-0.00818421 , 0.00640126 , 0.00014326
-0.00818843 , 0.00640027 , 0.000143375
-0.00819265 , 0.00639928 , 0.00014349
-0.00819686 , 0.00639829 , 0.000143605
-0.00820108 , 0.00639729 , 0.00014372
-0.0082053 , 0.0063963 , 0.000143835
-0.00820952 , 0.00639531 , 0.00014395
-0.00821373 , 0.00639432 , 0.000144065
-0.00821795 , 0.00639333 , 0.00014418
-0.00822217 , 0.00639233 , 0.000144295
-0.00822639 , 0.00639134 , 0.00014441
-0.0082306 , 0.00639035 , 0.000144525
-0.00823482 , 0.00638936 , 0.00014464
-0.00823904 , 0.00638836 , 0.000144754
-0.00824326 , 0.00638737 , 0.000144869
-0.00824747 , 0.00638638 , 0.000144984
-0.00825169 , 0.00638538 , 0.000145099
-0.00825591 , 0.00638439 , 0.000145214
-0.00826013 , 0.00638339 , 0.000145329
-0.00826435 , 0.0063824 , 0.000145444
-0.00826856 , 0.0063814 , 0.000145559
-0.00827278 , 0.00638041 , 0.000145674
-0.008277 , 0.00637941 , 0.000145789
-0.00828122 , 0.00637842 , 0.000145904
-0.00828544 , 0.00637742 , 0.000146019
-0.00828966 , 0.00637643 , 0.000146134
-0.00829387 , 0.00637543 , 0.000146249
-0.00829809 , 0.00637444 , 0.000146364
-0.00830231 , 0.00637344 , 0.000146479
-0.00830653 , 0.00637244 , 0.000146594
-0.00831075 , 0.00637145 , 0.000146709
-0.00831496 , 0.00637045 , 0.000146823
-0.00831918 , 0.00636945 , 0.000146938
-0.0083234 , 0.00636845 , 0.000147053
-0.00832762 , 0.00636746 , 0.000147168
-0.00833184 , 0.00636646 , 0.000147283
-0.00833606 , 0.00636546 , 0.000147398
-0.00834027 , 0.00636446 , 0.000147513
-0.00834449 , 0.00636346 , 0.000147628
-0.00834871 , 0.00636247 , 0.000147743
-0.00835293 , 0.00636147 , 0.000147858
-0.00835715 , 0.00636047 , 0.000147973
-0.00836137 , 0.00635947 , 0.000148088
-0.00836558 , 0.00635847 , 0.000148203
-0.0083698 , 0.00635747 , 0.000148318
-0.00837402 , 0.00635647 , 0.000148433
-0.00837824 , 0.00635547 , 0.000148548
-0.00838246 , 0.00635447 , 0.000148663
-0.00838668 , 0.00635347 , 0.000148777
-0.00839089 , 0.00635247 , 0.000148892
-0.00839511 , 0.00635147 , 0.000149007
-0.00839933 , 0.00635047 , 0.000149122
-0.00840355 , 0.00634946 , 0.000149237
-0.00840777 , 0.00634846 , 0.000149352
-0.00841199 , 0.00634746 , 0.000149467
-0.0084162 , 0.00634646 , 0.000149582
-0.00842042 , 0.00634546 , 0.000149697
-0.00842464 , 0.00634445 , 0.000149812
-0.00842886 , 0.00634345 , 0.000149927
-0.00843308 , 0.00634245 , 0.000150042
-0.00843729 , 0.00634144 , 0.000150157
-0.00844151 , 0.00634044 , 0.000150272
-0.00844573 , 0.00633944 , 0.000150387
-0.00844995 , 0.00633843 , 0.000150502
-0.00845417 , 0.00633743 , 0.000150617
-0.00845838 , 0.00633643 , 0.000150732
-0.0084626 , 0.00633542 , 0.000150846
-0.00846682 , 0.00633442 , 0.000150961
-0.00847104 , 0.00633341 , 0.000151076
-0.00847526 , 0.00633241 , 0.000151191
-0.00847947 , 0.0063314 , 0.000151306
-0.00848369 , 0.0063304 , 0.000151421
-0.00848791 , 0.00632939 , 0.000151536
-0.00849213 , 0.00632839 , 0.000151651
-0.00849634 , 0.00632738 , 0.000151766
-0.00850056 , 0.00632637 , 0.000151881
-0.00850478 , 0.00632537 , 0.000151996
-0.00850899 , 0.00632436 , 0.000152111
-0.00851321 , 0.00632335 , 0.000152226
-0.00851743 , 0.00632235 , 0.000152341
-0.00852165 , 0.00632134 , 0.000152456
-0.00852586 , 0.00632033 , 0.000152571
-0.00853008 , 0.00631932 , 0.000152686
-0.0085343 , 0.00631832 , 0.000152801
-0.00853851 , 0.00631731 , 0.000152915
-0.00854273 , 0.0063163 , 0.00015303
-0.00854695 , 0.00631529 , 0.000153145
-0.00855116 , 0.00631428 , 0.00015326
-0.00855538 , 0.00631327 , 0.000153375
-0.0085596 , 0.00631226 , 0.00015349
-0.00856381 , 0.00631126 , 0.000153605
-0.00856803 , 0.00631025 , 0.00015372
-0.00857224 , 0.00630924 , 0.000153835
-0.00857646 , 0.00630823 , 0.00015395
-0.00858068 , 0.00630722 , 0.000154065
-0.00858489 , 0.00630621 , 0.00015418
-0.00858911 , 0.0063052 , 0.000154295
-0.00859332 , 0.00630419 , 0.00015441
-0.00859754 , 0.00630317 , 0.000154525
-0.00860175 , 0.00630216 , 0.00015464
-0.00860597 , 0.00630115 , 0.000154755
