x , y , z
-10.8809 , 3.90014 , 0
-10.8831 , 3.89982 , 0
-10.8852 , 3.89951 , 0
-10.8873 , 3.89919 , 0
-10.8895 , 3.89888 , 0
-10.8916 , 3.89856 , 0
-10.8937 , 3.89824 , 0
-10.8959 , 3.89793 , 0
-10.898 , 3.89761 , 0
-10.9001 , 3.8973 , 0
-10.9022 , 3.89698 , 0
-10.9044 , 3.89666 , 0
-10.9065 , 3.89635 , 0
-10.9086 , 3.89603 , 0
-10.9107 , 3.89571 , 0
-10.9129 , 3.89539 , 0
-10.915 , 3.89508 , 0
-10.9171 , 3.89476 , 0
-10.9192 , 3.89444 , 0
-10.9213 , 3.89412 , 0
-10.9235 , 3.8938 , 0
-10.9256 , 3.89348 , 0
-10.9277 , 3.89317 , 0
-10.9298 , 3.89285 , 0
-10.9319 , 3.89253 , 0
-10.9341 , 3.89221 , 0
-10.9362 , 3.89189 , 0
-10.9383 , 3.89157 , 0
-10.9404 , 3.89125 , 0
-10.9425 , 3.89093 , 0
-10.9447 , 3.89061 , 0
-10.9468 , 3.89029 , 0
-10.9489 , 3.88997 , 0
-10.951 , 3.88965 , 0
-10.9531 , 3.88933 , 0
-10.9552 , 3.88901 , 0
-10.9573 , 3.88868 , 0
-10.9595 , 3.88836 , 0
-10.9616 , 3.88804 , 0
-10.9637 , 3.88772 , 0
-10.9658 , 3.8874 , 0
-10.9679 , 3.88707 , 0
-10.97 , 3.88675 , 0
-10.9721 , 3.88643 , 0
-10.9742 , 3.88611 , 0
-10.9763 , 3.88578 , 0
-10.9784 , 3.88546 , 0
-10.9806 , 3.88514 , 0
-10.9827 , 3.88481 , 0
-10.9848 , 3.88449 , 0
-10.9869 , 3.88417 , 0
-10.989 , 3.88384 , 0
-10.9911 , 3.88352 , 0
-10.9932 , 3.88319 , 0
-10.9953 , 3.88287 , 0
-10.9974 , 3.88254 , 0
-10.9995 , 3.88222 , 0
-11.0016 , 3.88189 , 0
-11.0037 , 3.88157 , 0
-11.0058 , 3.88124 , 0
-11.0079 , 3.88092 , 0
-11.01 , 3.88059 , 0
-11.0121 , 3.88027 , 0
-11.0142 , 3.87994 , 0
-11.0163 , 3.87961 , 0
-11.0184 , 3.87929 , 0
-11.0205 , 3.87896 , 0
-11.0226 , 3.87863 , 0
-11.0247 , 3.87831 , 0
-11.0268 , 3.87798 , 0
-11.0289 , 3.87765 , 0
-11.031 , 3.87732 , 0
-11.0331 , 3.877 , 0
-11.0352 , 3.87667 , 0
-11.0373 , 3.87634 , 0
-11.0394 , 3.87601 , 0
-11.0415 , 3.87568 , 0
-11.0435 , 3.87536 , 0
-11.0456 , 3.87503 , 0
-11.0477 , 3.8747 , 0
-11.0498 , 3.87437 , 0
-11.0519 , 3.87404 , 0
-11.054 , 3.87371 , 0
-11.0561 , 3.87338 , 0
-11.0582 , 3.87305 , 0
-11.0603 , 3.87272 , 0
-11.0624 , 3.87239 , 0
-11.0644 , 3.87206 , 0
-11.0665 , 3.87173 , 0
-11.0686 , 3.8714 , 0
-11.0707 , 3.87107 , 0
-11.0728 , 3.87074 , 0
-11.0749 , 3.8704 , 0
-11.077 , 3.87007 , 0
-11.079 , 3.86974 , 0
-11.0811 , 3.86941 , 0
-11.0832 , 3.86908 , 0
-11.0853 , 3.86875 , 0
-11.0874 , 3.86841 , 0
-11.0895 , 3.86808 , 0
-11.0915 , 3.86775 , 0
-11.0936 , 3.86742 , 0
-11.0957 , 3.86708 , 0
-11.0978 , 3.86675 , 0
-11.0999 , 3.86642 , 0
-11.1019 , 3.86608 , 0
-11.104 , 3.86575 , 0
-11.1061 , 3.86541 , 0
-11.1082 , 3.86508 , 0
-11.1102 , 3.86475 , 0
-11.1123 , 3.86441 , 0
-11.1144 , 3.86408 , 0
-11.1165 , 3.86374 , 0
-11.1185 , 3.86341 , 0
-11.1206 , 3.86307 , 0
-11.1227 , 3.86274 , 0
-11.1248 , 3.8624 , 0
-11.1268 , 3.86207 , 0
-11.1289 , 3.86173 , 0
-11.131 , 3.86139 , 0
-11.133 , 3.86106 , 0
-11.1351 , 3.86072 , 0
-11.1372 , 3.86039 , 0
-11.1393 , 3.86005 , 0
-11.1413 , 3.85971 , 0
-11.1434 , 3.85938 , 0
-11.1455 , 3.85904 , 0
-11.1475 , 3.8587 , 0
-11.1496 , 3.85836 , 0
-11.1517 , 3.85803 , 0
-11.1537 , 3.85769 , 0
-11.1558 , 3.85735 , 0
-11.1579 , 3.85701 , 0
-11.1599 , 3.85667 , 0
-11.162 , 3.85634 , 0
-11.1641 , 3.856 , 0
-11.1661 , 3.85566 , 0
-11.1682 , 3.85532 , 0
-11.1702 , 3.85498 , 0
-11.1723 , 3.85464 , 0
-11.1744 , 3.8543 , 0
-11.1764 , 3.85396 , 0
-11.1785 , 3.85362 , 0
-11.1805 , 3.85328 , 0
-11.1826 , 3.85294 , 0
-11.1847 , 3.8526 , 0
-11.1867 , 3.85226 , 0
-11.1888 , 3.85192 , 0
-11.1908 , 3.85158 , 0
-11.1929 , 3.85124 , 0
-11.1949 , 3.8509 , 0
-11.197 , 3.85055 , 0
-11.1991 , 3.85021 , 0
-11.2011 , 3.84987 , 0
-11.2032 , 3.84953 , 0
-11.2052 , 3.84919 , 0
-11.2073 , 3.84884 , 0
-11.2093 , 3.8485 , 0
-11.2114 , 3.84816 , 0
-11.2134 , 3.84782 , 0
-11.2155 , 3.84747 , 0
-11.2175 , 3.84713 , 0
-11.2196 , 3.84679 , 0
-11.2216 , 3.84644 , 0
-11.2237 , 3.8461 , 0
-11.2257 , 3.84576 , 0
-11.2278 , 3.84541 , 0
-11.2298 , 3.84507 , 0
-11.2319 , 3.84472 , 0
-11.2339 , 3.84438 , 0
-11.236 , 3.84404 , 0
-11.238 , 3.84369 , 0
-11.2401 , 3.84335 , 0
-11.2421 , 3.843 , 0
-11.2441 , 3.84266 , 0
-11.2462 , 3.84231 , 0
-11.2482 , 3.84196 , 0
-11.2503 , 3.84162 , 0
-11.2523 , 3.84127 , 0
-11.2544 , 3.84093 , 0
-11.2564 , 3.84058 , 0
-11.2584 , 3.84023 , 0
-11.2605 , 3.83989 , 0
-11.2625 , 3.83954 , 0
-11.2646 , 3.83919 , 0
-11.2666 , 3.83885 , 0
-11.2686 , 3.8385 , 0
-11.2707 , 3.83815 , 0
-11.2727 , 3.8378 , 0
-11.2748 , 3.83746 , 0
-11.2768 , 3.83711 , 0
-11.2788 , 3.83676 , 0
-11.2809 , 3.83641 , 0
-11.2829 , 3.83606 , 0
-11.2849 , 3.83572 , 0
-11.287 , 3.83537 , 0
-11.289 , 3.83502 , 0
-11.291 , 3.83467 , 0
-11.2931 , 3.83432 , 0
-11.2951 , 3.83397 , 0
-11.2971 , 3.83362 , 0
-11.2992 , 3.83327 , 0
-11.3012 , 3.83292 , 0
-11.3032 , 3.83257 , 0
-11.3053 , 3.83222 , 0
-11.3073 , 3.83187 , 0
-11.3093 , 3.83152 , 0
-11.3113 , 3.83117 , 0
-11.3134 , 3.83082 , 0
-11.3154 , 3.83047 , 0
-11.3174 , 3.83012 , 0
-11.3194 , 3.82976 , 0
-11.3215 , 3.82941 , 0
-11.3235 , 3.82906 , 0
-11.3255 , 3.82871 , 0
-11.3275 , 3.82836 , 0
-11.3296 , 3.828 , 0
-11.3316 , 3.82765 , 0
-11.3336 , 3.8273 , 0
-11.3356 , 3.82695 , 0
-11.3377 , 3.82659 , 0
-11.3397 , 3.82624 , 0
-11.3417 , 3.82589 , 0
-11.3437 , 3.82553 , 0
-11.3457 , 3.82518 , 0
-11.3478 , 3.82483 , 0
-11.3498 , 3.82447 , 0
-11.3518 , 3.82412 , 0
-11.3538 , 3.82377 , 0
-11.3558 , 3.82341 , 0
-11.3579 , 3.82306 , 0
-11.3599 , 3.8227 , 0
-11.3619 , 3.82235 , 0
-11.3639 , 3.82199 , 0
-11.3659 , 3.82164 , 0
-11.3679 , 3.82128 , 0
-11.37 , 3.82093 , 0
-11.372 , 3.82057 , 0
-11.374 , 3.82021 , 0
-11.376 , 3.81986 , 0
-11.378 , 3.8195 , 0
-11.38 , 3.81915 , 0
-11.382 , 3.81879 , 0
-11.384 , 3.81843 , 0
-11.3861 , 3.81808 , 0
-11.3881 , 3.81772 , 0
-11.3901 , 3.81736 , 0
-11.3921 , 3.81701 , 0
-11.3941 , 3.81665 , 0
-11.3961 , 3.81629 , 0
-11.3981 , 3.81593 , 0
-11.4001 , 3.81558 , 0
-11.4021 , 3.81522 , 0
-11.4041 , 3.81486 , 0
-11.4061 , 3.8145 , 0
-11.4081 , 3.81414 , 0
-11.4101 , 3.81378 , 0
-11.4121 , 3.81342 , 0
-11.4141 , 3.81307 , 0
-11.4162 , 3.81271 , 0
-11.4182 , 3.81235 , 0
-11.4202 , 3.81199 , 0
-11.4222 , 3.81163 , 0
-11.4242 , 3.81127 , 0
-11.4262 , 3.81091 , 0
-11.4282 , 3.81055 , 0
-11.4302 , 3.81019 , 0
-11.4322 , 3.80983 , 0
-11.4342 , 3.80947 , 0
-11.4362 , 3.80911 , 0
-11.4382 , 3.80875 , 0
-11.4402 , 3.80838 , 0
-11.4422 , 3.80802 , 0
-11.4441 , 3.80766 , 0
-11.4461 , 3.8073 , 0
-11.4481 , 3.80694 , 0
-11.4501 , 3.80658 , 0
-11.4521 , 3.80621 , 0
-11.4541 , 3.80585 , 0
-11.4561 , 3.80549 , 0
-11.4581 , 3.80513 , 0
-11.4601 , 3.80477 , 0
-11.4621 , 3.8044 , 0
-11.4641 , 3.80404 , 0
-11.4661 , 3.80368 , 0
-11.4681 , 3.80331 , 0
-11.4701 , 3.80295 , 0
-11.4721 , 3.80259 , 0
-11.474 , 3.80222 , 0
-11.476 , 3.80186 , 0
-11.478 , 3.80149 , 0
-11.48 , 3.80113 , 0
-11.482 , 3.80077 , 0
-11.484 , 3.8004 , 0
-11.486 , 3.80004 , 0
-11.488 , 3.79967 , 0
-11.4899 , 3.79931 , 0
-11.4919 , 3.79894 , 0
-11.4939 , 3.79858 , 0
-11.4959 , 3.79821 , 0
-11.4979 , 3.79785 , 0
-11.4999 , 3.79748 , 0
-11.5018 , 3.79711 , 0
-11.5038 , 3.79675 , 0
-11.5058 , 3.79638 , 0
-11.5078 , 3.79602 , 0
-11.5098 , 3.79565 , 0
-11.5118 , 3.79528 , 0
-11.5137 , 3.79491 , 0
-11.5157 , 3.79455 , 0
-11.5177 , 3.79418 , 0
-11.5197 , 3.79381 , 0
-11.5217 , 3.79345 , 0
-11.5236 , 3.79308 , 0
-11.5256 , 3.79271 , 0
-11.5276 , 3.79234 , 0
-11.5296 , 3.79197 , 0
-11.5315 , 3.79161 , 0
-11.5335 , 3.79124 , 0
-11.5355 , 3.79087 , 0
-11.5375 , 3.7905 , 0
-11.5394 , 3.79013 , 0
-11.5414 , 3.78976 , 0
-11.5434 , 3.78939 , 0
-11.5454 , 3.78902 , 0
-11.5473 , 3.78865 , 0
-11.5493 , 3.78829 , 0
-11.5513 , 3.78792 , 0
-11.5532 , 3.78755 , 0
-11.5552 , 3.78718 , 0
-11.5572 , 3.78681 , 0
-11.5591 , 3.78643 , 0
-11.5611 , 3.78606 , 0
-11.5631 , 3.78569 , 0
-11.5651 , 3.78532 , 0
-11.567 , 3.78495 , 0
-11.569 , 3.78458 , 0
-11.571 , 3.78421 , 0
-11.5729 , 3.78384 , 0
-11.5749 , 3.78347 , 0
-11.5769 , 3.78309 , 0
-11.5788 , 3.78272 , 0
-11.5808 , 3.78235 , 0
-11.5827 , 3.78198 , 0
-11.5847 , 3.78161 , 0
-11.5867 , 3.78123 , 0
-11.5886 , 3.78086 , 0
-11.5906 , 3.78049 , 0
-11.5926 , 3.78011 , 0
-11.5945 , 3.77974 , 0
-11.5965 , 3.77937 , 0
-11.5984 , 3.77899 , 0
-11.6004 , 3.77862 , 0
-11.6024 , 3.77825 , 0
-11.6043 , 3.77787 , 0
-11.6063 , 3.7775 , 0
-11.6082 , 3.77713 , 0
-11.6102 , 3.77675 , 0
-11.6121 , 3.77638 , 0
-11.6141 , 3.776 , 0
-11.6161 , 3.77563 , 0
-11.618 , 3.77525 , 0
-11.62 , 3.77488 , 0
-11.6219 , 3.7745 , 0
-11.6239 , 3.77413 , 0
-11.6258 , 3.77375 , 0
-11.6278 , 3.77337 , 0
-11.6297 , 3.773 , 0
-11.6317 , 3.77262 , 0
-11.6336 , 3.77225 , 0
-11.6356 , 3.77187 , 0
-11.6375 , 3.77149 , 0
-11.6395 , 3.77112 , 0
-11.6414 , 3.77074 , 0
-11.6434 , 3.77036 , 0
-11.6453 , 3.76999 , 0
-11.6473 , 3.76961 , 0
-11.6492 , 3.76923 , 0
-11.6512 , 3.76885 , 0
-11.6531 , 3.76848 , 0
-11.6551 , 3.7681 , 0
-11.657 , 3.76772 , 0
-11.659 , 3.76734 , 0
-11.6609 , 3.76696 , 0
-11.6629 , 3.76659 , 0
-11.6648 , 3.76621 , 0
-11.6667 , 3.76583 , 0
-11.6687 , 3.76545 , 0
-11.6706 , 3.76507 , 0
-11.6726 , 3.76469 , 0
-11.6745 , 3.76431 , 0
-11.6765 , 3.76393 , 0
-11.6784 , 3.76355 , 0
-11.6803 , 3.76317 , 0
-11.6823 , 3.76279 , 0
-11.6842 , 3.76241 , 0
-11.6862 , 3.76203 , 0
-11.6881 , 3.76165 , 0
-11.69 , 3.76127 , 0
-11.692 , 3.76089 , 0
-11.6939 , 3.76051 , 0
-11.6958 , 3.76013 , 0
-11.6978 , 3.75975 , 0
-11.6997 , 3.75937 , 0
-11.7017 , 3.75899 , 0
-11.7036 , 3.75861 , 0
-11.7055 , 3.75822 , 0
-11.7075 , 3.75784 , 0
-11.7094 , 3.75746 , 0
-11.7113 , 3.75708 , 0
-11.7133 , 3.7567 , 0
-11.7152 , 3.75631 , 0
-11.7171 , 3.75593 , 0
-11.7191 , 3.75555 , 0
-11.721 , 3.75516 , 0
-11.7229 , 3.75478 , 0
-11.7248 , 3.7544 , 0
-11.7268 , 3.75402 , 0
-11.7287 , 3.75363 , 0
-11.7306 , 3.75325 , 0
-11.7326 , 3.75286 , 0
-11.7345 , 3.75248 , 0
-11.7364 , 3.7521 , 0
-11.7383 , 3.75171 , 0
-11.7403 , 3.75133 , 0
-11.7422 , 3.75094 , 0
-11.7441 , 3.75056 , 0
-11.746 , 3.75017 , 0
-11.748 , 3.74979 , 0
-11.7499 , 3.7494 , 0
-11.7518 , 3.74902 , 0
-11.7537 , 3.74863 , 0
-11.7557 , 3.74825 , 0
-11.7576 , 3.74786 , 0
-11.7595 , 3.74748 , 0
-11.7614 , 3.74709 , 0
-11.7633 , 3.7467 , 0
-11.7653 , 3.74632 , 0
-11.7672 , 3.74593 , 0
-11.7691 , 3.74555 , 0
-11.771 , 3.74516 , 0
-11.7729 , 3.74477 , 0
-11.7749 , 3.74439 , 0
-11.7768 , 3.744 , 0
-11.7787 , 3.74361 , 0
-11.7806 , 3.74322 , 0
-11.7825 , 3.74284 , 0
-11.7844 , 3.74245 , 0
-11.7864 , 3.74206 , 0
-11.7883 , 3.74167 , 0
-11.7902 , 3.74128 , 0
-11.7921 , 3.7409 , 0
-11.794 , 3.74051 , 0
-11.7959 , 3.74012 , 0
-11.7978 , 3.73973 , 0
-11.7998 , 3.73934 , 0
-11.8017 , 3.73895 , 0
-11.8036 , 3.73856 , 0
-11.8055 , 3.73817 , 0
-11.8074 , 3.73779 , 0
-11.8093 , 3.7374 , 0
-11.8112 , 3.73701 , 0
-11.8131 , 3.73662 , 0
-11.815 , 3.73623 , 0
-11.8169 , 3.73584 , 0
-11.8189 , 3.73545 , 0
-11.8208 , 3.73506 , 0
-11.8227 , 3.73467 , 0
-11.8246 , 3.73427 , 0
-11.8265 , 3.73388 , 0
-11.8284 , 3.73349 , 0
-11.8303 , 3.7331 , 0
-11.8322 , 3.73271 , 0
-11.8341 , 3.73232 , 0
-11.836 , 3.73193 , 0
-11.8379 , 3.73154 , 0
-11.8398 , 3.73114 , 0
-11.8417 , 3.73075 , 0
-11.8436 , 3.73036 , 0
-11.8455 , 3.72997 , 0
-11.8474 , 3.72958 , 0
-11.8493 , 3.72918 , 0
-11.8512 , 3.72879 , 0
-11.8531 , 3.7284 , 0
-11.855 , 3.728 , 0
-11.8569 , 3.72761 , 0
-11.8588 , 3.72722 , 0
-11.8607 , 3.72682 , 0
-11.8626 , 3.72643 , 0
-11.8645 , 3.72604 , 0
-11.8664 , 3.72564 , 0
-11.8683 , 3.72525 , 0
-11.8702 , 3.72486 , 0
-11.8721 , 3.72446 , 0
-11.874 , 3.72407 , 0
-11.8759 , 3.72367 , 0
-11.8778 , 3.72328 , 0
-11.8797 , 3.72288 , 0
-11.8816 , 3.72249 , 0
-11.8834 , 3.72209 , 0
-11.8853 , 3.7217 , 0
-11.8872 , 3.7213 , 0
-11.8891 , 3.72091 , 0
-11.891 , 3.72051 , 0
-11.8929 , 3.72012 , 0
-11.8948 , 3.71972 , 0
-11.8967 , 3.71932 , 0
-11.8986 , 3.71893 , 0
-11.9005 , 3.71853 , 0
-11.9023 , 3.71814 , 0
-11.9042 , 3.71774 , 0
-11.9061 , 3.71734 , 0
-11.908 , 3.71694 , 0
-11.9099 , 3.71655 , 0
-11.9118 , 3.71615 , 0
-11.9137 , 3.71575 , 0
-11.9155 , 3.71536 , 0
-11.9174 , 3.71496 , 0
-11.9193 , 3.71456 , 0
-11.9212 , 3.71416 , 0
-11.9231 , 3.71376 , 0
-11.925 , 3.71337 , 0
-11.9268 , 3.71297 , 0
-11.9287 , 3.71257 , 0
-11.9306 , 3.71217 , 0
-11.9325 , 3.71177 , 0
-11.9344 , 3.71137 , 0
-11.9363 , 3.71097 , 0
-11.9381 , 3.71058 , 0
-11.94 , 3.71018 , 0
-11.9419 , 3.70978 , 0
-11.9438 , 3.70938 , 0
-11.9456 , 3.70898 , 0
-11.9475 , 3.70858 , 0
-11.9494 , 3.70818 , 0
-11.9513 , 3.70778 , 0
-11.9532 , 3.70738 , 0
-11.955 , 3.70698 , 0
-11.9569 , 3.70658 , 0
-11.9588 , 3.70618 , 0
-11.9607 , 3.70578 , 0
-11.9625 , 3.70537 , 0
-11.9644 , 3.70497 , 0
-11.9663 , 3.70457 , 0
-11.9681 , 3.70417 , 0
-11.97 , 3.70377 , 0
-11.9719 , 3.70337 , 0
-11.9738 , 3.70297 , 0
-11.9756 , 3.70256 , 0
-11.9775 , 3.70216 , 0
-11.9794 , 3.70176 , 0
-11.9812 , 3.70136 , 0
-11.9831 , 3.70096 , 0
-11.985 , 3.70055 , 0
-11.9868 , 3.70015 , 0
-11.9887 , 3.69975 , 0
-11.9906 , 3.69934 , 0
-11.9924 , 3.69894 , 0
-11.9943 , 3.69854 , 0
-11.9962 , 3.69814 , 0
-11.998 , 3.69773 , 0
-11.9999 , 3.69733 , 0
-12.0018 , 3.69692 , 0
-12.0036 , 3.69652 , 0
-12.0055 , 3.69612 , 0
-12.0074 , 3.69571 , 0
-12.0092 , 3.69531 , 0
-12.0111 , 3.6949 , 0
-12.0129 , 3.6945 , 0
-12.0148 , 3.69409 , 0
-12.0167 , 3.69369 , 0
-12.0185 , 3.69328 , 0
-12.0204 , 3.69288 , 0
-12.0222 , 3.69247 , 0
-12.0241 , 3.69207 , 0
-12.026 , 3.69166 , 0
-12.0278 , 3.69126 , 0
-12.0297 , 3.69085 , 0
-12.0315 , 3.69045 , 0
-12.0334 , 3.69004 , 0
-12.0353 , 3.68963 , 0
-12.0371 , 3.68923 , 0
-12.039 , 3.68882 , 0
-12.0408 , 3.68841 , 0
-12.0427 , 3.68801 , 0
-12.0445 , 3.6876 , 0
-12.0464 , 3.68719 , 0
-12.0482 , 3.68679 , 0
-12.0501 , 3.68638 , 0
-12.0519 , 3.68597 , 0
-12.0538 , 3.68556 , 0
-12.0556 , 3.68516 , 0
-12.0575 , 3.68475 , 0
-12.0593 , 3.68434 , 0
-12.0612 , 3.68393 , 0
-12.063 , 3.68352 , 0
-12.0649 , 3.68312 , 0
-12.0667 , 3.68271 , 0
-12.0686 , 3.6823 , 0
-12.0704 , 3.68189 , 0
-12.0723 , 3.68148 , 0
-12.0741 , 3.68107 , 0
-12.076 , 3.68066 , 0
-12.0778 , 3.68025 , 0
-12.0797 , 3.67984 , 0
-12.0815 , 3.67943 , 0
-12.0834 , 3.67902 , 0
-12.0852 , 3.67861 , 0
-12.0871 , 3.6782 , 0
-12.0889 , 3.67779 , 0
-12.0907 , 3.67738 , 0
-12.0926 , 3.67697 , 0
-12.0944 , 3.67656 , 0
-12.0963 , 3.67615 , 0
-12.0981 , 3.67574 , 0
-12.0999 , 3.67533 , 0
-12.1018 , 3.67492 , 0
-12.1036 , 3.67451 , 0
-12.1055 , 3.6741 , 0
-12.1073 , 3.67369 , 0
-12.1091 , 3.67327 , 0
-12.111 , 3.67286 , 0
-12.1128 , 3.67245 , 0
-12.1147 , 3.67204 , 0
-12.1165 , 3.67163 , 0
-12.1183 , 3.67121 , 0
-12.1202 , 3.6708 , 0
-12.122 , 3.67039 , 0
-12.1238 , 3.66998 , 0
-12.1257 , 3.66956 , 0
-12.1275 , 3.66915 , 0
-12.1293 , 3.66874 , 0
-12.1312 , 3.66833 , 0
-12.133 , 3.66791 , 0
-12.1348 , 3.6675 , 0
-12.1367 , 3.66709 , 0
-12.1385 , 3.66667 , 0
-12.1403 , 3.66626 , 0
-12.1422 , 3.66584 , 0
-12.144 , 3.66543 , 0
-12.1458 , 3.66502 , 0
-12.1477 , 3.6646 , 0
-12.1495 , 3.66419 , 0
-12.1513 , 3.66377 , 0
-12.1531 , 3.66336 , 0
-12.155 , 3.66294 , 0
-12.1568 , 3.66253 , 0
-12.1586 , 3.66211 , 0
-12.1605 , 3.6617 , 0
-12.1623 , 3.66128 , 0
-12.1641 , 3.66087 , 0
-12.1659 , 3.66045 , 0
-12.1678 , 3.66004 , 0
-12.1696 , 3.65962 , 0
-12.1714 , 3.6592 , 0
-12.1732 , 3.65879 , 0
-12.1751 , 3.65837 , 0
-12.1769 , 3.65795 , 0
-12.1787 , 3.65754 , 0
-12.1805 , 3.65712 , 0
-12.1823 , 3.6567 , 0
-12.1842 , 3.65629 , 0
-12.186 , 3.65587 , 0
-12.1878 , 3.65545 , 0
-12.1896 , 3.65504 , 0
-12.1914 , 3.65462 , 0
-12.1933 , 3.6542 , 0
-12.1951 , 3.65378 , 0
-12.1969 , 3.65337 , 0
-12.1987 , 3.65295 , 0
-12.2005 , 3.65253 , 0
-12.2024 , 3.65211 , 0
-12.2042 , 3.65169 , 0
-12.206 , 3.65128 , 0
-12.2078 , 3.65086 , 0
-12.2096 , 3.65044 , 0
-12.2114 , 3.65002 , 0
-12.2132 , 3.6496 , 0
-12.2151 , 3.64918 , 0
-12.2169 , 3.64876 , 0
-12.2187 , 3.64834 , 0
-12.2205 , 3.64792 , 0
-12.2223 , 3.6475 , 0
-12.2241 , 3.64708 , 0
-12.2259 , 3.64666 , 0
-12.2277 , 3.64624 , 0
-12.2296 , 3.64582 , 0
-12.2314 , 3.6454 , 0
-12.2332 , 3.64498 , 0
-12.235 , 3.64456 , 0
-12.2368 , 3.64414 , 0
-12.2386 , 3.64372 , 0
-12.2404 , 3.6433 , 0
-12.2422 , 3.64288 , 0
-12.244 , 3.64246 , 0
-12.2458 , 3.64204 , 0
-12.2476 , 3.64161 , 0
-12.2494 , 3.64119 , 0
-12.2512 , 3.64077 , 0
-12.2531 , 3.64035 , 0
-12.2549 , 3.63993 , 0
-12.2567 , 3.63951 , 0
-12.2585 , 3.63908 , 0
-12.2603 , 3.63866 , 0
-12.2621 , 3.63824 , 0
-12.2639 , 3.63782 , 0
-12.2657 , 3.63739 , 0
-12.2675 , 3.63697 , 0
-12.2693 , 3.63655 , 0
-12.2711 , 3.63613 , 0
-12.2729 , 3.6357 , 0
-12.2747 , 3.63528 , 0
-12.2765 , 3.63486 , 0
-12.2783 , 3.63443 , 0
-12.2801 , 3.63401 , 0
-12.2819 , 3.63358 , 0
-12.2837 , 3.63316 , 0
-12.2855 , 3.63274 , 0
-12.2873 , 3.63231 , 0
-12.2891 , 3.63189 , 0
-12.2909 , 3.63146 , 0
-12.2926 , 3.63104 , 0
-12.2944 , 3.63061 , 0
-12.2962 , 3.63019 , 0
-12.298 , 3.62976 , 0
-12.2998 , 3.62934 , 0
-12.3016 , 3.62891 , 0
-12.3034 , 3.62849 , 0
-12.3052 , 3.62806 , 0
-12.307 , 3.62764 , 0
-12.3088 , 3.62721 , 0
-12.3106 , 3.62679 , 0
-12.3124 , 3.62636 , 0
-12.3142 , 3.62593 , 0
-12.3159 , 3.62551 , 0
-12.3177 , 3.62508 , 0
-12.3195 , 3.62465 , 0
-12.3213 , 3.62423 , 0
-12.3231 , 3.6238 , 0
-12.3249 , 3.62337 , 0
-12.3267 , 3.62295 , 0
-12.3285 , 3.62252 , 0
-12.3303 , 3.62209 , 0
-12.332 , 3.62167 , 0
-12.3338 , 3.62124 , 0
-12.3356 , 3.62081 , 0
-12.3374 , 3.62038 , 0
-12.3392 , 3.61996 , 0
-12.341 , 3.61953 , 0
-12.3427 , 3.6191 , 0
-12.3445 , 3.61867 , 0
-12.3463 , 3.61824 , 0
-12.3481 , 3.61781 , 0
-12.3499 , 3.61739 , 0
-12.3517 , 3.61696 , 0
-12.3534 , 3.61653 , 0
-12.3552 , 3.6161 , 0
-12.357 , 3.61567 , 0
-12.3588 , 3.61524 , 0
-12.3606 , 3.61481 , 0
-12.3623 , 3.61438 , 0
-12.3641 , 3.61395 , 0
-12.3659 , 3.61352 , 0
-12.3677 , 3.61309 , 0
-12.3694 , 3.61266 , 0
-12.3712 , 3.61223 , 0
-12.373 , 3.6118 , 0
-12.3748 , 3.61137 , 0
-12.3766 , 3.61094 , 0
-12.3783 , 3.61051 , 0
-12.3801 , 3.61008 , 0
-12.3819 , 3.60965 , 0
-12.3837 , 3.60922 , 0
-12.3854 , 3.60879 , 0
-12.3872 , 3.60836 , 0
-12.389 , 3.60793 , 0
-12.3907 , 3.6075 , 0
-12.3925 , 3.60706 , 0
-12.3943 , 3.60663 , 0
-12.3961 , 3.6062 , 0
-12.3978 , 3.60577 , 0
-12.3996 , 3.60534 , 0
-12.4014 , 3.6049 , 0
-12.4031 , 3.60447 , 0
-12.4049 , 3.60404 , 0
-12.4067 , 3.60361 , 0
-12.4084 , 3.60317 , 0
-12.4102 , 3.60274 , 0
-12.412 , 3.60231 , 0
-12.4137 , 3.60188 , 0
-12.4155 , 3.60144 , 0
-12.4173 , 3.60101 , 0
-12.419 , 3.60058 , 0
-12.4208 , 3.60014 , 0
-12.4226 , 3.59971 , 0
-12.4243 , 3.59928 , 0
-12.4261 , 3.59884 , 0
-12.4279 , 3.59841 , 0
-12.4296 , 3.59797 , 0
-12.4314 , 3.59754 , 0
-12.4331 , 3.59711 , 0
-12.4349 , 3.59667 , 0
-12.4367 , 3.59624 , 0
-12.4384 , 3.5958 , 0
-12.4402 , 3.59537 , 0
-12.442 , 3.59493 , 0
-12.4437 , 3.5945 , 0
-12.4455 , 3.59406 , 0
-12.4472 , 3.59363 , 0
-12.449 , 3.59319 , 0
-12.4507 , 3.59276 , 0
-12.4525 , 3.59232 , 0
-12.4543 , 3.59188 , 0
-12.456 , 3.59145 , 0
-12.4578 , 3.59101 , 0
-12.4595 , 3.59058 , 0
-12.4613 , 3.59014 , 0
-12.463 , 3.5897 , 0
-12.4648 , 3.58927 , 0
-12.4665 , 3.58883 , 0
-12.4683 , 3.58839 , 0
-12.4701 , 3.58796 , 0
-12.4718 , 3.58752 , 0
-12.4736 , 3.58708 , 0
-12.4753 , 3.58665 , 0
-12.4771 , 3.58621 , 0
-12.4788 , 3.58577 , 0
-12.4806 , 3.58533 , 0
