x , y , z
-0.0291319 , 0.00141359 , 0.000717515
-0.0291403 , 0.00141165 , 0.000717745
-0.0291487 , 0.0014097 , 0.000717975
-0.0291571 , 0.00140776 , 0.000718205
-0.0291655 , 0.00140581 , 0.000718435
-0.0291739 , 0.00140387 , 0.000718665
-0.0291823 , 0.00140192 , 0.000718895
-0.0291907 , 0.00139998 , 0.000719125
-0.0291991 , 0.00139803 , 0.000719354
-0.0292075 , 0.00139608 , 0.000719584
-0.0292159 , 0.00139414 , 0.000719814
-0.0292243 , 0.00139219 , 0.000720044
-0.0292327 , 0.00139024 , 0.000720274
-0.0292411 , 0.0013883 , 0.000720504
-0.0292495 , 0.00138635 , 0.000720734
-0.029258 , 0.0013844 , 0.000720964
-0.0292664 , 0.00138245 , 0.000721193
-0.0292748 , 0.0013805 , 0.000721423
-0.0292832 , 0.00137856 , 0.000721653
-0.0292916 , 0.00137661 , 0.000721883
-0.0293 , 0.00137466 , 0.000722113
-0.0293084 , 0.00137271 , 0.000722343
-0.0293168 , 0.00137075 , 0.000722573
-0.0293252 , 0.0013688 , 0.000722803
-0.0293336 , 0.00136685 , 0.000723033
-0.0293421 , 0.0013649 , 0.000723262
-0.0293505 , 0.00136295 , 0.000723492
-0.0293589 , 0.00136099 , 0.000723722
-0.0293673 , 0.00135904 , 0.000723952
-0.0293757 , 0.00135709 , 0.000724182
-0.0293841 , 0.00135513 , 0.000724412
-0.0293926 , 0.00135318 , 0.000724642
-0.029401 , 0.00135122 , 0.000724872
-0.0294094 , 0.00134926 , 0.000725101
-0.0294178 , 0.00134731 , 0.000725331
-0.0294263 , 0.00134535 , 0.000725561
-0.0294347 , 0.00134339 , 0.000725791
-0.0294431 , 0.00134143 , 0.000726021
-0.0294515 , 0.00133947 , 0.000726251
-0.0294599 , 0.00133751 , 0.000726481
-0.0294684 , 0.00133555 , 0.000726711
-0.0294768 , 0.00133359 , 0.000726941
-0.0294852 , 0.00133163 , 0.00072717
-0.0294937 , 0.00132967 , 0.0007274
-0.0295021 , 0.0013277 , 0.00072763
-0.0295105 , 0.00132574 , 0.00072786
-0.0295189 , 0.00132377 , 0.00072809
-0.0295274 , 0.00132181 , 0.00072832
-0.0295358 , 0.00131984 , 0.00072855
-0.0295442 , 0.00131787 , 0.00072878
-0.0295527 , 0.00131591 , 0.00072901
-0.0295611 , 0.00131394 , 0.000729239
-0.0295695 , 0.00131197 , 0.000729469
-0.029578 , 0.00131 , 0.000729699
-0.0295864 , 0.00130803 , 0.000729929
-0.0295948 , 0.00130605 , 0.000730159
-0.0296033 , 0.00130408 , 0.000730389
-0.0296117 , 0.00130211 , 0.000730619
-0.0296201 , 0.00130013 , 0.000730849
-0.0296286 , 0.00129816 , 0.000731079
-0.029637 , 0.00129618 , 0.000731308
-0.0296454 , 0.0012942 , 0.000731538
-0.0296539 , 0.00129223 , 0.000731768
-0.0296623 , 0.00129025 , 0.000731998
-0.0296707 , 0.00128827 , 0.000732228
-0.0296792 , 0.00128629 , 0.000732458
-0.0296876 , 0.0012843 , 0.000732688
-0.029696 , 0.00128232 , 0.000732918
-0.0297045 , 0.00128034 , 0.000733147
-0.0297129 , 0.00127836 , 0.000733377
-0.0297214 , 0.00127637 , 0.000733607
-0.0297298 , 0.00127438 , 0.000733837
-0.0297382 , 0.0012724 , 0.000734067
-0.0297467 , 0.00127041 , 0.000734297
-0.0297551 , 0.00126842 , 0.000734527
-0.0297636 , 0.00126643 , 0.000734757
-0.029772 , 0.00126444 , 0.000734987
-0.0297804 , 0.00126245 , 0.000735216
-0.0297889 , 0.00126046 , 0.000735446
-0.0297973 , 0.00125846 , 0.000735676
-0.0298057 , 0.00125647 , 0.000735906
-0.0298142 , 0.00125447 , 0.000736136
-0.0298226 , 0.00125248 , 0.000736366
-0.0298311 , 0.00125048 , 0.000736596
-0.0298395 , 0.00124848 , 0.000736826
-0.0298479 , 0.00124648 , 0.000737056
-0.0298564 , 0.00124448 , 0.000737285
-0.0298648 , 0.00124248 , 0.000737515
-0.0298733 , 0.00124048 , 0.000737745
-0.0298817 , 0.00123848 , 0.000737975
-0.0298901 , 0.00123648 , 0.000738205
-0.0298986 , 0.00123447 , 0.000738435
-0.029907 , 0.00123247 , 0.000738665
-0.0299155 , 0.00123046 , 0.000738895
-0.0299239 , 0.00122845 , 0.000739125
-0.0299323 , 0.00122644 , 0.000739354
-0.0299408 , 0.00122444 , 0.000739584
-0.0299492 , 0.00122243 , 0.000739814
-0.0299576 , 0.00122041 , 0.000740044
-0.0299661 , 0.0012184 , 0.000740274
-0.0299745 , 0.00121639 , 0.000740504
-0.029983 , 0.00121438 , 0.000740734
-0.0299914 , 0.00121236 , 0.000740964
-0.0299998 , 0.00121035 , 0.000741194
-0.0300083 , 0.00120833 , 0.000741423
-0.0300167 , 0.00120632 , 0.000741653
-0.0300251 , 0.0012043 , 0.000741883
-0.0300336 , 0.00120228 , 0.000742113
-0.030042 , 0.00120026 , 0.000742343
-0.0300504 , 0.00119824 , 0.000742573
-0.0300589 , 0.00119622 , 0.000742803
-0.0300673 , 0.0011942 , 0.000743033
-0.0300757 , 0.00119217 , 0.000743263
-0.0300842 , 0.00119015 , 0.000743492
-0.0300926 , 0.00118813 , 0.000743722
-0.030101 , 0.0011861 , 0.000743952
-0.0301094 , 0.00118408 , 0.000744182
-0.0301179 , 0.00118205 , 0.000744412
-0.0301263 , 0.00118002 , 0.000744642
-0.0301347 , 0.001178 , 0.000744872
-0.0301432 , 0.00117597 , 0.000745102
-0.0301516 , 0.00117394 , 0.000745332
-0.03016 , 0.00117191 , 0.000745561
-0.0301684 , 0.00116988 , 0.000745791
-0.0301769 , 0.00116785 , 0.000746021
-0.0301853 , 0.00116581 , 0.000746251
-0.0301937 , 0.00116378 , 0.000746481
-0.0302021 , 0.00116175 , 0.000746711
-0.0302106 , 0.00115971 , 0.000746941
-0.030219 , 0.00115768 , 0.000747171
-0.0302274 , 0.00115564 , 0.000747401
-0.0302358 , 0.00115361 , 0.00074763
-0.0302442 , 0.00115157 , 0.00074786
-0.0302527 , 0.00114953 , 0.00074809
-0.0302611 , 0.0011475 , 0.00074832
-0.0302695 , 0.00114546 , 0.00074855
-0.0302779 , 0.00114342 , 0.00074878
-0.0302863 , 0.00114138 , 0.00074901
-0.0302947 , 0.00113934 , 0.00074924
-0.0303032 , 0.0011373 , 0.00074947
-0.0303116 , 0.00113526 , 0.000749699
-0.03032 , 0.00113322 , 0.000749929
-0.0303284 , 0.00113118 , 0.000750159
-0.0303368 , 0.00112914 , 0.000750389
-0.0303452 , 0.00112709 , 0.000750619
-0.0303536 , 0.00112505 , 0.000750849
-0.030362 , 0.00112301 , 0.000751079
-0.0303704 , 0.00112097 , 0.000751309
-0.0303789 , 0.00111892 , 0.000751539
-0.0303873 , 0.00111688 , 0.000751768
-0.0303957 , 0.00111483 , 0.000751998
-0.0304041 , 0.00111279 , 0.000752228
-0.0304125 , 0.00111074 , 0.000752458
-0.0304209 , 0.0011087 , 0.000752688
-0.0304293 , 0.00110665 , 0.000752918
-0.0304377 , 0.00110461 , 0.000753148
-0.0304461 , 0.00110256 , 0.000753378
-0.0304545 , 0.00110051 , 0.000753607
-0.0304629 , 0.00109847 , 0.000753837
-0.0304713 , 0.00109642 , 0.000754067
-0.0304797 , 0.00109437 , 0.000754297
-0.0304881 , 0.00109233 , 0.000754527
-0.0304965 , 0.00109028 , 0.000754757
-0.0305049 , 0.00108823 , 0.000754987
-0.0305133 , 0.00108618 , 0.000755217
-0.0305216 , 0.00108414 , 0.000755447
-0.03053 , 0.00108209 , 0.000755676
-0.0305384 , 0.00108004 , 0.000755906
-0.0305468 , 0.00107799 , 0.000756136
-0.0305552 , 0.00107595 , 0.000756366
-0.0305636 , 0.0010739 , 0.000756596
-0.030572 , 0.00107185 , 0.000756826
-0.0305804 , 0.0010698 , 0.000757056
-0.0305887 , 0.00106776 , 0.000757286
-0.0305971 , 0.00106571 , 0.000757516
-0.0306055 , 0.00106366 , 0.000757745
-0.0306139 , 0.00106161 , 0.000757975
-0.0306223 , 0.00105957 , 0.000758205
-0.0306307 , 0.00105752 , 0.000758435
-0.030639 , 0.00105547 , 0.000758665
-0.0306474 , 0.00105342 , 0.000758895
-0.0306558 , 0.00105138 , 0.000759125
-0.0306642 , 0.00104933 , 0.000759355
-0.0306726 , 0.00104728 , 0.000759585
-0.0306809 , 0.00104524 , 0.000759814
-0.0306893 , 0.00104319 , 0.000760044
-0.0306977 , 0.00104115 , 0.000760274
-0.030706 , 0.0010391 , 0.000760504
-0.0307144 , 0.00103705 , 0.000760734
-0.0307228 , 0.00103501 , 0.000760964
-0.0307312 , 0.00103296 , 0.000761194
-0.0307395 , 0.00103092 , 0.000761424
-0.0307479 , 0.00102888 , 0.000761654
-0.0307563 , 0.00102683 , 0.000761883
-0.0307646 , 0.00102479 , 0.000762113
-0.030773 , 0.00102275 , 0.000762343
-0.0307814 , 0.0010207 , 0.000762573
-0.0307897 , 0.00101866 , 0.000762803
-0.0307981 , 0.00101662 , 0.000763033
-0.0308065 , 0.00101458 , 0.000763263
-0.0308148 , 0.00101254 , 0.000763493
-0.0308232 , 0.00101049 , 0.000763723
-0.0308315 , 0.00100845 , 0.000763952
-0.0308399 , 0.00100641 , 0.000764182
-0.0308483 , 0.00100437 , 0.000764412
-0.0308566 , 0.00100234 , 0.000764642
-0.030865 , 0.0010003 , 0.000764872
-0.0308733 , 0.00099826 , 0.000765102
-0.0308817 , 0.000996222 , 0.000765332
-0.03089 , 0.000994185 , 0.000765562
-0.0308984 , 0.000992149 , 0.000765792
-0.0309068 , 0.000990113 , 0.000766021
-0.0309151 , 0.000988078 , 0.000766251
-0.0309235 , 0.000986043 , 0.000766481
-0.0309318 , 0.000984009 , 0.000766711
-0.0309402 , 0.000981976 , 0.000766941
-0.0309485 , 0.000979943 , 0.000767171
-0.0309569 , 0.000977911 , 0.000767401
-0.0309652 , 0.000975879 , 0.000767631
-0.0309736 , 0.000973848 , 0.000767861
-0.0309819 , 0.000971818 , 0.00076809
-0.0309903 , 0.000969788 , 0.00076832
-0.0309986 , 0.000967759 , 0.00076855
-0.031007 , 0.000965731 , 0.00076878
-0.0310153 , 0.000963704 , 0.00076901
-0.0310237 , 0.000961677 , 0.00076924
-0.031032 , 0.00095965 , 0.00076947
-0.0310403 , 0.000957625 , 0.0007697
-0.0310487 , 0.0009556 , 0.00076993
-0.031057 , 0.000953576 , 0.000770159
-0.0310654 , 0.000951552 , 0.000770389
-0.0310737 , 0.00094953 , 0.000770619
-0.0310821 , 0.000947508 , 0.000770849
-0.0310904 , 0.000945487 , 0.000771079
-0.0310987 , 0.000943466 , 0.000771309
-0.0311071 , 0.000941447 , 0.000771539
-0.0311154 , 0.000939428 , 0.000771769
-0.0311238 , 0.00093741 , 0.000771999
-0.0311321 , 0.000935393 , 0.000772228
-0.0311405 , 0.000933376 , 0.000772458
-0.0311488 , 0.00093136 , 0.000772688
-0.0311571 , 0.000929345 , 0.000772918
-0.0311655 , 0.000927331 , 0.000773148
-0.0311738 , 0.000925318 , 0.000773378
-0.0311821 , 0.000923305 , 0.000773608
-0.0311905 , 0.000921294 , 0.000773838
-0.0311988 , 0.000919283 , 0.000774067
-0.0312072 , 0.000917273 , 0.000774297
-0.0312155 , 0.000915264 , 0.000774527
-0.0312238 , 0.000913255 , 0.000774757
-0.0312322 , 0.000911248 , 0.000774987
-0.0312405 , 0.000909241 , 0.000775217
-0.0312488 , 0.000907235 , 0.000775447
-0.0312572 , 0.00090523 , 0.000775677
-0.0312655 , 0.000903226 , 0.000775907
-0.0312739 , 0.000901222 , 0.000776136
-0.0312822 , 0.00089922 , 0.000776366
-0.0312905 , 0.000897218 , 0.000776596
-0.0312989 , 0.000895217 , 0.000776826
-0.0313072 , 0.000893217 , 0.000777056
-0.0313155 , 0.000891218 , 0.000777286
-0.0313239 , 0.00088922 , 0.000777516
-0.0313322 , 0.000887222 , 0.000777746
-0.0313405 , 0.000885226 , 0.000777976
-0.0313489 , 0.00088323 , 0.000778205
-0.0313572 , 0.000881235 , 0.000778435
-0.0313656 , 0.000879241 , 0.000778665
-0.0313739 , 0.000877248 , 0.000778895
-0.0313822 , 0.000875255 , 0.000779125
-0.0313906 , 0.000873264 , 0.000779355
-0.0313989 , 0.000871273 , 0.000779585
-0.0314072 , 0.000869283 , 0.000779815
-0.0314156 , 0.000867294 , 0.000780044
-0.0314239 , 0.000865306 , 0.000780274
-0.0314322 , 0.000863319 , 0.000780504
-0.0314406 , 0.000861332 , 0.000780734
-0.0314489 , 0.000859347 , 0.000780964
-0.0314573 , 0.000857362 , 0.000781194
-0.0314656 , 0.000855378 , 0.000781424
-0.0314739 , 0.000853395 , 0.000781654
-0.0314823 , 0.000851412 , 0.000781884
-0.0314906 , 0.000849431 , 0.000782113
-0.0314989 , 0.00084745 , 0.000782343
-0.0315073 , 0.00084547 , 0.000782573
-0.0315156 , 0.000843491 , 0.000782803
-0.031524 , 0.000841512 , 0.000783033
-0.0315323 , 0.000839535 , 0.000783263
-0.0315406 , 0.000837558 , 0.000783493
-0.031549 , 0.000835582 , 0.000783723
-0.0315573 , 0.000833607 , 0.000783953
-0.0315657 , 0.000831632 , 0.000784182
-0.031574 , 0.000829658 , 0.000784412
-0.0315823 , 0.000827685 , 0.000784642
-0.0315907 , 0.000825713 , 0.000784872
-0.031599 , 0.000823741 , 0.000785102
-0.0316074 , 0.000821771 , 0.000785332
-0.0316157 , 0.000819801 , 0.000785562
-0.0316241 , 0.000817831 , 0.000785792
-0.0316324 , 0.000815863 , 0.000786021
-0.0316408 , 0.000813895 , 0.000786251
-0.0316491 , 0.000811928 , 0.000786481
-0.0316574 , 0.000809961 , 0.000786711
-0.0316658 , 0.000807995 , 0.000786941
-0.0316741 , 0.00080603 , 0.000787171
-0.0316825 , 0.000804065 , 0.000787401
-0.0316908 , 0.000802102 , 0.000787631
-0.0316992 , 0.000800138 , 0.000787861
-0.0317075 , 0.000798176 , 0.00078809
-0.0317159 , 0.000796214 , 0.00078832
-0.0317242 , 0.000794252 , 0.00078855
-0.0317326 , 0.000792292 , 0.00078878
-0.0317409 , 0.000790331 , 0.00078901
-0.0317493 , 0.000788372 , 0.00078924
-0.0317576 , 0.000786413 , 0.00078947
-0.031766 , 0.000784455 , 0.0007897
-0.0317743 , 0.000782497 , 0.00078993
-0.0317827 , 0.000780539 , 0.000790159
-0.031791 , 0.000778583 , 0.000790389
-0.0317994 , 0.000776626 , 0.000790619
-0.0318078 , 0.000774671 , 0.000790849
-0.0318161 , 0.000772716 , 0.000791079
-0.0318245 , 0.000770761 , 0.000791309
-0.0318328 , 0.000768807 , 0.000791539
-0.0318412 , 0.000766853 , 0.000791769
-0.0318495 , 0.0007649 , 0.000791998
-0.0318579 , 0.000762947 , 0.000792228
-0.0318663 , 0.000760994 , 0.000792458
-0.0318746 , 0.000759042 , 0.000792688
-0.031883 , 0.000757091 , 0.000792918
-0.0318914 , 0.00075514 , 0.000793148
-0.0318997 , 0.000753189 , 0.000793378
-0.0319081 , 0.000751238 , 0.000793608
-0.0319164 , 0.000749288 , 0.000793838
-0.0319248 , 0.000747339 , 0.000794067
-0.0319332 , 0.000745389 , 0.000794297
-0.0319416 , 0.00074344 , 0.000794527
-0.0319499 , 0.000741492 , 0.000794757
-0.0319583 , 0.000739543 , 0.000794987
-0.0319667 , 0.000737595 , 0.000795217
-0.031975 , 0.000735647 , 0.000795447
-0.0319834 , 0.0007337 , 0.000795677
-0.0319918 , 0.000731752 , 0.000795906
-0.0320001 , 0.000729805 , 0.000796136
-0.0320085 , 0.000727858 , 0.000796366
-0.0320169 , 0.000725912 , 0.000796596
-0.0320253 , 0.000723965 , 0.000796826
-0.0320336 , 0.000722019 , 0.000797056
-0.032042 , 0.000720073 , 0.000797286
-0.0320504 , 0.000718127 , 0.000797516
-0.0320588 , 0.000716181 , 0.000797746
-0.0320672 , 0.000714235 , 0.000797975
-0.0320755 , 0.00071229 , 0.000798205
-0.0320839 , 0.000710344 , 0.000798435
-0.0320923 , 0.000708399 , 0.000798665
-0.0321007 , 0.000706454 , 0.000798895
-0.0321091 , 0.000704508 , 0.000799125
-0.0321175 , 0.000702563 , 0.000799355
-0.0321258 , 0.000700618 , 0.000799585
-0.0321342 , 0.000698673 , 0.000799815
-0.0321426 , 0.000696727 , 0.000800044
-0.032151 , 0.000694782 , 0.000800274
-0.0321594 , 0.000692837 , 0.000800504
-0.0321678 , 0.000690892 , 0.000800734
-0.0321762 , 0.000688946 , 0.000800964
-0.0321846 , 0.000687001 , 0.000801194
-0.032193 , 0.000685055 , 0.000801424
-0.0322014 , 0.00068311 , 0.000801654
-0.0322098 , 0.000681164 , 0.000801883
-0.0322181 , 0.000679218 , 0.000802113
-0.0322265 , 0.000677272 , 0.000802343
-0.0322349 , 0.000675326 , 0.000802573
-0.0322433 , 0.00067338 , 0.000802803
-0.0322517 , 0.000671433 , 0.000803033
-0.0322601 , 0.000669486 , 0.000803263
-0.0322685 , 0.000667539 , 0.000803493
-0.0322769 , 0.000665592 , 0.000803723
-0.0322853 , 0.000663645 , 0.000803952
-0.0322937 , 0.000661697 , 0.000804182
-0.0323021 , 0.000659749 , 0.000804412
-0.0323106 , 0.000657801 , 0.000804642
-0.032319 , 0.000655853 , 0.000804872
-0.0323274 , 0.000653904 , 0.000805102
-0.0323358 , 0.000651955 , 0.000805332
-0.0323442 , 0.000650005 , 0.000805562
-0.0323526 , 0.000648055 , 0.000805791
-0.032361 , 0.000646105 , 0.000806021
-0.0323694 , 0.000644155 , 0.000806251
-0.0323778 , 0.000642204 , 0.000806481
-0.0323862 , 0.000640252 , 0.000806711
-0.0323946 , 0.000638301 , 0.000806941
-0.0324031 , 0.000636348 , 0.000807171
-0.0324115 , 0.000634396 , 0.000807401
-0.0324199 , 0.000632443 , 0.000807631
-0.0324283 , 0.000630489 , 0.00080786
-0.0324367 , 0.000628535 , 0.00080809
-0.0324451 , 0.00062658 , 0.00080832
-0.0324535 , 0.000624625 , 0.00080855
-0.032462 , 0.00062267 , 0.00080878
-0.0324704 , 0.000620714 , 0.00080901
-0.0324788 , 0.000618757 , 0.00080924
-0.0324872 , 0.0006168 , 0.00080947
-0.0324956 , 0.000614842 , 0.0008097
-0.0325041 , 0.000612883 , 0.000809929
-0.0325125 , 0.000610924 , 0.000810159
-0.0325209 , 0.000608965 , 0.000810389
-0.0325293 , 0.000607005 , 0.000810619
-0.0325378 , 0.000605044 , 0.000810849
-0.0325462 , 0.000603082 , 0.000811079
-0.0325546 , 0.00060112 , 0.000811309
-0.032563 , 0.000599158 , 0.000811539
-0.0325715 , 0.000597194 , 0.000811768
-0.0325799 , 0.00059523 , 0.000811998
-0.0325883 , 0.000593265 , 0.000812228
-0.0325967 , 0.0005913 , 0.000812458
-0.0326052 , 0.000589334 , 0.000812688
-0.0326136 , 0.000587367 , 0.000812918
-0.032622 , 0.000585399 , 0.000813148
-0.0326305 , 0.000583431 , 0.000813378
-0.0326389 , 0.000581462 , 0.000813608
-0.0326473 , 0.000579492 , 0.000813837
-0.0326558 , 0.000577521 , 0.000814067
-0.0326642 , 0.00057555 , 0.000814297
-0.0326726 , 0.000573578 , 0.000814527
-0.0326811 , 0.000571605 , 0.000814757
-0.0326895 , 0.000569631 , 0.000814987
-0.0326979 , 0.000567657 , 0.000815217
-0.0327064 , 0.000565681 , 0.000815447
-0.0327148 , 0.000563705 , 0.000815677
-0.0327232 , 0.000561728 , 0.000815906
-0.0327317 , 0.00055975 , 0.000816136
-0.0327401 , 0.000557772 , 0.000816366
-0.0327485 , 0.000555792 , 0.000816596
-0.032757 , 0.000553812 , 0.000816826
-0.0327654 , 0.000551831 , 0.000817056
-0.0327738 , 0.000549849 , 0.000817286
-0.0327823 , 0.000547866 , 0.000817516
-0.0327907 , 0.000545882 , 0.000817746
-0.0327991 , 0.000543898 , 0.000817975
-0.0328076 , 0.000541912 , 0.000818205
-0.032816 , 0.000539926 , 0.000818435
-0.0328245 , 0.000537939 , 0.000818665
-0.0328329 , 0.00053595 , 0.000818895
-0.0328413 , 0.000533961 , 0.000819125
-0.0328498 , 0.000531972 , 0.000819355
-0.0328582 , 0.000529981 , 0.000819585
-0.0328666 , 0.000527989 , 0.000819814
-0.0328751 , 0.000525997 , 0.000820044
-0.0328835 , 0.000524003 , 0.000820274
-0.032892 , 0.000522009 , 0.000820504
-0.0329004 , 0.000520013 , 0.000820734
-0.0329088 , 0.000518017 , 0.000820964
-0.0329173 , 0.00051602 , 0.000821194
-0.0329257 , 0.000514022 , 0.000821424
-0.0329342 , 0.000512023 , 0.000821654
-0.0329426 , 0.000510023 , 0.000821883
-0.032951 , 0.000508023 , 0.000822113
-0.0329595 , 0.000506021 , 0.000822343
-0.0329679 , 0.000504019 , 0.000822573
-0.0329763 , 0.000502015 , 0.000822803
-0.0329848 , 0.000500011 , 0.000823033
-0.0329932 , 0.000498006 , 0.000823263
-0.0330017 , 0.000495999 , 0.000823493
-0.0330101 , 0.000493992 , 0.000823723
-0.0330185 , 0.000491985 , 0.000823952
-0.033027 , 0.000489976 , 0.000824182
-0.0330354 , 0.000487966 , 0.000824412
-0.0330438 , 0.000485956 , 0.000824642
-0.0330523 , 0.000483944 , 0.000824872
-0.0330607 , 0.000481932 , 0.000825102
-0.0330692 , 0.000479919 , 0.000825332
-0.0330776 , 0.000477905 , 0.000825562
-0.033086 , 0.00047589 , 0.000825792
-0.0330945 , 0.000473874 , 0.000826021
-0.0331029 , 0.000471857 , 0.000826251
-0.0331113 , 0.00046984 , 0.000826481
-0.0331198 , 0.000467822 , 0.000826711
-0.0331282 , 0.000465803 , 0.000826941
-0.0331366 , 0.000463783 , 0.000827171
-0.0331451 , 0.000461762 , 0.000827401
-0.0331535 , 0.00045974 , 0.000827631
-0.0331619 , 0.000457718 , 0.000827861
-0.0331704 , 0.000455695 , 0.00082809
-0.0331788 , 0.000453671 , 0.00082832
-0.0331872 , 0.000451646 , 0.00082855
-0.0331956 , 0.000449621 , 0.00082878
-0.0332041 , 0.000447595 , 0.00082901
-0.0332125 , 0.000445568 , 0.00082924
-0.0332209 , 0.00044354 , 0.00082947
-0.0332294 , 0.000441511 , 0.0008297
-0.0332378 , 0.000439482 , 0.00082993
-0.0332462 , 0.000437452 , 0.000830159
-0.0332546 , 0.000435422 , 0.000830389
-0.0332631 , 0.000433391 , 0.000830619
-0.0332715 , 0.000431359 , 0.000830849
-0.0332799 , 0.000429326 , 0.000831079
-0.0332883 , 0.000427293 , 0.000831309
-0.0332968 , 0.000425259 , 0.000831539
-0.0333052 , 0.000423224 , 0.000831769
-0.0333136 , 0.000421189 , 0.000831999
-0.033322 , 0.000419153 , 0.000832228
-0.0333304 , 0.000417117 , 0.000832458
-0.0333389 , 0.00041508 , 0.000832688
-0.0333473 , 0.000413042 , 0.000832918
-0.0333557 , 0.000411004 , 0.000833148
-0.0333641 , 0.000408965 , 0.000833378
-0.0333725 , 0.000406926 , 0.000833608
-0.033381 , 0.000404886 , 0.000833838
-0.0333894 , 0.000402846 , 0.000834068
-0.0333978 , 0.000400805 , 0.000834297
-0.0334062 , 0.000398764 , 0.000834527
-0.0334146 , 0.000396723 , 0.000834757
-0.033423 , 0.00039468 , 0.000834987
-0.0334314 , 0.000392638 , 0.000835217
-0.0334398 , 0.000390595 , 0.000835447
-0.0334482 , 0.000388551 , 0.000835677
-0.0334567 , 0.000386508 , 0.000835907
-0.0334651 , 0.000384464 , 0.000836137
-0.0334735 , 0.000382419 , 0.000836366
-0.0334819 , 0.000380374 , 0.000836596
-0.0334903 , 0.000378329 , 0.000836826
-0.0334987 , 0.000376283 , 0.000837056
-0.0335071 , 0.000374238 , 0.000837286
-0.0335155 , 0.000372191 , 0.000837516
-0.0335239 , 0.000370145 , 0.000837746
-0.0335323 , 0.000368098 , 0.000837976
-0.0335407 , 0.000366052 , 0.000838206
-0.0335491 , 0.000364005 , 0.000838435
-0.0335575 , 0.000361957 , 0.000838665
-0.0335659 , 0.00035991 , 0.000838895
-0.0335743 , 0.000357862 , 0.000839125
-0.0335827 , 0.000355814 , 0.000839355
-0.0335911 , 0.000353766 , 0.000839585
-0.0335995 , 0.000351718 , 0.000839815
-0.0336079 , 0.00034967 , 0.000840045
-0.0336162 , 0.000347622 , 0.000840275
-0.0336246 , 0.000345574 , 0.000840504
-0.033633 , 0.000343525 , 0.000840734
-0.0336414 , 0.000341477 , 0.000840964
-0.0336498 , 0.000339428 , 0.000841194
-0.0336582 , 0.00033738 , 0.000841424
-0.0336666 , 0.000335331 , 0.000841654
-0.033675 , 0.000333283 , 0.000841884
-0.0336833 , 0.000331235 , 0.000842114
-0.0336917 , 0.000329186 , 0.000842344
-0.0337001 , 0.000327138 , 0.000842573
-0.0337085 , 0.00032509 , 0.000842803
-0.0337169 , 0.000323042 , 0.000843033
-0.0337252 , 0.000320994 , 0.000843263
-0.0337336 , 0.000318946 , 0.000843493
-0.033742 , 0.000316899 , 0.000843723
-0.0337504 , 0.000314851 , 0.000843953
-0.0337588 , 0.000312804 , 0.000844183
-0.0337671 , 0.000310757 , 0.000844413
-0.0337755 , 0.00030871 , 0.000844642
-0.0337839 , 0.000306663 , 0.000844872
-0.0337923 , 0.000304617 , 0.000845102
-0.0338006 , 0.000302571 , 0.000845332
-0.033809 , 0.000300525 , 0.000845562
-0.0338174 , 0.00029848 , 0.000845792
-0.0338257 , 0.000296435 , 0.000846022
-0.0338341 , 0.00029439 , 0.000846252
-0.0338425 , 0.000292345 , 0.000846481
-0.0338508 , 0.000290301 , 0.000846711
-0.0338592 , 0.000288257 , 0.000846941
-0.0338676 , 0.000286214 , 0.000847171
-0.0338759 , 0.000284171 , 0.000847401
-0.0338843 , 0.000282129 , 0.000847631
-0.0338926 , 0.000280086 , 0.000847861
-0.033901 , 0.000278045 , 0.000848091
-0.0339094 , 0.000276004 , 0.000848321
-0.0339177 , 0.000273963 , 0.00084855
-0.0339261 , 0.000271923 , 0.00084878
-0.0339344 , 0.000269883 , 0.00084901
-0.0339428 , 0.000267844 , 0.00084924
-0.0339512 , 0.000265805 , 0.00084947
-0.0339595 , 0.000263767 , 0.0008497
-0.0339679 , 0.000261729 , 0.00084993
-0.0339762 , 0.000259692 , 0.00085016
-0.0339846 , 0.000257656 , 0.00085039
-0.0339929 , 0.00025562 , 0.000850619
-0.0340013 , 0.000253585 , 0.000850849
-0.0340096 , 0.00025155 , 0.000851079
-0.034018 , 0.000249516 , 0.000851309
-0.0340263 , 0.000247483 , 0.000851539
-0.0340347 , 0.00024545 , 0.000851769
-0.034043 , 0.000243418 , 0.000851999
-0.0340514 , 0.000241386 , 0.000852229
-0.0340597 , 0.000239356 , 0.000852459
-0.0340681 , 0.000237326 , 0.000852688
-0.0340764 , 0.000235296 , 0.000852918
-0.0340848 , 0.000233268 , 0.000853148
-0.0340931 , 0.00023124 , 0.000853378
-0.0341015 , 0.000229213 , 0.000853608
-0.0341098 , 0.000227186 , 0.000853838
-0.0341181 , 0.000225161 , 0.000854068
-0.0341265 , 0.000223136 , 0.000854298
-0.0341348 , 0.000221111 , 0.000854528
-0.0341432 , 0.000219088 , 0.000854757
-0.0341515 , 0.000217065 , 0.000854987
-0.0341599 , 0.000215044 , 0.000855217
-0.0341682 , 0.000213022 , 0.000855447
-0.0341765 , 0.000211002 , 0.000855677
-0.0341849 , 0.000208983 , 0.000855907
-0.0341932 , 0.000206964 , 0.000856137
-0.0342016 , 0.000204946 , 0.000856367
-0.0342099 , 0.000202929 , 0.000856597
-0.0342182 , 0.000200913 , 0.000856826
-0.0342266 , 0.000198898 , 0.000857056
-0.0342349 , 0.000196883 , 0.000857286
-0.0342433 , 0.00019487 , 0.000857516
-0.0342516 , 0.000192857 , 0.000857746
