x , y , z
-5.50142e+012 , 4.60346e-008 , 0
-5.50368e+012 , 4.60535e-008 , 0
-5.50594e+012 , 4.60724e-008 , 0
-5.50821e+012 , 4.60913e-008 , 0
-5.51047e+012 , 4.61103e-008 , 0
-5.51273e+012 , 4.61292e-008 , 0
-5.51499e+012 , 4.61481e-008 , 0
-5.51725e+012 , 4.61671e-008 , 0
-5.51952e+012 , 4.6186e-008 , 0
-5.52178e+012 , 4.62049e-008 , 0
-5.52404e+012 , 4.62238e-008 , 0
-5.5263e+012 , 4.62428e-008 , 0
-5.52856e+012 , 4.62617e-008 , 0
-5.53083e+012 , 4.62806e-008 , 0
-5.53309e+012 , 4.62996e-008 , 0
-5.53535e+012 , 4.63185e-008 , 0
-5.53761e+012 , 4.63374e-008 , 0
-5.53987e+012 , 4.63564e-008 , 0
-5.54214e+012 , 4.63753e-008 , 0
-5.5444e+012 , 4.63942e-008 , 0
-5.54666e+012 , 4.64131e-008 , 0
-5.54892e+012 , 4.64321e-008 , 0
-5.55119e+012 , 4.6451e-008 , 0
-5.55345e+012 , 4.64699e-008 , 0
-5.55571e+012 , 4.64889e-008 , 0
-5.55797e+012 , 4.65078e-008 , 0
-5.56023e+012 , 4.65267e-008 , 0
-5.5625e+012 , 4.65456e-008 , 0
-5.56476e+012 , 4.65646e-008 , 0
-5.56702e+012 , 4.65835e-008 , 0
-5.56928e+012 , 4.66024e-008 , 0
-5.57154e+012 , 4.66214e-008 , 0
-5.57381e+012 , 4.66403e-008 , 0
-5.57607e+012 , 4.66592e-008 , 0
-5.57833e+012 , 4.66781e-008 , 0
-5.58059e+012 , 4.66971e-008 , 0
-5.58285e+012 , 4.6716e-008 , 0
-5.58512e+012 , 4.67349e-008 , 0
-5.58738e+012 , 4.67539e-008 , 0
-5.58964e+012 , 4.67728e-008 , 0
-5.5919e+012 , 4.67917e-008 , 0
-5.59417e+012 , 4.68106e-008 , 0
-5.59643e+012 , 4.68296e-008 , 0
-5.59869e+012 , 4.68485e-008 , 0
-5.60095e+012 , 4.68674e-008 , 0
-5.60321e+012 , 4.68864e-008 , 0
-5.60548e+012 , 4.69053e-008 , 0
-5.60774e+012 , 4.69242e-008 , 0
-5.61e+012 , 4.69431e-008 , 0
-5.61226e+012 , 4.69621e-008 , 0
-5.61452e+012 , 4.6981e-008 , 0
-5.61679e+012 , 4.69999e-008 , 0
-5.61905e+012 , 4.70189e-008 , 0
-5.62131e+012 , 4.70378e-008 , 0
-5.62357e+012 , 4.70567e-008 , 0
-5.62583e+012 , 4.70756e-008 , 0
-5.6281e+012 , 4.70946e-008 , 0
-5.63036e+012 , 4.71135e-008 , 0
-5.63262e+012 , 4.71324e-008 , 0
-5.63488e+012 , 4.71514e-008 , 0
-5.63715e+012 , 4.71703e-008 , 0
-5.63941e+012 , 4.71892e-008 , 0
-5.64167e+012 , 4.72081e-008 , 0
-5.64393e+012 , 4.72271e-008 , 0
-5.64619e+012 , 4.7246e-008 , 0
-5.64846e+012 , 4.72649e-008 , 0
-5.65072e+012 , 4.72839e-008 , 0
-5.65298e+012 , 4.73028e-008 , 0
-5.65524e+012 , 4.73217e-008 , 0
-5.6575e+012 , 4.73406e-008 , 0
-5.65977e+012 , 4.73596e-008 , 0
-5.66203e+012 , 4.73785e-008 , 0
-5.66429e+012 , 4.73974e-008 , 0
-5.66655e+012 , 4.74164e-008 , 0
-5.66881e+012 , 4.74353e-008 , 0
-5.67108e+012 , 4.74542e-008 , 0
-5.67334e+012 , 4.74731e-008 , 0
-5.6756e+012 , 4.74921e-008 , 0
-5.67786e+012 , 4.7511e-008 , 0
-5.68012e+012 , 4.75299e-008 , 0
-5.68239e+012 , 4.75489e-008 , 0
-5.68465e+012 , 4.75678e-008 , 0
-5.68691e+012 , 4.75867e-008 , 0
-5.68917e+012 , 4.76056e-008 , 0
-5.69144e+012 , 4.76246e-008 , 0
-5.6937e+012 , 4.76435e-008 , 0
-5.69596e+012 , 4.76624e-008 , 0
-5.69822e+012 , 4.76814e-008 , 0
-5.70048e+012 , 4.77003e-008 , 0
-5.70275e+012 , 4.77192e-008 , 0
-5.70501e+012 , 4.77381e-008 , 0
-5.70727e+012 , 4.77571e-008 , 0
-5.70953e+012 , 4.7776e-008 , 0
-5.71179e+012 , 4.77949e-008 , 0
-5.71406e+012 , 4.78139e-008 , 0
-5.71632e+012 , 4.78328e-008 , 0
-5.71858e+012 , 4.78517e-008 , 0
-5.72084e+012 , 4.78706e-008 , 0
-5.7231e+012 , 4.78896e-008 , 0
-5.72537e+012 , 4.79085e-008 , 0
-5.72763e+012 , 4.79274e-008 , 0
-5.72989e+012 , 4.79464e-008 , 0
-5.73215e+012 , 4.79653e-008 , 0
-5.73442e+012 , 4.79842e-008 , 0
-5.73668e+012 , 4.80031e-008 , 0
-5.73894e+012 , 4.80221e-008 , 0
-5.7412e+012 , 4.8041e-008 , 0
-5.74346e+012 , 4.80599e-008 , 0
-5.74573e+012 , 4.80789e-008 , 0
-5.74799e+012 , 4.80978e-008 , 0
-5.75025e+012 , 4.81167e-008 , 0
-5.75251e+012 , 4.81356e-008 , 0
-5.75477e+012 , 4.81546e-008 , 0
-5.75704e+012 , 4.81735e-008 , 0
-5.7593e+012 , 4.81924e-008 , 0
-5.76156e+012 , 4.82114e-008 , 0
-5.76382e+012 , 4.82303e-008 , 0
-5.76608e+012 , 4.82492e-008 , 0
-5.76835e+012 , 4.82681e-008 , 0
-5.77061e+012 , 4.82871e-008 , 0
-5.77287e+012 , 4.8306e-008 , 0
-5.77513e+012 , 4.83249e-008 , 0
-5.7774e+012 , 4.83439e-008 , 0
-5.77966e+012 , 4.83628e-008 , 0
-5.78192e+012 , 4.83817e-008 , 0
-5.78418e+012 , 4.84006e-008 , 0
-5.78644e+012 , 4.84196e-008 , 0
-5.78871e+012 , 4.84385e-008 , 0
-5.79097e+012 , 4.84574e-008 , 0
-5.79323e+012 , 4.84764e-008 , 0
-5.79549e+012 , 4.84953e-008 , 0
-5.79775e+012 , 4.85142e-008 , 0
-5.80002e+012 , 4.85331e-008 , 0
-5.80228e+012 , 4.85521e-008 , 0
-5.80454e+012 , 4.8571e-008 , 0
-5.8068e+012 , 4.85899e-008 , 0
-5.80906e+012 , 4.86089e-008 , 0
-5.81133e+012 , 4.86278e-008 , 0
-5.81359e+012 , 4.86467e-008 , 0
-5.81585e+012 , 4.86657e-008 , 0
-5.81811e+012 , 4.86846e-008 , 0
-5.82037e+012 , 4.87035e-008 , 0
-5.82264e+012 , 4.87224e-008 , 0
-5.8249e+012 , 4.87414e-008 , 0
-5.82716e+012 , 4.87603e-008 , 0
-5.82942e+012 , 4.87792e-008 , 0
-5.83169e+012 , 4.87982e-008 , 0
-5.83395e+012 , 4.88171e-008 , 0
-5.83621e+012 , 4.8836e-008 , 0
-5.83847e+012 , 4.88549e-008 , 0
-5.84073e+012 , 4.88739e-008 , 0
-5.843e+012 , 4.88928e-008 , 0
-5.84526e+012 , 4.89117e-008 , 0
-5.84752e+012 , 4.89307e-008 , 0
-5.84978e+012 , 4.89496e-008 , 0
-5.85204e+012 , 4.89685e-008 , 0
-5.85431e+012 , 4.89874e-008 , 0
-5.85657e+012 , 4.90064e-008 , 0
-5.85883e+012 , 4.90253e-008 , 0
-5.86109e+012 , 4.90442e-008 , 0
-5.86335e+012 , 4.90632e-008 , 0
-5.86562e+012 , 4.90821e-008 , 0
-5.86788e+012 , 4.9101e-008 , 0
-5.87014e+012 , 4.91199e-008 , 0
-5.8724e+012 , 4.91389e-008 , 0
-5.87467e+012 , 4.91578e-008 , 0
-5.87693e+012 , 4.91767e-008 , 0
-5.87919e+012 , 4.91957e-008 , 0
-5.88145e+012 , 4.92146e-008 , 0
-5.88371e+012 , 4.92335e-008 , 0
-5.88598e+012 , 4.92524e-008 , 0
-5.88824e+012 , 4.92714e-008 , 0
-5.8905e+012 , 4.92903e-008 , 0
-5.89276e+012 , 4.93092e-008 , 0
-5.89502e+012 , 4.93282e-008 , 0
-5.89729e+012 , 4.93471e-008 , 0
-5.89955e+012 , 4.9366e-008 , 0
-5.90181e+012 , 4.93849e-008 , 0
-5.90407e+012 , 4.94039e-008 , 0
-5.90633e+012 , 4.94228e-008 , 0
-5.9086e+012 , 4.94417e-008 , 0
-5.91086e+012 , 4.94607e-008 , 0
-5.91312e+012 , 4.94796e-008 , 0
-5.91538e+012 , 4.94985e-008 , 0
-5.91765e+012 , 4.95174e-008 , 0
-5.91991e+012 , 4.95364e-008 , 0
-5.92217e+012 , 4.95553e-008 , 0
-5.92443e+012 , 4.95742e-008 , 0
-5.92669e+012 , 4.95932e-008 , 0
-5.92896e+012 , 4.96121e-008 , 0
-5.93122e+012 , 4.9631e-008 , 0
-5.93348e+012 , 4.96499e-008 , 0
-5.93574e+012 , 4.96689e-008 , 0
-5.938e+012 , 4.96878e-008 , 0
-5.94027e+012 , 4.97067e-008 , 0
-5.94253e+012 , 4.97257e-008 , 0
-5.94479e+012 , 4.97446e-008 , 0
-5.94705e+012 , 4.97635e-008 , 0
-5.94931e+012 , 4.97824e-008 , 0
-5.95158e+012 , 4.98014e-008 , 0
-5.95384e+012 , 4.98203e-008 , 0
-5.9561e+012 , 4.98392e-008 , 0
-5.95836e+012 , 4.98582e-008 , 0
-5.96062e+012 , 4.98771e-008 , 0
-5.96289e+012 , 4.9896e-008 , 0
-5.96515e+012 , 4.99149e-008 , 0
-5.96741e+012 , 4.99339e-008 , 0
-5.96967e+012 , 4.99528e-008 , 0
-5.97194e+012 , 4.99717e-008 , 0
-5.9742e+012 , 4.99907e-008 , 0
-5.97646e+012 , 5.00096e-008 , 0
-5.97872e+012 , 5.00285e-008 , 0
-5.98098e+012 , 5.00474e-008 , 0
-5.98325e+012 , 5.00664e-008 , 0
-5.98551e+012 , 5.00853e-008 , 0
-5.98777e+012 , 5.01042e-008 , 0
-5.99003e+012 , 5.01232e-008 , 0
-5.99229e+012 , 5.01421e-008 , 0
-5.99456e+012 , 5.0161e-008 , 0
-5.99682e+012 , 5.01799e-008 , 0
-5.99908e+012 , 5.01989e-008 , 0
-6.00134e+012 , 5.02178e-008 , 0
-6.0036e+012 , 5.02367e-008 , 0
-6.00587e+012 , 5.02557e-008 , 0
-6.00813e+012 , 5.02746e-008 , 0
-6.01039e+012 , 5.02935e-008 , 0
-6.01265e+012 , 5.03124e-008 , 0
-6.01492e+012 , 5.03314e-008 , 0
-6.01718e+012 , 5.03503e-008 , 0
-6.01944e+012 , 5.03692e-008 , 0
-6.0217e+012 , 5.03882e-008 , 0
-6.02396e+012 , 5.04071e-008 , 0
-6.02623e+012 , 5.0426e-008 , 0
-6.02849e+012 , 5.04449e-008 , 0
-6.03075e+012 , 5.04639e-008 , 0
-6.03301e+012 , 5.04828e-008 , 0
-6.03527e+012 , 5.05017e-008 , 0
-6.03754e+012 , 5.05207e-008 , 0
-6.0398e+012 , 5.05396e-008 , 0
-6.04206e+012 , 5.05585e-008 , 0
-6.04432e+012 , 5.05774e-008 , 0
-6.04658e+012 , 5.05964e-008 , 0
-6.04885e+012 , 5.06153e-008 , 0
-6.05111e+012 , 5.06342e-008 , 0
-6.05337e+012 , 5.06532e-008 , 0
-6.05563e+012 , 5.06721e-008 , 0
-6.0579e+012 , 5.0691e-008 , 0
-6.06016e+012 , 5.07099e-008 , 0
-6.06242e+012 , 5.07289e-008 , 0
-6.06468e+012 , 5.07478e-008 , 0
-6.06694e+012 , 5.07667e-008 , 0
-6.06921e+012 , 5.07857e-008 , 0
-6.07147e+012 , 5.08046e-008 , 0
-6.07373e+012 , 5.08235e-008 , 0
-6.07599e+012 , 5.08424e-008 , 0
-6.07825e+012 , 5.08614e-008 , 0
-6.08052e+012 , 5.08803e-008 , 0
-6.08278e+012 , 5.08992e-008 , 0
-6.08504e+012 , 5.09182e-008 , 0
-6.0873e+012 , 5.09371e-008 , 0
-6.08956e+012 , 5.0956e-008 , 0
-6.09183e+012 , 5.09749e-008 , 0
-6.09409e+012 , 5.09939e-008 , 0
-6.09635e+012 , 5.10128e-008 , 0
-6.09861e+012 , 5.10317e-008 , 0
-6.10087e+012 , 5.10507e-008 , 0
-6.10314e+012 , 5.10696e-008 , 0
-6.1054e+012 , 5.10885e-008 , 0
-6.10766e+012 , 5.11075e-008 , 0
-6.10992e+012 , 5.11264e-008 , 0
-6.11219e+012 , 5.11453e-008 , 0
-6.11445e+012 , 5.11642e-008 , 0
-6.11671e+012 , 5.11832e-008 , 0
-6.11897e+012 , 5.12021e-008 , 0
-6.12123e+012 , 5.1221e-008 , 0
-6.1235e+012 , 5.124e-008 , 0
-6.12576e+012 , 5.12589e-008 , 0
-6.12802e+012 , 5.12778e-008 , 0
-6.13028e+012 , 5.12967e-008 , 0
-6.13254e+012 , 5.13157e-008 , 0
-6.13481e+012 , 5.13346e-008 , 0
-6.13707e+012 , 5.13535e-008 , 0
-6.13933e+012 , 5.13725e-008 , 0
-6.14159e+012 , 5.13914e-008 , 0
-6.14385e+012 , 5.14103e-008 , 0
-6.14612e+012 , 5.14292e-008 , 0
-6.14838e+012 , 5.14482e-008 , 0
-6.15064e+012 , 5.14671e-008 , 0
-6.1529e+012 , 5.1486e-008 , 0
-6.15517e+012 , 5.1505e-008 , 0
-6.15743e+012 , 5.15239e-008 , 0
-6.15969e+012 , 5.15428e-008 , 0
-6.16195e+012 , 5.15617e-008 , 0
-6.16421e+012 , 5.15807e-008 , 0
-6.16648e+012 , 5.15996e-008 , 0
-6.16874e+012 , 5.16185e-008 , 0
-6.171e+012 , 5.16375e-008 , 0
-6.17326e+012 , 5.16564e-008 , 0
-6.17552e+012 , 5.16753e-008 , 0
-6.17779e+012 , 5.16942e-008 , 0
-6.18005e+012 , 5.17132e-008 , 0
-6.18231e+012 , 5.17321e-008 , 0
-6.18457e+012 , 5.1751e-008 , 0
-6.18683e+012 , 5.177e-008 , 0
-6.1891e+012 , 5.17889e-008 , 0
-6.19136e+012 , 5.18078e-008 , 0
-6.19362e+012 , 5.18267e-008 , 0
-6.19588e+012 , 5.18457e-008 , 0
-6.19815e+012 , 5.18646e-008 , 0
-6.20041e+012 , 5.18835e-008 , 0
-6.20267e+012 , 5.19025e-008 , 0
-6.20493e+012 , 5.19214e-008 , 0
-6.20719e+012 , 5.19403e-008 , 0
-6.20946e+012 , 5.19592e-008 , 0
-6.21172e+012 , 5.19782e-008 , 0
-6.21398e+012 , 5.19971e-008 , 0
-6.21624e+012 , 5.2016e-008 , 0
-6.2185e+012 , 5.2035e-008 , 0
-6.22077e+012 , 5.20539e-008 , 0
-6.22303e+012 , 5.20728e-008 , 0
-6.22529e+012 , 5.20917e-008 , 0
-6.22755e+012 , 5.21107e-008 , 0
-6.22981e+012 , 5.21296e-008 , 0
-6.23208e+012 , 5.21485e-008 , 0
-6.23434e+012 , 5.21675e-008 , 0
-6.2366e+012 , 5.21864e-008 , 0
-6.23886e+012 , 5.22053e-008 , 0
-6.24112e+012 , 5.22242e-008 , 0
-6.24339e+012 , 5.22432e-008 , 0
-6.24565e+012 , 5.22621e-008 , 0
-6.24791e+012 , 5.2281e-008 , 0
-6.25017e+012 , 5.23e-008 , 0
-6.25244e+012 , 5.23189e-008 , 0
-6.2547e+012 , 5.23378e-008 , 0
-6.25696e+012 , 5.23567e-008 , 0
-6.25922e+012 , 5.23757e-008 , 0
-6.26148e+012 , 5.23946e-008 , 0
-6.26375e+012 , 5.24135e-008 , 0
-6.26601e+012 , 5.24325e-008 , 0
-6.26827e+012 , 5.24514e-008 , 0
-6.27053e+012 , 5.24703e-008 , 0
-6.27279e+012 , 5.24892e-008 , 0
-6.27506e+012 , 5.25082e-008 , 0
-6.27732e+012 , 5.25271e-008 , 0
-6.27958e+012 , 5.2546e-008 , 0
-6.28184e+012 , 5.2565e-008 , 0
-6.2841e+012 , 5.25839e-008 , 0
-6.28637e+012 , 5.26028e-008 , 0
-6.28863e+012 , 5.26217e-008 , 0
-6.29089e+012 , 5.26407e-008 , 0
-6.29315e+012 , 5.26596e-008 , 0
-6.29542e+012 , 5.26785e-008 , 0
-6.29768e+012 , 5.26975e-008 , 0
-6.29994e+012 , 5.27164e-008 , 0
-6.3022e+012 , 5.27353e-008 , 0
-6.30446e+012 , 5.27542e-008 , 0
-6.30673e+012 , 5.27732e-008 , 0
-6.30899e+012 , 5.27921e-008 , 0
-6.31125e+012 , 5.2811e-008 , 0
-6.31351e+012 , 5.283e-008 , 0
-6.31577e+012 , 5.28489e-008 , 0
-6.31804e+012 , 5.28678e-008 , 0
-6.3203e+012 , 5.28867e-008 , 0
-6.32256e+012 , 5.29057e-008 , 0
-6.32482e+012 , 5.29246e-008 , 0
-6.32708e+012 , 5.29435e-008 , 0
-6.32935e+012 , 5.29625e-008 , 0
-6.33161e+012 , 5.29814e-008 , 0
-6.33387e+012 , 5.30003e-008 , 0
-6.33613e+012 , 5.30192e-008 , 0
-6.3384e+012 , 5.30382e-008 , 0
-6.34066e+012 , 5.30571e-008 , 0
-6.34292e+012 , 5.3076e-008 , 0
-6.34518e+012 , 5.3095e-008 , 0
-6.34744e+012 , 5.31139e-008 , 0
-6.34971e+012 , 5.31328e-008 , 0
-6.35197e+012 , 5.31517e-008 , 0
-6.35423e+012 , 5.31707e-008 , 0
-6.35649e+012 , 5.31896e-008 , 0
-6.35875e+012 , 5.32085e-008 , 0
-6.36102e+012 , 5.32275e-008 , 0
-6.36328e+012 , 5.32464e-008 , 0
-6.36554e+012 , 5.32653e-008 , 0
-6.3678e+012 , 5.32842e-008 , 0
-6.37006e+012 , 5.33032e-008 , 0
-6.37233e+012 , 5.33221e-008 , 0
-6.37459e+012 , 5.3341e-008 , 0
-6.37685e+012 , 5.336e-008 , 0
-6.37911e+012 , 5.33789e-008 , 0
-6.38137e+012 , 5.33978e-008 , 0
-6.38364e+012 , 5.34168e-008 , 0
-6.3859e+012 , 5.34357e-008 , 0
-6.38816e+012 , 5.34546e-008 , 0
-6.39042e+012 , 5.34735e-008 , 0
-6.39269e+012 , 5.34925e-008 , 0
-6.39495e+012 , 5.35114e-008 , 0
-6.39721e+012 , 5.35303e-008 , 0
-6.39947e+012 , 5.35493e-008 , 0
-6.40173e+012 , 5.35682e-008 , 0
-6.404e+012 , 5.35871e-008 , 0
-6.40626e+012 , 5.3606e-008 , 0
-6.40852e+012 , 5.3625e-008 , 0
-6.41078e+012 , 5.36439e-008 , 0
-6.41304e+012 , 5.36628e-008 , 0
-6.41531e+012 , 5.36818e-008 , 0
-6.41757e+012 , 5.37007e-008 , 0
-6.41983e+012 , 5.37196e-008 , 0
-6.42209e+012 , 5.37385e-008 , 0
-6.42435e+012 , 5.37575e-008 , 0
-6.42662e+012 , 5.37764e-008 , 0
-6.42888e+012 , 5.37953e-008 , 0
-6.43114e+012 , 5.38143e-008 , 0
-6.4334e+012 , 5.38332e-008 , 0
-6.43567e+012 , 5.38521e-008 , 0
-6.43793e+012 , 5.3871e-008 , 0
-6.44019e+012 , 5.389e-008 , 0
-6.44245e+012 , 5.39089e-008 , 0
-6.44471e+012 , 5.39278e-008 , 0
-6.44698e+012 , 5.39468e-008 , 0
-6.44924e+012 , 5.39657e-008 , 0
-6.4515e+012 , 5.39846e-008 , 0
-6.45376e+012 , 5.40035e-008 , 0
-6.45602e+012 , 5.40225e-008 , 0
-6.45829e+012 , 5.40414e-008 , 0
-6.46055e+012 , 5.40603e-008 , 0
-6.46281e+012 , 5.40793e-008 , 0
-6.46507e+012 , 5.40982e-008 , 0
-6.46733e+012 , 5.41171e-008 , 0
-6.4696e+012 , 5.4136e-008 , 0
-6.47186e+012 , 5.4155e-008 , 0
-6.47412e+012 , 5.41739e-008 , 0
-6.47638e+012 , 5.41928e-008 , 0
-6.47865e+012 , 5.42118e-008 , 0
-6.48091e+012 , 5.42307e-008 , 0
-6.48317e+012 , 5.42496e-008 , 0
-6.48543e+012 , 5.42685e-008 , 0
-6.48769e+012 , 5.42875e-008 , 0
-6.48996e+012 , 5.43064e-008 , 0
-6.49222e+012 , 5.43253e-008 , 0
-6.49448e+012 , 5.43443e-008 , 0
-6.49674e+012 , 5.43632e-008 , 0
-6.499e+012 , 5.43821e-008 , 0
-6.50127e+012 , 5.4401e-008 , 0
-6.50353e+012 , 5.442e-008 , 0
-6.50579e+012 , 5.44389e-008 , 0
-6.50805e+012 , 5.44578e-008 , 0
-6.51031e+012 , 5.44768e-008 , 0
-6.51258e+012 , 5.44957e-008 , 0
-6.51484e+012 , 5.45146e-008 , 0
-6.5171e+012 , 5.45335e-008 , 0
-6.51936e+012 , 5.45525e-008 , 0
-6.52162e+012 , 5.45714e-008 , 0
-6.52389e+012 , 5.45903e-008 , 0
-6.52615e+012 , 5.46093e-008 , 0
-6.52841e+012 , 5.46282e-008 , 0
-6.53067e+012 , 5.46471e-008 , 0
-6.53294e+012 , 5.4666e-008 , 0
-6.5352e+012 , 5.4685e-008 , 0
-6.53746e+012 , 5.47039e-008 , 0
-6.53972e+012 , 5.47228e-008 , 0
-6.54198e+012 , 5.47418e-008 , 0
-6.54425e+012 , 5.47607e-008 , 0
-6.54651e+012 , 5.47796e-008 , 0
-6.54877e+012 , 5.47985e-008 , 0
-6.55103e+012 , 5.48175e-008 , 0
-6.55329e+012 , 5.48364e-008 , 0
-6.55556e+012 , 5.48553e-008 , 0
-6.55782e+012 , 5.48743e-008 , 0
-6.56008e+012 , 5.48932e-008 , 0
-6.56234e+012 , 5.49121e-008 , 0
-6.5646e+012 , 5.4931e-008 , 0
-6.56687e+012 , 5.495e-008 , 0
-6.56913e+012 , 5.49689e-008 , 0
-6.57139e+012 , 5.49878e-008 , 0
-6.57365e+012 , 5.50068e-008 , 0
-6.57592e+012 , 5.50257e-008 , 0
-6.57818e+012 , 5.50446e-008 , 0
-6.58044e+012 , 5.50635e-008 , 0
-6.5827e+012 , 5.50825e-008 , 0
-6.58496e+012 , 5.51014e-008 , 0
-6.58723e+012 , 5.51203e-008 , 0
-6.58949e+012 , 5.51393e-008 , 0
-6.59175e+012 , 5.51582e-008 , 0
-6.59401e+012 , 5.51771e-008 , 0
-6.59627e+012 , 5.5196e-008 , 0
-6.59854e+012 , 5.5215e-008 , 0
-6.6008e+012 , 5.52339e-008 , 0
-6.60306e+012 , 5.52528e-008 , 0
-6.60532e+012 , 5.52718e-008 , 0
-6.60758e+012 , 5.52907e-008 , 0
-6.60985e+012 , 5.53096e-008 , 0
-6.61211e+012 , 5.53285e-008 , 0
-6.61437e+012 , 5.53475e-008 , 0
-6.61663e+012 , 5.53664e-008 , 0
-6.6189e+012 , 5.53853e-008 , 0
-6.62116e+012 , 5.54043e-008 , 0
-6.62342e+012 , 5.54232e-008 , 0
-6.62568e+012 , 5.54421e-008 , 0
-6.62794e+012 , 5.5461e-008 , 0
-6.63021e+012 , 5.548e-008 , 0
-6.63247e+012 , 5.54989e-008 , 0
-6.63473e+012 , 5.55178e-008 , 0
-6.63699e+012 , 5.55368e-008 , 0
-6.63925e+012 , 5.55557e-008 , 0
-6.64152e+012 , 5.55746e-008 , 0
-6.64378e+012 , 5.55935e-008 , 0
-6.64604e+012 , 5.56125e-008 , 0
-6.6483e+012 , 5.56314e-008 , 0
-6.65056e+012 , 5.56503e-008 , 0
-6.65283e+012 , 5.56693e-008 , 0
-6.65509e+012 , 5.56882e-008 , 0
-6.65735e+012 , 5.57071e-008 , 0
-6.65961e+012 , 5.5726e-008 , 0
-6.66187e+012 , 5.5745e-008 , 0
-6.66414e+012 , 5.57639e-008 , 0
-6.6664e+012 , 5.57828e-008 , 0
-6.66866e+012 , 5.58018e-008 , 0
-6.67092e+012 , 5.58207e-008 , 0
-6.67319e+012 , 5.58396e-008 , 0
-6.67545e+012 , 5.58586e-008 , 0
-6.67771e+012 , 5.58775e-008 , 0
-6.67997e+012 , 5.58964e-008 , 0
-6.68223e+012 , 5.59153e-008 , 0
-6.6845e+012 , 5.59343e-008 , 0
-6.68676e+012 , 5.59532e-008 , 0
-6.68902e+012 , 5.59721e-008 , 0
-6.69128e+012 , 5.59911e-008 , 0
-6.69354e+012 , 5.601e-008 , 0
-6.69581e+012 , 5.60289e-008 , 0
-6.69807e+012 , 5.60478e-008 , 0
-6.70033e+012 , 5.60668e-008 , 0
-6.70259e+012 , 5.60857e-008 , 0
-6.70485e+012 , 5.61046e-008 , 0
-6.70712e+012 , 5.61236e-008 , 0
-6.70938e+012 , 5.61425e-008 , 0
-6.71164e+012 , 5.61614e-008 , 0
-6.7139e+012 , 5.61803e-008 , 0
-6.71617e+012 , 5.61993e-008 , 0
-6.71843e+012 , 5.62182e-008 , 0
-6.72069e+012 , 5.62371e-008 , 0
-6.72295e+012 , 5.62561e-008 , 0
-6.72521e+012 , 5.6275e-008 , 0
-6.72748e+012 , 5.62939e-008 , 0
-6.72974e+012 , 5.63128e-008 , 0
-6.732e+012 , 5.63318e-008 , 0
-6.73426e+012 , 5.63507e-008 , 0
-6.73652e+012 , 5.63696e-008 , 0
-6.73879e+012 , 5.63886e-008 , 0
-6.74105e+012 , 5.64075e-008 , 0
-6.74331e+012 , 5.64264e-008 , 0
-6.74557e+012 , 5.64453e-008 , 0
-6.74783e+012 , 5.64643e-008 , 0
-6.7501e+012 , 5.64832e-008 , 0
-6.75236e+012 , 5.65021e-008 , 0
-6.75462e+012 , 5.65211e-008 , 0
-6.75688e+012 , 5.654e-008 , 0
-6.75915e+012 , 5.65589e-008 , 0
-6.76141e+012 , 5.65778e-008 , 0
-6.76367e+012 , 5.65968e-008 , 0
-6.76593e+012 , 5.66157e-008 , 0
-6.76819e+012 , 5.66346e-008 , 0
-6.77046e+012 , 5.66536e-008 , 0
-6.77272e+012 , 5.66725e-008 , 0
-6.77498e+012 , 5.66914e-008 , 0
-6.77724e+012 , 5.67103e-008 , 0
-6.7795e+012 , 5.67293e-008 , 0
-6.78177e+012 , 5.67482e-008 , 0
-6.78403e+012 , 5.67671e-008 , 0
-6.78629e+012 , 5.67861e-008 , 0
-6.78855e+012 , 5.6805e-008 , 0
-6.79081e+012 , 5.68239e-008 , 0
-6.79308e+012 , 5.68428e-008 , 0
-6.79534e+012 , 5.68618e-008 , 0
-6.7976e+012 , 5.68807e-008 , 0
-6.79986e+012 , 5.68996e-008 , 0
-6.80212e+012 , 5.69186e-008 , 0
-6.80439e+012 , 5.69375e-008 , 0
-6.80665e+012 , 5.69564e-008 , 0
-6.80891e+012 , 5.69753e-008 , 0
-6.81117e+012 , 5.69943e-008 , 0
-6.81344e+012 , 5.70132e-008 , 0
-6.8157e+012 , 5.70321e-008 , 0
-6.81796e+012 , 5.70511e-008 , 0
-6.82022e+012 , 5.707e-008 , 0
-6.82248e+012 , 5.70889e-008 , 0
-6.82475e+012 , 5.71078e-008 , 0
-6.82701e+012 , 5.71268e-008 , 0
-6.82927e+012 , 5.71457e-008 , 0
-6.83153e+012 , 5.71646e-008 , 0
-6.83379e+012 , 5.71836e-008 , 0
-6.83606e+012 , 5.72025e-008 , 0
-6.83832e+012 , 5.72214e-008 , 0
-6.84058e+012 , 5.72403e-008 , 0
-6.84284e+012 , 5.72593e-008 , 0
-6.8451e+012 , 5.72782e-008 , 0
-6.84737e+012 , 5.72971e-008 , 0
-6.84963e+012 , 5.73161e-008 , 0
-6.85189e+012 , 5.7335e-008 , 0
-6.85415e+012 , 5.73539e-008 , 0
-6.85642e+012 , 5.73728e-008 , 0
-6.85868e+012 , 5.73918e-008 , 0
-6.86094e+012 , 5.74107e-008 , 0
-6.8632e+012 , 5.74296e-008 , 0
-6.86546e+012 , 5.74486e-008 , 0
-6.86773e+012 , 5.74675e-008 , 0
-6.86999e+012 , 5.74864e-008 , 0
-6.87225e+012 , 5.75053e-008 , 0
-6.87451e+012 , 5.75243e-008 , 0
-6.87677e+012 , 5.75432e-008 , 0
