x , y , z
-6.88356e+012 , 1.15506e-008 , 0
-6.88582e+012 , 1.15544e-008 , 0
-6.88808e+012 , 1.15582e-008 , 0
-6.89035e+012 , 1.1562e-008 , 0
-6.89261e+012 , 1.15658e-008 , 0
-6.89487e+012 , 1.15696e-008 , 0
-6.89713e+012 , 1.15733e-008 , 0
-6.8994e+012 , 1.15771e-008 , 0
-6.90166e+012 , 1.15809e-008 , 0
-6.90392e+012 , 1.15847e-008 , 0
-6.90618e+012 , 1.15885e-008 , 0
-6.90844e+012 , 1.15923e-008 , 0
-6.91071e+012 , 1.15961e-008 , 0
-6.91297e+012 , 1.15999e-008 , 0
-6.91523e+012 , 1.16037e-008 , 0
-6.91749e+012 , 1.16075e-008 , 0
-6.91975e+012 , 1.16113e-008 , 0
-6.92202e+012 , 1.16151e-008 , 0
-6.92428e+012 , 1.16189e-008 , 0
-6.92654e+012 , 1.16227e-008 , 0
-6.9288e+012 , 1.16265e-008 , 0
-6.93106e+012 , 1.16303e-008 , 0
-6.93333e+012 , 1.16341e-008 , 0
-6.93559e+012 , 1.16379e-008 , 0
-6.93785e+012 , 1.16417e-008 , 0
-6.94011e+012 , 1.16455e-008 , 0
-6.94237e+012 , 1.16493e-008 , 0
-6.94464e+012 , 1.16531e-008 , 0
-6.9469e+012 , 1.16569e-008 , 0
-6.94916e+012 , 1.16607e-008 , 0
-6.95142e+012 , 1.16644e-008 , 0
-6.95369e+012 , 1.16682e-008 , 0
-6.95595e+012 , 1.1672e-008 , 0
-6.95821e+012 , 1.16758e-008 , 0
-6.96047e+012 , 1.16796e-008 , 0
-6.96273e+012 , 1.16834e-008 , 0
-6.965e+012 , 1.16872e-008 , 0
-6.96726e+012 , 1.1691e-008 , 0
-6.96952e+012 , 1.16948e-008 , 0
-6.97178e+012 , 1.16986e-008 , 0
-6.97404e+012 , 1.17024e-008 , 0
-6.97631e+012 , 1.17062e-008 , 0
-6.97857e+012 , 1.171e-008 , 0
-6.98083e+012 , 1.17138e-008 , 0
-6.98309e+012 , 1.17176e-008 , 0
-6.98535e+012 , 1.17214e-008 , 0
-6.98762e+012 , 1.17252e-008 , 0
-6.98988e+012 , 1.1729e-008 , 0
-6.99214e+012 , 1.17328e-008 , 0
-6.9944e+012 , 1.17366e-008 , 0
-6.99667e+012 , 1.17404e-008 , 0
-6.99893e+012 , 1.17442e-008 , 0
-7.00119e+012 , 1.1748e-008 , 0
-7.00345e+012 , 1.17518e-008 , 0
-7.00571e+012 , 1.17555e-008 , 0
-7.00798e+012 , 1.17593e-008 , 0
-7.01024e+012 , 1.17631e-008 , 0
-7.0125e+012 , 1.17669e-008 , 0
-7.01476e+012 , 1.17707e-008 , 0
-7.01702e+012 , 1.17745e-008 , 0
-7.01929e+012 , 1.17783e-008 , 0
-7.02155e+012 , 1.17821e-008 , 0
-7.02381e+012 , 1.17859e-008 , 0
-7.02607e+012 , 1.17897e-008 , 0
-7.02833e+012 , 1.17935e-008 , 0
-7.0306e+012 , 1.17973e-008 , 0
-7.03286e+012 , 1.18011e-008 , 0
-7.03512e+012 , 1.18049e-008 , 0
-7.03738e+012 , 1.18087e-008 , 0
-7.03965e+012 , 1.18125e-008 , 0
-7.04191e+012 , 1.18163e-008 , 0
-7.04417e+012 , 1.18201e-008 , 0
-7.04643e+012 , 1.18239e-008 , 0
-7.04869e+012 , 1.18277e-008 , 0
-7.05096e+012 , 1.18315e-008 , 0
-7.05322e+012 , 1.18353e-008 , 0
-7.05548e+012 , 1.18391e-008 , 0
-7.05774e+012 , 1.18428e-008 , 0
-7.06e+012 , 1.18466e-008 , 0
-7.06227e+012 , 1.18504e-008 , 0
-7.06453e+012 , 1.18542e-008 , 0
-7.06679e+012 , 1.1858e-008 , 0
-7.06905e+012 , 1.18618e-008 , 0
-7.07131e+012 , 1.18656e-008 , 0
-7.07358e+012 , 1.18694e-008 , 0
-7.07584e+012 , 1.18732e-008 , 0
-7.0781e+012 , 1.1877e-008 , 0
-7.08036e+012 , 1.18808e-008 , 0
-7.08262e+012 , 1.18846e-008 , 0
-7.08489e+012 , 1.18884e-008 , 0
-7.08715e+012 , 1.18922e-008 , 0
-7.08941e+012 , 1.1896e-008 , 0
-7.09167e+012 , 1.18998e-008 , 0
-7.09394e+012 , 1.19036e-008 , 0
-7.0962e+012 , 1.19074e-008 , 0
-7.09846e+012 , 1.19112e-008 , 0
-7.10072e+012 , 1.1915e-008 , 0
-7.10298e+012 , 1.19188e-008 , 0
-7.10525e+012 , 1.19226e-008 , 0
-7.10751e+012 , 1.19264e-008 , 0
-7.10977e+012 , 1.19302e-008 , 0
-7.11203e+012 , 1.19339e-008 , 0
-7.11429e+012 , 1.19377e-008 , 0
-7.11656e+012 , 1.19415e-008 , 0
-7.11882e+012 , 1.19453e-008 , 0
-7.12108e+012 , 1.19491e-008 , 0
-7.12334e+012 , 1.19529e-008 , 0
-7.1256e+012 , 1.19567e-008 , 0
-7.12787e+012 , 1.19605e-008 , 0
-7.13013e+012 , 1.19643e-008 , 0
-7.13239e+012 , 1.19681e-008 , 0
-7.13465e+012 , 1.19719e-008 , 0
-7.13692e+012 , 1.19757e-008 , 0
-7.13918e+012 , 1.19795e-008 , 0
-7.14144e+012 , 1.19833e-008 , 0
-7.1437e+012 , 1.19871e-008 , 0
-7.14596e+012 , 1.19909e-008 , 0
-7.14823e+012 , 1.19947e-008 , 0
-7.15049e+012 , 1.19985e-008 , 0
-7.15275e+012 , 1.20023e-008 , 0
-7.15501e+012 , 1.20061e-008 , 0
-7.15727e+012 , 1.20099e-008 , 0
-7.15954e+012 , 1.20137e-008 , 0
-7.1618e+012 , 1.20175e-008 , 0
-7.16406e+012 , 1.20213e-008 , 0
-7.16632e+012 , 1.2025e-008 , 0
-7.16858e+012 , 1.20288e-008 , 0
-7.17085e+012 , 1.20326e-008 , 0
-7.17311e+012 , 1.20364e-008 , 0
-7.17537e+012 , 1.20402e-008 , 0
-7.17763e+012 , 1.2044e-008 , 0
-7.1799e+012 , 1.20478e-008 , 0
-7.18216e+012 , 1.20516e-008 , 0
-7.18442e+012 , 1.20554e-008 , 0
-7.18668e+012 , 1.20592e-008 , 0
-7.18894e+012 , 1.2063e-008 , 0
-7.19121e+012 , 1.20668e-008 , 0
-7.19347e+012 , 1.20706e-008 , 0
-7.19573e+012 , 1.20744e-008 , 0
-7.19799e+012 , 1.20782e-008 , 0
-7.20025e+012 , 1.2082e-008 , 0
-7.20252e+012 , 1.20858e-008 , 0
-7.20478e+012 , 1.20896e-008 , 0
-7.20704e+012 , 1.20934e-008 , 0
-7.2093e+012 , 1.20972e-008 , 0
-7.21156e+012 , 1.2101e-008 , 0
-7.21383e+012 , 1.21048e-008 , 0
-7.21609e+012 , 1.21086e-008 , 0
-7.21835e+012 , 1.21124e-008 , 0
-7.22061e+012 , 1.21161e-008 , 0
-7.22287e+012 , 1.21199e-008 , 0
-7.22514e+012 , 1.21237e-008 , 0
-7.2274e+012 , 1.21275e-008 , 0
-7.22966e+012 , 1.21313e-008 , 0
-7.23192e+012 , 1.21351e-008 , 0
-7.23419e+012 , 1.21389e-008 , 0
-7.23645e+012 , 1.21427e-008 , 0
-7.23871e+012 , 1.21465e-008 , 0
-7.24097e+012 , 1.21503e-008 , 0
-7.24323e+012 , 1.21541e-008 , 0
-7.2455e+012 , 1.21579e-008 , 0
-7.24776e+012 , 1.21617e-008 , 0
-7.25002e+012 , 1.21655e-008 , 0
-7.25228e+012 , 1.21693e-008 , 0
-7.25454e+012 , 1.21731e-008 , 0
-7.25681e+012 , 1.21769e-008 , 0
-7.25907e+012 , 1.21807e-008 , 0
-7.26133e+012 , 1.21845e-008 , 0
-7.26359e+012 , 1.21883e-008 , 0
-7.26585e+012 , 1.21921e-008 , 0
-7.26812e+012 , 1.21959e-008 , 0
-7.27038e+012 , 1.21997e-008 , 0
-7.27264e+012 , 1.22034e-008 , 0
-7.2749e+012 , 1.22072e-008 , 0
-7.27717e+012 , 1.2211e-008 , 0
-7.27943e+012 , 1.22148e-008 , 0
-7.28169e+012 , 1.22186e-008 , 0
-7.28395e+012 , 1.22224e-008 , 0
-7.28621e+012 , 1.22262e-008 , 0
-7.28848e+012 , 1.223e-008 , 0
-7.29074e+012 , 1.22338e-008 , 0
-7.293e+012 , 1.22376e-008 , 0
-7.29526e+012 , 1.22414e-008 , 0
-7.29752e+012 , 1.22452e-008 , 0
-7.29979e+012 , 1.2249e-008 , 0
-7.30205e+012 , 1.22528e-008 , 0
-7.30431e+012 , 1.22566e-008 , 0
-7.30657e+012 , 1.22604e-008 , 0
-7.30883e+012 , 1.22642e-008 , 0
-7.3111e+012 , 1.2268e-008 , 0
-7.31336e+012 , 1.22718e-008 , 0
-7.31562e+012 , 1.22756e-008 , 0
-7.31788e+012 , 1.22794e-008 , 0
-7.32014e+012 , 1.22832e-008 , 0
-7.32241e+012 , 1.2287e-008 , 0
-7.32467e+012 , 1.22908e-008 , 0
-7.32693e+012 , 1.22945e-008 , 0
-7.32919e+012 , 1.22983e-008 , 0
-7.33146e+012 , 1.23021e-008 , 0
-7.33372e+012 , 1.23059e-008 , 0
-7.33598e+012 , 1.23097e-008 , 0
-7.33824e+012 , 1.23135e-008 , 0
-7.3405e+012 , 1.23173e-008 , 0
-7.34277e+012 , 1.23211e-008 , 0
-7.34503e+012 , 1.23249e-008 , 0
-7.34729e+012 , 1.23287e-008 , 0
-7.34955e+012 , 1.23325e-008 , 0
-7.35181e+012 , 1.23363e-008 , 0
-7.35408e+012 , 1.23401e-008 , 0
-7.35634e+012 , 1.23439e-008 , 0
-7.3586e+012 , 1.23477e-008 , 0
-7.36086e+012 , 1.23515e-008 , 0
-7.36312e+012 , 1.23553e-008 , 0
-7.36539e+012 , 1.23591e-008 , 0
-7.36765e+012 , 1.23629e-008 , 0
-7.36991e+012 , 1.23667e-008 , 0
-7.37217e+012 , 1.23705e-008 , 0
-7.37444e+012 , 1.23743e-008 , 0
-7.3767e+012 , 1.23781e-008 , 0
-7.37896e+012 , 1.23819e-008 , 0
-7.38122e+012 , 1.23856e-008 , 0
-7.38348e+012 , 1.23894e-008 , 0
-7.38575e+012 , 1.23932e-008 , 0
-7.38801e+012 , 1.2397e-008 , 0
-7.39027e+012 , 1.24008e-008 , 0
-7.39253e+012 , 1.24046e-008 , 0
-7.39479e+012 , 1.24084e-008 , 0
-7.39706e+012 , 1.24122e-008 , 0
-7.39932e+012 , 1.2416e-008 , 0
-7.40158e+012 , 1.24198e-008 , 0
-7.40384e+012 , 1.24236e-008 , 0
-7.4061e+012 , 1.24274e-008 , 0
-7.40837e+012 , 1.24312e-008 , 0
-7.41063e+012 , 1.2435e-008 , 0
-7.41289e+012 , 1.24388e-008 , 0
-7.41515e+012 , 1.24426e-008 , 0
-7.41742e+012 , 1.24464e-008 , 0
-7.41968e+012 , 1.24502e-008 , 0
-7.42194e+012 , 1.2454e-008 , 0
-7.4242e+012 , 1.24578e-008 , 0
-7.42646e+012 , 1.24616e-008 , 0
-7.42873e+012 , 1.24654e-008 , 0
-7.43099e+012 , 1.24692e-008 , 0
-7.43325e+012 , 1.24729e-008 , 0
-7.43551e+012 , 1.24767e-008 , 0
-7.43777e+012 , 1.24805e-008 , 0
-7.44004e+012 , 1.24843e-008 , 0
-7.4423e+012 , 1.24881e-008 , 0
-7.44456e+012 , 1.24919e-008 , 0
-7.44682e+012 , 1.24957e-008 , 0
-7.44908e+012 , 1.24995e-008 , 0
-7.45135e+012 , 1.25033e-008 , 0
-7.45361e+012 , 1.25071e-008 , 0
-7.45587e+012 , 1.25109e-008 , 0
-7.45813e+012 , 1.25147e-008 , 0
-7.46039e+012 , 1.25185e-008 , 0
-7.46266e+012 , 1.25223e-008 , 0
-7.46492e+012 , 1.25261e-008 , 0
-7.46718e+012 , 1.25299e-008 , 0
-7.46944e+012 , 1.25337e-008 , 0
-7.47171e+012 , 1.25375e-008 , 0
-7.47397e+012 , 1.25413e-008 , 0
-7.47623e+012 , 1.25451e-008 , 0
-7.47849e+012 , 1.25489e-008 , 0
-7.48075e+012 , 1.25527e-008 , 0
-7.48302e+012 , 1.25565e-008 , 0
-7.48528e+012 , 1.25603e-008 , 0
-7.48754e+012 , 1.2564e-008 , 0
-7.4898e+012 , 1.25678e-008 , 0
-7.49206e+012 , 1.25716e-008 , 0
-7.49433e+012 , 1.25754e-008 , 0
-7.49659e+012 , 1.25792e-008 , 0
-7.49885e+012 , 1.2583e-008 , 0
-7.50111e+012 , 1.25868e-008 , 0
-7.50337e+012 , 1.25906e-008 , 0
-7.50564e+012 , 1.25944e-008 , 0
-7.5079e+012 , 1.25982e-008 , 0
-7.51016e+012 , 1.2602e-008 , 0
-7.51242e+012 , 1.26058e-008 , 0
-7.51469e+012 , 1.26096e-008 , 0
-7.51695e+012 , 1.26134e-008 , 0
-7.51921e+012 , 1.26172e-008 , 0
-7.52147e+012 , 1.2621e-008 , 0
-7.52373e+012 , 1.26248e-008 , 0
-7.526e+012 , 1.26286e-008 , 0
-7.52826e+012 , 1.26324e-008 , 0
-7.53052e+012 , 1.26362e-008 , 0
-7.53278e+012 , 1.264e-008 , 0
-7.53504e+012 , 1.26438e-008 , 0
-7.53731e+012 , 1.26476e-008 , 0
-7.53957e+012 , 1.26514e-008 , 0
-7.54183e+012 , 1.26551e-008 , 0
-7.54409e+012 , 1.26589e-008 , 0
-7.54635e+012 , 1.26627e-008 , 0
-7.54862e+012 , 1.26665e-008 , 0
-7.55088e+012 , 1.26703e-008 , 0
-7.55314e+012 , 1.26741e-008 , 0
-7.5554e+012 , 1.26779e-008 , 0
-7.55767e+012 , 1.26817e-008 , 0
-7.55993e+012 , 1.26855e-008 , 0
-7.56219e+012 , 1.26893e-008 , 0
-7.56445e+012 , 1.26931e-008 , 0
-7.56671e+012 , 1.26969e-008 , 0
-7.56898e+012 , 1.27007e-008 , 0
-7.57124e+012 , 1.27045e-008 , 0
-7.5735e+012 , 1.27083e-008 , 0
-7.57576e+012 , 1.27121e-008 , 0
-7.57802e+012 , 1.27159e-008 , 0
-7.58029e+012 , 1.27197e-008 , 0
-7.58255e+012 , 1.27235e-008 , 0
-7.58481e+012 , 1.27273e-008 , 0
-7.58707e+012 , 1.27311e-008 , 0
-7.58933e+012 , 1.27349e-008 , 0
-7.5916e+012 , 1.27387e-008 , 0
-7.59386e+012 , 1.27425e-008 , 0
-7.59612e+012 , 1.27462e-008 , 0
-7.59838e+012 , 1.275e-008 , 0
-7.60064e+012 , 1.27538e-008 , 0
-7.60291e+012 , 1.27576e-008 , 0
-7.60517e+012 , 1.27614e-008 , 0
-7.60743e+012 , 1.27652e-008 , 0
-7.60969e+012 , 1.2769e-008 , 0
-7.61196e+012 , 1.27728e-008 , 0
-7.61422e+012 , 1.27766e-008 , 0
-7.61648e+012 , 1.27804e-008 , 0
-7.61874e+012 , 1.27842e-008 , 0
-7.621e+012 , 1.2788e-008 , 0
-7.62327e+012 , 1.27918e-008 , 0
-7.62553e+012 , 1.27956e-008 , 0
-7.62779e+012 , 1.27994e-008 , 0
-7.63005e+012 , 1.28032e-008 , 0
-7.63231e+012 , 1.2807e-008 , 0
-7.63458e+012 , 1.28108e-008 , 0
-7.63684e+012 , 1.28146e-008 , 0
-7.6391e+012 , 1.28184e-008 , 0
-7.64136e+012 , 1.28222e-008 , 0
-7.64362e+012 , 1.2826e-008 , 0
-7.64589e+012 , 1.28298e-008 , 0
-7.64815e+012 , 1.28335e-008 , 0
-7.65041e+012 , 1.28373e-008 , 0
-7.65267e+012 , 1.28411e-008 , 0
-7.65494e+012 , 1.28449e-008 , 0
-7.6572e+012 , 1.28487e-008 , 0
-7.65946e+012 , 1.28525e-008 , 0
-7.66172e+012 , 1.28563e-008 , 0
-7.66398e+012 , 1.28601e-008 , 0
-7.66625e+012 , 1.28639e-008 , 0
-7.66851e+012 , 1.28677e-008 , 0
-7.67077e+012 , 1.28715e-008 , 0
-7.67303e+012 , 1.28753e-008 , 0
-7.67529e+012 , 1.28791e-008 , 0
-7.67756e+012 , 1.28829e-008 , 0
-7.67982e+012 , 1.28867e-008 , 0
-7.68208e+012 , 1.28905e-008 , 0
-7.68434e+012 , 1.28943e-008 , 0
-7.6866e+012 , 1.28981e-008 , 0
-7.68887e+012 , 1.29019e-008 , 0
-7.69113e+012 , 1.29057e-008 , 0
-7.69339e+012 , 1.29095e-008 , 0
-7.69565e+012 , 1.29133e-008 , 0
-7.69792e+012 , 1.29171e-008 , 0
-7.70018e+012 , 1.29209e-008 , 0
-7.70244e+012 , 1.29246e-008 , 0
-7.7047e+012 , 1.29284e-008 , 0
-7.70696e+012 , 1.29322e-008 , 0
-7.70923e+012 , 1.2936e-008 , 0
-7.71149e+012 , 1.29398e-008 , 0
-7.71375e+012 , 1.29436e-008 , 0
-7.71601e+012 , 1.29474e-008 , 0
-7.71827e+012 , 1.29512e-008 , 0
-7.72054e+012 , 1.2955e-008 , 0
-7.7228e+012 , 1.29588e-008 , 0
-7.72506e+012 , 1.29626e-008 , 0
-7.72732e+012 , 1.29664e-008 , 0
-7.72958e+012 , 1.29702e-008 , 0
-7.73185e+012 , 1.2974e-008 , 0
-7.73411e+012 , 1.29778e-008 , 0
-7.73637e+012 , 1.29816e-008 , 0
-7.73863e+012 , 1.29854e-008 , 0
-7.74089e+012 , 1.29892e-008 , 0
-7.74316e+012 , 1.2993e-008 , 0
-7.74542e+012 , 1.29968e-008 , 0
-7.74768e+012 , 1.30006e-008 , 0
-7.74994e+012 , 1.30044e-008 , 0
-7.75221e+012 , 1.30082e-008 , 0
-7.75447e+012 , 1.3012e-008 , 0
-7.75673e+012 , 1.30157e-008 , 0
-7.75899e+012 , 1.30195e-008 , 0
-7.76125e+012 , 1.30233e-008 , 0
-7.76352e+012 , 1.30271e-008 , 0
-7.76578e+012 , 1.30309e-008 , 0
-7.76804e+012 , 1.30347e-008 , 0
-7.7703e+012 , 1.30385e-008 , 0
-7.77256e+012 , 1.30423e-008 , 0
-7.77483e+012 , 1.30461e-008 , 0
-7.77709e+012 , 1.30499e-008 , 0
-7.77935e+012 , 1.30537e-008 , 0
-7.78161e+012 , 1.30575e-008 , 0
-7.78387e+012 , 1.30613e-008 , 0
-7.78614e+012 , 1.30651e-008 , 0
-7.7884e+012 , 1.30689e-008 , 0
-7.79066e+012 , 1.30727e-008 , 0
-7.79292e+012 , 1.30765e-008 , 0
-7.79519e+012 , 1.30803e-008 , 0
-7.79745e+012 , 1.30841e-008 , 0
-7.79971e+012 , 1.30879e-008 , 0
-7.80197e+012 , 1.30917e-008 , 0
-7.80423e+012 , 1.30955e-008 , 0
-7.8065e+012 , 1.30993e-008 , 0
-7.80876e+012 , 1.3103e-008 , 0
-7.81102e+012 , 1.31068e-008 , 0
-7.81328e+012 , 1.31106e-008 , 0
-7.81554e+012 , 1.31144e-008 , 0
-7.81781e+012 , 1.31182e-008 , 0
-7.82007e+012 , 1.3122e-008 , 0
-7.82233e+012 , 1.31258e-008 , 0
-7.82459e+012 , 1.31296e-008 , 0
-7.82685e+012 , 1.31334e-008 , 0
-7.82912e+012 , 1.31372e-008 , 0
-7.83138e+012 , 1.3141e-008 , 0
-7.83364e+012 , 1.31448e-008 , 0
-7.8359e+012 , 1.31486e-008 , 0
-7.83817e+012 , 1.31524e-008 , 0
-7.84043e+012 , 1.31562e-008 , 0
-7.84269e+012 , 1.316e-008 , 0
-7.84495e+012 , 1.31638e-008 , 0
-7.84721e+012 , 1.31676e-008 , 0
-7.84948e+012 , 1.31714e-008 , 0
-7.85174e+012 , 1.31752e-008 , 0
-7.854e+012 , 1.3179e-008 , 0
-7.85626e+012 , 1.31828e-008 , 0
-7.85852e+012 , 1.31866e-008 , 0
-7.86079e+012 , 1.31904e-008 , 0
-7.86305e+012 , 1.31941e-008 , 0
-7.86531e+012 , 1.31979e-008 , 0
-7.86757e+012 , 1.32017e-008 , 0
-7.86983e+012 , 1.32055e-008 , 0
-7.8721e+012 , 1.32093e-008 , 0
-7.87436e+012 , 1.32131e-008 , 0
-7.87662e+012 , 1.32169e-008 , 0
-7.87888e+012 , 1.32207e-008 , 0
-7.88114e+012 , 1.32245e-008 , 0
-7.88341e+012 , 1.32283e-008 , 0
-7.88567e+012 , 1.32321e-008 , 0
-7.88793e+012 , 1.32359e-008 , 0
-7.89019e+012 , 1.32397e-008 , 0
-7.89246e+012 , 1.32435e-008 , 0
-7.89472e+012 , 1.32473e-008 , 0
-7.89698e+012 , 1.32511e-008 , 0
-7.89924e+012 , 1.32549e-008 , 0
-7.9015e+012 , 1.32587e-008 , 0
-7.90377e+012 , 1.32625e-008 , 0
-7.90603e+012 , 1.32663e-008 , 0
-7.90829e+012 , 1.32701e-008 , 0
-7.91055e+012 , 1.32739e-008 , 0
-7.91281e+012 , 1.32777e-008 , 0
-7.91508e+012 , 1.32815e-008 , 0
-7.91734e+012 , 1.32852e-008 , 0
-7.9196e+012 , 1.3289e-008 , 0
-7.92186e+012 , 1.32928e-008 , 0
-7.92412e+012 , 1.32966e-008 , 0
-7.92639e+012 , 1.33004e-008 , 0
-7.92865e+012 , 1.33042e-008 , 0
-7.93091e+012 , 1.3308e-008 , 0
-7.93317e+012 , 1.33118e-008 , 0
-7.93544e+012 , 1.33156e-008 , 0
-7.9377e+012 , 1.33194e-008 , 0
-7.93996e+012 , 1.33232e-008 , 0
-7.94222e+012 , 1.3327e-008 , 0
-7.94448e+012 , 1.33308e-008 , 0
-7.94675e+012 , 1.33346e-008 , 0
-7.94901e+012 , 1.33384e-008 , 0
-7.95127e+012 , 1.33422e-008 , 0
-7.95353e+012 , 1.3346e-008 , 0
-7.95579e+012 , 1.33498e-008 , 0
-7.95806e+012 , 1.33536e-008 , 0
-7.96032e+012 , 1.33574e-008 , 0
-7.96258e+012 , 1.33612e-008 , 0
-7.96484e+012 , 1.3365e-008 , 0
-7.9671e+012 , 1.33688e-008 , 0
-7.96937e+012 , 1.33726e-008 , 0
-7.97163e+012 , 1.33763e-008 , 0
-7.97389e+012 , 1.33801e-008 , 0
-7.97615e+012 , 1.33839e-008 , 0
-7.97842e+012 , 1.33877e-008 , 0
-7.98068e+012 , 1.33915e-008 , 0
-7.98294e+012 , 1.33953e-008 , 0
-7.9852e+012 , 1.33991e-008 , 0
-7.98746e+012 , 1.34029e-008 , 0
-7.98973e+012 , 1.34067e-008 , 0
-7.99199e+012 , 1.34105e-008 , 0
-7.99425e+012 , 1.34143e-008 , 0
-7.99651e+012 , 1.34181e-008 , 0
-7.99877e+012 , 1.34219e-008 , 0
-8.00104e+012 , 1.34257e-008 , 0
-8.0033e+012 , 1.34295e-008 , 0
-8.00556e+012 , 1.34333e-008 , 0
-8.00782e+012 , 1.34371e-008 , 0
-8.01008e+012 , 1.34409e-008 , 0
-8.01235e+012 , 1.34447e-008 , 0
-8.01461e+012 , 1.34485e-008 , 0
-8.01687e+012 , 1.34523e-008 , 0
-8.01913e+012 , 1.34561e-008 , 0
-8.02139e+012 , 1.34599e-008 , 0
-8.02366e+012 , 1.34636e-008 , 0
-8.02592e+012 , 1.34674e-008 , 0
-8.02818e+012 , 1.34712e-008 , 0
-8.03044e+012 , 1.3475e-008 , 0
-8.03271e+012 , 1.34788e-008 , 0
-8.03497e+012 , 1.34826e-008 , 0
-8.03723e+012 , 1.34864e-008 , 0
-8.03949e+012 , 1.34902e-008 , 0
-8.04175e+012 , 1.3494e-008 , 0
-8.04402e+012 , 1.34978e-008 , 0
-8.04628e+012 , 1.35016e-008 , 0
-8.04854e+012 , 1.35054e-008 , 0
-8.0508e+012 , 1.35092e-008 , 0
-8.05306e+012 , 1.3513e-008 , 0
-8.05533e+012 , 1.35168e-008 , 0
-8.05759e+012 , 1.35206e-008 , 0
-8.05985e+012 , 1.35244e-008 , 0
-8.06211e+012 , 1.35282e-008 , 0
-8.06437e+012 , 1.3532e-008 , 0
-8.06664e+012 , 1.35358e-008 , 0
-8.0689e+012 , 1.35396e-008 , 0
-8.07116e+012 , 1.35434e-008 , 0
-8.07342e+012 , 1.35472e-008 , 0
-8.07569e+012 , 1.3551e-008 , 0
-8.07795e+012 , 1.35547e-008 , 0
-8.08021e+012 , 1.35585e-008 , 0
-8.08247e+012 , 1.35623e-008 , 0
-8.08473e+012 , 1.35661e-008 , 0
-8.087e+012 , 1.35699e-008 , 0
-8.08926e+012 , 1.35737e-008 , 0
-8.09152e+012 , 1.35775e-008 , 0
-8.09378e+012 , 1.35813e-008 , 0
-8.09604e+012 , 1.35851e-008 , 0
-8.09831e+012 , 1.35889e-008 , 0
-8.10057e+012 , 1.35927e-008 , 0
-8.10283e+012 , 1.35965e-008 , 0
-8.10509e+012 , 1.36003e-008 , 0
-8.10735e+012 , 1.36041e-008 , 0
-8.10962e+012 , 1.36079e-008 , 0
-8.11188e+012 , 1.36117e-008 , 0
-8.11414e+012 , 1.36155e-008 , 0
-8.1164e+012 , 1.36193e-008 , 0
-8.11867e+012 , 1.36231e-008 , 0
-8.12093e+012 , 1.36269e-008 , 0
-8.12319e+012 , 1.36307e-008 , 0
-8.12545e+012 , 1.36345e-008 , 0
-8.12771e+012 , 1.36383e-008 , 0
-8.12998e+012 , 1.36421e-008 , 0
-8.13224e+012 , 1.36458e-008 , 0
-8.1345e+012 , 1.36496e-008 , 0
-8.13676e+012 , 1.36534e-008 , 0
-8.13902e+012 , 1.36572e-008 , 0
-8.14129e+012 , 1.3661e-008 , 0
-8.14355e+012 , 1.36648e-008 , 0
-8.14581e+012 , 1.36686e-008 , 0
-8.14807e+012 , 1.36724e-008 , 0
-8.15033e+012 , 1.36762e-008 , 0
-8.1526e+012 , 1.368e-008 , 0
-8.15486e+012 , 1.36838e-008 , 0
-8.15712e+012 , 1.36876e-008 , 0
-8.15938e+012 , 1.36914e-008 , 0
-8.16164e+012 , 1.36952e-008 , 0
-8.16391e+012 , 1.3699e-008 , 0
-8.16617e+012 , 1.37028e-008 , 0
-8.16843e+012 , 1.37066e-008 , 0
-8.17069e+012 , 1.37104e-008 , 0
-8.17296e+012 , 1.37142e-008 , 0
-8.17522e+012 , 1.3718e-008 , 0
-8.17748e+012 , 1.37218e-008 , 0
-8.17974e+012 , 1.37256e-008 , 0
-8.182e+012 , 1.37294e-008 , 0
-8.18427e+012 , 1.37332e-008 , 0
-8.18653e+012 , 1.37369e-008 , 0
-8.18879e+012 , 1.37407e-008 , 0
-8.19105e+012 , 1.37445e-008 , 0
-8.19331e+012 , 1.37483e-008 , 0
-8.19558e+012 , 1.37521e-008 , 0
-8.19784e+012 , 1.37559e-008 , 0
-8.2001e+012 , 1.37597e-008 , 0
-8.20236e+012 , 1.37635e-008 , 0
-8.20462e+012 , 1.37673e-008 , 0
-8.20689e+012 , 1.37711e-008 , 0
-8.20915e+012 , 1.37749e-008 , 0
-8.21141e+012 , 1.37787e-008 , 0
-8.21367e+012 , 1.37825e-008 , 0
-8.21594e+012 , 1.37863e-008 , 0
-8.2182e+012 , 1.37901e-008 , 0
-8.22046e+012 , 1.37939e-008 , 0
-8.22272e+012 , 1.37977e-008 , 0
-8.22498e+012 , 1.38015e-008 , 0
-8.22725e+012 , 1.38053e-008 , 0
-8.22951e+012 , 1.38091e-008 , 0
-8.23177e+012 , 1.38129e-008 , 0
-8.23403e+012 , 1.38167e-008 , 0
-8.23629e+012 , 1.38205e-008 , 0
-8.23856e+012 , 1.38242e-008 , 0
-8.24082e+012 , 1.3828e-008 , 0
-8.24308e+012 , 1.38318e-008 , 0
-8.24534e+012 , 1.38356e-008 , 0
-8.2476e+012 , 1.38394e-008 , 0
-8.24987e+012 , 1.38432e-008 , 0
-8.25213e+012 , 1.3847e-008 , 0
-8.25439e+012 , 1.38508e-008 , 0
-8.25665e+012 , 1.38546e-008 , 0
-8.25892e+012 , 1.38584e-008 , 0
