x , y , z
0.536585 , -5.19865 , 0
0.54405 , -5.19784 , 0
0.551513 , -5.19701 , 0
0.558976 , -5.19618 , 0
0.566437 , -5.19533 , 0
0.573897 , -5.19448 , 0
0.581355 , -5.19361 , 0
0.588813 , -5.19273 , 0
0.596269 , -5.19185 , 0
0.603724 , -5.19095 , 0
0.611178 , -5.19004 , 0
0.618631 , -5.18912 , 0
0.626082 , -5.18819 , 0
0.633532 , -5.18725 , 0
0.640981 , -5.1863 , 0
0.648428 , -5.18533 , 0
0.655874 , -5.18436 , 0
0.663319 , -5.18337 , 0
0.670763 , -5.18238 , 0
0.678204 , -5.18137 , 0
0.685645 , -5.18036 , 0
0.693084 , -5.17933 , 0
0.700522 , -5.17829 , 0
0.707958 , -5.17724 , 0
0.715393 , -5.17619 , 0
0.722826 , -5.17512 , 0
0.730258 , -5.17404 , 0
0.737688 , -5.17294 , 0
0.745117 , -5.17184 , 0
0.752544 , -5.17073 , 0
0.75997 , -5.16961 , 0
0.767394 , -5.16847 , 0
0.774817 , -5.16733 , 0
0.782238 , -5.16617 , 0
0.789657 , -5.16501 , 0
0.797075 , -5.16383 , 0
0.804491 , -5.16264 , 0
0.811905 , -5.16145 , 0
0.819318 , -5.16024 , 0
0.826729 , -5.15902 , 0
0.834138 , -5.15779 , 0
0.841546 , -5.15655 , 0
0.848952 , -5.1553 , 0
0.856356 , -5.15403 , 0
0.863758 , -5.15276 , 0
0.871159 , -5.15148 , 0
0.878557 , -5.15018 , 0
0.885954 , -5.14888 , 0
0.893349 , -5.14756 , 0
0.900743 , -5.14624 , 0
0.908134 , -5.1449 , 0
0.915523 , -5.14356 , 0
0.922911 , -5.1422 , 0
0.930297 , -5.14083 , 0
0.937681 , -5.13945 , 0
0.945062 , -5.13806 , 0
0.952442 , -5.13666 , 0
0.95982 , -5.13525 , 0
0.967196 , -5.13383 , 0
0.97457 , -5.1324 , 0
0.981942 , -5.13095 , 0
0.989312 , -5.1295 , 0
0.99668 , -5.12804 , 0
1.00405 , -5.12656 , 0
1.01141 , -5.12508 , 0
1.01877 , -5.12358 , 0
1.02613 , -5.12208 , 0
1.03349 , -5.12056 , 0
1.04084 , -5.11903 , 0
1.0482 , -5.11749 , 0
1.05555 , -5.11595 , 0
1.0629 , -5.11439 , 0
1.07024 , -5.11282 , 0
1.07759 , -5.11124 , 0
1.08493 , -5.10965 , 0
1.09227 , -5.10804 , 0
1.09961 , -5.10643 , 0
1.10694 , -5.10481 , 0
1.11427 , -5.10318 , 0
1.12161 , -5.10153 , 0
1.12893 , -5.09988 , 0
1.13626 , -5.09821 , 0
1.14358 , -5.09654 , 0
1.15091 , -5.09485 , 0
1.15822 , -5.09316 , 0
1.16554 , -5.09145 , 0
1.17285 , -5.08973 , 0
1.18017 , -5.08801 , 0
1.18748 , -5.08627 , 0
1.19478 , -5.08452 , 0
1.20209 , -5.08276 , 0
1.20939 , -5.08099 , 0
1.21669 , -5.07921 , 0
1.22399 , -5.07742 , 0
1.23128 , -5.07562 , 0
1.23857 , -5.0738 , 0
1.24586 , -5.07198 , 0
1.25315 , -5.07015 , 0
1.26043 , -5.0683 , 0
1.26771 , -5.06645 , 0
1.27499 , -5.06459 , 0
1.28227 , -5.06271 , 0
1.28954 , -5.06083 , 0
1.29681 , -5.05893 , 0
1.30408 , -5.05702 , 0
1.31135 , -5.05511 , 0
1.31861 , -5.05318 , 0
1.32587 , -5.05124 , 0
1.33313 , -5.04929 , 0
1.34038 , -5.04733 , 0
1.34763 , -5.04537 , 0
1.35488 , -5.04339 , 0
1.36213 , -5.0414 , 0
1.36937 , -5.0394 , 0
1.37661 , -5.03739 , 0
1.38385 , -5.03536 , 0
1.39108 , -5.03333 , 0
1.39832 , -5.03129 , 0
1.40555 , -5.02924 , 0
1.41277 , -5.02717 , 0
1.41999 , -5.0251 , 0
1.42722 , -5.02302 , 0
1.43443 , -5.02092 , 0
1.44165 , -5.01882 , 0
1.44886 , -5.0167 , 0
1.45607 , -5.01458 , 0
1.46327 , -5.01244 , 0
1.47047 , -5.0103 , 0
1.47767 , -5.00814 , 0
1.48487 , -5.00597 , 0
1.49206 , -5.0038 , 0
1.49925 , -5.00161 , 0
1.50644 , -4.99941 , 0
1.51362 , -4.9972 , 0
1.5208 , -4.99499 , 0
1.52798 , -4.99276 , 0
1.53516 , -4.99052 , 0
1.54233 , -4.98827 , 0
1.5495 , -4.98601 , 0
1.55666 , -4.98374 , 0
1.56382 , -4.98146 , 0
1.57098 , -4.97917 , 0
1.57814 , -4.97687 , 0
1.58529 , -4.97455 , 0
1.59244 , -4.97223 , 0
1.59958 , -4.9699 , 0
1.60672 , -4.96756 , 0
1.61386 , -4.9652 , 0
1.621 , -4.96284 , 0
1.62813 , -4.96047 , 0
1.63526 , -4.95809 , 0
1.64238 , -4.95569 , 0
1.6495 , -4.95329 , 0
1.65662 , -4.95087 , 0
1.66374 , -4.94845 , 0
1.67085 , -4.94601 , 0
1.67796 , -4.94357 , 0
1.68506 , -4.94111 , 0
1.69216 , -4.93865 , 0
1.69926 , -4.93617 , 0
1.70635 , -4.93369 , 0
1.71345 , -4.93119 , 0
1.72053 , -4.92868 , 0
1.72762 , -4.92617 , 0
1.7347 , -4.92364 , 0
1.74177 , -4.9211 , 0
1.74884 , -4.91856 , 0
1.75591 , -4.916 , 0
1.76298 , -4.91343 , 0
1.77004 , -4.91085 , 0
1.7771 , -4.90827 , 0
1.78415 , -4.90567 , 0
1.7912 , -4.90306 , 0
1.79825 , -4.90044 , 0
1.80529 , -4.89781 , 0
1.81233 , -4.89517 , 0
1.81937 , -4.89253 , 0
1.8264 , -4.88987 , 0
1.83343 , -4.8872 , 0
1.84045 , -4.88452 , 0
1.84747 , -4.88183 , 0
1.85449 , -4.87913 , 0
1.8615 , -4.87642 , 0
1.86851 , -4.8737 , 0
1.87552 , -4.87097 , 0
1.88252 , -4.86823 , 0
1.88952 , -4.86548 , 0
1.89651 , -4.86272 , 0
1.9035 , -4.85995 , 0
1.91048 , -4.85717 , 0
1.91747 , -4.85438 , 0
1.92444 , -4.85158 , 0
1.93142 , -4.84877 , 0
1.93839 , -4.84595 , 0
1.94535 , -4.84312 , 0
1.95231 , -4.84028 , 0
1.95927 , -4.83743 , 0
1.96622 , -4.83457 , 0
1.97317 , -4.8317 , 0
1.98012 , -4.82882 , 0
1.98706 , -4.82593 , 0
1.994 , -4.82302 , 0
2.00093 , -4.82011 , 0
2.00786 , -4.81719 , 0
2.01478 , -4.81426 , 0
2.0217 , -4.81132 , 0
2.02862 , -4.80837 , 0
2.03553 , -4.80541 , 0
2.04244 , -4.80244 , 0
2.04934 , -4.79946 , 0
2.05624 , -4.79647 , 0
2.06314 , -4.79347 , 0
2.07003 , -4.79046 , 0
2.07692 , -4.78744 , 0
2.0838 , -4.78441 , 0
2.09068 , -4.78137 , 0
2.09755 , -4.77832 , 0
2.10442 , -4.77526 , 0
2.11128 , -4.77219 , 0
2.11814 , -4.76911 , 0
2.125 , -4.76602 , 0
2.13185 , -4.76292 , 0
2.1387 , -4.75981 , 0
2.14554 , -4.75669 , 0
2.15238 , -4.75356 , 0
2.15921 , -4.75042 , 0
2.16604 , -4.74727 , 0
2.17287 , -4.74412 , 0
2.17969 , -4.74095 , 0
2.1865 , -4.73777 , 0
2.19332 , -4.73458 , 0
2.20012 , -4.73138 , 0
2.20692 , -4.72817 , 0
2.21372 , -4.72496 , 0
2.22052 , -4.72173 , 0
2.2273 , -4.71849 , 0
2.23409 , -4.71525 , 0
2.24087 , -4.71199 , 0
2.24764 , -4.70872 , 0
2.25441 , -4.70545 , 0
2.26118 , -4.70216 , 0
2.26794 , -4.69886 , 0
2.27469 , -4.69556 , 0
2.28144 , -4.69224 , 0
2.28819 , -4.68892 , 0
2.29493 , -4.68558 , 0
2.30167 , -4.68224 , 0
2.3084 , -4.67888 , 0
2.31513 , -4.67552 , 0
2.32185 , -4.67215 , 0
2.32857 , -4.66876 , 0
2.33528 , -4.66537 , 0
2.34199 , -4.66197 , 0
2.34869 , -4.65855 , 0
2.35539 , -4.65513 , 0
2.36208 , -4.6517 , 0
2.36877 , -4.64826 , 0
2.37546 , -4.64481 , 0
2.38213 , -4.64135 , 0
2.38881 , -4.63788 , 0
2.39548 , -4.6344 , 0
2.40214 , -4.63091 , 0
2.4088 , -4.62741 , 0
2.41545 , -4.6239 , 0
2.4221 , -4.62038 , 0
2.42875 , -4.61685 , 0
2.43538 , -4.61332 , 0
2.44202 , -4.60977 , 0
2.44865 , -4.60621 , 0
2.45527 , -4.60265 , 0
2.46189 , -4.59907 , 0
2.4685 , -4.59549 , 0
2.47511 , -4.59189 , 0
2.48171 , -4.58829 , 0
2.48831 , -4.58467 , 0
2.4949 , -4.58105 , 0
2.50149 , -4.57742 , 0
2.50807 , -4.57377 , 0
2.51465 , -4.57012 , 0
2.52122 , -4.56646 , 0
2.52779 , -4.56279 , 0
2.53435 , -4.55911 , 0
2.54091 , -4.55542 , 0
2.54746 , -4.55172 , 0
2.554 , -4.54801 , 0
2.56054 , -4.54429 , 0
2.56708 , -4.54056 , 0
2.57361 , -4.53683 , 0
2.58013 , -4.53308 , 0
2.58665 , -4.52932 , 0
2.59316 , -4.52556 , 0
2.59967 , -4.52178 , 0
2.60617 , -4.518 , 0
2.61267 , -4.51421 , 0
2.61916 , -4.5104 , 0
2.62565 , -4.50659 , 0
2.63213 , -4.50277 , 0
2.63861 , -4.49894 , 0
2.64508 , -4.4951 , 0
2.65154 , -4.49125 , 0
2.658 , -4.48739 , 0
2.66445 , -4.48352 , 0
2.6709 , -4.47964 , 0
2.67734 , -4.47576 , 0
2.68378 , -4.47186 , 0
2.69021 , -4.46795 , 0
2.69664 , -4.46404 , 0
2.70306 , -4.46012 , 0
2.70947 , -4.45618 , 0
2.71588 , -4.45224 , 0
2.72228 , -4.44829 , 0
2.72868 , -4.44433 , 0
2.73507 , -4.44036 , 0
2.74146 , -4.43638 , 0
2.74784 , -4.43239 , 0
2.75422 , -4.42839 , 0
2.76058 , -4.42438 , 0
2.76695 , -4.42037 , 0
2.77331 , -4.41634 , 0
2.77966 , -4.41231 , 0
2.786 , -4.40826 , 0
2.79234 , -4.40421 , 0
2.79868 , -4.40015 , 0
2.80501 , -4.39608 , 0
2.81133 , -4.39199 , 0
2.81765 , -4.3879 , 0
2.82396 , -4.38381 , 0
2.83026 , -4.3797 , 0
2.83656 , -4.37558 , 0
2.84286 , -4.37146 , 0
2.84914 , -4.36732 , 0
2.85543 , -4.36318 , 0
2.8617 , -4.35902 , 0
2.86797 , -4.35486 , 0
2.87423 , -4.35069 , 0
2.88049 , -4.34651 , 0
2.88674 , -4.34232 , 0
2.89299 , -4.33812 , 0
2.89923 , -4.33391 , 0
2.90546 , -4.3297 , 0
2.91169 , -4.32547 , 0
2.91791 , -4.32124 , 0
2.92413 , -4.31699 , 0
2.93034 , -4.31274 , 0
2.93654 , -4.30848 , 0
2.94274 , -4.30421 , 0
2.94893 , -4.29993 , 0
2.95512 , -4.29564 , 0
2.96129 , -4.29134 , 0
2.96747 , -4.28704 , 0
2.97363 , -4.28272 , 0
2.97979 , -4.2784 , 0
2.98595 , -4.27406 , 0
2.9921 , -4.26972 , 0
2.99824 , -4.26537 , 0
3.00437 , -4.26101 , 0
3.0105 , -4.25664 , 0
3.01663 , -4.25227 , 0
3.02274 , -4.24788 , 0
3.02885 , -4.24349 , 0
3.03496 , -4.23908 , 0
3.04106 , -4.23467 , 0
3.04715 , -4.23025 , 0
3.05323 , -4.22582 , 0
3.05931 , -4.22138 , 0
3.06538 , -4.21693 , 0
3.07145 , -4.21247 , 0
3.07751 , -4.20801 , 0
3.08356 , -4.20354 , 0
3.08961 , -4.19905 , 0
3.09565 , -4.19456 , 0
3.10169 , -4.19006 , 0
3.10771 , -4.18555 , 0
3.11373 , -4.18103 , 0
3.11975 , -4.17651 , 0
3.12576 , -4.17197 , 0
3.13176 , -4.16743 , 0
3.13775 , -4.16288 , 0
3.14374 , -4.15832 , 0
3.14972 , -4.15375 , 0
3.1557 , -4.14917 , 0
3.16167 , -4.14458 , 0
3.16763 , -4.13998 , 0
3.17359 , -4.13538 , 0
3.17954 , -4.13077 , 0
3.18548 , -4.12615 , 0
3.19142 , -4.12152 , 0
3.19734 , -4.11688 , 0
3.20327 , -4.11223 , 0
3.20918 , -4.10757 , 0
3.21509 , -4.10291 , 0
3.221 , -4.09824 , 0
3.22689 , -4.09356 , 0
3.23278 , -4.08887 , 0
3.23866 , -4.08417 , 0
3.24454 , -4.07946 , 0
3.25041 , -4.07475 , 0
3.25627 , -4.07002 , 0
3.26213 , -4.06529 , 0
3.26797 , -4.06055 , 0
3.27382 , -4.0558 , 0
3.27965 , -4.05104 , 0
3.28548 , -4.04628 , 0
3.2913 , -4.0415 , 0
3.29712 , -4.03672 , 0
3.30292 , -4.03193 , 0
3.30872 , -4.02713 , 0
3.31452 , -4.02232 , 0
3.3203 , -4.0175 , 0
3.32608 , -4.01268 , 0
3.33186 , -4.00785 , 0
3.33762 , -4.003 , 0
3.34338 , -3.99815 , 0
3.34914 , -3.9933 , 0
3.35488 , -3.98843 , 0
3.36062 , -3.98355 , 0
3.36635 , -3.97867 , 0
3.37208 , -3.97378 , 0
3.37779 , -3.96888 , 0
3.3835 , -3.96397 , 0
3.38921 , -3.95906 , 0
3.3949 , -3.95413 , 0
3.40059 , -3.9492 , 0
3.40627 , -3.94426 , 0
3.41195 , -3.93931 , 0
3.41762 , -3.93435 , 0
3.42328 , -3.92939 , 0
3.42893 , -3.92441 , 0
3.43458 , -3.91943 , 0
3.44022 , -3.91444 , 0
3.44585 , -3.90944 , 0
3.45147 , -3.90444 , 0
3.45709 , -3.89942 , 0
3.4627 , -3.8944 , 0
3.46831 , -3.88937 , 0
3.4739 , -3.88433 , 0
3.47949 , -3.87928 , 0
3.48507 , -3.87423 , 0
3.49065 , -3.86917 , 0
3.49622 , -3.8641 , 0
3.50178 , -3.85902 , 0
3.50733 , -3.85393 , 0
3.51287 , -3.84883 , 0
3.51841 , -3.84373 , 0
3.52394 , -3.83862 , 0
3.52947 , -3.8335 , 0
3.53498 , -3.82837 , 0
3.54049 , -3.82324 , 0
3.54599 , -3.8181 , 0
3.55148 , -3.81294 , 0
3.55697 , -3.80779 , 0
3.56245 , -3.80262 , 0
3.56792 , -3.79744 , 0
3.57339 , -3.79226 , 0
3.57884 , -3.78707 , 0
3.58429 , -3.78187 , 0
3.58973 , -3.77667 , 0
3.59517 , -3.77145 , 0
3.6006 , -3.76623 , 0
3.60601 , -3.761 , 0
3.61143 , -3.75576 , 0
3.61683 , -3.75052 , 0
3.62223 , -3.74526 , 0
3.62762 , -3.74 , 0
3.633 , -3.73473 , 0
3.63837 , -3.72946 , 0
3.64374 , -3.72417 , 0
3.6491 , -3.71888 , 0
3.65445 , -3.71358 , 0
3.65979 , -3.70827 , 0
3.66513 , -3.70295 , 0
3.67046 , -3.69763 , 0
3.67578 , -3.6923 , 0
3.68109 , -3.68696 , 0
3.6864 , -3.68162 , 0
3.69169 , -3.67626 , 0
3.69698 , -3.6709 , 0
3.70227 , -3.66553 , 0
3.70754 , -3.66015 , 0
3.71281 , -3.65477 , 0
3.71807 , -3.64938 , 0
3.72332 , -3.64398 , 0
3.72856 , -3.63857 , 0
3.7338 , -3.63315 , 0
3.73903 , -3.62773 , 0
3.74425 , -3.6223 , 0
3.74946 , -3.61686 , 0
3.75467 , -3.61142 , 0
3.75986 , -3.60597 , 0
3.76505 , -3.60051 , 0
3.77023 , -3.59504 , 0
3.77541 , -3.58956 , 0
3.78057 , -3.58408 , 0
3.78573 , -3.57859 , 0
3.79088 , -3.57309 , 0
3.79602 , -3.56759 , 0
3.80115 , -3.56207 , 0
3.80628 , -3.55655 , 0
3.8114 , -3.55103 , 0
3.81651 , -3.54549 , 0
3.82161 , -3.53995 , 0
3.8267 , -3.5344 , 0
3.83179 , -3.52884 , 0
3.83687 , -3.52328 , 0
3.84194 , -3.51771 , 0
3.847 , -3.51213 , 0
3.85206 , -3.50654 , 0
3.8571 , -3.50095 , 0
3.86214 , -3.49535 , 0
3.86717 , -3.48974 , 0
3.87219 , -3.48412 , 0
3.87721 , -3.4785 , 0
3.88221 , -3.47287 , 0
3.88721 , -3.46723 , 0
3.8922 , -3.46159 , 0
3.89718 , -3.45594 , 0
3.90215 , -3.45028 , 0
3.90712 , -3.44461 , 0
3.91208 , -3.43894 , 0
3.91703 , -3.43326 , 0
3.92197 , -3.42757 , 0
3.9269 , -3.42188 , 0
3.93182 , -3.41617 , 0
3.93674 , -3.41046 , 0
3.94165 , -3.40475 , 0
3.94655 , -3.39903 , 0
3.95144 , -3.39329 , 0
3.95632 , -3.38756 , 0
3.9612 , -3.38181 , 0
3.96606 , -3.37606 , 0
3.97092 , -3.3703 , 0
3.97577 , -3.36454 , 0
3.98061 , -3.35876 , 0
3.98545 , -3.35298 , 0
3.99027 , -3.3472 , 0
3.99509 , -3.3414 , 0
3.9999 , -3.3356 , 0
4.0047 , -3.3298 , 0
4.00949 , -3.32398 , 0
4.01427 , -3.31816 , 0
4.01905 , -3.31233 , 0
4.02382 , -3.3065 , 0
4.02857 , -3.30065 , 0
4.03333 , -3.29481 , 0
4.03807 , -3.28895 , 0
4.0428 , -3.28309 , 0
4.04752 , -3.27722 , 0
4.05224 , -3.27134 , 0
4.05695 , -3.26546 , 0
4.06165 , -3.25957 , 0
4.06634 , -3.25367 , 0
4.07102 , -3.24777 , 0
4.0757 , -3.24186 , 0
4.08036 , -3.23594 , 0
4.08502 , -3.23002 , 0
4.08967 , -3.22408 , 0
4.09431 , -3.21815 , 0
4.09894 , -3.2122 , 0
4.10356 , -3.20625 , 0
4.10817 , -3.20029 , 0
4.11278 , -3.19433 , 0
4.11738 , -3.18836 , 0
4.12197 , -3.18238 , 0
4.12655 , -3.1764 , 0
4.13112 , -3.17041 , 0
4.13568 , -3.16441 , 0
4.14023 , -3.15841 , 0
4.14478 , -3.15239 , 0
4.14932 , -3.14638 , 0
4.15384 , -3.14035 , 0
4.15836 , -3.13432 , 0
4.16287 , -3.12829 , 0
4.16738 , -3.12224 , 0
4.17187 , -3.11619 , 0
4.17635 , -3.11014 , 0
4.18083 , -3.10407 , 0
4.1853 , -3.098 , 0
4.18975 , -3.09193 , 0
4.1942 , -3.08585 , 0
4.19865 , -3.07976 , 0
4.20308 , -3.07366 , 0
4.2075 , -3.06756 , 0
4.21192 , -3.06145 , 0
4.21632 , -3.05534 , 0
4.22072 , -3.04922 , 0
4.22511 , -3.04309 , 0
4.22949 , -3.03696 , 0
4.23386 , -3.03082 , 0
4.23822 , -3.02467 , 0
4.24257 , -3.01852 , 0
4.24691 , -3.01236 , 0
4.25125 , -3.00619 , 0
4.25558 , -3.00002 , 0
4.25989 , -2.99385 , 0
4.2642 , -2.98766 , 0
4.2685 , -2.98147 , 0
4.27279 , -2.97527 , 0
4.27707 , -2.96907 , 0
4.28135 , -2.96286 , 0
4.28561 , -2.95665 , 0
4.28987 , -2.95043 , 0
4.29411 , -2.9442 , 0
4.29835 , -2.93797 , 0
4.30258 , -2.93173 , 0
4.3068 , -2.92548 , 0
4.31101 , -2.91923 , 0
4.31521 , -2.91297 , 0
4.3194 , -2.90671 , 0
4.32358 , -2.90044 , 0
4.32776 , -2.89416 , 0
4.33192 , -2.88788 , 0
4.33608 , -2.88159 , 0
4.34022 , -2.8753 , 0
4.34436 , -2.869 , 0
4.34849 , -2.86269 , 0
4.35261 , -2.85638 , 0
4.35672 , -2.85006 , 0
4.36082 , -2.84374 , 0
4.36491 , -2.83741 , 0
4.369 , -2.83107 , 0
4.37307 , -2.82473 , 0
4.37714 , -2.81838 , 0
4.38119 , -2.81203 , 0
4.38524 , -2.80567 , 0
4.38928 , -2.7993 , 0
4.3933 , -2.79293 , 0
4.39732 , -2.78655 , 0
4.40133 , -2.78017 , 0
4.40533 , -2.77378 , 0
4.40933 , -2.76739 , 0
4.41331 , -2.76099 , 0
4.41728 , -2.75458 , 0
4.42124 , -2.74817 , 0
4.4252 , -2.74175 , 0
4.42914 , -2.73533 , 0
4.43308 , -2.7289 , 0
4.43701 , -2.72247 , 0
4.44093 , -2.71603 , 0
4.44483 , -2.70958 , 0
4.44873 , -2.70313 , 0
4.45262 , -2.69667 , 0
4.4565 , -2.69021 , 0
4.46037 , -2.68374 , 0
4.46424 , -2.67726 , 0
4.46809 , -2.67078 , 0
4.47193 , -2.6643 , 0
4.47577 , -2.65781 , 0
4.47959 , -2.65131 , 0
4.4834 , -2.64481 , 0
4.48721 , -2.6383 , 0
4.49101 , -2.63179 , 0
4.49479 , -2.62527 , 0
4.49857 , -2.61875 , 0
4.50234 , -2.61222 , 0
4.5061 , -2.60568 , 0
4.50985 , -2.59914 , 0
4.51359 , -2.5926 , 0
4.51732 , -2.58604 , 0
4.52104 , -2.57949 , 0
4.52475 , -2.57293 , 0
4.52845 , -2.56636 , 0
4.53215 , -2.55979 , 0
4.53583 , -2.55321 , 0
4.5395 , -2.54662 , 0
4.54317 , -2.54003 , 0
4.54682 , -2.53344 , 0
4.55047 , -2.52684 , 0
4.5541 , -2.52024 , 0
4.55773 , -2.51363 , 0
4.56135 , -2.50701 , 0
4.56495 , -2.50039 , 0
4.56855 , -2.49376 , 0
4.57214 , -2.48713 , 0
4.57572 , -2.4805 , 0
4.57929 , -2.47386 , 0
4.58285 , -2.46721 , 0
4.5864 , -2.46056 , 0
4.58994 , -2.4539 , 0
4.59347 , -2.44724 , 0
4.59699 , -2.44057 , 0
4.6005 , -2.4339 , 0
4.604 , -2.42722 , 0
4.60749 , -2.42054 , 0
4.61098 , -2.41385 , 0
4.61445 , -2.40716 , 0
4.61791 , -2.40046 , 0
4.62137 , -2.39376 , 0
4.62481 , -2.38705 , 0
4.62824 , -2.38034 , 0
4.63167 , -2.37362 , 0
4.63508 , -2.3669 , 0
4.63849 , -2.36017 , 0
4.64188 , -2.35344 , 0
4.64527 , -2.34671 , 0
4.64865 , -2.33996 , 0
4.65201 , -2.33322 , 0
4.65537 , -2.32646 , 0
4.65872 , -2.31971 , 0
4.66205 , -2.31295 , 0
4.66538 , -2.30618 , 0
4.6687 , -2.29941 , 0
4.67201 , -2.29263 , 0
4.6753 , -2.28585 , 0
4.67859 , -2.27907 , 0
4.68187 , -2.27228 , 0
4.68514 , -2.26548 , 0
4.6884 , -2.25868 , 0
4.69165 , -2.25188 , 0
4.69489 , -2.24507 , 0
4.69812 , -2.23825 , 0
4.70134 , -2.23143 , 0
4.70455 , -2.22461 , 0
4.70775 , -2.21778 , 0
4.71094 , -2.21095 , 0
4.71412 , -2.20411 , 0
4.71729 , -2.19727 , 0
4.72045 , -2.19042 , 0
4.7236 , -2.18357 , 0
4.72674 , -2.17672 , 0
4.72987 , -2.16986 , 0
4.73299 , -2.16299 , 0
4.7361 , -2.15612 , 0
4.73921 , -2.14925 , 0
4.7423 , -2.14237 , 0
4.74538 , -2.13549 , 0
4.74845 , -2.1286 , 0
4.75151 , -2.12171 , 0
4.75456 , -2.11481 , 0
4.75761 , -2.10791 , 0
4.76064 , -2.10101 , 0
4.76366 , -2.0941 , 0
4.76667 , -2.08719 , 0
4.76967 , -2.08027 , 0
4.77267 , -2.07335 , 0
4.77565 , -2.06642 , 0
4.77862 , -2.05949 , 0
4.78158 , -2.05255 , 0
4.78453 , -2.04561 , 0
4.78748 , -2.03867 , 0
4.79041 , -2.03172 , 0
4.79333 , -2.02477 , 0
4.79624 , -2.01781 , 0
4.79914 , -2.01085 , 0
4.80203 , -2.00389 , 0
4.80492 , -1.99692 , 0
4.80779 , -1.98994 , 0
4.81065 , -1.98297 , 0
4.8135 , -1.97598 , 0
4.81634 , -1.969 , 0
4.81917 , -1.96201 , 0
4.822 , -1.95501 , 0
4.82481 , -1.94802 , 0
4.82761 , -1.94101 , 0
4.8304 , -1.93401 , 0
4.83318 , -1.927 , 0
4.83595 , -1.91998 , 0
4.83871 , -1.91296 , 0
4.84146 , -1.90594 , 0
4.8442 , -1.89891 , 0
4.84693 , -1.89188 , 0
4.84965 , -1.88485 , 0
4.85236 , -1.87781 , 0
4.85506 , -1.87077 , 0
4.85775 , -1.86372 , 0
4.86043 , -1.85667 , 0
4.8631 , -1.84962 , 0
4.86576 , -1.84256 , 0
4.86841 , -1.8355 , 0
4.87105 , -1.82843 , 0
4.87368 , -1.82137 , 0
4.8763 , -1.81429 , 0
4.87891 , -1.80722 , 0
4.8815 , -1.80013 , 0
4.88409 , -1.79305 , 0
4.88667 , -1.78596 , 0
4.88924 , -1.77887 , 0
4.89179 , -1.77177 , 0
4.89434 , -1.76467 , 0
4.89688 , -1.75757 , 0
4.8994 , -1.75046 , 0
4.90192 , -1.74335 , 0
4.90443 , -1.73624 , 0
4.90692 , -1.72912 , 0
4.90941 , -1.722 , 0
4.91188 , -1.71488 , 0
4.91435 , -1.70775 , 0
4.9168 , -1.70062 , 0
4.91925 , -1.69348 , 0
4.92168 , -1.68634 , 0
4.92411 , -1.6792 , 0
4.92652 , -1.67205 , 0
4.92892 , -1.6649 , 0
4.93131 , -1.65775 , 0
4.9337 , -1.65059 , 0
4.93607 , -1.64343 , 0
4.93843 , -1.63627 , 0
4.94078 , -1.6291 , 0
4.94312 , -1.62193 , 0
4.94545 , -1.61476 , 0
4.94777 , -1.60758 , 0
4.95008 , -1.6004 , 0
4.95238 , -1.59322 , 0
4.95467 , -1.58603 , 0
4.95695 , -1.57884 , 0
4.95922 , -1.57164 , 0
4.96148 , -1.56445 , 0
4.96373 , -1.55725 , 0
4.96597 , -1.55004 , 0
4.96819 , -1.54284 , 0
4.97041 , -1.53563 , 0
4.97262 , -1.52841 , 0
4.97481 , -1.5212 , 0
4.977 , -1.51398 , 0
4.97917 , -1.50675 , 0
4.98134 , -1.49953 , 0
4.98349 , -1.4923 , 0
4.98563 , -1.48506 , 0
4.98777 , -1.47783 , 0
4.98989 , -1.47059 , 0
4.992 , -1.46335 , 0
4.9941 , -1.4561 , 0
4.9962 , -1.44886 , 0
4.99828 , -1.44161 , 0
5.00035 , -1.43435 , 0
5.00241 , -1.42709 , 0
5.00446 , -1.41984 , 0
5.0065 , -1.41257 , 0
5.00853 , -1.40531 , 0
5.01054 , -1.39804 , 0
5.01255 , -1.39077 , 0
5.01455 , -1.38349 , 0
5.01654 , -1.37621 , 0
5.01851 , -1.36893 , 0
5.02048 , -1.36165 , 0
5.02243 , -1.35436 , 0
5.02438 , -1.34708 , 0
5.02631 , -1.33978 , 0
5.02823 , -1.33249 , 0
5.03015 , -1.32519 , 0
5.03205 , -1.31789 , 0
5.03394 , -1.31059 , 0
5.03582 , -1.30328 , 0
5.03769 , -1.29598 , 0
5.03956 , -1.28867 , 0
5.04141 , -1.28135 , 0
5.04324 , -1.27404 , 0
5.04507 , -1.26672 , 0
5.04689 , -1.25939 , 0
5.0487 , -1.25207 , 0
5.0505 , -1.24474 , 0
5.05228 , -1.23741 , 0
5.05406 , -1.23008 , 0
5.05582 , -1.22275 , 0
5.05758 , -1.21541 , 0
5.05932 , -1.20807 , 0
5.06106 , -1.20073 , 0
5.06278 , -1.19338 , 0
5.06449 , -1.18603 , 0
5.06619 , -1.17869 , 0
5.06788 , -1.17133 , 0
5.06956 , -1.16398 , 0
5.07123 , -1.15662 , 0
5.07289 , -1.14926 , 0
5.07454 , -1.1419 , 0
5.07618 , -1.13453 , 0
5.07781 , -1.12717 , 0
5.07942 , -1.1198 , 0
5.08103 , -1.11243 , 0
5.08263 , -1.10505 , 0
5.08421 , -1.09768 , 0
5.08578 , -1.0903 , 0
5.08735 , -1.08292 , 0
5.0889 , -1.07554 , 0
5.09044 , -1.06815 , 0
5.09197 , -1.06076 , 0
5.0935 , -1.05337 , 0
