x , y , z
0.211962 , 0.959684 , 0
0.194895 , 0.963331 , 0
0.177767 , 0.96668 , 0
0.160584 , 0.969728 , 0
0.143352 , 0.972475 , 0
0.126074 , 0.97492 , 0
0.108758 , 0.977063 , 0
0.0914082 , 0.978903 , 0
0.0740299 , 0.980439 , 0
0.0566287 , 0.981671 , 0
0.0392099 , 0.982598 , 0
0.021779 , 0.983221 , 0
0.00434135 , 0.98354 , 0
-0.0130976 , 0.983553 , 0
-0.0305326 , 0.983262 , 0
-0.0479581 , 0.982667 , 0
-0.0653687 , 0.981767 , 0
-0.0827591 , 0.980563 , 0
-0.100124 , 0.979056 , 0
-0.117458 , 0.977247 , 0
-0.134755 , 0.975135 , 0
-0.152011 , 0.972722 , 0
-0.16922 , 0.970009 , 0
-0.186377 , 0.966996 , 0
-0.203476 , 0.963684 , 0
-0.220512 , 0.960075 , 0
-0.23748 , 0.95617 , 0
-0.254376 , 0.951971 , 0
-0.271192 , 0.947478 , 0
-0.287926 , 0.942693 , 0
-0.30457 , 0.937618 , 0
-0.321121 , 0.932255 , 0
-0.337574 , 0.926605 , 0
-0.353922 , 0.92067 , 0
-0.370162 , 0.914452 , 0
-0.386288 , 0.907954 , 0
-0.402296 , 0.901177 , 0
-0.41818 , 0.894123 , 0
-0.433936 , 0.886796 , 0
-0.449559 , 0.879197 , 0
-0.465045 , 0.871328 , 0
-0.480388 , 0.863193 , 0
-0.495584 , 0.854794 , 0
-0.510629 , 0.846134 , 0
-0.525519 , 0.837216 , 0
-0.540247 , 0.828042 , 0
-0.554811 , 0.818615 , 0
-0.569206 , 0.808939 , 0
-0.583428 , 0.799016 , 0
-0.597471 , 0.78885 , 0
-0.611334 , 0.778445 , 0
-0.62501 , 0.767802 , 0
-0.638497 , 0.756926 , 0
-0.651789 , 0.745821 , 0
-0.664884 , 0.734489 , 0
-0.677778 , 0.722935 , 0
-0.690466 , 0.711161 , 0
-0.702945 , 0.699172 , 0
-0.715212 , 0.686972 , 0
-0.727263 , 0.674564 , 0
-0.739093 , 0.661952 , 0
-0.750701 , 0.649141 , 0
-0.762083 , 0.636134 , 0
-0.773235 , 0.622935 , 0
-0.784154 , 0.609548 , 0
-0.794837 , 0.595978 , 0
-0.805281 , 0.582229 , 0
-0.815484 , 0.568305 , 0
-0.825441 , 0.55421 , 0
-0.835151 , 0.539949 , 0
-0.844611 , 0.525526 , 0
-0.853818 , 0.510946 , 0
-0.86277 , 0.496212 , 0
-0.871463 , 0.481331 , 0
-0.879896 , 0.466305 , 0
-0.888067 , 0.45114 , 0
-0.895973 , 0.435841 , 0
-0.903612 , 0.420412 , 0
-0.910981 , 0.404857 , 0
-0.91808 , 0.389182 , 0
-0.924906 , 0.373391 , 0
-0.931457 , 0.35749 , 0
-0.937732 , 0.341482 , 0
-0.943728 , 0.325373 , 0
-0.949445 , 0.309167 , 0
-0.954881 , 0.292869 , 0
-0.960034 , 0.276485 , 0
-0.964904 , 0.26002 , 0
-0.969488 , 0.243477 , 0
-0.973787 , 0.226862 , 0
-0.977798 , 0.210181 , 0
-0.981521 , 0.193437 , 0
-0.984956 , 0.176637 , 0
-0.9881 , 0.159784 , 0
-0.990955 , 0.142884 , 0
-0.993518 , 0.125943 , 0
-0.995789 , 0.108964 , 0
-0.997769 , 0.0919532 , 0
-0.999456 , 0.0749155 , 0
-1.00085 , 0.0578557 , 0
-1.00195 , 0.0407789 , 0
-1.00276 , 0.0236902 , 0
-1.00328 , 0.00659438 , 0
-1.0035 , -0.0105034 , 0
-1.00343 , -0.0275982 , 0
-1.00307 , -0.044685 , 0
-1.00242 , -0.0617589 , 0
-1.00147 , -0.078815 , 0
-1.00023 , -0.0958482 , 0
-0.998707 , -0.112854 , 0
-0.99689 , -0.129826 , 0
-0.994783 , -0.146762 , 0
-0.992388 , -0.163654 , 0
-0.989706 , -0.1805 , 0
-0.986737 , -0.197293 , 0
-0.983483 , -0.214029 , 0
-0.979944 , -0.230704 , 0
-0.976123 , -0.247312 , 0
-0.972019 , -0.263848 , 0
-0.967635 , -0.280309 , 0
-0.962973 , -0.296689 , 0
-0.958032 , -0.312983 , 0
-0.952816 , -0.329188 , 0
-0.947326 , -0.345298 , 0
-0.941563 , -0.361309 , 0
-0.93553 , -0.377216 , 0
-0.929228 , -0.393014 , 0
-0.92266 , -0.408701 , 0
-0.915826 , -0.42427 , 0
-0.90873 , -0.439717 , 0
-0.901374 , -0.455039 , 0
-0.89376 , -0.47023 , 0
-0.88589 , -0.485287 , 0
-0.877767 , -0.500205 , 0
-0.869392 , -0.514981 , 0
-0.86077 , -0.529609 , 0
-0.851901 , -0.544087 , 0
-0.842789 , -0.558409 , 0
-0.833437 , -0.572572 , 0
-0.823848 , -0.586572 , 0
-0.814023 , -0.600405 , 0
-0.803967 , -0.614067 , 0
-0.793681 , -0.627554 , 0
-0.78317 , -0.640863 , 0
-0.772436 , -0.653989 , 0
-0.761483 , -0.66693 , 0
-0.750313 , -0.679682 , 0
-0.73893 , -0.69224 , 0
-0.727337 , -0.704602 , 0
-0.715537 , -0.716765 , 0
-0.703535 , -0.728724 , 0
-0.691333 , -0.740476 , 0
-0.678935 , -0.752019 , 0
-0.666344 , -0.763348 , 0
-0.653565 , -0.774462 , 0
-0.6406 , -0.785356 , 0
-0.627454 , -0.796028 , 0
-0.614131 , -0.806475 , 0
-0.600633 , -0.816694 , 0
-0.586966 , -0.826682 , 0
-0.573133 , -0.836436 , 0
-0.559137 , -0.845954 , 0
-0.544983 , -0.855233 , 0
-0.530676 , -0.86427 , 0
-0.516218 , -0.873063 , 0
-0.501615 , -0.88161 , 0
-0.486869 , -0.889908 , 0
-0.471987 , -0.897955 , 0
-0.45697 , -0.905748 , 0
-0.441825 , -0.913286 , 0
-0.426555 , -0.920566 , 0
-0.411165 , -0.927587 , 0
-0.395659 , -0.934346 , 0
-0.380041 , -0.940842 , 0
-0.364315 , -0.947072 , 0
-0.348487 , -0.953035 , 0
-0.33256 , -0.958729 , 0
-0.31654 , -0.964154 , 0
-0.30043 , -0.969306 , 0
-0.284236 , -0.974185 , 0
-0.267961 , -0.97879 , 0
-0.25161 , -0.983119 , 0
-0.235189 , -0.98717 , 0
-0.218701 , -0.990944 , 0
-0.202152 , -0.994438 , 0
-0.185545 , -0.997652 , 0
-0.168886 , -1.00058 , 0
-0.152179 , -1.00323 , 0
-0.135429 , -1.0056 , 0
-0.118641 , -1.00769 , 0
-0.10182 , -1.00949 , 0
-0.0849693 , -1.011 , 0
-0.0680948 , -1.01223 , 0
-0.0512011 , -1.01317 , 0
-0.0342929 , -1.01383 , 0
-0.0173749 , -1.01421 , 0
-0.000451867 , -1.01429 , 0
0.0164713 , -1.01409 , 0
0.0333899 , -1.0136 , 0
0.0502992 , -1.01283 , 0
0.0671943 , -1.01177 , 0
0.0840704 , -1.01043 , 0
0.100923 , -1.0088 , 0
0.117747 , -1.00688 , 0
0.134538 , -1.00468 , 0
0.15129 , -1.0022 , 0
0.168 , -0.99943 , 0
0.184663 , -0.996379 , 0
0.201273 , -0.993047 , 0
0.217827 , -0.989433 , 0
0.234318 , -0.985538 , 0
0.250744 , -0.981365 , 0
0.267098 , -0.976913 , 0
0.283377 , -0.972185 , 0
0.299575 , -0.96718 , 0
0.315688 , -0.961901 , 0
0.331712 , -0.956349 , 0
0.347641 , -0.950526 , 0
0.363472 , -0.944432 , 0
0.379199 , -0.93807 , 0
0.394819 , -0.931441 , 0
0.410326 , -0.924547 , 0
0.425717 , -0.91739 , 0
0.440986 , -0.909972 , 0
0.456129 , -0.902295 , 0
0.471143 , -0.89436 , 0
0.486022 , -0.88617 , 0
0.500763 , -0.877728 , 0
0.515361 , -0.869035 , 0
0.529811 , -0.860094 , 0
0.54411 , -0.850907 , 0
0.558254 , -0.841477 , 0
0.572238 , -0.831806 , 0
0.586058 , -0.821897 , 0
0.59971 , -0.811753 , 0
0.61319 , -0.801376 , 0
0.626494 , -0.79077 , 0
0.639619 , -0.779937 , 0
0.65256 , -0.768879 , 0
0.665314 , -0.757602 , 0
0.677876 , -0.746106 , 0
0.690244 , -0.734396 , 0
0.702412 , -0.722474 , 0
0.714379 , -0.710345 , 0
0.72614 , -0.698011 , 0
0.737691 , -0.685476 , 0
0.749029 , -0.672743 , 0
0.760152 , -0.659816 , 0
0.771054 , -0.646699 , 0
0.781734 , -0.633394 , 0
0.792187 , -0.619907 , 0
0.802412 , -0.60624 , 0
0.812403 , -0.592397 , 0
0.82216 , -0.578383 , 0
0.831678 , -0.564202 , 0
0.840954 , -0.549856 , 0
0.849986 , -0.535351 , 0
0.858771 , -0.520691 , 0
0.867306 , -0.505879 , 0
0.875589 , -0.49092 , 0
0.883617 , -0.475818 , 0
0.891387 , -0.460578 , 0
0.898897 , -0.445203 , 0
0.906145 , -0.429698 , 0
0.913128 , -0.414068 , 0
0.919844 , -0.398317 , 0
0.92629 , -0.38245 , 0
0.932466 , -0.366471 , 0
0.938369 , -0.350384 , 0
0.943996 , -0.334195 , 0
0.949346 , -0.317908 , 0
0.954418 , -0.301527 , 0
0.959209 , -0.285059 , 0
0.963718 , -0.268506 , 0
0.967944 , -0.251875 , 0
0.971884 , -0.235169 , 0
0.975538 , -0.218394 , 0
0.978904 , -0.201555 , 0
0.981982 , -0.184657 , 0
0.984769 , -0.167704 , 0
0.987265 , -0.150702 , 0
0.989469 , -0.133655 , 0
0.99138 , -0.116569 , 0
0.992998 , -0.0994484 , 0
0.994321 , -0.0822984 , 0
0.995349 , -0.0651241 , 0
0.996081 , -0.0479306 , 0
0.996518 , -0.030723 , 0
0.996658 , -0.0135063 , 0
0.996502 , 0.00371424 , 0
0.996049 , 0.0209336 , 0
0.995299 , 0.0381466 , 0
0.994252 , 0.0553481 , 0
0.992909 , 0.0725329 , 0
0.991269 , 0.089696 , 0
0.989333 , 0.106832 , 0
0.987101 , 0.123936 , 0
0.984574 , 0.141003 , 0
0.981751 , 0.158028 , 0
0.978635 , 0.175005 , 0
0.975225 , 0.191929 , 0
0.971522 , 0.208796 , 0
0.967528 , 0.2256 , 0
0.963243 , 0.242336 , 0
0.958668 , 0.258999 , 0
0.953805 , 0.275584 , 0
0.948654 , 0.292086 , 0
0.943218 , 0.3085 , 0
0.937497 , 0.324821 , 0
0.931494 , 0.341043 , 0
0.925209 , 0.357163 , 0
0.918645 , 0.373174 , 0
0.911803 , 0.389073 , 0
0.904685 , 0.404853 , 0
0.897294 , 0.420511 , 0
0.88963 , 0.436042 , 0
0.881698 , 0.451441 , 0
0.873498 , 0.466702 , 0
0.865033 , 0.481822 , 0
0.856305 , 0.496795 , 0
0.847317 , 0.511618 , 0
0.838072 , 0.526284 , 0
0.828572 , 0.540791 , 0
0.81882 , 0.555133 , 0
0.808819 , 0.569306 , 0
0.798571 , 0.583306 , 0
0.78808 , 0.597127 , 0
0.777349 , 0.610767 , 0
0.766381 , 0.62422 , 0
0.755179 , 0.637482 , 0
0.743746 , 0.65055 , 0
0.732087 , 0.663419 , 0
0.720203 , 0.676085 , 0
0.7081 , 0.688544 , 0
0.695779 , 0.700793 , 0
0.683246 , 0.712827 , 0
0.670504 , 0.724643 , 0
0.657557 , 0.736237 , 0
0.644408 , 0.747605 , 0
0.631061 , 0.758744 , 0
0.617521 , 0.76965 , 0
0.603792 , 0.78032 , 0
0.589878 , 0.79075 , 0
0.575782 , 0.800938 , 0
0.56151 , 0.81088 , 0
0.547065 , 0.820572 , 0
0.532453 , 0.830012 , 0
0.517676 , 0.839198 , 0
0.502741 , 0.848125 , 0
0.487651 , 0.856791 , 0
0.472411 , 0.865193 , 0
0.457026 , 0.87333 , 0
0.4415 , 0.881197 , 0
0.425838 , 0.888793 , 0
0.410045 , 0.896116 , 0
0.394126 , 0.903162 , 0
0.378086 , 0.909931 , 0
0.361929 , 0.916418 , 0
0.345661 , 0.922624 , 0
0.329286 , 0.928545 , 0
0.31281 , 0.93418 , 0
0.296237 , 0.939526 , 0
0.279573 , 0.944583 , 0
0.262823 , 0.949349 , 0
0.245992 , 0.953822 , 0
0.229086 , 0.958001 , 0
0.212108 , 0.961884 , 0
0.195065 , 0.965471 , 0
0.177963 , 0.96876 , 0
0.160805 , 0.97175 , 0
0.143598 , 0.97444 , 0
0.126346 , 0.976829 , 0
0.109056 , 0.978918 , 0
0.0917315 , 0.980704 , 0
0.0743792 , 0.982188 , 0
0.057004 , 0.983368 , 0
0.0396112 , 0.984246 , 0
0.0222063 , 0.98482 , 0
0.00479456 , 0.98509 , 0
-0.0126186 , 0.985057 , 0
-0.0300278 , 0.984719 , 0
-0.0474278 , 0.984079 , 0
-0.064813 , 0.983134 , 0
-0.0821783 , 0.981887 , 0
-0.0995182 , 0.980338 , 0
-0.116827 , 0.978486 , 0
-0.134101 , 0.976333 , 0
-0.151332 , 0.973879 , 0
-0.168518 , 0.971125 , 0
-0.185651 , 0.968073 , 0
-0.202727 , 0.964722 , 0
-0.219741 , 0.961075 , 0
-0.236687 , 0.957132 , 0
-0.25356 , 0.952894 , 0
-0.270356 , 0.948364 , 0
-0.287068 , 0.943542 , 0
-0.303692 , 0.93843 , 0
-0.320222 , 0.93303 , 0
-0.336655 , 0.927343 , 0
-0.352983 , 0.921372 , 0
-0.369204 , 0.915118 , 0
-0.385311 , 0.908583 , 0
-0.4013 , 0.901769 , 0
-0.417166 , 0.894679 , 0
-0.432905 , 0.887315 , 0
-0.44851 , 0.87968 , 0
-0.463978 , 0.871774 , 0
-0.479305 , 0.863602 , 0
-0.494484 , 0.855166 , 0
-0.509513 , 0.846469 , 0
-0.524385 , 0.837512 , 0
-0.539098 , 0.8283 , 0
-0.553645 , 0.818835 , 0
-0.568024 , 0.809119 , 0
-0.582229 , 0.799157 , 0
-0.596257 , 0.788951 , 0
-0.610103 , 0.778505 , 0
-0.623764 , 0.767822 , 0
-0.637234 , 0.756905 , 0
-0.65051 , 0.745757 , 0
-0.663589 , 0.734383 , 0
-0.676466 , 0.722785 , 0
-0.689137 , 0.710968 , 0
-0.701599 , 0.698935 , 0
-0.713848 , 0.686689 , 0
-0.72588 , 0.674236 , 0
-0.737693 , 0.661578 , 0
-0.749282 , 0.648719 , 0
-0.760644 , 0.635664 , 0
-0.771776 , 0.622417 , 0
-0.782674 , 0.608982 , 0
-0.793336 , 0.595362 , 0
-0.803758 , 0.581563 , 0
-0.813938 , 0.567588 , 0
-0.823872 , 0.553441 , 0
-0.833558 , 0.539128 , 0
-0.842992 , 0.524652 , 0
-0.852173 , 0.510019 , 0
-0.861097 , 0.495232 , 0
-0.869762 , 0.480296 , 0
-0.878166 , 0.465215 , 0
-0.886306 , 0.449995 , 0
-0.89418 , 0.43464 , 0
-0.901786 , 0.419154 , 0
-0.909122 , 0.403543 , 0
-0.916185 , 0.38781 , 0
-0.922974 , 0.371962 , 0
-0.929487 , 0.356002 , 0
-0.935722 , 0.339936 , 0
-0.941678 , 0.323769 , 0
-0.947352 , 0.307504 , 0
-0.952744 , 0.291148 , 0
-0.957852 , 0.274705 , 0
-0.962674 , 0.25818 , 0
-0.96721 , 0.241578 , 0
-0.971458 , 0.224905 , 0
-0.975417 , 0.208164 , 0
-0.979086 , 0.191362 , 0
-0.982465 , 0.174503 , 0
-0.985552 , 0.157591 , 0
-0.988347 , 0.140634 , 0
-0.99085 , 0.123634 , 0
-0.993058 , 0.106598 , 0
-0.994973 , 0.08953 , 0
-0.996594 , 0.0724357 , 0
-0.997921 , 0.0553199 , 0
-0.998953 , 0.0381878 , 0
-0.99969 , 0.0210443 , 0
-1.00013 , 0.00389464 , 0
-1.00028 , -0.0132563 , 0
-1.00013 , -0.0304033 , 0
-0.999691 , -0.0475414 , 0
-0.998956 , -0.0646657 , 0
-0.997927 , -0.0817709 , 0
-0.996605 , -0.0988522 , 0
-0.994991 , -0.115905 , 0
-0.993085 , -0.132923 , 0
-0.990888 , -0.149903 , 0
-0.988401 , -0.166838 , 0
-0.985624 , -0.183725 , 0
-0.982559 , -0.200558 , 0
-0.979207 , -0.217333 , 0
-0.975569 , -0.234044 , 0
-0.971646 , -0.250687 , 0
-0.96744 , -0.267257 , 0
-0.962951 , -0.283749 , 0
-0.958182 , -0.300159 , 0
-0.953134 , -0.316481 , 0
-0.947809 , -0.332711 , 0
-0.942208 , -0.348844 , 0
-0.936333 , -0.364876 , 0
-0.930186 , -0.380802 , 0
-0.923769 , -0.396618 , 0
-0.917084 , -0.412319 , 0
-0.910133 , -0.4279 , 0
-0.902918 , -0.443357 , 0
-0.895442 , -0.458686 , 0
-0.887707 , -0.473882 , 0
-0.879714 , -0.488942 , 0
-0.871468 , -0.50386 , 0
-0.862969 , -0.518632 , 0
-0.854222 , -0.533255 , 0
-0.845227 , -0.547724 , 0
-0.835989 , -0.562034 , 0
-0.82651 , -0.576183 , 0
-0.816792 , -0.590166 , 0
-0.806839 , -0.603979 , 0
-0.796654 , -0.617618 , 0
-0.786239 , -0.63108 , 0
-0.775599 , -0.64436 , 0
-0.764735 , -0.657455 , 0
-0.753651 , -0.670361 , 0
-0.742351 , -0.683074 , 0
-0.730838 , -0.695592 , 0
-0.719115 , -0.70791 , 0
-0.707185 , -0.720025 , 0
-0.695053 , -0.731934 , 0
-0.682722 , -0.743632 , 0
-0.670194 , -0.755118 , 0
-0.657475 , -0.766388 , 0
-0.644568 , -0.777438 , 0
-0.631476 , -0.788266 , 0
-0.618203 , -0.798869 , 0
-0.604753 , -0.809243 , 0
-0.591131 , -0.819386 , 0
-0.577339 , -0.829295 , 0
-0.563383 , -0.838967 , 0
-0.549265 , -0.8484 , 0
-0.534991 , -0.85759 , 0
-0.520564 , -0.866536 , 0
-0.505988 , -0.875234 , 0
-0.491268 , -0.883683 , 0
-0.476407 , -0.89188 , 0
-0.461411 , -0.899823 , 0
-0.446283 , -0.907509 , 0
-0.431028 , -0.914937 , 0
-0.41565 , -0.922104 , 0
-0.400154 , -0.929009 , 0
-0.384543 , -0.935649 , 0
-0.368823 , -0.942023 , 0
-0.352998 , -0.948129 , 0
-0.337072 , -0.953965 , 0
-0.32105 , -0.959529 , 0
-0.304937 , -0.964821 , 0
-0.288737 , -0.969838 , 0
-0.272455 , -0.97458 , 0
-0.256095 , -0.979044 , 0
-0.239662 , -0.98323 , 0
-0.223161 , -0.987136 , 0
-0.206597 , -0.990762 , 0
-0.189973 , -0.994106 , 0
-0.173296 , -0.997168 , 0
-0.156569 , -0.999947 , 0
-0.139797 , -1.00244 , 0
-0.122986 , -1.00465 , 0
-0.106139 , -1.00657 , 0
-0.0892626 , -1.00821 , 0
-0.0723604 , -1.00956 , 0
-0.0554376 , -1.01063 , 0
-0.0384988 , -1.0114 , 0
-0.021549 , -1.01189 , 0
-0.00459299 , -1.0121 , 0
0.0123645 , -1.01201 , 0
0.0293185 , -1.01164 , 0
0.0462644 , -1.01098 , 0
0.0631972 , -1.01003 , 0
0.0801121 , -1.00879 , 0
0.0970044 , -1.00727 , 0
0.113869 , -1.00546 , 0
0.130702 , -1.00337 , 0
0.147497 , -1.00099 , 0
0.164251 , -0.998325 , 0
0.180958 , -0.995376 , 0
0.197613 , -0.992144 , 0
0.214213 , -0.98863 , 0
0.230752 , -0.984835 , 0
0.247225 , -0.980759 , 0
0.263627 , -0.976404 , 0
0.279955 , -0.97177 , 0
0.296203 , -0.96686 , 0
0.312367 , -0.961675 , 0
0.328442 , -0.956215 , 0
0.344423 , -0.950483 , 0
0.360307 , -0.944479 , 0
0.376087 , -0.938206 , 0
0.391761 , -0.931666 , 0
0.407322 , -0.92486 , 0
0.422768 , -0.917789 , 0
0.438093 , -0.910457 , 0
0.453293 , -0.902864 , 0
0.468363 , -0.895014 , 0
0.4833 , -0.886907 , 0
0.498098 , -0.878548 , 0
0.512754 , -0.869936 , 0
0.527264 , -0.861076 , 0
0.541623 , -0.85197 , 0
0.555826 , -0.842619 , 0
0.569871 , -0.833027 , 0
0.583752 , -0.823197 , 0
0.597466 , -0.81313 , 0
0.611009 , -0.80283 , 0
0.624377 , -0.7923 , 0
0.637565 , -0.781543 , 0
0.650571 , -0.770561 , 0
0.663389 , -0.759357 , 0
0.676018 , -0.747936 , 0
0.688451 , -0.736299 , 0
0.700687 , -0.724451 , 0
0.712722 , -0.712394 , 0
0.724551 , -0.700133 , 0
0.736171 , -0.687669 , 0
0.74758 , -0.675007 , 0
0.758773 , -0.662151 , 0
0.769747 , -0.649104 , 0
0.780499 , -0.635869 , 0
0.791026 , -0.622451 , 0
0.801324 , -0.608853 , 0
0.811391 , -0.595079 , 0
0.821223 , -0.581133 , 0
0.830818 , -0.567019 , 0
0.840172 , -0.552741 , 0
0.849283 , -0.538303 , 0
0.858148 , -0.523709 , 0
0.866764 , -0.508963 , 0
0.875128 , -0.494069 , 0
0.883239 , -0.479032 , 0
0.891093 , -0.463856 , 0
0.898689 , -0.448545 , 0
0.906023 , -0.433104 , 0
0.913093 , -0.417537 , 0
0.919898 , -0.401848 , 0
0.926435 , -0.386042 , 0
0.932702 , -0.370124 , 0
0.938697 , -0.354098 , 0
0.944418 , -0.337969 , 0
0.949864 , -0.321741 , 0
0.955032 , -0.305419 , 0
0.959921 , -0.289008 , 0
0.96453 , -0.272513 , 0
0.968856 , -0.255937 , 0
0.972898 , -0.239287 , 0
0.976656 , -0.222567 , 0
0.980128 , -0.205782 , 0
0.983312 , -0.188937 , 0
0.986207 , -0.172036 , 0
0.988813 , -0.155085 , 0
0.991128 , -0.138088 , 0
0.993152 , -0.12105 , 0
0.994884 , -0.103978 , 0
0.996323 , -0.0868741 , 0
0.997469 , -0.0697452 , 0
0.998321 , -0.0525958 , 0
0.998878 , -0.035431 , 0
0.999141 , -0.0182558 , 0
0.999108 , -0.00107529 , 0
0.998781 , 0.0161054 , 0
0.998158 , 0.0332813 , 0
0.997241 , 0.0504473 , 0
0.996028 , 0.0675982 , 0
0.99452 , 0.084729 , 0
0.992718 , 0.101835 , 0
0.990621 , 0.11891 , 0
0.98823 , 0.13595 , 0
0.985547 , 0.15295 , 0
0.98257 , 0.169904 , 0
0.979302 , 0.186807 , 0
0.975742 , 0.203655 , 0
0.971892 , 0.220442 , 0
0.967753 , 0.237163 , 0
0.963326 , 0.253814 , 0
0.958611 , 0.270389 , 0
0.953611 , 0.286883 , 0
0.948327 , 0.303291 , 0
0.942759 , 0.319609 , 0
0.93691 , 0.335831 , 0
0.93078 , 0.351953 , 0
0.924373 , 0.36797 , 0
0.917689 , 0.383876 , 0
0.91073 , 0.399667 , 0
0.903499 , 0.415339 , 0
0.895997 , 0.430886 , 0
0.888226 , 0.446303 , 0
0.880189 , 0.461587 , 0
0.871888 , 0.476732 , 0
0.863325 , 0.491733 , 0
0.854503 , 0.506587 , 0
0.845423 , 0.521289 , 0
0.83609 , 0.535833 , 0
0.826505 , 0.550217 , 0
0.816672 , 0.564434 , 0
0.806592 , 0.578482 , 0
0.79627 , 0.592355 , 0
0.785708 , 0.606049 , 0
0.774908 , 0.619561 , 0
0.763875 , 0.632885 , 0
0.752612 , 0.646018 , 0
0.741121 , 0.658957 , 0
0.729406 , 0.671696 , 0
0.717471 , 0.684231 , 0
0.705319 , 0.69656 , 0
0.692954 , 0.708678 , 0
0.680379 , 0.720582 , 0
0.667598 , 0.732267 , 0
0.654615 , 0.74373 , 0
0.641434 , 0.754968 , 0
0.628059 , 0.765977 , 0
0.614493 , 0.776754 , 0
0.600741 , 0.787295 , 0
0.586806 , 0.797597 , 0
0.572694 , 0.807657 , 0
0.558408 , 0.817472 , 0
0.543952 , 0.827038 , 0
0.529331 , 0.836353 , 0
0.514549 , 0.845413 , 0
0.499611 , 0.854217 , 0
0.484521 , 0.862761 , 0
0.469284 , 0.871042 , 0
0.453904 , 0.879058 , 0
0.438386 , 0.886806 , 0
0.422734 , 0.894285 , 0
0.406954 , 0.901491 , 0
0.391051 , 0.908423 , 0
0.375028 , 0.915077 , 0
0.358891 , 0.921453 , 0
0.342644 , 0.927548 , 0
0.326293 , 0.93336 , 0
0.309843 , 0.938888 , 0
0.293299 , 0.944129 , 0
0.276665 , 0.949082 , 0
0.259946 , 0.953745 , 0
0.243149 , 0.958118 , 0
0.226277 , 0.962198 , 0
0.209337 , 0.965985 , 0
0.192332 , 0.969476 , 0
0.175269 , 0.972672 , 0
0.158153 , 0.975571 , 0
0.140988 , 0.978171 , 0
0.12378 , 0.980473 , 0
0.106535 , 0.982476 , 0
0.0892572 , 0.984179 , 0
0.0719522 , 0.985581 , 0
0.0546254 , 0.986681 , 0
0.0372819 , 0.987481 , 0
0.0199271 , 0.987979 , 0
0.00256626 , 0.988175 , 0
-0.0147953 , 0.988069 , 0
-0.0321522 , 0.987662 , 0
-0.0494992 , 0.986953 , 0
-0.066831 , 0.985942 , 0
-0.0841424 , 0.98463 , 0
-0.101428 , 0.983018 , 0
-0.118683 , 0.981105 , 0
-0.135901 , 0.978892 , 0
-0.153077 , 0.976381 , 0
-0.170207 , 0.973572 , 0
-0.187285 , 0.970465 , 0
-0.204306 , 0.967062 , 0
-0.221264 , 0.963364 , 0
-0.238154 , 0.959372 , 0
-0.254972 , 0.955087 , 0
-0.271712 , 0.950511 , 0
-0.288369 , 0.945644 , 0
-0.304938 , 0.940489 , 0
-0.321414 , 0.935048 , 0
-0.337792 , 0.929321 , 0
-0.354067 , 0.923311 , 0
-0.370233 , 0.91702 , 0
-0.386287 , 0.910449 , 0
-0.402224 , 0.9036 , 0
-0.418037 , 0.896477 , 0
-0.433723 , 0.88908 , 0
-0.449278 , 0.881413 , 0
-0.464695 , 0.873477 , 0
-0.479971 , 0.865276 , 0
-0.4951 , 0.856811 , 0
-0.51008 , 0.848085 , 0
-0.524904 , 0.839102 , 0
-0.539568 , 0.829864 , 0
-0.554068 , 0.820373 , 0
-0.5684 , 0.810634 , 0
-0.582559 , 0.800648 , 0
-0.596542 , 0.790419 , 0
-0.610343 , 0.77995 , 0
-0.623959 , 0.769244 , 0
-0.637385 , 0.758305 , 0
-0.650619 , 0.747136 , 0
-0.663655 , 0.735741 , 0
-0.67649 , 0.724122 , 0
-0.68912 , 0.712285 , 0
-0.701541 , 0.700231 , 0
-0.71375 , 0.687966 , 0
-0.725743 , 0.675493 , 0
-0.737516 , 0.662815 , 0
-0.749067 , 0.649937 , 0
-0.760391 , 0.636862 , 0
-0.771485 , 0.623595 , 0
-0.782346 , 0.61014 , 0
-0.792971 , 0.596501 , 0
-0.803357 , 0.582682 , 0
-0.813501 , 0.568687 , 0
-0.823399 , 0.55452 , 0
-0.833049 , 0.540187 , 0
-0.842448 , 0.525691 , 0
-0.851594 , 0.511036 , 0
-0.860483 , 0.496228 , 0
-0.869114 , 0.481271 , 0
-0.877483 , 0.466169 , 0
-0.885589 , 0.450927 , 0
-0.893429 , 0.435549 , 0
-0.901 , 0.420041 , 0
-0.908301 , 0.404406 , 0
-0.91533 , 0.388651 , 0
-0.922084 , 0.372779 , 0
-0.928562 , 0.356795 , 0
-0.934762 , 0.340704 , 0
-0.940682 , 0.324512 , 0
-0.94632 , 0.308222 , 0
-0.951676 , 0.29184 , 0
-0.956747 , 0.275371 , 0
-0.961532 , 0.258819 , 0
-0.966031 , 0.242191 , 0
-0.970241 , 0.22549 , 0
-0.974162 , 0.208722 , 0
-0.977792 , 0.191891 , 0
-0.981131 , 0.175004 , 0
-0.984177 , 0.158064 , 0
-0.986931 , 0.141077 , 0
-0.989392 , 0.124049 , 0
-0.991558 , 0.106983 , 0
-0.993429 , 0.0898856 , 0
-0.995005 , 0.0727615 , 0
-0.996286 , 0.0556158 , 0
-0.997272 , 0.0384535 , 0
-0.997961 , 0.0212799 , 0
-0.998355 , 0.00409988 , 0
-0.998453 , -0.0130813 , 0
-0.998256 , -0.0302587 , 0
-0.997763 , -0.0474271 , 0
-0.996974 , -0.0645815 , 0
