x , y , z
0.537004 , -5.19481 , 0
0.544474 , -5.19399 , 0
0.551942 , -5.19317 , 0
0.55941 , -5.19233 , 0
0.566876 , -5.19149 , 0
0.574342 , -5.19063 , 0
0.581806 , -5.18976 , 0
0.589269 , -5.18889 , 0
0.59673 , -5.188 , 0
0.604191 , -5.1871 , 0
0.61165 , -5.18619 , 0
0.619108 , -5.18527 , 0
0.626564 , -5.18433 , 0
0.63402 , -5.18339 , 0
0.641474 , -5.18244 , 0
0.648926 , -5.18147 , 0
0.656378 , -5.1805 , 0
0.663828 , -5.17951 , 0
0.671276 , -5.17852 , 0
0.678724 , -5.17751 , 0
0.686169 , -5.17649 , 0
0.693614 , -5.17546 , 0
0.701057 , -5.17442 , 0
0.708498 , -5.17337 , 0
0.715938 , -5.17231 , 0
0.723377 , -5.17124 , 0
0.730814 , -5.17016 , 0
0.738249 , -5.16907 , 0
0.745683 , -5.16796 , 0
0.753116 , -5.16685 , 0
0.760547 , -5.16573 , 0
0.767976 , -5.16459 , 0
0.775404 , -5.16344 , 0
0.78283 , -5.16229 , 0
0.790255 , -5.16112 , 0
0.797677 , -5.15994 , 0
0.805099 , -5.15875 , 0
0.812518 , -5.15755 , 0
0.819936 , -5.15634 , 0
0.827352 , -5.15512 , 0
0.834767 , -5.15389 , 0
0.84218 , -5.15265 , 0
0.849591 , -5.15139 , 0
0.857 , -5.15013 , 0
0.864407 , -5.14886 , 0
0.871813 , -5.14757 , 0
0.879217 , -5.14628 , 0
0.886619 , -5.14497 , 0
0.894019 , -5.14365 , 0
0.901417 , -5.14232 , 0
0.908814 , -5.14099 , 0
0.916209 , -5.13964 , 0
0.923601 , -5.13828 , 0
0.930992 , -5.13691 , 0
0.938381 , -5.13553 , 0
0.945768 , -5.13414 , 0
0.953153 , -5.13273 , 0
0.960536 , -5.13132 , 0
0.967917 , -5.1299 , 0
0.975296 , -5.12846 , 0
0.982673 , -5.12702 , 0
0.990048 , -5.12556 , 0
0.997421 , -5.1241 , 0
1.00479 , -5.12262 , 0
1.01216 , -5.12113 , 0
1.01953 , -5.11964 , 0
1.02689 , -5.11813 , 0
1.03425 , -5.11661 , 0
1.04161 , -5.11508 , 0
1.04897 , -5.11354 , 0
1.05633 , -5.11199 , 0
1.06368 , -5.11043 , 0
1.07103 , -5.10886 , 0
1.07838 , -5.10727 , 0
1.08573 , -5.10568 , 0
1.09307 , -5.10408 , 0
1.10042 , -5.10246 , 0
1.10776 , -5.10084 , 0
1.1151 , -5.0992 , 0
1.12243 , -5.09756 , 0
1.12976 , -5.0959 , 0
1.1371 , -5.09423 , 0
1.14442 , -5.09255 , 0
1.15175 , -5.09087 , 0
1.15907 , -5.08917 , 0
1.1664 , -5.08746 , 0
1.17372 , -5.08574 , 0
1.18103 , -5.08401 , 0
1.18835 , -5.08227 , 0
1.19566 , -5.08052 , 0
1.20297 , -5.07875 , 0
1.21027 , -5.07698 , 0
1.21758 , -5.0752 , 0
1.22488 , -5.0734 , 0
1.23218 , -5.0716 , 0
1.23948 , -5.06979 , 0
1.24677 , -5.06796 , 0
1.25406 , -5.06613 , 0
1.26135 , -5.06428 , 0
1.26864 , -5.06242 , 0
1.27592 , -5.06056 , 0
1.2832 , -5.05868 , 0
1.29048 , -5.05679 , 0
1.29775 , -5.05489 , 0
1.30503 , -5.05298 , 0
1.3123 , -5.05106 , 0
1.31957 , -5.04913 , 0
1.32683 , -5.04719 , 0
1.33409 , -5.04524 , 0
1.34135 , -5.04328 , 0
1.34861 , -5.04131 , 0
1.35586 , -5.03933 , 0
1.36311 , -5.03733 , 0
1.37036 , -5.03533 , 0
1.37761 , -5.03332 , 0
1.38485 , -5.03129 , 0
1.39209 , -5.02926 , 0
1.39932 , -5.02721 , 0
1.40656 , -5.02516 , 0
1.41379 , -5.02309 , 0
1.42102 , -5.02102 , 0
1.42824 , -5.01893 , 0
1.43546 , -5.01683 , 0
1.44268 , -5.01473 , 0
1.4499 , -5.01261 , 0
1.45711 , -5.01048 , 0
1.46432 , -5.00834 , 0
1.47153 , -5.00619 , 0
1.47873 , -5.00403 , 0
1.48593 , -5.00186 , 0
1.49313 , -4.99968 , 0
1.50033 , -4.99749 , 0
1.50752 , -4.99529 , 0
1.51471 , -4.99308 , 0
1.52189 , -4.99086 , 0
1.52907 , -4.98863 , 0
1.53625 , -4.98638 , 0
1.54343 , -4.98413 , 0
1.5506 , -4.98187 , 0
1.55777 , -4.97959 , 0
1.56494 , -4.97731 , 0
1.5721 , -4.97502 , 0
1.57926 , -4.97271 , 0
1.58641 , -4.9704 , 0
1.59357 , -4.96807 , 0
1.60072 , -4.96574 , 0
1.60786 , -4.96339 , 0
1.61501 , -4.96104 , 0
1.62215 , -4.95867 , 0
1.62928 , -4.95629 , 0
1.63642 , -4.95391 , 0
1.64354 , -4.95151 , 0
1.65067 , -4.9491 , 0
1.65779 , -4.94669 , 0
1.66491 , -4.94426 , 0
1.67203 , -4.94182 , 0
1.67914 , -4.93937 , 0
1.68625 , -4.93691 , 0
1.69336 , -4.93444 , 0
1.70046 , -4.93196 , 0
1.70756 , -4.92948 , 0
1.71465 , -4.92698 , 0
1.72174 , -4.92447 , 0
1.72883 , -4.92195 , 0
1.73591 , -4.91942 , 0
1.74299 , -4.91688 , 0
1.75007 , -4.91432 , 0
1.75714 , -4.91176 , 0
1.76421 , -4.90919 , 0
1.77128 , -4.90661 , 0
1.77834 , -4.90402 , 0
1.7854 , -4.90142 , 0
1.79245 , -4.89881 , 0
1.79951 , -4.89618 , 0
1.80655 , -4.89355 , 0
1.8136 , -4.89091 , 0
1.82064 , -4.88826 , 0
1.82767 , -4.8856 , 0
1.8347 , -4.88292 , 0
1.84173 , -4.88024 , 0
1.84876 , -4.87755 , 0
1.85578 , -4.87484 , 0
1.86279 , -4.87213 , 0
1.86981 , -4.86941 , 0
1.87682 , -4.86667 , 0
1.88382 , -4.86393 , 0
1.89082 , -4.86118 , 0
1.89782 , -4.85841 , 0
1.90481 , -4.85564 , 0
1.9118 , -4.85285 , 0
1.91879 , -4.85006 , 0
1.92577 , -4.84726 , 0
1.93275 , -4.84444 , 0
1.93972 , -4.84162 , 0
1.94669 , -4.83878 , 0
1.95366 , -4.83594 , 0
1.96062 , -4.83309 , 0
1.96758 , -4.83022 , 0
1.97453 , -4.82735 , 0
1.98148 , -4.82446 , 0
1.98842 , -4.82157 , 0
1.99536 , -4.81866 , 0
2.0023 , -4.81575 , 0
2.00923 , -4.81282 , 0
2.01616 , -4.80989 , 0
2.02309 , -4.80694 , 0
2.03001 , -4.80399 , 0
2.03692 , -4.80103 , 0
2.04383 , -4.79805 , 0
2.05074 , -4.79507 , 0
2.05764 , -4.79207 , 0
2.06454 , -4.78907 , 0
2.07144 , -4.78605 , 0
2.07833 , -4.78303 , 0
2.08521 , -4.77999 , 0
2.0921 , -4.77695 , 0
2.09897 , -4.7739 , 0
2.10585 , -4.77083 , 0
2.11271 , -4.76776 , 0
2.11958 , -4.76468 , 0
2.12644 , -4.76158 , 0
2.13329 , -4.75848 , 0
2.14014 , -4.75536 , 0
2.14699 , -4.75224 , 0
2.15383 , -4.74911 , 0
2.16067 , -4.74596 , 0
2.1675 , -4.74281 , 0
2.17433 , -4.73965 , 0
2.18116 , -4.73648 , 0
2.18797 , -4.73329 , 0
2.19479 , -4.7301 , 0
2.2016 , -4.7269 , 0
2.20841 , -4.72369 , 0
2.21521 , -4.72047 , 0
2.222 , -4.71723 , 0
2.22879 , -4.71399 , 0
2.23558 , -4.71074 , 0
2.24236 , -4.70748 , 0
2.24914 , -4.70421 , 0
2.25592 , -4.70093 , 0
2.26268 , -4.69764 , 0
2.26945 , -4.69434 , 0
2.27621 , -4.69103 , 0
2.28296 , -4.68771 , 0
2.28971 , -4.68438 , 0
2.29646 , -4.68104 , 0
2.3032 , -4.67769 , 0
2.30993 , -4.67433 , 0
2.31666 , -4.67096 , 0
2.32339 , -4.66759 , 0
2.33011 , -4.6642 , 0
2.33683 , -4.6608 , 0
2.34354 , -4.65739 , 0
2.35024 , -4.65398 , 0
2.35694 , -4.65055 , 0
2.36364 , -4.64711 , 0
2.37033 , -4.64367 , 0
2.37702 , -4.64021 , 0
2.3837 , -4.63675 , 0
2.39038 , -4.63327 , 0
2.39705 , -4.62979 , 0
2.40372 , -4.62629 , 0
2.41038 , -4.62279 , 0
2.41704 , -4.61928 , 0
2.42369 , -4.61575 , 0
2.43033 , -4.61222 , 0
2.43698 , -4.60868 , 0
2.44361 , -4.60513 , 0
2.45024 , -4.60157 , 0
2.45687 , -4.598 , 0
2.46349 , -4.59442 , 0
2.47011 , -4.59083 , 0
2.47672 , -4.58723 , 0
2.48333 , -4.58362 , 0
2.48993 , -4.58 , 0
2.49652 , -4.57637 , 0
2.50311 , -4.57273 , 0
2.5097 , -4.56909 , 0
2.51628 , -4.56543 , 0
2.52285 , -4.56176 , 0
2.52942 , -4.55809 , 0
2.53599 , -4.5544 , 0
2.54254 , -4.55071 , 0
2.5491 , -4.547 , 0
2.55565 , -4.54329 , 0
2.56219 , -4.53957 , 0
2.56873 , -4.53583 , 0
2.57526 , -4.53209 , 0
2.58179 , -4.52834 , 0
2.58831 , -4.52458 , 0
2.59482 , -4.52081 , 0
2.60134 , -4.51703 , 0
2.60784 , -4.51324 , 0
2.61434 , -4.50944 , 0
2.62084 , -4.50564 , 0
2.62732 , -4.50182 , 0
2.63381 , -4.49799 , 0
2.64029 , -4.49416 , 0
2.64676 , -4.49031 , 0
2.65323 , -4.48646 , 0
2.65969 , -4.48259 , 0
2.66614 , -4.47872 , 0
2.67259 , -4.47484 , 0
2.67904 , -4.47095 , 0
2.68548 , -4.46704 , 0
2.69191 , -4.46313 , 0
2.69834 , -4.45921 , 0
2.70476 , -4.45529 , 0
2.71118 , -4.45135 , 0
2.71759 , -4.4474 , 0
2.724 , -4.44344 , 0
2.7304 , -4.43948 , 0
2.73679 , -4.4355 , 0
2.74318 , -4.43152 , 0
2.74956 , -4.42752 , 0
2.75594 , -4.42352 , 0
2.76231 , -4.41951 , 0
2.76868 , -4.41549 , 0
2.77504 , -4.41146 , 0
2.78139 , -4.40742 , 0
2.78774 , -4.40337 , 0
2.79408 , -4.39931 , 0
2.80042 , -4.39524 , 0
2.80675 , -4.39117 , 0
2.81308 , -4.38708 , 0
2.81939 , -4.38299 , 0
2.82571 , -4.37888 , 0
2.83202 , -4.37477 , 0
2.83832 , -4.37065 , 0
2.84461 , -4.36652 , 0
2.8509 , -4.36238 , 0
2.85719 , -4.35823 , 0
2.86346 , -4.35407 , 0
2.86974 , -4.3499 , 0
2.876 , -4.34572 , 0
2.88226 , -4.34154 , 0
2.88852 , -4.33734 , 0
2.89476 , -4.33314 , 0
2.90101 , -4.32893 , 0
2.90724 , -4.32471 , 0
2.91347 , -4.32048 , 0
2.91969 , -4.31624 , 0
2.92591 , -4.31199 , 0
2.93212 , -4.30773 , 0
2.93833 , -4.30346 , 0
2.94453 , -4.29919 , 0
2.95072 , -4.2949 , 0
2.95691 , -4.29061 , 0
2.96309 , -4.28631 , 0
2.96926 , -4.282 , 0
2.97543 , -4.27767 , 0
2.9816 , -4.27335 , 0
2.98775 , -4.26901 , 0
2.9939 , -4.26466 , 0
3.00004 , -4.2603 , 0
3.00618 , -4.25594 , 0
3.01231 , -4.25157 , 0
3.01844 , -4.24718 , 0
3.02456 , -4.24279 , 0
3.03067 , -4.23839 , 0
3.03678 , -4.23398 , 0
3.04287 , -4.22957 , 0
3.04897 , -4.22514 , 0
3.05505 , -4.2207 , 0
3.06114 , -4.21626 , 0
3.06721 , -4.21181 , 0
3.07328 , -4.20734 , 0
3.07934 , -4.20287 , 0
3.08539 , -4.1984 , 0
3.09144 , -4.19391 , 0
3.09748 , -4.18941 , 0
3.10352 , -4.1849 , 0
3.10955 , -4.18039 , 0
3.11557 , -4.17587 , 0
3.12159 , -4.17134 , 0
3.1276 , -4.1668 , 0
3.1336 , -4.16225 , 0
3.1396 , -4.15769 , 0
3.14559 , -4.15312 , 0
3.15157 , -4.14855 , 0
3.15755 , -4.14396 , 0
3.16352 , -4.13937 , 0
3.16948 , -4.13477 , 0
3.17544 , -4.13016 , 0
3.18139 , -4.12554 , 0
3.18733 , -4.12092 , 0
3.19327 , -4.11628 , 0
3.1992 , -4.11164 , 0
3.20513 , -4.10698 , 0
3.21104 , -4.10232 , 0
3.21695 , -4.09765 , 0
3.22286 , -4.09298 , 0
3.22876 , -4.08829 , 0
3.23465 , -4.08359 , 0
3.24053 , -4.07889 , 0
3.24641 , -4.07418 , 0
3.25228 , -4.06946 , 0
3.25814 , -4.06473 , 0
3.264 , -4.05999 , 0
3.26985 , -4.05524 , 0
3.27569 , -4.05049 , 0
3.28153 , -4.04573 , 0
3.28736 , -4.04096 , 0
3.29318 , -4.03618 , 0
3.29899 , -4.03139 , 0
3.3048 , -4.02659 , 0
3.3106 , -4.02179 , 0
3.3164 , -4.01697 , 0
3.32219 , -4.01215 , 0
3.32797 , -4.00732 , 0
3.33374 , -4.00248 , 0
3.33951 , -3.99763 , 0
3.34527 , -3.99278 , 0
3.35102 , -3.98792 , 0
3.35677 , -3.98304 , 0
3.36251 , -3.97816 , 0
3.36824 , -3.97328 , 0
3.37397 , -3.96838 , 0
3.37968 , -3.96347 , 0
3.3854 , -3.95856 , 0
3.3911 , -3.95364 , 0
3.3968 , -3.94871 , 0
3.40249 , -3.94377 , 0
3.40817 , -3.93882 , 0
3.41385 , -3.93387 , 0
3.41951 , -3.92891 , 0
3.42518 , -3.92394 , 0
3.43083 , -3.91896 , 0
3.43648 , -3.91397 , 0
3.44212 , -3.90897 , 0
3.44775 , -3.90397 , 0
3.45338 , -3.89896 , 0
3.45899 , -3.89394 , 0
3.46461 , -3.88891 , 0
3.47021 , -3.88388 , 0
3.47581 , -3.87883 , 0
3.4814 , -3.87378 , 0
3.48698 , -3.86872 , 0
3.49255 , -3.86365 , 0
3.49812 , -3.85857 , 0
3.50368 , -3.85349 , 0
3.50923 , -3.8484 , 0
3.51478 , -3.8433 , 0
3.52032 , -3.83819 , 0
3.52585 , -3.83307 , 0
3.53137 , -3.82795 , 0
3.53689 , -3.82281 , 0
3.5424 , -3.81767 , 0
3.5479 , -3.81252 , 0
3.55339 , -3.80737 , 0
3.55888 , -3.8022 , 0
3.56436 , -3.79703 , 0
3.56983 , -3.79185 , 0
3.5753 , -3.78666 , 0
3.58075 , -3.78147 , 0
3.5862 , -3.77626 , 0
3.59165 , -3.77105 , 0
3.59708 , -3.76583 , 0
3.60251 , -3.7606 , 0
3.60793 , -3.75537 , 0
3.61334 , -3.75012 , 0
3.61874 , -3.74487 , 0
3.62414 , -3.73961 , 0
3.62953 , -3.73435 , 0
3.63491 , -3.72907 , 0
3.64029 , -3.72379 , 0
3.64565 , -3.7185 , 0
3.65101 , -3.7132 , 0
3.65636 , -3.7079 , 0
3.66171 , -3.70258 , 0
3.66704 , -3.69726 , 0
3.67237 , -3.69193 , 0
3.67769 , -3.6866 , 0
3.683 , -3.68125 , 0
3.68831 , -3.6759 , 0
3.69361 , -3.67054 , 0
3.6989 , -3.66517 , 0
3.70418 , -3.6598 , 0
3.70945 , -3.65442 , 0
3.71472 , -3.64903 , 0
3.71998 , -3.64363 , 0
3.72523 , -3.63822 , 0
3.73048 , -3.63281 , 0
3.73571 , -3.62739 , 0
3.74094 , -3.62196 , 0
3.74616 , -3.61653 , 0
3.75137 , -3.61108 , 0
3.75658 , -3.60563 , 0
3.76177 , -3.60018 , 0
3.76696 , -3.59471 , 0
3.77214 , -3.58924 , 0
3.77732 , -3.58376 , 0
3.78248 , -3.57827 , 0
3.78764 , -3.57277 , 0
3.79279 , -3.56727 , 0
3.79793 , -3.56176 , 0
3.80306 , -3.55624 , 0
3.80819 , -3.55071 , 0
3.81331 , -3.54518 , 0
3.81841 , -3.53964 , 0
3.82352 , -3.53409 , 0
3.82861 , -3.52854 , 0
3.8337 , -3.52298 , 0
3.83877 , -3.51741 , 0
3.84384 , -3.51183 , 0
3.8489 , -3.50624 , 0
3.85396 , -3.50065 , 0
3.859 , -3.49505 , 0
3.86404 , -3.48945 , 0
3.86907 , -3.48383 , 0
3.87409 , -3.47821 , 0
3.87911 , -3.47258 , 0
3.88411 , -3.46695 , 0
3.88911 , -3.46131 , 0
3.8941 , -3.45566 , 0
3.89908 , -3.45 , 0
3.90405 , -3.44433 , 0
3.90901 , -3.43866 , 0
3.91397 , -3.43298 , 0
3.91892 , -3.4273 , 0
3.92386 , -3.4216 , 0
3.92879 , -3.4159 , 0
3.93371 , -3.4102 , 0
3.93863 , -3.40448 , 0
3.94354 , -3.39876 , 0
3.94844 , -3.39303 , 0
3.95333 , -3.3873 , 0
3.95821 , -3.38155 , 0
3.96308 , -3.3758 , 0
3.96795 , -3.37005 , 0
3.97281 , -3.36428 , 0
3.97766 , -3.35851 , 0
3.9825 , -3.35273 , 0
3.98733 , -3.34695 , 0
3.99215 , -3.34116 , 0
3.99697 , -3.33536 , 0
4.00178 , -3.32955 , 0
4.00658 , -3.32374 , 0
4.01137 , -3.31792 , 0
4.01615 , -3.31209 , 0
4.02092 , -3.30626 , 0
4.02569 , -3.30042 , 0
4.03045 , -3.29457 , 0
4.0352 , -3.28872 , 0
4.03994 , -3.28285 , 0
4.04467 , -3.27699 , 0
4.04939 , -3.27111 , 0
4.05411 , -3.26523 , 0
4.05881 , -3.25934 , 0
4.06351 , -3.25345 , 0
4.0682 , -3.24754 , 0
4.07288 , -3.24163 , 0
4.07756 , -3.23572 , 0
4.08222 , -3.2298 , 0
4.08688 , -3.22387 , 0
4.09152 , -3.21793 , 0
4.09616 , -3.21199 , 0
4.10079 , -3.20604 , 0
4.10541 , -3.20008 , 0
4.11003 , -3.19412 , 0
4.11463 , -3.18815 , 0
4.11923 , -3.18217 , 0
4.12381 , -3.17619 , 0
4.12839 , -3.1702 , 0
4.13296 , -3.1642 , 0
4.13752 , -3.1582 , 0
4.14207 , -3.15219 , 0
4.14662 , -3.14618 , 0
4.15115 , -3.14015 , 0
4.15568 , -3.13412 , 0
4.1602 , -3.12809 , 0
4.16471 , -3.12205 , 0
4.16921 , -3.116 , 0
4.1737 , -3.10994 , 0
4.17818 , -3.10388 , 0
4.18266 , -3.09781 , 0
4.18712 , -3.09174 , 0
4.19158 , -3.08566 , 0
4.19603 , -3.07957 , 0
4.20047 , -3.07348 , 0
4.2049 , -3.06738 , 0
4.20932 , -3.06127 , 0
4.21373 , -3.05516 , 0
4.21813 , -3.04904 , 0
4.22253 , -3.04291 , 0
4.22692 , -3.03678 , 0
4.23129 , -3.03064 , 0
4.23566 , -3.02449 , 0
4.24002 , -3.01834 , 0
4.24437 , -3.01218 , 0
4.24872 , -3.00602 , 0
4.25305 , -2.99985 , 0
4.25737 , -2.99367 , 0
4.26169 , -2.98749 , 0
4.26599 , -2.9813 , 0
4.27029 , -2.97511 , 0
4.27458 , -2.96891 , 0
4.27886 , -2.9627 , 0
4.28313 , -2.95648 , 0
4.28739 , -2.95026 , 0
4.29165 , -2.94404 , 0
4.29589 , -2.9378 , 0
4.30013 , -2.93157 , 0
4.30435 , -2.92532 , 0
4.30857 , -2.91907 , 0
4.31278 , -2.91281 , 0
4.31698 , -2.90655 , 0
4.32117 , -2.90028 , 0
4.32535 , -2.89401 , 0
4.32952 , -2.88773 , 0
4.33368 , -2.88144 , 0
4.33783 , -2.87515 , 0
4.34198 , -2.86885 , 0
4.34611 , -2.86254 , 0
4.35024 , -2.85623 , 0
4.35436 , -2.84991 , 0
4.35847 , -2.84359 , 0
4.36257 , -2.83726 , 0
4.36666 , -2.83092 , 0
4.37074 , -2.82458 , 0
4.37481 , -2.81824 , 0
4.37887 , -2.81188 , 0
4.38292 , -2.80553 , 0
4.38697 , -2.79916 , 0
4.391 , -2.79279 , 0
4.39503 , -2.78641 , 0
4.39905 , -2.78003 , 0
4.40305 , -2.77364 , 0
4.40705 , -2.76725 , 0
4.41104 , -2.76085 , 0
4.41502 , -2.75445 , 0
4.41899 , -2.74804 , 0
4.42295 , -2.74162 , 0
4.42691 , -2.7352 , 0
4.43085 , -2.72877 , 0
4.43478 , -2.72233 , 0
4.43871 , -2.71589 , 0
4.44262 , -2.70945 , 0
4.44653 , -2.703 , 0
4.45042 , -2.69654 , 0
4.45431 , -2.69008 , 0
4.45819 , -2.68361 , 0
4.46206 , -2.67714 , 0
4.46592 , -2.67066 , 0
4.46977 , -2.66417 , 0
4.47361 , -2.65768 , 0
4.47744 , -2.65119 , 0
4.48126 , -2.64469 , 0
4.48507 , -2.63818 , 0
4.48888 , -2.63167 , 0
4.49267 , -2.62515 , 0
4.49645 , -2.61863 , 0
4.50023 , -2.6121 , 0
4.50399 , -2.60556 , 0
4.50775 , -2.59902 , 0
4.5115 , -2.59248 , 0
4.51523 , -2.58593 , 0
4.51896 , -2.57937 , 0
4.52268 , -2.57281 , 0
4.52639 , -2.56624 , 0
4.53009 , -2.55967 , 0
4.53378 , -2.55309 , 0
4.53746 , -2.54651 , 0
4.54113 , -2.53992 , 0
4.54479 , -2.53333 , 0
4.54844 , -2.52673 , 0
4.55208 , -2.52013 , 0
4.55572 , -2.51352 , 0
4.55934 , -2.5069 , 0
4.56295 , -2.50028 , 0
4.56656 , -2.49366 , 0
4.57015 , -2.48703 , 0
4.57374 , -2.48039 , 0
4.57731 , -2.47375 , 0
4.58088 , -2.46711 , 0
4.58444 , -2.46045 , 0
4.58798 , -2.4538 , 0
4.59152 , -2.44714 , 0
4.59505 , -2.44047 , 0
4.59857 , -2.4338 , 0
4.60207 , -2.42712 , 0
4.60557 , -2.42044 , 0
4.60906 , -2.41375 , 0
4.61254 , -2.40706 , 0
4.61601 , -2.40037 , 0
4.61947 , -2.39366 , 0
4.62292 , -2.38696 , 0
4.62636 , -2.38024 , 0
4.62979 , -2.37353 , 0
4.63321 , -2.36681 , 0
4.63663 , -2.36008 , 0
4.64003 , -2.35335 , 0
4.64342 , -2.34661 , 0
4.6468 , -2.33987 , 0
4.65018 , -2.33312 , 0
4.65354 , -2.32637 , 0
4.65689 , -2.31961 , 0
4.66024 , -2.31285 , 0
4.66357 , -2.30609 , 0
4.66689 , -2.29932 , 0
4.67021 , -2.29254 , 0
4.67351 , -2.28576 , 0
4.67681 , -2.27898 , 0
4.68009 , -2.27219 , 0
4.68337 , -2.26539 , 0
4.68663 , -2.25859 , 0
4.68989 , -2.25179 , 0
4.69313 , -2.24498 , 0
4.69637 , -2.23817 , 0
4.6996 , -2.23135 , 0
4.70281 , -2.22452 , 0
4.70602 , -2.2177 , 0
4.70921 , -2.21086 , 0
4.7124 , -2.20403 , 0
4.71558 , -2.19719 , 0
4.71875 , -2.19034 , 0
4.7219 , -2.18349 , 0
4.72505 , -2.17663 , 0
4.72819 , -2.16977 , 0
4.73131 , -2.16291 , 0
4.73443 , -2.15604 , 0
4.73754 , -2.14917 , 0
4.74064 , -2.14229 , 0
4.74373 , -2.13541 , 0
4.7468 , -2.12852 , 0
4.74987 , -2.12163 , 0
4.75293 , -2.11473 , 0
4.75598 , -2.10783 , 0
4.75901 , -2.10093 , 0
4.76204 , -2.09402 , 0
4.76506 , -2.08711 , 0
4.76807 , -2.08019 , 0
4.77107 , -2.07327 , 0
4.77406 , -2.06634 , 0
4.77703 , -2.05941 , 0
4.78 , -2.05248 , 0
4.78296 , -2.04554 , 0
4.78591 , -2.03859 , 0
4.78885 , -2.03164 , 0
4.79177 , -2.02469 , 0
4.79469 , -2.01774 , 0
4.7976 , -2.01078 , 0
4.8005 , -2.00381 , 0
4.80339 , -1.99684 , 0
4.80626 , -1.98987 , 0
4.80913 , -1.98289 , 0
4.81199 , -1.97591 , 0
4.81484 , -1.96892 , 0
4.81768 , -1.96193 , 0
4.8205 , -1.95494 , 0
4.82332 , -1.94794 , 0
4.82613 , -1.94094 , 0
4.82892 , -1.93393 , 0
4.83171 , -1.92692 , 0
4.83449 , -1.91991 , 0
4.83726 , -1.91289 , 0
4.84001 , -1.90587 , 0
4.84276 , -1.89884 , 0
4.8455 , -1.89181 , 0
4.84822 , -1.88478 , 0
4.85094 , -1.87774 , 0
4.85364 , -1.8707 , 0
4.85634 , -1.86365 , 0
4.85903 , -1.8566 , 0
4.8617 , -1.84955 , 0
4.86437 , -1.84249 , 0
4.86702 , -1.83543 , 0
4.86967 , -1.82837 , 0
4.8723 , -1.8213 , 0
4.87493 , -1.81422 , 0
4.87754 , -1.80715 , 0
4.88014 , -1.80007 , 0
4.88274 , -1.79298 , 0
4.88532 , -1.78589 , 0
4.8879 , -1.7788 , 0
4.89046 , -1.77171 , 0
4.89301 , -1.76461 , 0
4.89555 , -1.7575 , 0
4.89809 , -1.7504 , 0
4.90061 , -1.74329 , 0
4.90312 , -1.73617 , 0
4.90562 , -1.72906 , 0
4.90811 , -1.72193 , 0
4.9106 , -1.71481 , 0
4.91307 , -1.70768 , 0
4.91553 , -1.70055 , 0
4.91798 , -1.69341 , 0
4.92042 , -1.68628 , 0
4.92285 , -1.67913 , 0
4.92527 , -1.67199 , 0
4.92767 , -1.66484 , 0
4.93007 , -1.65768 , 0
4.93246 , -1.65053 , 0
4.93484 , -1.64337 , 0
4.93721 , -1.6362 , 0
4.93957 , -1.62904 , 0
4.94191 , -1.62187 , 0
4.94425 , -1.61469 , 0
4.94658 , -1.60752 , 0
4.94889 , -1.60034 , 0
4.9512 , -1.59315 , 0
4.95349 , -1.58596 , 0
4.95578 , -1.57877 , 0
4.95805 , -1.57158 , 0
4.96032 , -1.56438 , 0
4.96257 , -1.55718 , 0
4.96481 , -1.54998 , 0
4.96705 , -1.54277 , 0
4.96927 , -1.53556 , 0
4.97148 , -1.52835 , 0
4.97368 , -1.52113 , 0
4.97587 , -1.51391 , 0
4.97805 , -1.50669 , 0
4.98022 , -1.49946 , 0
4.98238 , -1.49223 , 0
4.98453 , -1.485 , 0
4.98667 , -1.47777 , 0
4.9888 , -1.47053 , 0
4.99092 , -1.46329 , 0
4.99303 , -1.45604 , 0
4.99512 , -1.4488 , 0
4.99721 , -1.44154 , 0
4.99929 , -1.43429 , 0
5.00135 , -1.42703 , 0
5.00341 , -1.41977 , 0
5.00545 , -1.41251 , 0
5.00749 , -1.40525 , 0
5.00951 , -1.39798 , 0
5.01153 , -1.39071 , 0
5.01353 , -1.38343 , 0
5.01552 , -1.37615 , 0
5.0175 , -1.36887 , 0
5.01947 , -1.36159 , 0
5.02144 , -1.3543 , 0
5.02339 , -1.34702 , 0
5.02533 , -1.33972 , 0
5.02726 , -1.33243 , 0
5.02917 , -1.32513 , 0
5.03108 , -1.31783 , 0
5.03298 , -1.31053 , 0
5.03487 , -1.30322 , 0
5.03674 , -1.29592 , 0
5.03861 , -1.28861 , 0
5.04047 , -1.28129 , 0
5.04231 , -1.27398 , 0
5.04415 , -1.26666 , 0
5.04597 , -1.25934 , 0
5.04778 , -1.25201 , 0
5.04958 , -1.24468 , 0
5.05138 , -1.23735 , 0
5.05316 , -1.23002 , 0
5.05493 , -1.22269 , 0
5.05669 , -1.21535 , 0
5.05844 , -1.20801 , 0
5.06018 , -1.20067 , 0
5.06191 , -1.19332 , 0
5.06363 , -1.18598 , 0
5.06533 , -1.17863 , 0
5.06703 , -1.17127 , 0
5.06872 , -1.16392 , 0
5.07039 , -1.15656 , 0
5.07206 , -1.1492 , 0
5.07371 , -1.14184 , 0
5.07535 , -1.13448 , 0
5.07699 , -1.12711 , 0
5.07861 , -1.11974 , 0
5.08022 , -1.11237 , 0
5.08182 , -1.105 , 0
5.08341 , -1.09762 , 0
5.08499 , -1.09024 , 0
5.08656 , -1.08286 , 0
5.08812 , -1.07548 , 0
5.08967 , -1.06809 , 0
5.0912 , -1.0607 , 0
5.09273 , -1.05331 , 0
