x , y , z
-0.0032148 , 0.00852685 , 0.000107278
-0.0032112 , 0.00852939 , 0.000107221
-0.00320759 , 0.00853194 , 0.000107164
-0.00320398 , 0.00853449 , 0.000107107
-0.00320036 , 0.00853703 , 0.00010705
-0.00319675 , 0.00853958 , 0.000106993
-0.00319312 , 0.00854213 , 0.000106936
-0.0031895 , 0.00854468 , 0.000106878
-0.00318587 , 0.00854722 , 0.000106821
-0.00318224 , 0.00854977 , 0.000106763
-0.00317861 , 0.00855232 , 0.000106706
-0.00317497 , 0.00855487 , 0.000106648
-0.00317133 , 0.00855741 , 0.00010659
-0.00316768 , 0.00855996 , 0.000106532
-0.00316404 , 0.00856251 , 0.000106474
-0.00316038 , 0.00856506 , 0.000106416
-0.00315673 , 0.00856761 , 0.000106358
-0.00315307 , 0.00857015 , 0.0001063
-0.00314941 , 0.0085727 , 0.000106241
-0.00314574 , 0.00857525 , 0.000106183
-0.00314207 , 0.0085778 , 0.000106124
-0.0031384 , 0.00858035 , 0.000106065
-0.00313472 , 0.00858289 , 0.000106007
-0.00313104 , 0.00858544 , 0.000105948
-0.00312735 , 0.00858799 , 0.000105889
-0.00312366 , 0.00859054 , 0.000105829
-0.00311997 , 0.00859309 , 0.00010577
-0.00311627 , 0.00859563 , 0.000105711
-0.00311257 , 0.00859818 , 0.000105651
-0.00310886 , 0.00860073 , 0.000105592
-0.00310515 , 0.00860328 , 0.000105532
-0.00310144 , 0.00860583 , 0.000105472
-0.00309772 , 0.00860837 , 0.000105412
-0.00309399 , 0.00861092 , 0.000105352
-0.00309027 , 0.00861347 , 0.000105292
-0.00308654 , 0.00861602 , 0.000105232
-0.0030828 , 0.00861856 , 0.000105171
-0.00307906 , 0.00862111 , 0.000105111
-0.00307531 , 0.00862366 , 0.00010505
-0.00307156 , 0.0086262 , 0.00010499
-0.00306781 , 0.00862875 , 0.000104929
-0.00306405 , 0.0086313 , 0.000104868
-0.00306029 , 0.00863384 , 0.000104807
-0.00305652 , 0.00863639 , 0.000104745
-0.00305274 , 0.00863894 , 0.000104684
-0.00304897 , 0.00864148 , 0.000104622
-0.00304518 , 0.00864403 , 0.000104561
-0.00304139 , 0.00864658 , 0.000104499
-0.0030376 , 0.00864912 , 0.000104437
-0.0030338 , 0.00865167 , 0.000104375
-0.00303 , 0.00865421 , 0.000104313
-0.00302619 , 0.00865676 , 0.000104251
-0.00302238 , 0.00865931 , 0.000104188
-0.00301856 , 0.00866185 , 0.000104126
-0.00301473 , 0.0086644 , 0.000104063
-0.0030109 , 0.00866694 , 0.000104
-0.00300707 , 0.00866949 , 0.000103937
-0.00300323 , 0.00867203 , 0.000103874
-0.00299938 , 0.00867458 , 0.000103811
-0.00299553 , 0.00867712 , 0.000103748
-0.00299167 , 0.00867967 , 0.000103684
-0.00298781 , 0.00868221 , 0.00010362
-0.00298394 , 0.00868476 , 0.000103557
-0.00298006 , 0.0086873 , 0.000103493
-0.00297618 , 0.00868985 , 0.000103428
-0.00297229 , 0.00869239 , 0.000103364
-0.0029684 , 0.00869494 , 0.0001033
-0.0029645 , 0.00869748 , 0.000103235
-0.00296059 , 0.00870003 , 0.000103171
-0.00295668 , 0.00870257 , 0.000103106
-0.00295276 , 0.00870511 , 0.000103041
-0.00294884 , 0.00870766 , 0.000102975
-0.00294491 , 0.0087102 , 0.00010291
-0.00294097 , 0.00871275 , 0.000102845
-0.00293703 , 0.00871529 , 0.000102779
-0.00293308 , 0.00871784 , 0.000102713
-0.00292912 , 0.00872038 , 0.000102647
-0.00292516 , 0.00872293 , 0.000102581
-0.00292119 , 0.00872547 , 0.000102515
-0.00291721 , 0.00872802 , 0.000102448
-0.00291322 , 0.00873056 , 0.000102382
-0.00290923 , 0.00873311 , 0.000102315
-0.00290523 , 0.00873565 , 0.000102248
-0.00290123 , 0.0087382 , 0.000102181
-0.00289722 , 0.00874074 , 0.000102113
-0.0028932 , 0.00874329 , 0.000102046
-0.00288917 , 0.00874584 , 0.000101978
-0.00288513 , 0.00874838 , 0.00010191
-0.00288109 , 0.00875093 , 0.000101842
-0.00287704 , 0.00875348 , 0.000101774
-0.00287298 , 0.00875602 , 0.000101706
-0.00286892 , 0.00875857 , 0.000101637
-0.00286484 , 0.00876112 , 0.000101568
-0.00286076 , 0.00876367 , 0.0001015
-0.00285667 , 0.00876622 , 0.00010143
-0.00285258 , 0.00876876 , 0.000101361
-0.00284847 , 0.00877131 , 0.000101292
-0.00284436 , 0.00877386 , 0.000101222
-0.00284023 , 0.00877641 , 0.000101152
-0.0028361 , 0.00877896 , 0.000101082
-0.00283197 , 0.00878152 , 0.000101012
-0.00282782 , 0.00878407 , 0.000100941
-0.00282366 , 0.00878662 , 0.00010087
-0.0028195 , 0.00878917 , 0.0001008
-0.00281533 , 0.00879173 , 0.000100728
-0.00281114 , 0.00879428 , 0.000100657
-0.00280695 , 0.00879684 , 0.000100586
-0.00280275 , 0.00879939 , 0.000100514
-0.00279855 , 0.00880195 , 0.000100442
-0.00279433 , 0.00880451 , 0.00010037
-0.0027901 , 0.00880706 , 0.000100297
-0.00278586 , 0.00880962 , 0.000100225
-0.00278162 , 0.00881218 , 0.000100152
-0.00277736 , 0.00881474 , 0.000100079
-0.0027731 , 0.00881731 , 0.000100006
-0.00276882 , 0.00881987 , 9.99325e-005
-0.00276454 , 0.00882243 , 9.98588e-005
-0.00276024 , 0.008825 , 9.97849e-005
-0.00275594 , 0.00882756 , 9.97108e-005
-0.00275162 , 0.00883013 , 9.96364e-005
-0.0027473 , 0.0088327 , 9.95618e-005
-0.00274297 , 0.00883527 , 9.9487e-005
-0.00273862 , 0.00883784 , 9.94119e-005
-0.00273426 , 0.00884041 , 9.93366e-005
-0.0027299 , 0.00884299 , 9.92611e-005
-0.00272552 , 0.00884556 , 9.91853e-005
-0.00272113 , 0.00884814 , 9.91093e-005
-0.00271674 , 0.00885072 , 9.9033e-005
-0.00271233 , 0.0088533 , 9.89565e-005
-0.00270791 , 0.00885588 , 9.88797e-005
-0.00270348 , 0.00885846 , 9.88027e-005
-0.00269903 , 0.00886105 , 9.87254e-005
-0.00269458 , 0.00886364 , 9.86479e-005
-0.00269012 , 0.00886622 , 9.85701e-005
-0.00268564 , 0.00886881 , 9.8492e-005
-0.00268115 , 0.00887141 , 9.84137e-005
-0.00267665 , 0.008874 , 9.83351e-005
-0.00267214 , 0.0088766 , 9.82563e-005
-0.00266762 , 0.0088792 , 9.81771e-005
-0.00266308 , 0.0088818 , 9.80977e-005
-0.00265853 , 0.0088844 , 9.80181e-005
-0.00265397 , 0.00888701 , 9.79381e-005
-0.0026494 , 0.00888962 , 9.78579e-005
-0.00264482 , 0.00889223 , 9.77774e-005
-0.00264022 , 0.00889484 , 9.76966e-005
-0.00263561 , 0.00889746 , 9.76155e-005
-0.00263099 , 0.00890008 , 9.75342e-005
-0.00262635 , 0.0089027 , 9.74525e-005
-0.0026217 , 0.00890532 , 9.73705e-005
-0.00261704 , 0.00890795 , 9.72883e-005
-0.00261237 , 0.00891058 , 9.72057e-005
-0.00260768 , 0.00891321 , 9.71229e-005
-0.00260298 , 0.00891585 , 9.70397e-005
-0.00259826 , 0.00891849 , 9.69563e-005
-0.00259353 , 0.00892113 , 9.68725e-005
-0.00258879 , 0.00892378 , 9.67884e-005
-0.00258404 , 0.00892643 , 9.6704e-005
-0.00257927 , 0.00892908 , 9.66193e-005
-0.00257448 , 0.00893174 , 9.65343e-005
-0.00256968 , 0.0089344 , 9.64489e-005
-0.00256487 , 0.00893707 , 9.63632e-005
-0.00256004 , 0.00893973 , 9.62772e-005
-0.0025552 , 0.00894241 , 9.61909e-005
-0.00255034 , 0.00894508 , 9.61042e-005
-0.00254547 , 0.00894777 , 9.60172e-005
-0.00254058 , 0.00895045 , 9.59298e-005
-0.00253568 , 0.00895314 , 9.58421e-005
-0.00253076 , 0.00895584 , 9.57541e-005
-0.00252583 , 0.00895854 , 9.56657e-005
-0.00252088 , 0.00896124 , 9.55769e-005
-0.00251592 , 0.00896395 , 9.54878e-005
-0.00251094 , 0.00896666 , 9.53983e-005
-0.00250594 , 0.00896938 , 9.53085e-005
-0.00250093 , 0.00897211 , 9.52183e-005
-0.0024959 , 0.00897484 , 9.51278e-005
-0.00249086 , 0.00897757 , 9.50368e-005
-0.0024858 , 0.00898032 , 9.49455e-005
-0.00248072 , 0.00898306 , 9.48538e-005
-0.00247562 , 0.00898582 , 9.47618e-005
-0.00247051 , 0.00898857 , 9.46693e-005
-0.00246538 , 0.00899134 , 9.45765e-005
-0.00246024 , 0.00899411 , 9.44832e-005
-0.00245508 , 0.00899689 , 9.43896e-005
-0.0024499 , 0.00899967 , 9.42956e-005
-0.0024447 , 0.00900246 , 9.42011e-005
-0.00243948 , 0.00900526 , 9.41063e-005
-0.00243425 , 0.00900807 , 9.4011e-005
-0.002429 , 0.00901088 , 9.39154e-005
-0.00242373 , 0.0090137 , 9.38193e-005
-0.00241844 , 0.00901653 , 9.37228e-005
-0.00241314 , 0.00901936 , 9.36259e-005
-0.00240781 , 0.0090222 , 9.35285e-005
-0.00240247 , 0.00902505 , 9.34307e-005
-0.00239711 , 0.00902791 , 9.33325e-005
-0.00239173 , 0.00903078 , 9.32338e-005
-0.00238633 , 0.00903365 , 9.31347e-005
-0.00238091 , 0.00903654 , 9.30351e-005
-0.00237547 , 0.00903943 , 9.29351e-005
-0.00237001 , 0.00904233 , 9.28347e-005
-0.00236453 , 0.00904524 , 9.27337e-005
-0.00235903 , 0.00904816 , 9.26323e-005
-0.00235351 , 0.00905109 , 9.25304e-005
-0.00234797 , 0.00905403 , 9.24281e-005
-0.00234241 , 0.00905698 , 9.23253e-005
-0.00233683 , 0.00905994 , 9.2222e-005
-0.00233123 , 0.00906292 , 9.21182e-005
-0.00232561 , 0.0090659 , 9.20139e-005
-0.00231997 , 0.00906889 , 9.19091e-005
-0.0023143 , 0.00907189 , 9.18038e-005
-0.00230862 , 0.00907491 , 9.16981e-005
-0.00230291 , 0.00907793 , 9.15918e-005
-0.00229718 , 0.00908097 , 9.14849e-005
-0.00229143 , 0.00908402 , 9.13776e-005
-0.00228565 , 0.00908708 , 9.12698e-005
-0.00227986 , 0.00909016 , 9.11614e-005
-0.00227404 , 0.00909325 , 9.10524e-005
-0.0022682 , 0.00909635 , 9.0943e-005
-0.00226234 , 0.00909946 , 9.0833e-005
-0.00225645 , 0.00910259 , 9.07224e-005
-0.00225054 , 0.00910573 , 9.06113e-005
-0.00224461 , 0.00910889 , 9.04997e-005
-0.00223865 , 0.00911206 , 9.03874e-005
-0.00223267 , 0.00911524 , 9.02746e-005
-0.00222667 , 0.00911844 , 9.01612e-005
-0.00222064 , 0.00912166 , 9.00473e-005
-0.00221459 , 0.00912489 , 8.99327e-005
-0.00220851 , 0.00912814 , 8.98176e-005
-0.00220241 , 0.0091314 , 8.97019e-005
-0.00219628 , 0.00913468 , 8.95855e-005
-0.00219013 , 0.00913798 , 8.94686e-005
-0.00218396 , 0.00914129 , 8.93511e-005
-0.00217775 , 0.00914462 , 8.92329e-005
-0.00217153 , 0.00914797 , 8.91141e-005
-0.00216528 , 0.00915134 , 8.89947e-005
-0.002159 , 0.00915473 , 8.88746e-005
-0.00215269 , 0.00915813 , 8.87539e-005
-0.00214636 , 0.00916156 , 8.86325e-005
-0.00214001 , 0.009165 , 8.85105e-005
-0.00213362 , 0.00916847 , 8.83878e-005
-0.00212721 , 0.00917195 , 8.82645e-005
-0.00212078 , 0.00917546 , 8.81405e-005
-0.00211431 , 0.00917899 , 8.80158e-005
-0.00210782 , 0.00918254 , 8.78905e-005
-0.0021013 , 0.00918611 , 8.77644e-005
-0.00209475 , 0.00918971 , 8.76376e-005
-0.00208818 , 0.00919333 , 8.75102e-005
-0.00208158 , 0.00919697 , 8.7382e-005
-0.00207495 , 0.00920063 , 8.72531e-005
-0.00206829 , 0.00920433 , 8.71235e-005
-0.0020616 , 0.00920804 , 8.69932e-005
-0.00205488 , 0.00921179 , 8.68622e-005
-0.00204814 , 0.00921555 , 8.67304e-005
-0.00204136 , 0.00921935 , 8.65978e-005
-0.00203456 , 0.00922317 , 8.64645e-005
-0.00202772 , 0.00922702 , 8.63304e-005
-0.00202086 , 0.0092309 , 8.61956e-005
-0.00201397 , 0.00923481 , 8.606e-005
-0.00200705 , 0.00923875 , 8.59237e-005
-0.00200009 , 0.00924272 , 8.57865e-005
-0.00199311 , 0.00924672 , 8.56485e-005
-0.0019861 , 0.00925075 , 8.55098e-005
-0.00197905 , 0.00925481 , 8.53702e-005
-0.00197198 , 0.00925891 , 8.52299e-005
-0.00196488 , 0.00926304 , 8.50887e-005
-0.00195774 , 0.0092672 , 8.49467e-005
-0.00195057 , 0.0092714 , 8.48039e-005
-0.00194337 , 0.00927563 , 8.46602e-005
-0.00193614 , 0.0092799 , 8.45157e-005
-0.00192888 , 0.00928421 , 8.43704e-005
-0.00192159 , 0.00928855 , 8.42242e-005
-0.00191427 , 0.00929294 , 8.40771e-005
-0.00190691 , 0.00929736 , 8.39292e-005
-0.00189952 , 0.00930183 , 8.37804e-005
-0.0018921 , 0.00930633 , 8.36307e-005
-0.00188465 , 0.00931088 , 8.34802e-005
-0.00187717 , 0.00931547 , 8.33287e-005
-0.00186965 , 0.0093201 , 8.31764e-005
-0.0018621 , 0.00932478 , 8.30232e-005
-0.00185452 , 0.0093295 , 8.28691e-005
-0.00184691 , 0.00933427 , 8.2714e-005
-0.00183927 , 0.00933909 , 8.25581e-005
-0.00183159 , 0.00934395 , 8.24013e-005
-0.00182388 , 0.00934887 , 8.22435e-005
-0.00181614 , 0.00935384 , 8.20848e-005
-0.00180837 , 0.00935885 , 8.19252e-005
-0.00180056 , 0.00936392 , 8.17646e-005
-0.00179273 , 0.00936905 , 8.16032e-005
-0.00178486 , 0.00937422 , 8.14408e-005
-0.00177696 , 0.00937946 , 8.12774e-005
-0.00176903 , 0.00938475 , 8.11132e-005
-0.00176107 , 0.0093901 , 8.09479e-005
-0.00175307 , 0.00939551 , 8.07818e-005
-0.00174505 , 0.00940098 , 8.06147e-005
-0.00173699 , 0.00940651 , 8.04467e-005
-0.00172891 , 0.00941211 , 8.02777e-005
-0.00172079 , 0.00941777 , 8.01078e-005
-0.00171265 , 0.00942349 , 7.9937e-005
-0.00170448 , 0.00942928 , 7.97652e-005
-0.00169627 , 0.00943514 , 7.95925e-005
-0.00168804 , 0.00944108 , 7.94188e-005
-0.00167978 , 0.00944708 , 7.92443e-005
-0.0016715 , 0.00945315 , 7.90688e-005
-0.00166318 , 0.0094593 , 7.88924e-005
-0.00165484 , 0.00946553 , 7.87151e-005
-0.00164648 , 0.00947183 , 7.8537e-005
-0.00163809 , 0.00947821 , 7.83579e-005
-0.00162967 , 0.00948467 , 7.81779e-005
-0.00162123 , 0.00949121 , 7.79971e-005
-0.00161277 , 0.00949783 , 7.78154e-005
-0.00160429 , 0.00950454 , 7.76329e-005
-0.00159578 , 0.00951133 , 7.74495e-005
-0.00158726 , 0.00951822 , 7.72653e-005
-0.00157871 , 0.00952519 , 7.70804e-005
-0.00157015 , 0.00953225 , 7.68946e-005
-0.00156158 , 0.00953941 , 7.67081e-005
-0.00155298 , 0.00954665 , 7.65208e-005
-0.00154437 , 0.009554 , 7.63328e-005
-0.00153575 , 0.00956144 , 7.61441e-005
-0.00152712 , 0.00956898 , 7.59547e-005
-0.00151848 , 0.00957662 , 7.57647e-005
-0.00150983 , 0.00958436 , 7.55741e-005
-0.00150117 , 0.00959221 , 7.53828e-005
-0.0014925 , 0.00960016 , 7.5191e-005
-0.00148384 , 0.00960821 , 7.49987e-005
-0.00147517 , 0.00961638 , 7.48058e-005
-0.0014665 , 0.00962465 , 7.46126e-005
-0.00145783 , 0.00963303 , 7.44188e-005
-0.00144917 , 0.00964153 , 7.42248e-005
-0.00144051 , 0.00965014 , 7.40303e-005
-0.00143186 , 0.00965886 , 7.38356e-005
-0.00142322 , 0.0096677 , 7.36406e-005
-0.0014146 , 0.00967665 , 7.34454e-005
-0.00140599 , 0.00968573 , 7.32501e-005
-0.0013974 , 0.00969492 , 7.30546e-005
-0.00138883 , 0.00970423 , 7.28591e-005
-0.00138028 , 0.00971367 , 7.26636e-005
-0.00137176 , 0.00972322 , 7.24682e-005
-0.00136327 , 0.0097329 , 7.22728e-005
-0.0013548 , 0.0097427 , 7.20777e-005
-0.00134638 , 0.00975262 , 7.18828e-005
-0.00133798 , 0.00976267 , 7.16882e-005
-0.00132963 , 0.00977284 , 7.14939e-005
-0.00132132 , 0.00978314 , 7.13001e-005
-0.00131306 , 0.00979356 , 7.11068e-005
-0.00130485 , 0.00980411 , 7.0914e-005
-0.00129669 , 0.00981478 , 7.07219e-005
-0.00128858 , 0.00982557 , 7.05304e-005
-0.00128053 , 0.00983649 , 7.03398e-005
-0.00127254 , 0.00984753 , 7.015e-005
-0.00126462 , 0.00985869 , 6.99611e-005
-0.00125677 , 0.00986998 , 6.97731e-005
-0.00124898 , 0.00988138 , 6.95863e-005
-0.00124127 , 0.00989291 , 6.94006e-005
-0.00123363 , 0.00990455 , 6.9216e-005
-0.00122608 , 0.00991631 , 6.90328e-005
-0.0012186 , 0.00992819 , 6.88509e-005
-0.00121121 , 0.00994018 , 6.86704e-005
-0.00120391 , 0.00995228 , 6.84914e-005
-0.0011967 , 0.0099645 , 6.83139e-005
-0.00118959 , 0.00997682 , 6.81381e-005
-0.00118256 , 0.00998925 , 6.79639e-005
-0.00117564 , 0.0100018 , 6.77915e-005
-0.00116882 , 0.0100144 , 6.76209e-005
-0.0011621 , 0.0100272 , 6.74522e-005
-0.00115548 , 0.01004 , 6.72853e-005
-0.00114898 , 0.0100529 , 6.71205e-005
-0.00114258 , 0.0100659 , 6.69577e-005
-0.00113629 , 0.010079 , 6.6797e-005
-0.00113011 , 0.0100922 , 6.66384e-005
-0.00112405 , 0.0101055 , 6.6482e-005
-0.00111811 , 0.0101189 , 6.63279e-005
-0.00111228 , 0.0101323 , 6.6176e-005
-0.00110656 , 0.0101458 , 6.60264e-005
-0.00110097 , 0.0101594 , 6.58791e-005
-0.0010955 , 0.0101731 , 6.57342e-005
-0.00109014 , 0.0101868 , 6.55918e-005
-0.00108491 , 0.0102006 , 6.54517e-005
-0.0010798 , 0.0102144 , 6.53141e-005
-0.00107481 , 0.0102284 , 6.5179e-005
-0.00106995 , 0.0102423 , 6.50464e-005
-0.0010652 , 0.0102563 , 6.49162e-005
-0.00106058 , 0.0102704 , 6.47887e-005
-0.00105608 , 0.0102845 , 6.46636e-005
-0.00105171 , 0.0102986 , 6.45411e-005
-0.00104746 , 0.0103128 , 6.44211e-005
-0.00104332 , 0.010327 , 6.43037e-005
-0.00103931 , 0.0103413 , 6.41889e-005
-0.00103542 , 0.0103556 , 6.40766e-005
-0.00103166 , 0.0103699 , 6.39668e-005
-0.00102801 , 0.0103843 , 6.38596e-005
-0.00102448 , 0.0103986 , 6.3755e-005
-0.00102107 , 0.010413 , 6.36529e-005
-0.00101777 , 0.0104274 , 6.35533e-005
-0.00101459 , 0.0104418 , 6.34562e-005
-0.00101153 , 0.0104563 , 6.33616e-005
-0.00100858 , 0.0104707 , 6.32695e-005
-0.00100574 , 0.0104852 , 6.31799e-005
-0.00100302 , 0.0104997 , 6.30927e-005
-0.0010004 , 0.0105142 , 6.30079e-005
-0.0009979 , 0.0105286 , 6.29256e-005
-0.000995504 , 0.0105431 , 6.28457e-005
-0.000993216 , 0.0105576 , 6.27681e-005
-0.000991032 , 0.0105721 , 6.26929e-005
-0.000988953 , 0.0105866 , 6.262e-005
-0.000986978 , 0.010601 , 6.25494e-005
-0.000985103 , 0.0106155 , 6.24811e-005
-0.000983329 , 0.01063 , 6.24151e-005
-0.000981654 , 0.0106444 , 6.23512e-005
-0.000980077 , 0.0106589 , 6.22896e-005
-0.000978596 , 0.0106733 , 6.22302e-005
-0.000977209 , 0.0106877 , 6.21729e-005
-0.000975916 , 0.0107021 , 6.21178e-005
-0.000974714 , 0.0107165 , 6.20648e-005
-0.000973604 , 0.0107309 , 6.20138e-005
-0.000972582 , 0.0107453 , 6.19649e-005
-0.000971648 , 0.0107596 , 6.1918e-005
-0.000970801 , 0.0107739 , 6.18731e-005
-0.000970039 , 0.0107882 , 6.18302e-005
-0.000969361 , 0.0108025 , 6.17892e-005
-0.000968765 , 0.0108168 , 6.17501e-005
-0.00096825 , 0.010831 , 6.17129e-005
-0.000967815 , 0.0108452 , 6.16776e-005
-0.000967458 , 0.0108594 , 6.16441e-005
-0.000967179 , 0.0108736 , 6.16125e-005
-0.000966975 , 0.0108877 , 6.15826e-005
-0.000966846 , 0.0109018 , 6.15545e-005
-0.000966791 , 0.0109159 , 6.15281e-005
-0.000966808 , 0.01093 , 6.15034e-005
-0.000966895 , 0.010944 , 6.14804e-005
-0.000967053 , 0.010958 , 6.14591e-005
-0.00096728 , 0.010972 , 6.14394e-005
-0.000967573 , 0.0109859 , 6.14213e-005
-0.000967934 , 0.0109999 , 6.14048e-005
-0.000968359 , 0.0110138 , 6.13899e-005
-0.000968849 , 0.0110276 , 6.13765e-005
-0.000969402 , 0.0110415 , 6.13647e-005
-0.000970017 , 0.0110553 , 6.13543e-005
-0.000970692 , 0.0110691 , 6.13454e-005
-0.000971428 , 0.0110828 , 6.1338e-005
-0.000972223 , 0.0110965 , 6.1332e-005
-0.000973076 , 0.0111102 , 6.13274e-005
-0.000973985 , 0.0111239 , 6.13242e-005
-0.000974951 , 0.0111375 , 6.13223e-005
-0.000975972 , 0.0111511 , 6.13218e-005
-0.000977047 , 0.0111647 , 6.13227e-005
-0.000978175 , 0.0111782 , 6.13248e-005
-0.000979356 , 0.0111917 , 6.13283e-005
-0.000980588 , 0.0112052 , 6.1333e-005
-0.000981871 , 0.0112186 , 6.13389e-005
-0.000983204 , 0.011232 , 6.13461e-005
-0.000984585 , 0.0112454 , 6.13546e-005
-0.000986015 , 0.0112587 , 6.13642e-005
-0.000987492 , 0.011272 , 6.1375e-005
-0.000989016 , 0.0112853 , 6.13869e-005
-0.000990586 , 0.0112986 , 6.14e-005
-0.000992201 , 0.0113118 , 6.14143e-005
-0.00099386 , 0.011325 , 6.14296e-005
-0.000995563 , 0.0113381 , 6.14461e-005
-0.000997308 , 0.0113513 , 6.14636e-005
-0.000999096 , 0.0113643 , 6.14822e-005
-0.00100093 , 0.0113774 , 6.15019e-005
-0.0010028 , 0.0113904 , 6.15226e-005
-0.00100471 , 0.0114034 , 6.15443e-005
-0.00100666 , 0.0114164 , 6.1567e-005
-0.00100865 , 0.0114293 , 6.15907e-005
-0.00101067 , 0.0114422 , 6.16154e-005
-0.00101274 , 0.0114551 , 6.16411e-005
-0.00101484 , 0.011468 , 6.16677e-005
-0.00101698 , 0.0114808 , 6.16953e-005
-0.00101916 , 0.0114935 , 6.17238e-005
-0.00102137 , 0.0115063 , 6.17532e-005
-0.00102361 , 0.011519 , 6.17835e-005
-0.00102589 , 0.0115317 , 6.18147e-005
-0.00102821 , 0.0115444 , 6.18468e-005
-0.00103055 , 0.011557 , 6.18797e-005
-0.00103293 , 0.0115696 , 6.19135e-005
-0.00103535 , 0.0115821 , 6.19482e-005
-0.00103779 , 0.0115947 , 6.19837e-005
-0.00104027 , 0.0116072 , 6.202e-005
-0.00104277 , 0.0116197 , 6.20571e-005
-0.00104531 , 0.0116321 , 6.2095e-005
-0.00104788 , 0.0116445 , 6.21337e-005
-0.00105047 , 0.0116569 , 6.21732e-005
-0.0010531 , 0.0116693 , 6.22135e-005
-0.00105575 , 0.0116816 , 6.22545e-005
-0.00105843 , 0.0116939 , 6.22963e-005
-0.00106114 , 0.0117062 , 6.23388e-005
-0.00106388 , 0.0117184 , 6.23821e-005
-0.00106664 , 0.0117306 , 6.24261e-005
-0.00106944 , 0.0117428 , 6.24708e-005
-0.00107225 , 0.011755 , 6.25162e-005
-0.0010751 , 0.0117671 , 6.25623e-005
-0.00107796 , 0.0117792 , 6.26091e-005
-0.00108086 , 0.0117913 , 6.26566e-005
-0.00108378 , 0.0118033 , 6.27047e-005
-0.00108672 , 0.0118153 , 6.27535e-005
-0.00108969 , 0.0118273 , 6.2803e-005
-0.00109268 , 0.0118393 , 6.28531e-005
-0.00109569 , 0.0118512 , 6.29039e-005
-0.00109873 , 0.0118631 , 6.29553e-005
-0.00110179 , 0.011875 , 6.30073e-005
-0.00110487 , 0.0118868 , 6.306e-005
-0.00110798 , 0.0118987 , 6.31132e-005
-0.0011111 , 0.0119105 , 6.31671e-005
-0.00111425 , 0.0119222 , 6.32215e-005
-0.00111742 , 0.011934 , 6.32766e-005
-0.00112061 , 0.0119457 , 6.33322e-005
-0.00112382 , 0.0119574 , 6.33885e-005
-0.00112705 , 0.011969 , 6.34453e-005
-0.0011303 , 0.0119807 , 6.35026e-005
-0.00113357 , 0.0119923 , 6.35605e-005
-0.00113687 , 0.0120039 , 6.3619e-005
-0.00114018 , 0.0120154 , 6.3678e-005
-0.0011435 , 0.012027 , 6.37376e-005
-0.00114685 , 0.0120385 , 6.37977e-005
-0.00115022 , 0.01205 , 6.38583e-005
-0.0011536 , 0.0120614 , 6.39195e-005
-0.00115701 , 0.0120728 , 6.39812e-005
-0.00116043 , 0.0120843 , 6.40433e-005
-0.00116387 , 0.0120956 , 6.4106e-005
-0.00116732 , 0.012107 , 6.41692e-005
-0.0011708 , 0.0121183 , 6.42329e-005
-0.00117429 , 0.0121296 , 6.42971e-005
-0.00117779 , 0.0121409 , 6.43618e-005
-0.00118132 , 0.0121522 , 6.4427e-005
-0.00118486 , 0.0121634 , 6.44926e-005
-0.00118841 , 0.0121746 , 6.45587e-005
-0.00119199 , 0.0121858 , 6.46253e-005
-0.00119557 , 0.012197 , 6.46924e-005
-0.00119918 , 0.0122081 , 6.47599e-005
-0.0012028 , 0.0122192 , 6.48278e-005
-0.00120643 , 0.0122303 , 6.48963e-005
-0.00121008 , 0.0122414 , 6.49651e-005
-0.00121374 , 0.0122525 , 6.50344e-005
-0.00121742 , 0.0122635 , 6.51042e-005
-0.00122111 , 0.0122745 , 6.51743e-005
-0.00122482 , 0.0122855 , 6.5245e-005
-0.00122854 , 0.0122964 , 6.5316e-005
-0.00123228 , 0.0123074 , 6.53874e-005
-0.00123603 , 0.0123183 , 6.54593e-005
-0.00123979 , 0.0123292 , 6.55316e-005
-0.00124357 , 0.01234 , 6.56043e-005
-0.00124736 , 0.0123509 , 6.56774e-005
-0.00125116 , 0.0123617 , 6.57509e-005
-0.00125497 , 0.0123725 , 6.58248e-005
-0.0012588 , 0.0123833 , 6.58991e-005
-0.00126264 , 0.012394 , 6.59738e-005
-0.0012665 , 0.0124048 , 6.60489e-005
-0.00127036 , 0.0124155 , 6.61243e-005
-0.00127424 , 0.0124262 , 6.62002e-005
-0.00127813 , 0.0124369 , 6.62764e-005
-0.00128203 , 0.0124475 , 6.6353e-005
-0.00128595 , 0.0124581 , 6.643e-005
-0.00128987 , 0.0124687 , 6.65073e-005
-0.00129381 , 0.0124793 , 6.6585e-005
-0.00129776 , 0.0124899 , 6.66631e-005
-0.00130172 , 0.0125005 , 6.67415e-005
-0.00130569 , 0.012511 , 6.68203e-005
-0.00130968 , 0.0125215 , 6.68994e-005
-0.00131367 , 0.012532 , 6.69789e-005
-0.00131767 , 0.0125424 , 6.70588e-005
-0.00132169 , 0.0125529 , 6.71389e-005
-0.00132572 , 0.0125633 , 6.72195e-005
-0.00132975 , 0.0125737 , 6.73003e-005
-0.0013338 , 0.0125841 , 6.73815e-005
-0.00133786 , 0.0125945 , 6.74631e-005
-0.00134193 , 0.0126048 , 6.75449e-005
-0.001346 , 0.0126152 , 6.76271e-005
-0.00135009 , 0.0126255 , 6.77097e-005
-0.00135419 , 0.0126358 , 6.77925e-005
