x , y , z
1.26138e-005 , 0.000218016 , 0
1.26012e-005 , 0.000218096 , 0
1.25885e-005 , 0.000218177 , 0
1.25758e-005 , 0.000218257 , 0
1.2563e-005 , 0.000218337 , 0
1.25501e-005 , 0.000218417 , 0
1.25372e-005 , 0.000218498 , 0
1.25241e-005 , 0.000218578 , 0
1.2511e-005 , 0.000218658 , 0
1.24979e-005 , 0.000218738 , 0
1.24846e-005 , 0.000218818 , 0
1.24713e-005 , 0.000218898 , 0
1.24579e-005 , 0.000218978 , 0
1.24444e-005 , 0.000219058 , 0
1.24309e-005 , 0.000219138 , 0
1.24173e-005 , 0.000219218 , 0
1.24036e-005 , 0.000219298 , 0
1.23898e-005 , 0.000219378 , 0
1.2376e-005 , 0.000219457 , 0
1.23621e-005 , 0.000219537 , 0
1.23481e-005 , 0.000219617 , 0
1.2334e-005 , 0.000219697 , 0
1.23199e-005 , 0.000219777 , 0
1.23056e-005 , 0.000219856 , 0
1.22913e-005 , 0.000219936 , 0
1.2277e-005 , 0.000220016 , 0
1.22625e-005 , 0.000220095 , 0
1.2248e-005 , 0.000220175 , 0
1.22334e-005 , 0.000220254 , 0
1.22188e-005 , 0.000220334 , 0
1.2204e-005 , 0.000220413 , 0
1.21892e-005 , 0.000220493 , 0
1.21743e-005 , 0.000220572 , 0
1.21593e-005 , 0.000220652 , 0
1.21443e-005 , 0.000220731 , 0
1.21292e-005 , 0.000220811 , 0
1.2114e-005 , 0.00022089 , 0
1.20987e-005 , 0.000220969 , 0
1.20834e-005 , 0.000221048 , 0
1.2068e-005 , 0.000221128 , 0
1.20525e-005 , 0.000221207 , 0
1.20369e-005 , 0.000221286 , 0
1.20212e-005 , 0.000221365 , 0
1.20055e-005 , 0.000221444 , 0
1.19897e-005 , 0.000221523 , 0
1.19738e-005 , 0.000221602 , 0
1.19579e-005 , 0.000221681 , 0
1.19418e-005 , 0.00022176 , 0
1.19257e-005 , 0.000221839 , 0
1.19095e-005 , 0.000221918 , 0
1.18933e-005 , 0.000221997 , 0
1.18769e-005 , 0.000222076 , 0
1.18605e-005 , 0.000222155 , 0
1.1844e-005 , 0.000222233 , 0
1.18275e-005 , 0.000222312 , 0
1.18108e-005 , 0.000222391 , 0
1.17941e-005 , 0.000222469 , 0
1.17773e-005 , 0.000222548 , 0
1.17604e-005 , 0.000222627 , 0
1.17435e-005 , 0.000222705 , 0
1.17264e-005 , 0.000222784 , 0
1.17093e-005 , 0.000222862 , 0
1.16921e-005 , 0.000222941 , 0
1.16749e-005 , 0.000223019 , 0
1.16575e-005 , 0.000223097 , 0
1.16401e-005 , 0.000223176 , 0
1.16226e-005 , 0.000223254 , 0
1.1605e-005 , 0.000223332 , 0
1.15874e-005 , 0.00022341 , 0
1.15696e-005 , 0.000223489 , 0
1.15518e-005 , 0.000223567 , 0
1.15339e-005 , 0.000223645 , 0
1.1516e-005 , 0.000223723 , 0
1.14979e-005 , 0.000223801 , 0
1.14798e-005 , 0.000223879 , 0
1.14616e-005 , 0.000223957 , 0
1.14433e-005 , 0.000224035 , 0
1.14249e-005 , 0.000224113 , 0
1.14065e-005 , 0.00022419 , 0
1.1388e-005 , 0.000224268 , 0
1.13694e-005 , 0.000224346 , 0
1.13507e-005 , 0.000224424 , 0
1.13319e-005 , 0.000224501 , 0
1.13131e-005 , 0.000224579 , 0
1.12942e-005 , 0.000224657 , 0
1.12752e-005 , 0.000224734 , 0
1.12561e-005 , 0.000224812 , 0
1.1237e-005 , 0.000224889 , 0
1.12177e-005 , 0.000224966 , 0
1.11984e-005 , 0.000225044 , 0
1.1179e-005 , 0.000225121 , 0
1.11595e-005 , 0.000225198 , 0
1.114e-005 , 0.000225276 , 0
1.11204e-005 , 0.000225353 , 0
1.11006e-005 , 0.00022543 , 0
1.10809e-005 , 0.000225507 , 0
1.1061e-005 , 0.000225584 , 0
1.1041e-005 , 0.000225661 , 0
1.1021e-005 , 0.000225738 , 0
1.10009e-005 , 0.000225815 , 0
1.09807e-005 , 0.000225892 , 0
1.09604e-005 , 0.000225969 , 0
1.094e-005 , 0.000226045 , 0
1.09196e-005 , 0.000226122 , 0
1.08991e-005 , 0.000226199 , 0
1.08785e-005 , 0.000226275 , 0
1.08578e-005 , 0.000226352 , 0
1.0837e-005 , 0.000226428 , 0
1.08162e-005 , 0.000226505 , 0
1.07953e-005 , 0.000226581 , 0
1.07742e-005 , 0.000226658 , 0
1.07531e-005 , 0.000226734 , 0
1.0732e-005 , 0.00022681 , 0
1.07107e-005 , 0.000226887 , 0
1.06894e-005 , 0.000226963 , 0
1.0668e-005 , 0.000227039 , 0
1.06465e-005 , 0.000227115 , 0
1.06249e-005 , 0.000227191 , 0
1.06032e-005 , 0.000227267 , 0
1.05815e-005 , 0.000227343 , 0
1.05596e-005 , 0.000227419 , 0
1.05377e-005 , 0.000227495 , 0
1.05157e-005 , 0.00022757 , 0
1.04936e-005 , 0.000227646 , 0
1.04715e-005 , 0.000227722 , 0
1.04492e-005 , 0.000227797 , 0
1.04269e-005 , 0.000227873 , 0
1.04045e-005 , 0.000227948 , 0
1.0382e-005 , 0.000228024 , 0
1.03594e-005 , 0.000228099 , 0
1.03367e-005 , 0.000228174 , 0
1.0314e-005 , 0.00022825 , 0
1.02912e-005 , 0.000228325 , 0
1.02682e-005 , 0.0002284 , 0
1.02452e-005 , 0.000228475 , 0
1.02222e-005 , 0.00022855 , 0
1.0199e-005 , 0.000228625 , 0
1.01757e-005 , 0.0002287 , 0
1.01524e-005 , 0.000228775 , 0
1.0129e-005 , 0.00022885 , 0
1.01055e-005 , 0.000228924 , 0
1.00819e-005 , 0.000228999 , 0
1.00582e-005 , 0.000229074 , 0
1.00345e-005 , 0.000229148 , 0
1.00106e-005 , 0.000229223 , 0
9.98668e-006 , 0.000229297 , 0
9.96266e-006 , 0.000229371 , 0
9.93856e-006 , 0.000229446 , 0
9.91437e-006 , 0.00022952 , 0
9.8901e-006 , 0.000229594 , 0
9.86574e-006 , 0.000229668 , 0
9.8413e-006 , 0.000229742 , 0
9.81677e-006 , 0.000229816 , 0
9.79216e-006 , 0.00022989 , 0
9.76745e-006 , 0.000229964 , 0
9.74267e-006 , 0.000230038 , 0
9.71779e-006 , 0.000230111 , 0
9.69283e-006 , 0.000230185 , 0
9.66779e-006 , 0.000230259 , 0
9.64265e-006 , 0.000230332 , 0
9.61743e-006 , 0.000230406 , 0
9.59213e-006 , 0.000230479 , 0
9.56673e-006 , 0.000230552 , 0
9.54125e-006 , 0.000230626 , 0
9.51569e-006 , 0.000230699 , 0
9.49003e-006 , 0.000230772 , 0
9.46429e-006 , 0.000230845 , 0
9.43846e-006 , 0.000230918 , 0
9.41254e-006 , 0.000230991 , 0
9.38654e-006 , 0.000231063 , 0
9.36045e-006 , 0.000231136 , 0
9.33427e-006 , 0.000231209 , 0
9.308e-006 , 0.000231281 , 0
9.28164e-006 , 0.000231354 , 0
9.2552e-006 , 0.000231426 , 0
9.22867e-006 , 0.000231499 , 0
9.20205e-006 , 0.000231571 , 0
9.17534e-006 , 0.000231643 , 0
9.14854e-006 , 0.000231715 , 0
9.12165e-006 , 0.000231787 , 0
9.09468e-006 , 0.000231859 , 0
9.06761e-006 , 0.000231931 , 0
9.04046e-006 , 0.000232003 , 0
9.01322e-006 , 0.000232075 , 0
8.98589e-006 , 0.000232146 , 0
8.95847e-006 , 0.000232218 , 0
8.93096e-006 , 0.000232289 , 0
8.90336e-006 , 0.000232361 , 0
8.87567e-006 , 0.000232432 , 0
8.8479e-006 , 0.000232503 , 0
8.82003e-006 , 0.000232574 , 0
8.79207e-006 , 0.000232645 , 0
8.76402e-006 , 0.000232716 , 0
8.73589e-006 , 0.000232787 , 0
8.70766e-006 , 0.000232858 , 0
8.67934e-006 , 0.000232929 , 0
8.65094e-006 , 0.000232999 , 0
8.62244e-006 , 0.00023307 , 0
8.59385e-006 , 0.00023314 , 0
8.56517e-006 , 0.000233211 , 0
8.5364e-006 , 0.000233281 , 0
8.50754e-006 , 0.000233351 , 0
8.47859e-006 , 0.000233421 , 0
8.44955e-006 , 0.000233491 , 0
8.42042e-006 , 0.000233561 , 0
8.39119e-006 , 0.000233631 , 0
8.36188e-006 , 0.000233701 , 0
8.33247e-006 , 0.00023377 , 0
8.30298e-006 , 0.00023384 , 0
8.27339e-006 , 0.000233909 , 0
8.24371e-006 , 0.000233978 , 0
8.21394e-006 , 0.000234048 , 0
8.18407e-006 , 0.000234117 , 0
8.15412e-006 , 0.000234186 , 0
8.12407e-006 , 0.000234255 , 0
8.09393e-006 , 0.000234324 , 0
8.0637e-006 , 0.000234392 , 0
8.03338e-006 , 0.000234461 , 0
8.00297e-006 , 0.000234529 , 0
7.97246e-006 , 0.000234598 , 0
7.94186e-006 , 0.000234666 , 0
7.91117e-006 , 0.000234734 , 0
7.88039e-006 , 0.000234802 , 0
7.84951e-006 , 0.00023487 , 0
7.81855e-006 , 0.000234938 , 0
7.78749e-006 , 0.000235006 , 0
7.75633e-006 , 0.000235074 , 0
7.72509e-006 , 0.000235141 , 0
7.69375e-006 , 0.000235209 , 0
7.66232e-006 , 0.000235276 , 0
7.6308e-006 , 0.000235343 , 0
7.59918e-006 , 0.00023541 , 0
7.56748e-006 , 0.000235477 , 0
7.53568e-006 , 0.000235544 , 0
7.50378e-006 , 0.000235611 , 0
7.4718e-006 , 0.000235677 , 0
7.43972e-006 , 0.000235744 , 0
7.40754e-006 , 0.00023581 , 0
7.37528e-006 , 0.000235877 , 0
7.34292e-006 , 0.000235943 , 0
7.31047e-006 , 0.000236009 , 0
7.27793e-006 , 0.000236075 , 0
7.24529e-006 , 0.00023614 , 0
7.21256e-006 , 0.000236206 , 0
7.17974e-006 , 0.000236272 , 0
7.14682e-006 , 0.000236337 , 0
7.11381e-006 , 0.000236402 , 0
7.08071e-006 , 0.000236467 , 0
7.04752e-006 , 0.000236532 , 0
7.01423e-006 , 0.000236597 , 0
6.98085e-006 , 0.000236662 , 0
6.94738e-006 , 0.000236727 , 0
6.91381e-006 , 0.000236791 , 0
6.88015e-006 , 0.000236855 , 0
6.8464e-006 , 0.00023692 , 0
6.81256e-006 , 0.000236984 , 0
6.77862e-006 , 0.000237048 , 0
6.74459e-006 , 0.000237111 , 0
6.71047e-006 , 0.000237175 , 0
6.67625e-006 , 0.000237238 , 0
6.64195e-006 , 0.000237302 , 0
6.60755e-006 , 0.000237365 , 0
6.57306e-006 , 0.000237428 , 0
6.53847e-006 , 0.000237491 , 0
6.5038e-006 , 0.000237554 , 0
6.46903e-006 , 0.000237616 , 0
6.43417e-006 , 0.000237679 , 0
6.39922e-006 , 0.000237741 , 0
6.36418e-006 , 0.000237803 , 0
6.32905e-006 , 0.000237865 , 0
6.29382e-006 , 0.000237927 , 0
6.25851e-006 , 0.000237989 , 0
6.2231e-006 , 0.00023805 , 0
6.1876e-006 , 0.000238112 , 0
6.15201e-006 , 0.000238173 , 0
6.11633e-006 , 0.000238234 , 0
6.08057e-006 , 0.000238295 , 0
6.04471e-006 , 0.000238355 , 0
6.00876e-006 , 0.000238416 , 0
5.97272e-006 , 0.000238476 , 0
5.93659e-006 , 0.000238536 , 0
5.90037e-006 , 0.000238596 , 0
5.86407e-006 , 0.000238656 , 0
5.82767e-006 , 0.000238716 , 0
5.79119e-006 , 0.000238776 , 0
5.75462e-006 , 0.000238835 , 0
5.71796e-006 , 0.000238894 , 0
5.68121e-006 , 0.000238953 , 0
5.64438e-006 , 0.000239012 , 0
5.60746e-006 , 0.00023907 , 0
5.57045e-006 , 0.000239129 , 0
5.53336e-006 , 0.000239187 , 0
5.49618e-006 , 0.000239245 , 0
5.45891e-006 , 0.000239303 , 0
5.42157e-006 , 0.00023936 , 0
5.38413e-006 , 0.000239418 , 0
5.34661e-006 , 0.000239475 , 0
5.30901e-006 , 0.000239532 , 0
5.27133e-006 , 0.000239589 , 0
5.23356e-006 , 0.000239645 , 0
5.19571e-006 , 0.000239702 , 0
5.15778e-006 , 0.000239758 , 0
5.11977e-006 , 0.000239814 , 0
5.08168e-006 , 0.00023987 , 0
5.0435e-006 , 0.000239926 , 0
5.00525e-006 , 0.000239981 , 0
4.96692e-006 , 0.000240036 , 0
4.92851e-006 , 0.000240091 , 0
4.89003e-006 , 0.000240146 , 0
4.85146e-006 , 0.0002402 , 0
4.81282e-006 , 0.000240254 , 0
4.77411e-006 , 0.000240308 , 0
4.73532e-006 , 0.000240362 , 0
4.69646e-006 , 0.000240416 , 0
4.65752e-006 , 0.000240469 , 0
4.61851e-006 , 0.000240522 , 0
4.57944e-006 , 0.000240575 , 0
4.54029e-006 , 0.000240628 , 0
4.50107e-006 , 0.00024068 , 0
4.46178e-006 , 0.000240732 , 0
4.42243e-006 , 0.000240784 , 0
4.38301e-006 , 0.000240836 , 0
4.34352e-006 , 0.000240887 , 0
