x , y , z
-0.0114354 , 0.00562859 , 0.000232341
-0.0114396 , 0.00562759 , 0.000232456
-0.0114438 , 0.00562659 , 0.000232571
-0.0114481 , 0.00562559 , 0.000232686
-0.0114523 , 0.00562459 , 0.000232801
-0.0114565 , 0.00562359 , 0.000232916
-0.0114607 , 0.00562259 , 0.000233031
-0.0114649 , 0.00562159 , 0.000233146
-0.0114692 , 0.00562058 , 0.000233261
-0.0114734 , 0.00561958 , 0.000233375
-0.0114776 , 0.00561858 , 0.00023349
-0.0114818 , 0.00561758 , 0.000233605
-0.011486 , 0.00561657 , 0.00023372
-0.0114902 , 0.00561557 , 0.000233835
-0.0114945 , 0.00561457 , 0.00023395
-0.0114987 , 0.00561356 , 0.000234065
-0.0115029 , 0.00561256 , 0.00023418
-0.0115071 , 0.00561155 , 0.000234295
-0.0115113 , 0.00561055 , 0.00023441
-0.0115156 , 0.00560955 , 0.000234525
-0.0115198 , 0.00560854 , 0.00023464
-0.011524 , 0.00560754 , 0.000234755
-0.0115282 , 0.00560653 , 0.00023487
-0.0115324 , 0.00560553 , 0.000234985
-0.0115366 , 0.00560452 , 0.0002351
-0.0115409 , 0.00560351 , 0.000235215
-0.0115451 , 0.00560251 , 0.00023533
-0.0115493 , 0.0056015 , 0.000235444
-0.0115535 , 0.0056005 , 0.000235559
-0.0115577 , 0.00559949 , 0.000235674
-0.0115619 , 0.00559848 , 0.000235789
-0.0115662 , 0.00559748 , 0.000235904
-0.0115704 , 0.00559647 , 0.000236019
-0.0115746 , 0.00559546 , 0.000236134
-0.0115788 , 0.00559445 , 0.000236249
-0.011583 , 0.00559345 , 0.000236364
-0.0115872 , 0.00559244 , 0.000236479
-0.0115915 , 0.00559143 , 0.000236594
-0.0115957 , 0.00559042 , 0.000236709
-0.0115999 , 0.00558941 , 0.000236824
-0.0116041 , 0.00558841 , 0.000236939
-0.0116083 , 0.0055874 , 0.000237054
-0.0116125 , 0.00558639 , 0.000237169
-0.0116168 , 0.00558538 , 0.000237284
-0.011621 , 0.00558437 , 0.000237399
-0.0116252 , 0.00558336 , 0.000237513
-0.0116294 , 0.00558235 , 0.000237628
-0.0116336 , 0.00558134 , 0.000237743
-0.0116378 , 0.00558033 , 0.000237858
-0.0116421 , 0.00557932 , 0.000237973
-0.0116463 , 0.00557831 , 0.000238088
-0.0116505 , 0.0055773 , 0.000238203
-0.0116547 , 0.00557629 , 0.000238318
-0.0116589 , 0.00557528 , 0.000238433
-0.0116631 , 0.00557427 , 0.000238548
-0.0116673 , 0.00557325 , 0.000238663
-0.0116716 , 0.00557224 , 0.000238778
-0.0116758 , 0.00557123 , 0.000238893
-0.01168 , 0.00557022 , 0.000239008
-0.0116842 , 0.00556921 , 0.000239123
-0.0116884 , 0.00556819 , 0.000239238
-0.0116926 , 0.00556718 , 0.000239353
-0.0116968 , 0.00556617 , 0.000239468
-0.0117011 , 0.00556516 , 0.000239582
-0.0117053 , 0.00556414 , 0.000239697
-0.0117095 , 0.00556313 , 0.000239812
-0.0117137 , 0.00556212 , 0.000239927
-0.0117179 , 0.0055611 , 0.000240042
-0.0117221 , 0.00556009 , 0.000240157
-0.0117263 , 0.00555908 , 0.000240272
-0.0117305 , 0.00555806 , 0.000240387
-0.0117348 , 0.00555705 , 0.000240502
-0.011739 , 0.00555603 , 0.000240617
-0.0117432 , 0.00555502 , 0.000240732
-0.0117474 , 0.005554 , 0.000240847
-0.0117516 , 0.00555299 , 0.000240962
-0.0117558 , 0.00555197 , 0.000241077
-0.01176 , 0.00555096 , 0.000241192
-0.0117642 , 0.00554994 , 0.000241307
-0.0117685 , 0.00554893 , 0.000241422
-0.0117727 , 0.00554791 , 0.000241537
-0.0117769 , 0.0055469 , 0.000241651
-0.0117811 , 0.00554588 , 0.000241766
-0.0117853 , 0.00554486 , 0.000241881
-0.0117895 , 0.00554385 , 0.000241996
-0.0117937 , 0.00554283 , 0.000242111
-0.0117979 , 0.00554182 , 0.000242226
-0.0118021 , 0.0055408 , 0.000242341
-0.0118064 , 0.00553978 , 0.000242456
-0.0118106 , 0.00553876 , 0.000242571
-0.0118148 , 0.00553775 , 0.000242686
-0.011819 , 0.00553673 , 0.000242801
-0.0118232 , 0.00553571 , 0.000242916
-0.0118274 , 0.0055347 , 0.000243031
-0.0118316 , 0.00553368 , 0.000243146
-0.0118358 , 0.00553266 , 0.000243261
-0.01184 , 0.00553164 , 0.000243376
-0.0118442 , 0.00553062 , 0.000243491
-0.0118484 , 0.00552961 , 0.000243606
-0.0118527 , 0.00552859 , 0.00024372
-0.0118569 , 0.00552757 , 0.000243835
-0.0118611 , 0.00552655 , 0.00024395
-0.0118653 , 0.00552553 , 0.000244065
-0.0118695 , 0.00552451 , 0.00024418
-0.0118737 , 0.00552349 , 0.000244295
-0.0118779 , 0.00552248 , 0.00024441
-0.0118821 , 0.00552146 , 0.000244525
-0.0118863 , 0.00552044 , 0.00024464
-0.0118905 , 0.00551942 , 0.000244755
-0.0118947 , 0.0055184 , 0.00024487
-0.0118989 , 0.00551738 , 0.000244985
-0.0119031 , 0.00551636 , 0.0002451
-0.0119073 , 0.00551534 , 0.000245215
-0.0119116 , 0.00551432 , 0.00024533
-0.0119158 , 0.0055133 , 0.000245445
-0.01192 , 0.00551228 , 0.00024556
-0.0119242 , 0.00551126 , 0.000245674
-0.0119284 , 0.00551024 , 0.000245789
-0.0119326 , 0.00550922 , 0.000245904
-0.0119368 , 0.0055082 , 0.000246019
-0.011941 , 0.00550718 , 0.000246134
-0.0119452 , 0.00550615 , 0.000246249
-0.0119494 , 0.00550513 , 0.000246364
-0.0119536 , 0.00550411 , 0.000246479
-0.0119578 , 0.00550309 , 0.000246594
-0.011962 , 0.00550207 , 0.000246709
-0.0119662 , 0.00550105 , 0.000246824
-0.0119704 , 0.00550003 , 0.000246939
-0.0119746 , 0.00549901 , 0.000247054
-0.0119788 , 0.00549799 , 0.000247169
-0.011983 , 0.00549696 , 0.000247284
-0.0119872 , 0.00549594 , 0.000247399
-0.0119914 , 0.00549492 , 0.000247514
-0.0119956 , 0.0054939 , 0.000247629
-0.0119998 , 0.00549288 , 0.000247743
-0.012004 , 0.00549185 , 0.000247858
-0.0120082 , 0.00549083 , 0.000247973
-0.0120124 , 0.00548981 , 0.000248088
-0.0120166 , 0.00548879 , 0.000248203
-0.0120208 , 0.00548777 , 0.000248318
-0.012025 , 0.00548674 , 0.000248433
-0.0120292 , 0.00548572 , 0.000248548
-0.0120334 , 0.0054847 , 0.000248663
-0.0120376 , 0.00548368 , 0.000248778
-0.0120418 , 0.00548265 , 0.000248893
-0.012046 , 0.00548163 , 0.000249008
-0.0120502 , 0.00548061 , 0.000249123
-0.0120544 , 0.00547959 , 0.000249238
-0.0120586 , 0.00547856 , 0.000249353
-0.0120628 , 0.00547754 , 0.000249468
-0.012067 , 0.00547652 , 0.000249583
-0.0120712 , 0.00547549 , 0.000249698
-0.0120754 , 0.00547447 , 0.000249812
-0.0120796 , 0.00547345 , 0.000249927
-0.0120838 , 0.00547243 , 0.000250042
-0.012088 , 0.0054714 , 0.000250157
-0.0120922 , 0.00547038 , 0.000250272
-0.0120964 , 0.00546936 , 0.000250387
-0.0121006 , 0.00546833 , 0.000250502
-0.0121048 , 0.00546731 , 0.000250617
-0.012109 , 0.00546629 , 0.000250732
-0.0121132 , 0.00546526 , 0.000250847
-0.0121174 , 0.00546424 , 0.000250962
-0.0121216 , 0.00546322 , 0.000251077
-0.0121258 , 0.00546219 , 0.000251192
-0.01213 , 0.00546117 , 0.000251307
-0.0121342 , 0.00546015 , 0.000251422
-0.0121384 , 0.00545912 , 0.000251537
-0.0121426 , 0.0054581 , 0.000251652
-0.0121468 , 0.00545708 , 0.000251767
-0.012151 , 0.00545605 , 0.000251881
-0.0121552 , 0.00545503 , 0.000251996
-0.0121593 , 0.00545401 , 0.000252111
-0.0121635 , 0.00545298 , 0.000252226
-0.0121677 , 0.00545196 , 0.000252341
-0.0121719 , 0.00545094 , 0.000252456
-0.0121761 , 0.00544991 , 0.000252571
-0.0121803 , 0.00544889 , 0.000252686
-0.0121845 , 0.00544786 , 0.000252801
-0.0121887 , 0.00544684 , 0.000252916
-0.0121929 , 0.00544582 , 0.000253031
-0.0121971 , 0.00544479 , 0.000253146
-0.0122013 , 0.00544377 , 0.000253261
-0.0122055 , 0.00544275 , 0.000253376
-0.0122097 , 0.00544172 , 0.000253491
-0.0122138 , 0.0054407 , 0.000253606
-0.012218 , 0.00543968 , 0.000253721
-0.0122222 , 0.00543865 , 0.000253836
-0.0122264 , 0.00543763 , 0.00025395
-0.0122306 , 0.00543661 , 0.000254065
-0.0122348 , 0.00543558 , 0.00025418
-0.012239 , 0.00543456 , 0.000254295
-0.0122432 , 0.00543354 , 0.00025441
-0.0122474 , 0.00543251 , 0.000254525
-0.0122516 , 0.00543149 , 0.00025464
-0.0122557 , 0.00543047 , 0.000254755
-0.0122599 , 0.00542944 , 0.00025487
-0.0122641 , 0.00542842 , 0.000254985
-0.0122683 , 0.0054274 , 0.0002551
-0.0122725 , 0.00542638 , 0.000255215
-0.0122767 , 0.00542535 , 0.00025533
-0.0122809 , 0.00542433 , 0.000255445
-0.0122851 , 0.00542331 , 0.00025556
-0.0122892 , 0.00542228 , 0.000255675
-0.0122934 , 0.00542126 , 0.00025579
-0.0122976 , 0.00542024 , 0.000255905
-0.0123018 , 0.00541922 , 0.000256019
-0.012306 , 0.00541819 , 0.000256134
-0.0123102 , 0.00541717 , 0.000256249
-0.0123144 , 0.00541615 , 0.000256364
-0.0123185 , 0.00541513 , 0.000256479
-0.0123227 , 0.0054141 , 0.000256594
-0.0123269 , 0.00541308 , 0.000256709
-0.0123311 , 0.00541206 , 0.000256824
-0.0123353 , 0.00541104 , 0.000256939
-0.0123395 , 0.00541001 , 0.000257054
-0.0123437 , 0.00540899 , 0.000257169
-0.0123478 , 0.00540797 , 0.000257284
-0.012352 , 0.00540695 , 0.000257399
-0.0123562 , 0.00540593 , 0.000257514
-0.0123604 , 0.00540491 , 0.000257629
-0.0123646 , 0.00540388 , 0.000257744
-0.0123688 , 0.00540286 , 0.000257859
-0.0123729 , 0.00540184 , 0.000257974
-0.0123771 , 0.00540082 , 0.000258088
-0.0123813 , 0.0053998 , 0.000258203
-0.0123855 , 0.00539878 , 0.000258318
-0.0123897 , 0.00539776 , 0.000258433
-0.0123939 , 0.00539673 , 0.000258548
-0.012398 , 0.00539571 , 0.000258663
-0.0124022 , 0.00539469 , 0.000258778
-0.0124064 , 0.00539367 , 0.000258893
-0.0124106 , 0.00539265 , 0.000259008
-0.0124148 , 0.00539163 , 0.000259123
-0.0124189 , 0.00539061 , 0.000259238
-0.0124231 , 0.00538959 , 0.000259353
-0.0124273 , 0.00538857 , 0.000259468
-0.0124315 , 0.00538755 , 0.000259583
-0.0124357 , 0.00538653 , 0.000259698
-0.0124398 , 0.00538551 , 0.000259813
-0.012444 , 0.00538449 , 0.000259928
-0.0124482 , 0.00538347 , 0.000260043
-0.0124524 , 0.00538245 , 0.000260157
-0.0124566 , 0.00538143 , 0.000260272
-0.0124607 , 0.00538041 , 0.000260387
-0.0124649 , 0.00537939 , 0.000260502
-0.0124691 , 0.00537837 , 0.000260617
-0.0124733 , 0.00537736 , 0.000260732
-0.0124774 , 0.00537634 , 0.000260847
-0.0124816 , 0.00537532 , 0.000260962
-0.0124858 , 0.0053743 , 0.000261077
-0.01249 , 0.00537328 , 0.000261192
-0.0124942 , 0.00537226 , 0.000261307
-0.0124983 , 0.00537124 , 0.000261422
-0.0125025 , 0.00537023 , 0.000261537
-0.0125067 , 0.00536921 , 0.000261652
-0.0125109 , 0.00536819 , 0.000261767
-0.012515 , 0.00536717 , 0.000261882
-0.0125192 , 0.00536616 , 0.000261997
-0.0125234 , 0.00536514 , 0.000262111
-0.0125276 , 0.00536412 , 0.000262226
-0.0125317 , 0.0053631 , 0.000262341
-0.0125359 , 0.00536209 , 0.000262456
-0.0125401 , 0.00536107 , 0.000262571
-0.0125443 , 0.00536005 , 0.000262686
-0.0125484 , 0.00535904 , 0.000262801
-0.0125526 , 0.00535802 , 0.000262916
-0.0125568 , 0.00535701 , 0.000263031
-0.012561 , 0.00535599 , 0.000263146
-0.0125651 , 0.00535497 , 0.000263261
-0.0125693 , 0.00535396 , 0.000263376
-0.0125735 , 0.00535294 , 0.000263491
-0.0125777 , 0.00535193 , 0.000263606
-0.0125818 , 0.00535091 , 0.000263721
-0.012586 , 0.0053499 , 0.000263836
-0.0125902 , 0.00534888 , 0.000263951
-0.0125944 , 0.00534787 , 0.000264066
-0.0125985 , 0.00534685 , 0.00026418
-0.0126027 , 0.00534584 , 0.000264295
-0.0126069 , 0.00534483 , 0.00026441
-0.0126111 , 0.00534381 , 0.000264525
-0.0126152 , 0.0053428 , 0.00026464
-0.0126194 , 0.00534178 , 0.000264755
-0.0126236 , 0.00534077 , 0.00026487
-0.0126277 , 0.00533976 , 0.000264985
-0.0126319 , 0.00533874 , 0.0002651
-0.0126361 , 0.00533773 , 0.000265215
-0.0126403 , 0.00533672 , 0.00026533
-0.0126444 , 0.00533571 , 0.000265445
-0.0126486 , 0.00533469 , 0.00026556
-0.0126528 , 0.00533368 , 0.000265675
-0.0126569 , 0.00533267 , 0.00026579
-0.0126611 , 0.00533166 , 0.000265905
-0.0126653 , 0.00533065 , 0.00026602
-0.0126695 , 0.00532964 , 0.000266135
-0.0126736 , 0.00532862 , 0.000266249
-0.0126778 , 0.00532761 , 0.000266364
-0.012682 , 0.0053266 , 0.000266479
-0.0126861 , 0.00532559 , 0.000266594
-0.0126903 , 0.00532458 , 0.000266709
-0.0126945 , 0.00532357 , 0.000266824
-0.0126987 , 0.00532256 , 0.000266939
-0.0127028 , 0.00532155 , 0.000267054
-0.012707 , 0.00532054 , 0.000267169
-0.0127112 , 0.00531953 , 0.000267284
-0.0127153 , 0.00531852 , 0.000267399
-0.0127195 , 0.00531751 , 0.000267514
-0.0127237 , 0.00531651 , 0.000267629
-0.0127278 , 0.0053155 , 0.000267744
-0.012732 , 0.00531449 , 0.000267859
-0.0127362 , 0.00531348 , 0.000267974
-0.0127404 , 0.00531247 , 0.000268089
-0.0127445 , 0.00531146 , 0.000268203
-0.0127487 , 0.00531046 , 0.000268318
-0.0127529 , 0.00530945 , 0.000268433
-0.012757 , 0.00530844 , 0.000268548
-0.0127612 , 0.00530744 , 0.000268663
-0.0127654 , 0.00530643 , 0.000268778
-0.0127695 , 0.00530542 , 0.000268893
-0.0127737 , 0.00530442 , 0.000269008
-0.0127779 , 0.00530341 , 0.000269123
-0.012782 , 0.0053024 , 0.000269238
-0.0127862 , 0.0053014 , 0.000269353
-0.0127904 , 0.00530039 , 0.000269468
-0.0127945 , 0.00529939 , 0.000269583
-0.0127987 , 0.00529838 , 0.000269698
-0.0128029 , 0.00529738 , 0.000269813
-0.0128071 , 0.00529637 , 0.000269928
-0.0128112 , 0.00529537 , 0.000270043
-0.0128154 , 0.00529436 , 0.000270158
-0.0128196 , 0.00529336 , 0.000270272
-0.0128237 , 0.00529236 , 0.000270387
-0.0128279 , 0.00529135 , 0.000270502
-0.0128321 , 0.00529035 , 0.000270617
-0.0128362 , 0.00528935 , 0.000270732
-0.0128404 , 0.00528834 , 0.000270847
-0.0128446 , 0.00528734 , 0.000270962
-0.0128487 , 0.00528634 , 0.000271077
-0.0128529 , 0.00528534 , 0.000271192
-0.0128571 , 0.00528434 , 0.000271307
-0.0128612 , 0.00528333 , 0.000271422
-0.0128654 , 0.00528233 , 0.000271537
-0.0128696 , 0.00528133 , 0.000271652
-0.0128737 , 0.00528033 , 0.000271767
-0.0128779 , 0.00527933 , 0.000271882
-0.0128821 , 0.00527833 , 0.000271997
-0.0128862 , 0.00527733 , 0.000272112
-0.0128904 , 0.00527633 , 0.000272226
-0.0128946 , 0.00527533 , 0.000272341
-0.0128987 , 0.00527433 , 0.000272456
-0.0129029 , 0.00527333 , 0.000272571
-0.0129071 , 0.00527233 , 0.000272686
-0.0129112 , 0.00527133 , 0.000272801
-0.0129154 , 0.00527033 , 0.000272916
-0.0129196 , 0.00526933 , 0.000273031
-0.0129237 , 0.00526834 , 0.000273146
-0.0129279 , 0.00526734 , 0.000273261
-0.0129321 , 0.00526634 , 0.000273376
-0.0129362 , 0.00526534 , 0.000273491
-0.0129404 , 0.00526434 , 0.000273606
-0.0129446 , 0.00526335 , 0.000273721
-0.0129487 , 0.00526235 , 0.000273836
-0.0129529 , 0.00526135 , 0.000273951
-0.0129571 , 0.00526036 , 0.000274066
-0.0129612 , 0.00525936 , 0.000274181
-0.0129654 , 0.00525837 , 0.000274295
-0.0129696 , 0.00525737 , 0.00027441
-0.0129737 , 0.00525637 , 0.000274525
-0.0129779 , 0.00525538 , 0.00027464
-0.0129821 , 0.00525438 , 0.000274755
-0.0129862 , 0.00525339 , 0.00027487
-0.0129904 , 0.00525239 , 0.000274985
-0.0129946 , 0.0052514 , 0.0002751
-0.0129987 , 0.00525041 , 0.000275215
-0.0130029 , 0.00524941 , 0.00027533
-0.0130071 , 0.00524842 , 0.000275445
-0.0130113 , 0.00524742 , 0.00027556
-0.0130154 , 0.00524643 , 0.000275675
-0.0130196 , 0.00524544 , 0.00027579
-0.0130238 , 0.00524444 , 0.000275905
-0.0130279 , 0.00524345 , 0.00027602
-0.0130321 , 0.00524246 , 0.000276135
-0.0130363 , 0.00524147 , 0.000276249
-0.0130404 , 0.00524048 , 0.000276364
-0.0130446 , 0.00523948 , 0.000276479
-0.0130488 , 0.00523849 , 0.000276594
-0.0130529 , 0.0052375 , 0.000276709
-0.0130571 , 0.00523651 , 0.000276824
-0.0130613 , 0.00523552 , 0.000276939
-0.0130654 , 0.00523453 , 0.000277054
-0.0130696 , 0.00523354 , 0.000277169
-0.0130738 , 0.00523255 , 0.000277284
-0.0130779 , 0.00523156 , 0.000277399
-0.0130821 , 0.00523057 , 0.000277514
-0.0130863 , 0.00522958 , 0.000277629
-0.0130904 , 0.00522859 , 0.000277744
-0.0130946 , 0.0052276 , 0.000277859
-0.0130988 , 0.00522661 , 0.000277974
-0.0131029 , 0.00522562 , 0.000278089
-0.0131071 , 0.00522463 , 0.000278203
-0.0131113 , 0.00522365 , 0.000278318
-0.0131155 , 0.00522266 , 0.000278433
-0.0131196 , 0.00522167 , 0.000278548
-0.0131238 , 0.00522068 , 0.000278663
-0.013128 , 0.0052197 , 0.000278778
-0.0131321 , 0.00521871 , 0.000278893
-0.0131363 , 0.00521772 , 0.000279008
-0.0131405 , 0.00521673 , 0.000279123
-0.0131446 , 0.00521575 , 0.000279238
-0.0131488 , 0.00521476 , 0.000279353
-0.013153 , 0.00521378 , 0.000279468
-0.0131572 , 0.00521279 , 0.000279583
-0.0131613 , 0.0052118 , 0.000279698
-0.0131655 , 0.00521082 , 0.000279813
-0.0131697 , 0.00520983 , 0.000279928
-0.0131738 , 0.00520885 , 0.000280043
-0.013178 , 0.00520786 , 0.000280157
-0.0131822 , 0.00520688 , 0.000280272
-0.0131863 , 0.00520589 , 0.000280387
-0.0131905 , 0.00520491 , 0.000280502
-0.0131947 , 0.00520392 , 0.000280617
-0.0131989 , 0.00520294 , 0.000280732
-0.013203 , 0.00520196 , 0.000280847
-0.0132072 , 0.00520097 , 0.000280962
-0.0132114 , 0.00519999 , 0.000281077
-0.0132155 , 0.00519901 , 0.000281192
-0.0132197 , 0.00519802 , 0.000281307
-0.0132239 , 0.00519704 , 0.000281422
-0.0132281 , 0.00519606 , 0.000281537
-0.0132322 , 0.00519508 , 0.000281652
-0.0132364 , 0.00519409 , 0.000281767
-0.0132406 , 0.00519311 , 0.000281882
-0.0132447 , 0.00519213 , 0.000281997
-0.0132489 , 0.00519115 , 0.000282112
-0.0132531 , 0.00519017 , 0.000282226
-0.0132573 , 0.00518919 , 0.000282341
-0.0132614 , 0.0051882 , 0.000282456
-0.0132656 , 0.00518722 , 0.000282571
-0.0132698 , 0.00518624 , 0.000282686
-0.013274 , 0.00518526 , 0.000282801
-0.0132781 , 0.00518428 , 0.000282916
-0.0132823 , 0.0051833 , 0.000283031
-0.0132865 , 0.00518232 , 0.000283146
-0.0132907 , 0.00518134 , 0.000283261
-0.0132948 , 0.00518036 , 0.000283376
-0.013299 , 0.00517938 , 0.000283491
-0.0133032 , 0.0051784 , 0.000283606
-0.0133074 , 0.00517742 , 0.000283721
-0.0133115 , 0.00517644 , 0.000283836
-0.0133157 , 0.00517546 , 0.000283951
-0.0133199 , 0.00517449 , 0.000284066
-0.0133241 , 0.00517351 , 0.00028418
-0.0133282 , 0.00517253 , 0.000284295
-0.0133324 , 0.00517155 , 0.00028441
-0.0133366 , 0.00517057 , 0.000284525
-0.0133408 , 0.00516959 , 0.00028464
-0.0133449 , 0.00516862 , 0.000284755
-0.0133491 , 0.00516764 , 0.00028487
-0.0133533 , 0.00516666 , 0.000284985
-0.0133575 , 0.00516568 , 0.0002851
-0.0133616 , 0.0051647 , 0.000285215
-0.0133658 , 0.00516373 , 0.00028533
-0.01337 , 0.00516275 , 0.000285445
-0.0133742 , 0.00516177 , 0.00028556
-0.0133784 , 0.0051608 , 0.000285675
-0.0133825 , 0.00515982 , 0.00028579
-0.0133867 , 0.00515884 , 0.000285905
-0.0133909 , 0.00515787 , 0.00028602
-0.0133951 , 0.00515689 , 0.000286134
-0.0133992 , 0.00515591 , 0.000286249
-0.0134034 , 0.00515494 , 0.000286364
-0.0134076 , 0.00515396 , 0.000286479
-0.0134118 , 0.00515299 , 0.000286594
-0.013416 , 0.00515201 , 0.000286709
-0.0134201 , 0.00515104 , 0.000286824
-0.0134243 , 0.00515006 , 0.000286939
-0.0134285 , 0.00514908 , 0.000287054
-0.0134327 , 0.00514811 , 0.000287169
-0.0134369 , 0.00514713 , 0.000287284
-0.013441 , 0.00514616 , 0.000287399
-0.0134452 , 0.00514518 , 0.000287514
-0.0134494 , 0.00514421 , 0.000287629
-0.0134536 , 0.00514323 , 0.000287744
-0.0134578 , 0.00514226 , 0.000287859
-0.0134619 , 0.00514129 , 0.000287974
-0.0134661 , 0.00514031 , 0.000288088
-0.0134703 , 0.00513934 , 0.000288203
-0.0134745 , 0.00513836 , 0.000288318
-0.0134787 , 0.00513739 , 0.000288433
-0.0134829 , 0.00513641 , 0.000288548
-0.013487 , 0.00513544 , 0.000288663
-0.0134912 , 0.00513447 , 0.000288778
-0.0134954 , 0.00513349 , 0.000288893
-0.0134996 , 0.00513252 , 0.000289008
-0.0135038 , 0.00513155 , 0.000289123
-0.013508 , 0.00513057 , 0.000289238
-0.0135121 , 0.0051296 , 0.000289353
-0.0135163 , 0.00512863 , 0.000289468
-0.0135205 , 0.00512765 , 0.000289583
-0.0135247 , 0.00512668 , 0.000289698
-0.0135289 , 0.00512571 , 0.000289813
-0.0135331 , 0.00512473 , 0.000289928
-0.0135373 , 0.00512376 , 0.000290042
-0.0135414 , 0.00512279 , 0.000290157
-0.0135456 , 0.00512181 , 0.000290272
-0.0135498 , 0.00512084 , 0.000290387
-0.013554 , 0.00511987 , 0.000290502
-0.0135582 , 0.00511889 , 0.000290617
-0.0135624 , 0.00511792 , 0.000290732
-0.0135666 , 0.00511695 , 0.000290847
-0.0135707 , 0.00511598 , 0.000290962
-0.0135749 , 0.005115 , 0.000291077
-0.0135791 , 0.00511403 , 0.000291192
-0.0135833 , 0.00511306 , 0.000291307
-0.0135875 , 0.00511209 , 0.000291422
-0.0135917 , 0.00511111 , 0.000291537
-0.0135959 , 0.00511014 , 0.000291652
-0.0136001 , 0.00510917 , 0.000291767
-0.0136043 , 0.0051082 , 0.000291882
-0.0136084 , 0.00510723 , 0.000291997
-0.0136126 , 0.00510625 , 0.000292111
-0.0136168 , 0.00510528 , 0.000292226
-0.013621 , 0.00510431 , 0.000292341
-0.0136252 , 0.00510334 , 0.000292456
-0.0136294 , 0.00510236 , 0.000292571
-0.0136336 , 0.00510139 , 0.000292686
-0.0136378 , 0.00510042 , 0.000292801
-0.013642 , 0.00509945 , 0.000292916
-0.0136462 , 0.00509848 , 0.000293031
-0.0136503 , 0.0050975 , 0.000293146
-0.0136545 , 0.00509653 , 0.000293261
-0.0136587 , 0.00509556 , 0.000293376
-0.0136629 , 0.00509459 , 0.000293491
-0.0136671 , 0.00509362 , 0.000293606
-0.0136713 , 0.00509264 , 0.000293721
-0.0136755 , 0.00509167 , 0.000293836
-0.0136797 , 0.0050907 , 0.000293951
-0.0136839 , 0.00508973 , 0.000294065
-0.0136881 , 0.00508876 , 0.00029418
-0.0136923 , 0.00508778 , 0.000294295
-0.0136965 , 0.00508681 , 0.00029441
-0.0137007 , 0.00508584 , 0.000294525
-0.0137049 , 0.00508487 , 0.00029464
-0.0137091 , 0.0050839 , 0.000294755
-0.0137132 , 0.00508292 , 0.00029487
-0.0137174 , 0.00508195 , 0.000294985
-0.0137216 , 0.00508098 , 0.0002951
-0.0137258 , 0.00508001 , 0.000295215
-0.01373 , 0.00507904 , 0.00029533
-0.0137342 , 0.00507806 , 0.000295445
-0.0137384 , 0.00507709 , 0.00029556
-0.0137426 , 0.00507612 , 0.000295675
-0.0137468 , 0.00507515 , 0.00029579
-0.013751 , 0.00507417 , 0.000295905
-0.0137552 , 0.0050732 , 0.000296019
-0.0137594 , 0.00507223 , 0.000296134
-0.0137636 , 0.00507126 , 0.000296249
-0.0137678 , 0.00507029 , 0.000296364
-0.013772 , 0.00506931 , 0.000296479
-0.0137762 , 0.00506834 , 0.000296594
-0.0137804 , 0.00506737 , 0.000296709
-0.0137846 , 0.00506639 , 0.000296824
-0.0137888 , 0.00506542 , 0.000296939
-0.013793 , 0.00506445 , 0.000297054
-0.0137972 , 0.00506348 , 0.000297169
-0.0138014 , 0.0050625 , 0.000297284
-0.0138056 , 0.00506153 , 0.000297399
-0.0138098 , 0.00506056 , 0.000297514
-0.013814 , 0.00505958 , 0.000297629
-0.0138182 , 0.00505861 , 0.000297744
-0.0138224 , 0.00505764 , 0.000297859
-0.0138266 , 0.00505667 , 0.000297973
-0.0138308 , 0.00505569 , 0.000298088
-0.013835 , 0.00505472 , 0.000298203
-0.0138392 , 0.00505375 , 0.000298318
-0.0138434 , 0.00505277 , 0.000298433
-0.0138476 , 0.0050518 , 0.000298548
