x , y , z
-0.00225005 , -0.000940732 , 0.000125359
-0.00225046 , -0.000934858 , 0.000125378
-0.00225088 , -0.000928982 , 0.000125397
-0.0022513 , -0.000923106 , 0.000125417
-0.00225174 , -0.000917228 , 0.000125436
-0.00225219 , -0.00091135 , 0.000125456
-0.00225265 , -0.00090547 , 0.000125476
-0.00225312 , -0.00089959 , 0.000125496
-0.0022536 , -0.000893708 , 0.000125516
-0.0022541 , -0.000887826 , 0.000125537
-0.0022546 , -0.000881942 , 0.000125557
-0.00225511 , -0.000876058 , 0.000125578
-0.00225563 , -0.000870173 , 0.0001256
-0.00225616 , -0.000864287 , 0.000125621
-0.0022567 , -0.000858401 , 0.000125642
-0.00225726 , -0.000852514 , 0.000125664
-0.00225782 , -0.000846626 , 0.000125686
-0.00225839 , -0.000840737 , 0.000125708
-0.00225898 , -0.000834848 , 0.000125731
-0.00225957 , -0.000828958 , 0.000125753
-0.00226017 , -0.000823067 , 0.000125776
-0.00226079 , -0.000817176 , 0.000125799
-0.00226141 , -0.000811284 , 0.000125822
-0.00226205 , -0.000805392 , 0.000125846
-0.00226269 , -0.000799499 , 0.000125869
-0.00226335 , -0.000793606 , 0.000125893
-0.00226401 , -0.000787712 , 0.000125917
-0.00226469 , -0.000781818 , 0.000125942
-0.00226537 , -0.000775923 , 0.000125966
-0.00226607 , -0.000770028 , 0.000125991
-0.00226678 , -0.000764133 , 0.000126016
-0.00226749 , -0.000758237 , 0.000126041
-0.00226822 , -0.000752341 , 0.000126066
-0.00226896 , -0.000746445 , 0.000126092
-0.0022697 , -0.000740549 , 0.000126117
-0.00227046 , -0.000734652 , 0.000126143
-0.00227123 , -0.000728755 , 0.000126169
-0.002272 , -0.000722859 , 0.000126196
-0.00227279 , -0.000716961 , 0.000126222
-0.00227359 , -0.000711064 , 0.000126249
-0.0022744 , -0.000705167 , 0.000126276
-0.00227521 , -0.000699269 , 0.000126303
-0.00227604 , -0.000693372 , 0.00012633
-0.00227688 , -0.000687474 , 0.000126358
-0.00227773 , -0.000681577 , 0.000126386
-0.00227859 , -0.000675679 , 0.000126414
-0.00227945 , -0.000669782 , 0.000126442
-0.00228033 , -0.000663884 , 0.00012647
-0.00228122 , -0.000657987 , 0.000126499
-0.00228212 , -0.00065209 , 0.000126528
-0.00228302 , -0.000646193 , 0.000126557
-0.00228394 , -0.000640296 , 0.000126586
-0.00228487 , -0.000634399 , 0.000126616
-0.00228581 , -0.000628503 , 0.000126645
-0.00228676 , -0.000622606 , 0.000126675
-0.00228771 , -0.00061671 , 0.000126705
-0.00228868 , -0.000610814 , 0.000126735
-0.00228966 , -0.000604919 , 0.000126766
-0.00229065 , -0.000599023 , 0.000126797
-0.00229164 , -0.000593128 , 0.000126828
-0.00229265 , -0.000587234 , 0.000126859
-0.00229367 , -0.000581339 , 0.00012689
-0.0022947 , -0.000575446 , 0.000126922
-0.00229573 , -0.000569552 , 0.000126953
-0.00229678 , -0.000563659 , 0.000126985
-0.00229784 , -0.000557766 , 0.000127017
-0.0022989 , -0.000551874 , 0.00012705
-0.00229998 , -0.000545982 , 0.000127082
-0.00230106 , -0.000540091 , 0.000127115
-0.00230216 , -0.0005342 , 0.000127148
-0.00230327 , -0.00052831 , 0.000127181
-0.00230438 , -0.000522421 , 0.000127215
-0.0023055 , -0.000516531 , 0.000127249
-0.00230664 , -0.000510643 , 0.000127282
-0.00230778 , -0.000504755 , 0.000127316
-0.00230894 , -0.000498868 , 0.000127351
-0.0023101 , -0.000492981 , 0.000127385
-0.00231127 , -0.000487095 , 0.00012742
-0.00231246 , -0.000481209 , 0.000127455
-0.00231365 , -0.000475324 , 0.00012749
-0.00231485 , -0.00046944 , 0.000127525
-0.00231606 , -0.000463557 , 0.000127561
-0.00231728 , -0.000457674 , 0.000127596
-0.00231851 , -0.000451792 , 0.000127632
-0.00231975 , -0.000445911 , 0.000127669
-0.002321 , -0.000440031 , 0.000127705
-0.00232226 , -0.000434151 , 0.000127742
-0.00232353 , -0.000428272 , 0.000127778
-0.00232481 , -0.000422394 , 0.000127815
-0.0023261 , -0.000416517 , 0.000127853
-0.0023274 , -0.00041064 , 0.00012789
-0.0023287 , -0.000404764 , 0.000127928
-0.00233002 , -0.00039889 , 0.000127965
-0.00233134 , -0.000393016 , 0.000128004
-0.00233268 , -0.000387143 , 0.000128042
-0.00233402 , -0.00038127 , 0.00012808
-0.00233538 , -0.000375399 , 0.000128119
-0.00233674 , -0.000369529 , 0.000128158
-0.00233811 , -0.000363659 , 0.000128197
-0.00233949 , -0.000357791 , 0.000128236
-0.00234088 , -0.000351923 , 0.000128276
-0.00234228 , -0.000346056 , 0.000128316
-0.00234369 , -0.000340191 , 0.000128356
-0.00234511 , -0.000334326 , 0.000128396
-0.00234654 , -0.000328462 , 0.000128436
-0.00234798 , -0.000322599 , 0.000128477
-0.00234942 , -0.000316738 , 0.000128517
-0.00235088 , -0.000310877 , 0.000128558
-0.00235235 , -0.000305017 , 0.0001286
-0.00235382 , -0.000299158 , 0.000128641
-0.0023553 , -0.0002933 , 0.000128683
-0.00235679 , -0.000287444 , 0.000128725
-0.0023583 , -0.000281588 , 0.000128767
-0.00235981 , -0.000275734 , 0.000128809
-0.00236133 , -0.00026988 , 0.000128852
-0.00236286 , -0.000264027 , 0.000128894
-0.00236439 , -0.000258176 , 0.000128937
-0.00236594 , -0.000252326 , 0.00012898
-0.0023675 , -0.000246477 , 0.000129024
-0.00236906 , -0.000240628 , 0.000129067
-0.00237064 , -0.000234781 , 0.000129111
-0.00237222 , -0.000228935 , 0.000129155
-0.00237381 , -0.000223091 , 0.000129199
-0.00237541 , -0.000217247 , 0.000129243
-0.00237702 , -0.000211404 , 0.000129288
-0.00237864 , -0.000205563 , 0.000129333
-0.00238027 , -0.000199722 , 0.000129378
-0.00238191 , -0.000193883 , 0.000129423
-0.00238355 , -0.000188045 , 0.000129469
-0.00238521 , -0.000182208 , 0.000129514
-0.00238687 , -0.000176373 , 0.00012956
-0.00238854 , -0.000170538 , 0.000129606
-0.00239023 , -0.000164704 , 0.000129653
-0.00239192 , -0.000158872 , 0.000129699
-0.00239362 , -0.000153041 , 0.000129746
-0.00239532 , -0.000147211 , 0.000129793
-0.00239704 , -0.000141382 , 0.00012984
-0.00239877 , -0.000135555 , 0.000129887
-0.0024005 , -0.000129728 , 0.000129935
-0.00240224 , -0.000123903 , 0.000129983
-0.002404 , -0.000118079 , 0.000130031
-0.00240576 , -0.000112256 , 0.000130079
-0.00240753 , -0.000106434 , 0.000130127
-0.00240931 , -0.000100614 , 0.000130176
-0.00241109 , -9.47947e-005 , 0.000130225
-0.00241289 , -8.89766e-005 , 0.000130274
-0.00241469 , -8.31596e-005 , 0.000130323
-0.00241651 , -7.73439e-005 , 0.000130373
-0.00241833 , -7.15294e-005 , 0.000130423
-0.00242016 , -6.57161e-005 , 0.000130472
-0.002422 , -5.99039e-005 , 0.000130523
-0.00242385 , -5.4093e-005 , 0.000130573
-0.0024257 , -4.82833e-005 , 0.000130623
-0.00242757 , -4.24748e-005 , 0.000130674
-0.00242944 , -3.66675e-005 , 0.000130725
-0.00243133 , -3.08614e-005 , 0.000130776
-0.00243322 , -2.50564e-005 , 0.000130828
-0.00243512 , -1.92527e-005 , 0.000130879
-0.00243703 , -1.34502e-005 , 0.000130931
-0.00243894 , -7.64894e-006 , 0.000130983
-0.00244087 , -1.84885e-006 , 0.000131036
-0.0024428 , 3.95004e-006 , 0.000131088
-0.00244475 , 9.74773e-006 , 0.000131141
-0.0024467 , 1.55442e-005 , 0.000131194
-0.00244866 , 2.13395e-005 , 0.000131247
-0.00245063 , 2.71336e-005 , 0.0001313
-0.00245261 , 3.29265e-005 , 0.000131354
-0.00245459 , 3.87181e-005 , 0.000131407
-0.00245659 , 4.45086e-005 , 0.000131461
-0.00245859 , 5.02979e-005 , 0.000131516
-0.0024606 , 5.6086e-005 , 0.00013157
-0.00246262 , 6.18729e-005 , 0.000131625
-0.00246465 , 6.76586e-005 , 0.000131679
-0.00246669 , 7.34431e-005 , 0.000131734
-0.00246873 , 7.92265e-005 , 0.00013179
-0.00247078 , 8.50086e-005 , 0.000131845
-0.00247285 , 9.07896e-005 , 0.000131901
-0.00247492 , 9.65693e-005 , 0.000131957
-0.002477 , 0.000102348 , 0.000132013
-0.00247909 , 0.000108125 , 0.000132069
-0.00248118 , 0.000113902 , 0.000132126
-0.00248329 , 0.000119677 , 0.000132182
-0.0024854 , 0.00012545 , 0.000132239
-0.00248752 , 0.000131223 , 0.000132297
-0.00248965 , 0.000136995 , 0.000132354
-0.00249179 , 0.000142765 , 0.000132412
-0.00249394 , 0.000148534 , 0.000132469
-0.0024961 , 0.000154302 , 0.000132527
-0.00249826 , 0.000160069 , 0.000132586
-0.00250043 , 0.000165835 , 0.000132644
-0.00250261 , 0.000171599 , 0.000132703
-0.0025048 , 0.000177363 , 0.000132762
-0.002507 , 0.000183125 , 0.000132821
-0.00250921 , 0.000188886 , 0.00013288
-0.00251142 , 0.000194646 , 0.00013294
-0.00251365 , 0.000200405 , 0.000132999
-0.00251588 , 0.000206162 , 0.000133059
-0.00251812 , 0.000211919 , 0.000133119
-0.00252037 , 0.000217674 , 0.00013318
-0.00252262 , 0.000223428 , 0.00013324
-0.00252489 , 0.000229181 , 0.000133301
-0.00252716 , 0.000234933 , 0.000133362
-0.00252945 , 0.000240684 , 0.000133423
-0.00253174 , 0.000246434 , 0.000133485
-0.00253404 , 0.000252182 , 0.000133546
-0.00253635 , 0.00025793 , 0.000133608
-0.00253866 , 0.000263676 , 0.00013367
-0.00254099 , 0.000269421 , 0.000133733
-0.00254332 , 0.000275165 , 0.000133795
-0.00254566 , 0.000280908 , 0.000133858
-0.00254801 , 0.00028665 , 0.000133921
-0.00255037 , 0.000292391 , 0.000133984
-0.00255274 , 0.00029813 , 0.000134047
-0.00255511 , 0.000303869 , 0.000134111
-0.0025575 , 0.000309606 , 0.000134175
-0.00255989 , 0.000315343 , 0.000134239
-0.00256229 , 0.000321078 , 0.000134303
-0.0025647 , 0.000326812 , 0.000134367
-0.00256712 , 0.000332545 , 0.000134432
-0.00256955 , 0.000338277 , 0.000134497
-0.00257198 , 0.000344007 , 0.000134562
-0.00257443 , 0.000349737 , 0.000134627
-0.00257688 , 0.000355465 , 0.000134693
-0.00257934 , 0.000361193 , 0.000134758
-0.00258181 , 0.000366919 , 0.000134824
-0.00258429 , 0.000372645 , 0.000134891
-0.00258677 , 0.000378369 , 0.000134957
-0.00258927 , 0.000384092 , 0.000135023
-0.00259177 , 0.000389814 , 0.00013509
-0.00259428 , 0.000395535 , 0.000135157
-0.0025968 , 0.000401254 , 0.000135224
-0.00259933 , 0.000406973 , 0.000135292
-0.00260187 , 0.00041269 , 0.00013536
-0.00260442 , 0.000418407 , 0.000135427
-0.00260697 , 0.000424122 , 0.000135495
-0.00260954 , 0.000429837 , 0.000135564
-0.00261211 , 0.00043555 , 0.000135632
-0.00261469 , 0.000441262 , 0.000135701
-0.00261728 , 0.000446973 , 0.00013577
-0.00261988 , 0.000452682 , 0.000135839
-0.00262248 , 0.000458391 , 0.000135908
-0.0026251 , 0.000464099 , 0.000135978
-0.00262772 , 0.000469805 , 0.000136048
-0.00263036 , 0.000475511 , 0.000136118
-0.002633 , 0.000481215 , 0.000136188
-0.00263565 , 0.000486918 , 0.000136258
-0.00263831 , 0.00049262 , 0.000136329
-0.00264098 , 0.000498321 , 0.0001364
-0.00264365 , 0.000504021 , 0.000136471
-0.00264634 , 0.000509719 , 0.000136542
-0.00264903 , 0.000515417 , 0.000136614
-0.00265173 , 0.000521113 , 0.000136685
-0.00265445 , 0.000526808 , 0.000136757
-0.00265717 , 0.000532502 , 0.000136829
-0.0026599 , 0.000538195 , 0.000136902
-0.00266263 , 0.000543887 , 0.000136974
-0.00266538 , 0.000549577 , 0.000137047
-0.00266814 , 0.000555267 , 0.00013712
-0.0026709 , 0.000560955 , 0.000137193
-0.00267367 , 0.000566642 , 0.000137266
-0.00267646 , 0.000572328 , 0.00013734
-0.00267925 , 0.000578012 , 0.000137414
-0.00268205 , 0.000583696 , 0.000137488
-0.00268486 , 0.000589378 , 0.000137562
-0.00268767 , 0.000595059 , 0.000137637
-0.0026905 , 0.000600739 , 0.000137711
-0.00269334 , 0.000606417 , 0.000137786
-0.00269618 , 0.000612095 , 0.000137861
-0.00269904 , 0.000617771 , 0.000137937
-0.0027019 , 0.000623445 , 0.000138012
-0.00270477 , 0.000629119 , 0.000138088
-0.00270765 , 0.000634791 , 0.000138164
-0.00271054 , 0.000640462 , 0.00013824
-0.00271344 , 0.000646132 , 0.000138317
-0.00271635 , 0.0006518 , 0.000138393
-0.00271926 , 0.000657467 , 0.00013847
-0.00272219 , 0.000663133 , 0.000138547
-0.00272512 , 0.000668797 , 0.000138624
-0.00272807 , 0.00067446 , 0.000138702
-0.00273102 , 0.000680122 , 0.000138779
-0.00273398 , 0.000685782 , 0.000138857
-0.00273695 , 0.000691441 , 0.000138935
-0.00273994 , 0.000697098 , 0.000139014
-0.00274293 , 0.000702754 , 0.000139092
-0.00274592 , 0.000708409 , 0.000139171
-0.00274893 , 0.000714062 , 0.00013925
-0.00275195 , 0.000719714 , 0.000139329
-0.00275498 , 0.000725364 , 0.000139408
-0.00275801 , 0.000731013 , 0.000139488
-0.00276106 , 0.00073666 , 0.000139568
-0.00276411 , 0.000742306 , 0.000139648
-0.00276718 , 0.00074795 , 0.000139728
-0.00277025 , 0.000753593 , 0.000139809
-0.00277333 , 0.000759234 , 0.000139889
-0.00277642 , 0.000764874 , 0.00013997
-0.00277952 , 0.000770512 , 0.000140051
-0.00278263 , 0.000776148 , 0.000140132
-0.00278575 , 0.000781783 , 0.000140214
-0.00278888 , 0.000787416 , 0.000140296
-0.00279202 , 0.000793048 , 0.000140378
-0.00279517 , 0.000798677 , 0.00014046
-0.00279832 , 0.000804306 , 0.000140542
-0.00280149 , 0.000809932 , 0.000140625
-0.00280467 , 0.000815557 , 0.000140707
-0.00280785 , 0.00082118 , 0.00014079
-0.00281105 , 0.000826801 , 0.000140874
-0.00281425 , 0.00083242 , 0.000140957
-0.00281746 , 0.000838038 , 0.000141041
-0.00282069 , 0.000843654 , 0.000141125
-0.00282392 , 0.000849268 , 0.000141209
-0.00282716 , 0.00085488 , 0.000141293
-0.00283041 , 0.00086049 , 0.000141377
-0.00283367 , 0.000866098 , 0.000141462
-0.00283695 , 0.000871705 , 0.000141547
-0.00284023 , 0.000877309 , 0.000141632
-0.00284352 , 0.000882912 , 0.000141717
-0.00284681 , 0.000888512 , 0.000141803
-0.00285012 , 0.000894111 , 0.000141889
-0.00285344 , 0.000899707 , 0.000141975
-0.00285677 , 0.000905302 , 0.000142061
-0.00286011 , 0.000910894 , 0.000142147
-0.00286345 , 0.000916484 , 0.000142234
-0.00286681 , 0.000922072 , 0.000142321
-0.00287018 , 0.000927658 , 0.000142408
-0.00287355 , 0.000933242 , 0.000142495
-0.00287694 , 0.000938823 , 0.000142582
-0.00288033 , 0.000944403 , 0.00014267
-0.00288374 , 0.00094998 , 0.000142758
-0.00288715 , 0.000955555 , 0.000142846
-0.00289058 , 0.000961127 , 0.000142934
-0.00289401 , 0.000966697 , 0.000143023
-0.00289746 , 0.000972265 , 0.000143112
-0.00290091 , 0.000977831 , 0.000143201
-0.00290437 , 0.000983394 , 0.00014329
-0.00290785 , 0.000988955 , 0.000143379
-0.00291133 , 0.000994513 , 0.000143469
-0.00291482 , 0.00100007 , 0.000143559
-0.00291832 , 0.00100562 , 0.000143649
-0.00292183 , 0.00101117 , 0.000143739
-0.00292535 , 0.00101672 , 0.000143829
-0.00292889 , 0.00102227 , 0.00014392
-0.00293243 , 0.00102781 , 0.000144011
-0.00293598 , 0.00103335 , 0.000144102
-0.00293954 , 0.00103889 , 0.000144193
-0.00294311 , 0.00104442 , 0.000144284
-0.00294669 , 0.00104996 , 0.000144376
-0.00295028 , 0.00105548 , 0.000144468
-0.00295387 , 0.00106101 , 0.00014456
-0.00295748 , 0.00106654 , 0.000144652
-0.0029611 , 0.00107206 , 0.000144745
-0.00296473 , 0.00107758 , 0.000144838
-0.00296837 , 0.00108309 , 0.000144931
-0.00297202 , 0.0010886 , 0.000145024
-0.00297567 , 0.00109411 , 0.000145117
-0.00297934 , 0.00109962 , 0.000145211
-0.00298302 , 0.00110512 , 0.000145305
-0.0029867 , 0.00111062 , 0.000145399
-0.0029904 , 0.00111612 , 0.000145493
-0.00299411 , 0.00112162 , 0.000145587
-0.00299782 , 0.00112711 , 0.000145682
-0.00300155 , 0.0011326 , 0.000145777
-0.00300528 , 0.00113808 , 0.000145872
-0.00300903 , 0.00114357 , 0.000145967
-0.00301278 , 0.00114904 , 0.000146063
-0.00301655 , 0.00115452 , 0.000146158
-0.00302032 , 0.00115999 , 0.000146254
-0.0030241 , 0.00116546 , 0.00014635
-0.0030279 , 0.00117093 , 0.000146447
-0.0030317 , 0.00117639 , 0.000146543
-0.00303551 , 0.00118185 , 0.00014664
-0.00303934 , 0.00118731 , 0.000146737
-0.00304317 , 0.00119276 , 0.000146834
-0.00304701 , 0.00119821 , 0.000146932
-0.00305086 , 0.00120365 , 0.000147029
-0.00305472 , 0.00120909 , 0.000147127
-0.00305859 , 0.00121453 , 0.000147225
-0.00306247 , 0.00121997 , 0.000147323
-0.00306637 , 0.0012254 , 0.000147422
-0.00307026 , 0.00123083 , 0.00014752
-0.00307417 , 0.00123625 , 0.000147619
-0.00307809 , 0.00124167 , 0.000147718
-0.00308202 , 0.00124709 , 0.000147818
-0.00308596 , 0.0012525 , 0.000147917
-0.00308991 , 0.00125791 , 0.000148017
-0.00309387 , 0.00126331 , 0.000148117
-0.00309783 , 0.00126872 , 0.000148217
-0.00310181 , 0.00127411 , 0.000148317
-0.0031058 , 0.00127951 , 0.000148418
-0.00310979 , 0.0012849 , 0.000148518
-0.0031138 , 0.00129028 , 0.000148619
-0.00311781 , 0.00129567 , 0.000148721
-0.00312183 , 0.00130105 , 0.000148822
-0.00312587 , 0.00130642 , 0.000148923
-0.00312991 , 0.00131179 , 0.000149025
-0.00313396 , 0.00131716 , 0.000149127
-0.00313803 , 0.00132252 , 0.000149229
-0.0031421 , 0.00132788 , 0.000149332
-0.00314618 , 0.00133323 , 0.000149435
-0.00315027 , 0.00133858 , 0.000149537
-0.00315437 , 0.00134393 , 0.00014964
-0.00315848 , 0.00134927 , 0.000149744
-0.0031626 , 0.00135461 , 0.000149847
-0.00316672 , 0.00135994 , 0.000149951
-0.00317086 , 0.00136527 , 0.000150055
-0.00317501 , 0.00137059 , 0.000150159
-0.00317916 , 0.00137591 , 0.000150263
-0.00318333 , 0.00138123 , 0.000150368
-0.0031875 , 0.00138654 , 0.000150472
-0.00319169 , 0.00139185 , 0.000150577
-0.00319588 , 0.00139715 , 0.000150682
-0.00320008 , 0.00140245 , 0.000150788
-0.00320429 , 0.00140774 , 0.000150893
-0.00320852 , 0.00141303 , 0.000150999
-0.00321275 , 0.00141832 , 0.000151105
-0.00321698 , 0.0014236 , 0.000151211
-0.00322123 , 0.00142888 , 0.000151317
-0.00322549 , 0.00143415 , 0.000151424
-0.00322976 , 0.00143941 , 0.000151531
-0.00323403 , 0.00144468 , 0.000151638
-0.00323832 , 0.00144994 , 0.000151745
-0.00324261 , 0.00145519 , 0.000151853
-0.00324691 , 0.00146044 , 0.00015196
-0.00325123 , 0.00146568 , 0.000152068
-0.00325555 , 0.00147092 , 0.000152176
-0.00325988 , 0.00147616 , 0.000152284
-0.00326422 , 0.00148139 , 0.000152393
-0.00326856 , 0.00148661 , 0.000152501
-0.00327292 , 0.00149183 , 0.00015261
-0.00327729 , 0.00149705 , 0.000152719
-0.00328166 , 0.00150226 , 0.000152829
-0.00328605 , 0.00150746 , 0.000152938
-0.00329044 , 0.00151267 , 0.000153048
-0.00329484 , 0.00151786 , 0.000153158
-0.00329925 , 0.00152305 , 0.000153268
-0.00330367 , 0.00152824 , 0.000153378
-0.0033081 , 0.00153342 , 0.000153489
-0.00331253 , 0.0015386 , 0.000153599
-0.00331698 , 0.00154377 , 0.00015371
-0.00332143 , 0.00154894 , 0.000153822
-0.0033259 , 0.0015541 , 0.000153933
-0.00333037 , 0.00155926 , 0.000154044
-0.00333485 , 0.00156441 , 0.000154156
-0.00333934 , 0.00156956 , 0.000154268
-0.00334384 , 0.0015747 , 0.00015438
-0.00334834 , 0.00157984 , 0.000154493
-0.00335286 , 0.00158497 , 0.000154605
-0.00335738 , 0.0015901 , 0.000154718
-0.00336191 , 0.00159522 , 0.000154831
-0.00336645 , 0.00160034 , 0.000154944
-0.003371 , 0.00160545 , 0.000155058
-0.00337556 , 0.00161055 , 0.000155171
-0.00338013 , 0.00161566 , 0.000155285
-0.0033847 , 0.00162075 , 0.000155399
-0.00338929 , 0.00162584 , 0.000155513
-0.00339388 , 0.00163093 , 0.000155628
-0.00339848 , 0.00163601 , 0.000155743
-0.00340309 , 0.00164109 , 0.000155857
-0.0034077 , 0.00164616 , 0.000155972
-0.00341233 , 0.00165122 , 0.000156088
-0.00341696 , 0.00165628 , 0.000156203
-0.0034216 , 0.00166134 , 0.000156319
-0.00342626 , 0.00166639 , 0.000156435
-0.00343091 , 0.00167143 , 0.000156551
-0.00343558 , 0.00167647 , 0.000156667
-0.00344026 , 0.00168151 , 0.000156784
-0.00344494 , 0.00168653 , 0.0001569
-0.00344963 , 0.00169156 , 0.000157017
-0.00345433 , 0.00169658 , 0.000157134
-0.00345904 , 0.00170159 , 0.000157252
-0.00346375 , 0.0017066 , 0.000157369
-0.00346848 , 0.0017116 , 0.000157487
-0.00347321 , 0.0017166 , 0.000157605
-0.00347795 , 0.00172159 , 0.000157723
-0.0034827 , 0.00172657 , 0.000157841
-0.00348746 , 0.00173155 , 0.00015796
-0.00349222 , 0.00173653 , 0.000158078
-0.00349699 , 0.0017415 , 0.000158197
-0.00350177 , 0.00174646 , 0.000158316
-0.00350656 , 0.00175142 , 0.000158436
-0.00351136 , 0.00175638 , 0.000158555
-0.00351616 , 0.00176133 , 0.000158675
-0.00352097 , 0.00176627 , 0.000158795
-0.00352579 , 0.00177121 , 0.000158915
-0.00353062 , 0.00177614 , 0.000159036
-0.00353546 , 0.00178107 , 0.000159156
-0.0035403 , 0.00178599 , 0.000159277
-0.00354515 , 0.0017909 , 0.000159398
-0.00355001 , 0.00179582 , 0.000159519
-0.00355488 , 0.00180072 , 0.00015964
-0.00355976 , 0.00180562 , 0.000159762
-0.00356464 , 0.00181052 , 0.000159884
-0.00356953 , 0.0018154 , 0.000160006
-0.00357443 , 0.00182029 , 0.000160128
-0.00357933 , 0.00182517 , 0.00016025
-0.00358425 , 0.00183004 , 0.000160373
-0.00358917 , 0.00183491 , 0.000160496
-0.0035941 , 0.00183977 , 0.000160619
-0.00359903 , 0.00184462 , 0.000160742
-0.00360398 , 0.00184947 , 0.000160865
-0.00360893 , 0.00185432 , 0.000160989
-0.00361389 , 0.00185916 , 0.000161113
-0.00361885 , 0.00186399 , 0.000161237
-0.00362383 , 0.00186882 , 0.000161361
-0.00362881 , 0.00187365 , 0.000161485
-0.0036338 , 0.00187846 , 0.00016161
-0.0036388 , 0.00188328 , 0.000161735
-0.0036438 , 0.00188808 , 0.00016186
-0.00364881 , 0.00189289 , 0.000161985
-0.00365383 , 0.00189768 , 0.00016211
-0.00365886 , 0.00190247 , 0.000162236
-0.00366389 , 0.00190726 , 0.000162362
-0.00366894 , 0.00191204 , 0.000162488
-0.00367398 , 0.00191681 , 0.000162614
-0.00367904 , 0.00192158 , 0.00016274
-0.0036841 , 0.00192634 , 0.000162867
-0.00368917 , 0.0019311 , 0.000162994
-0.00369425 , 0.00193585 , 0.000163121
-0.00369934 , 0.0019406 , 0.000163248
-0.00370443 , 0.00194534 , 0.000163375
-0.00370953 , 0.00195008 , 0.000163503
-0.00371464 , 0.00195481 , 0.000163631
-0.00371975 , 0.00195953 , 0.000163759
-0.00372488 , 0.00196425 , 0.000163887
-0.00373 , 0.00196897 , 0.000164015
-0.00373514 , 0.00197367 , 0.000164144
-0.00374028 , 0.00197838 , 0.000164273
-0.00374544 , 0.00198307 , 0.000164402
-0.00375059 , 0.00198777 , 0.000164531
-0.00375576 , 0.00199245 , 0.00016466
-0.00376093 , 0.00199713 , 0.00016479
-0.00376611 , 0.00200181 , 0.00016492
-0.0037713 , 0.00200648 , 0.00016505
-0.00377649 , 0.00201115 , 0.00016518
-0.00378169 , 0.0020158 , 0.00016531
-0.0037869 , 0.00202046 , 0.000165441
-0.00379211 , 0.00202511 , 0.000165572
-0.00379734 , 0.00202975 , 0.000165703
-0.00380256 , 0.00203439 , 0.000165834
-0.0038078 , 0.00203902 , 0.000165965
-0.00381304 , 0.00204365 , 0.000166097
-0.00381829 , 0.00204827 , 0.000166229
-0.00382355 , 0.00205288 , 0.000166361
-0.00382882 , 0.00205749 , 0.000166493
-0.00383409 , 0.0020621 , 0.000166625
-0.00383936 , 0.0020667 , 0.000166758
-0.00384465 , 0.00207129 , 0.000166891
-0.00384994 , 0.00207588 , 0.000167024
-0.00385524 , 0.00208046 , 0.000167157
-0.00386055 , 0.00208504 , 0.00016729
-0.00386586 , 0.00208961 , 0.000167424
-0.00387118 , 0.00209418 , 0.000167557
-0.00387651 , 0.00209874 , 0.000167691
-0.00388184 , 0.0021033 , 0.000167825
-0.00388718 , 0.00210785 , 0.00016796
-0.00389253 , 0.0021124 , 0.000168094
-0.00389788 , 0.00211694 , 0.000168229
-0.00390324 , 0.00212147 , 0.000168364
-0.00390861 , 0.002126 , 0.000168499
-0.00391399 , 0.00213052 , 0.000168634
-0.00391937 , 0.00213504 , 0.00016877
-0.00392476 , 0.00213956 , 0.000168906
-0.00393015 , 0.00214406 , 0.000169042
-0.00393556 , 0.00214857 , 0.000169178
-0.00394097 , 0.00215306 , 0.000169314
-0.00394638 , 0.00215756 , 0.00016945
-0.0039518 , 0.00216204 , 0.000169587
-0.00395723 , 0.00216652 , 0.000169724
-0.00396267 , 0.002171 , 0.000169861
-0.00396812 , 0.00217547 , 0.000169998
-0.00397357 , 0.00217994 , 0.000170136
-0.00397902 , 0.0021844 , 0.000170274
-0.00398449 , 0.00218885 , 0.000170411
-0.00398996 , 0.0021933 , 0.000170549
-0.00399544 , 0.00219774 , 0.000170688
-0.00400092 , 0.00220218 , 0.000170826
-0.00400641 , 0.00220662 , 0.000170965
-0.00401191 , 0.00221104 , 0.000171104
-0.00401741 , 0.00221547 , 0.000171243
-0.00402293 , 0.00221989 , 0.000171382
-0.00402844 , 0.0022243 , 0.000171521
-0.00403397 , 0.0022287 , 0.000171661
-0.0040395 , 0.00223311 , 0.000171801
-0.00404504 , 0.0022375 , 0.000171941
-0.00405059 , 0.00224189 , 0.000172081
-0.00405614 , 0.00224628 , 0.000172221
-0.0040617 , 0.00225066 , 0.000172362
-0.00406726 , 0.00225504 , 0.000172502
-0.00407284 , 0.00225941 , 0.000172643
-0.00407842 , 0.00226377 , 0.000172784
-0.004084 , 0.00226813 , 0.000172926
-0.0040896 , 0.00227248 , 0.000173067
-0.0040952 , 0.00227683 , 0.000173209
-0.0041008 , 0.00228118 , 0.000173351
-0.00410642 , 0.00228552 , 0.000173493
-0.00411204 , 0.00228985 , 0.000173635
-0.00411766 , 0.00229418 , 0.000173778
-0.0041233 , 0.0022985 , 0.000173921
-0.00412894 , 0.00230282 , 0.000174063
-0.00413459 , 0.00230713 , 0.000174206
-0.00414024 , 0.00231144 , 0.00017435
-0.0041459 , 0.00231574 , 0.000174493
-0.00415157 , 0.00232004 , 0.000174637
-0.00415725 , 0.00232433 , 0.000174781
-0.00416293 , 0.00232861 , 0.000174925
-0.00416862 , 0.0023329 , 0.000175069
-0.00417431 , 0.00233717 , 0.000175213
