x , y , z
0.00554225 , 0.00350149 , 0
0.00554579 , 0.00350549 , 0
0.00554932 , 0.00350949 , 0
0.00555285 , 0.0035135 , 0
0.00555639 , 0.0035175 , 0
0.00555992 , 0.00352151 , 0
0.00556345 , 0.00352552 , 0
0.00556698 , 0.00352954 , 0
0.00557051 , 0.00353355 , 0
0.00557404 , 0.00353757 , 0
0.00557757 , 0.00354159 , 0
0.0055811 , 0.00354562 , 0
0.00558463 , 0.00354964 , 0
0.00558816 , 0.00355367 , 0
0.00559169 , 0.0035577 , 0
0.00559522 , 0.00356174 , 0
0.00559875 , 0.00356578 , 0
0.00560227 , 0.00356981 , 0
0.0056058 , 0.00357386 , 0
0.00560933 , 0.0035779 , 0
0.00561286 , 0.00358195 , 0
0.00561638 , 0.003586 , 0
0.00561991 , 0.00359005 , 0
0.00562343 , 0.0035941 , 0
0.00562696 , 0.00359816 , 0
0.00563049 , 0.00360222 , 0
0.00563401 , 0.00360628 , 0
0.00563754 , 0.00361034 , 0
0.00564106 , 0.00361441 , 0
0.00564458 , 0.00361848 , 0
0.00564811 , 0.00362255 , 0
0.00565163 , 0.00362663 , 0
0.00565515 , 0.0036307 , 0
0.00565868 , 0.00363478 , 0
0.0056622 , 0.00363886 , 0
0.00566572 , 0.00364295 , 0
0.00566924 , 0.00364704 , 0
0.00567276 , 0.00365113 , 0
0.00567628 , 0.00365522 , 0
0.0056798 , 0.00365931 , 0
0.00568332 , 0.00366341 , 0
0.00568684 , 0.00366751 , 0
0.00569036 , 0.00367161 , 0
0.00569388 , 0.00367572 , 0
0.0056974 , 0.00367982 , 0
0.00570092 , 0.00368393 , 0
0.00570444 , 0.00368804 , 0
0.00570795 , 0.00369216 , 0
0.00571147 , 0.00369628 , 0
0.00571499 , 0.0037004 , 0
0.0057185 , 0.00370452 , 0
0.00572202 , 0.00370864 , 0
0.00572553 , 0.00371277 , 0
0.00572905 , 0.0037169 , 0
0.00573256 , 0.00372103 , 0
0.00573608 , 0.00372517 , 0
0.00573959 , 0.0037293 , 0
0.0057431 , 0.00373344 , 0
0.00574662 , 0.00373759 , 0
0.00575013 , 0.00374173 , 0
0.00575364 , 0.00374588 , 0
0.00575715 , 0.00375003 , 0
0.00576067 , 0.00375418 , 0
0.00576418 , 0.00375833 , 0
0.00576769 , 0.00376249 , 0
0.0057712 , 0.00376665 , 0
0.00577471 , 0.00377081 , 0
0.00577822 , 0.00377498 , 0
0.00578173 , 0.00377915 , 0
0.00578523 , 0.00378332 , 0
0.00578874 , 0.00378749 , 0
0.00579225 , 0.00379166 , 0
0.00579576 , 0.00379584 , 0
0.00579926 , 0.00380002 , 0
0.00580277 , 0.0038042 , 0
0.00580628 , 0.00380839 , 0
0.00580978 , 0.00381257 , 0
0.00581329 , 0.00381676 , 0
0.00581679 , 0.00382096 , 0
0.0058203 , 0.00382515 , 0
0.0058238 , 0.00382935 , 0
0.0058273 , 0.00383355 , 0
0.0058308 , 0.00383775 , 0
0.00583431 , 0.00384196 , 0
0.00583781 , 0.00384616 , 0
0.00584131 , 0.00385037 , 0
0.00584481 , 0.00385459 , 0
0.00584831 , 0.0038588 , 0
0.00585181 , 0.00386302 , 0
0.00585531 , 0.00386724 , 0
0.00585881 , 0.00387146 , 0
0.00586231 , 0.00387568 , 0
0.00586581 , 0.00387991 , 0
0.00586931 , 0.00388414 , 0
0.0058728 , 0.00388837 , 0
0.0058763 , 0.00389261 , 0
0.0058798 , 0.00389685 , 0
0.00588329 , 0.00390109 , 0
0.00588679 , 0.00390533 , 0
0.00589028 , 0.00390957 , 0
0.00589378 , 0.00391382 , 0
0.00589727 , 0.00391807 , 0
0.00590077 , 0.00392232 , 0
0.00590426 , 0.00392658 , 0
0.00590775 , 0.00393084 , 0
0.00591124 , 0.00393509 , 0
0.00591474 , 0.00393936 , 0
0.00591823 , 0.00394362 , 0
0.00592172 , 0.00394789 , 0
0.00592521 , 0.00395216 , 0
0.0059287 , 0.00395643 , 0
0.00593219 , 0.00396071 , 0
0.00593568 , 0.00396498 , 0
0.00593916 , 0.00396926 , 0
0.00594265 , 0.00397355 , 0
0.00594614 , 0.00397783 , 0
0.00594962 , 0.00398212 , 0
0.00595311 , 0.00398641 , 0
0.0059566 , 0.0039907 , 0
0.00596008 , 0.00399499 , 0
0.00596357 , 0.00399929 , 0
0.00596705 , 0.00400359 , 0
0.00597053 , 0.00400789 , 0
0.00597402 , 0.0040122 , 0
0.0059775 , 0.0040165 , 0
0.00598098 , 0.00402081 , 0
0.00598446 , 0.00402513 , 0
0.00598794 , 0.00402944 , 0
0.00599143 , 0.00403376 , 0
0.00599491 , 0.00403808 , 0
0.00599838 , 0.0040424 , 0
0.00600186 , 0.00404672 , 0
0.00600534 , 0.00405105 , 0
0.00600882 , 0.00405538 , 0
0.0060123 , 0.00405971 , 0
0.00601577 , 0.00406405 , 0
0.00601925 , 0.00406838 , 0
0.00602273 , 0.00407272 , 0
0.0060262 , 0.00407706 , 0
0.00602968 , 0.00408141 , 0
0.00603315 , 0.00408576 , 0
0.00603662 , 0.00409011 , 0
0.0060401 , 0.00409446 , 0
0.00604357 , 0.00409881 , 0
0.00604704 , 0.00410317 , 0
0.00605051 , 0.00410753 , 0
0.00605398 , 0.00411189 , 0
0.00605745 , 0.00411625 , 0
0.00606092 , 0.00412062 , 0
0.00606439 , 0.00412499 , 0
0.00606786 , 0.00412936 , 0
0.00607133 , 0.00413373 , 0
0.00607479 , 0.00413811 , 0
0.00607826 , 0.00414249 , 0
0.00608173 , 0.00414687 , 0
0.00608519 , 0.00415126 , 0
0.00608866 , 0.00415564 , 0
0.00609212 , 0.00416003 , 0
0.00609559 , 0.00416442 , 0
0.00609905 , 0.00416882 , 0
0.00610251 , 0.00417321 , 0
0.00610597 , 0.00417761 , 0
0.00610944 , 0.00418201 , 0
0.0061129 , 0.00418642 , 0
0.00611636 , 0.00419082 , 0
0.00611982 , 0.00419523 , 0
0.00612328 , 0.00419964 , 0
0.00612674 , 0.00420406 , 0
0.00613019 , 0.00420847 , 0
0.00613365 , 0.00421289 , 0
0.00613711 , 0.00421731 , 0
0.00614056 , 0.00422174 , 0
0.00614402 , 0.00422616 , 0
0.00614747 , 0.00423059 , 0
0.00615093 , 0.00423502 , 0
0.00615438 , 0.00423945 , 0
0.00615784 , 0.00424389 , 0
0.00616129 , 0.00424833 , 0
0.00616474 , 0.00425277 , 0
0.00616819 , 0.00425721 , 0
0.00617164 , 0.00426166 , 0
0.00617509 , 0.00426611 , 0
0.00617854 , 0.00427056 , 0
0.00618199 , 0.00427501 , 0
0.00618544 , 0.00427947 , 0
0.00618889 , 0.00428392 , 0
0.00619233 , 0.00428838 , 0
0.00619578 , 0.00429285 , 0
0.00619923 , 0.00429731 , 0
0.00620267 , 0.00430178 , 0
0.00620611 , 0.00430625 , 0
0.00620956 , 0.00431072 , 0
0.006213 , 0.0043152 , 0
0.00621644 , 0.00431968 , 0
0.00621989 , 0.00432416 , 0
0.00622333 , 0.00432864 , 0
0.00622677 , 0.00433312 , 0
0.00623021 , 0.00433761 , 0
0.00623365 , 0.0043421 , 0
0.00623709 , 0.00434659 , 0
0.00624052 , 0.00435109 , 0
0.00624396 , 0.00435559 , 0
0.0062474 , 0.00436009 , 0
0.00625083 , 0.00436459 , 0
0.00625427 , 0.00436909 , 0
0.0062577 , 0.0043736 , 0
0.00626114 , 0.00437811 , 0
0.00626457 , 0.00438262 , 0
0.006268 , 0.00438714 , 0
0.00627144 , 0.00439165 , 0
0.00627487 , 0.00439617 , 0
0.0062783 , 0.00440069 , 0
0.00628173 , 0.00440522 , 0
0.00628516 , 0.00440975 , 0
0.00628859 , 0.00441427 , 0
0.00629201 , 0.00441881 , 0
0.00629544 , 0.00442334 , 0
0.00629887 , 0.00442788 , 0
0.00630229 , 0.00443242 , 0
0.00630572 , 0.00443696 , 0
0.00630914 , 0.0044415 , 0
0.00631257 , 0.00444605 , 0
0.00631599 , 0.0044506 , 0
0.00631941 , 0.00445515 , 0
0.00632283 , 0.0044597 , 0
0.00632626 , 0.00446426 , 0
0.00632968 , 0.00446881 , 0
0.0063331 , 0.00447338 , 0
0.00633652 , 0.00447794 , 0
0.00633993 , 0.0044825 , 0
0.00634335 , 0.00448707 , 0
0.00634677 , 0.00449164 , 0
0.00635018 , 0.00449622 , 0
0.0063536 , 0.00450079 , 0
0.00635701 , 0.00450537 , 0
0.00636043 , 0.00450995 , 0
0.00636384 , 0.00451453 , 0
0.00636725 , 0.00451912 , 0
0.00637067 , 0.00452371 , 0
0.00637408 , 0.0045283 , 0
0.00637749 , 0.00453289 , 0
0.0063809 , 0.00453748 , 0
0.00638431 , 0.00454208 , 0
0.00638771 , 0.00454668 , 0
0.00639112 , 0.00455128 , 0
0.00639453 , 0.00455589 , 0
0.00639794 , 0.0045605 , 0
0.00640134 , 0.00456511 , 0
0.00640474 , 0.00456972 , 0
0.00640815 , 0.00457433 , 0
0.00641155 , 0.00457895 , 0
0.00641495 , 0.00458357 , 0
0.00641836 , 0.00458819 , 0
0.00642176 , 0.00459281 , 0
0.00642516 , 0.00459744 , 0
0.00642856 , 0.00460207 , 0
0.00643195 , 0.0046067 , 0
0.00643535 , 0.00461134 , 0
0.00643875 , 0.00461597 , 0
0.00644215 , 0.00462061 , 0
0.00644554 , 0.00462525 , 0
0.00644894 , 0.0046299 , 0
0.00645233 , 0.00463454 , 0
0.00645572 , 0.00463919 , 0
0.00645912 , 0.00464384 , 0
0.00646251 , 0.00464849 , 0
0.0064659 , 0.00465315 , 0
0.00646929 , 0.00465781 , 0
0.00647268 , 0.00466247 , 0
0.00647607 , 0.00466713 , 0
0.00647946 , 0.0046718 , 0
0.00648284 , 0.00467646 , 0
0.00648623 , 0.00468113 , 0
0.00648962 , 0.00468581 , 0
0.006493 , 0.00469048 , 0
0.00649638 , 0.00469516 , 0
0.00649977 , 0.00469984 , 0
0.00650315 , 0.00470452 , 0
0.00650653 , 0.00470921 , 0
0.00650991 , 0.00471389 , 0
0.00651329 , 0.00471858 , 0
0.00651667 , 0.00472327 , 0
0.00652005 , 0.00472797 , 0
0.00652343 , 0.00473267 , 0
0.00652681 , 0.00473736 , 0
0.00653018 , 0.00474207 , 0
0.00653356 , 0.00474677 , 0
0.00653693 , 0.00475148 , 0
0.0065403 , 0.00475619 , 0
0.00654368 , 0.0047609 , 0
0.00654705 , 0.00476561 , 0
0.00655042 , 0.00477033 , 0
0.00655379 , 0.00477504 , 0
0.00655716 , 0.00477977 , 0
0.00656053 , 0.00478449 , 0
0.0065639 , 0.00478921 , 0
0.00656727 , 0.00479394 , 0
0.00657063 , 0.00479867 , 0
0.006574 , 0.00480341 , 0
0.00657736 , 0.00480814 , 0
0.00658073 , 0.00481288 , 0
0.00658409 , 0.00481762 , 0
0.00658745 , 0.00482236 , 0
0.00659081 , 0.00482711 , 0
0.00659417 , 0.00483185 , 0
0.00659753 , 0.0048366 , 0
0.00660089 , 0.00484135 , 0
0.00660425 , 0.00484611 , 0
0.00660761 , 0.00485086 , 0
0.00661096 , 0.00485562 , 0
0.00661432 , 0.00486039 , 0
0.00661767 , 0.00486515 , 0
0.00662103 , 0.00486992 , 0
0.00662438 , 0.00487468 , 0
0.00662773 , 0.00487946 , 0
0.00663108 , 0.00488423 , 0
0.00663444 , 0.00488901 , 0
0.00663778 , 0.00489378 , 0
0.00664113 , 0.00489856 , 0
0.00664448 , 0.00490335 , 0
0.00664783 , 0.00490813 , 0
0.00665117 , 0.00491292 , 0
0.00665452 , 0.00491771 , 0
0.00665786 , 0.0049225 , 0
0.00666121 , 0.0049273 , 0
0.00666455 , 0.0049321 , 0
0.00666789 , 0.0049369 , 0
0.00667123 , 0.0049417 , 0
0.00667457 , 0.0049465 , 0
0.00667791 , 0.00495131 , 0
0.00668125 , 0.00495612 , 0
0.00668459 , 0.00496093 , 0
0.00668793 , 0.00496574 , 0
0.00669126 , 0.00497056 , 0
0.0066946 , 0.00497538 , 0
0.00669793 , 0.0049802 , 0
0.00670126 , 0.00498502 , 0
0.00670459 , 0.00498985 , 0
0.00670793 , 0.00499468 , 0
0.00671126 , 0.00499951 , 0
0.00671459 , 0.00500434 , 0
0.00671791 , 0.00500918 , 0
0.00672124 , 0.00501402 , 0
0.00672457 , 0.00501886 , 0
0.0067279 , 0.0050237 , 0
0.00673122 , 0.00502854 , 0
0.00673454 , 0.00503339 , 0
0.00673787 , 0.00503824 , 0
0.00674119 , 0.00504309 , 0
0.00674451 , 0.00504795 , 0
0.00674783 , 0.0050528 , 0
0.00675115 , 0.00505766 , 0
0.00675447 , 0.00506252 , 0
0.00675779 , 0.00506739 , 0
0.0067611 , 0.00507225 , 0
0.00676442 , 0.00507712 , 0
0.00676773 , 0.00508199 , 0
0.00677105 , 0.00508687 , 0
0.00677436 , 0.00509174 , 0
0.00677767 , 0.00509662 , 0
0.00678099 , 0.0051015 , 0
0.0067843 , 0.00510638 , 0
0.00678761 , 0.00511127 , 0
0.00679091 , 0.00511616 , 0
0.00679422 , 0.00512105 , 0
0.00679753 , 0.00512594 , 0
0.00680083 , 0.00513083 , 0
0.00680414 , 0.00513573 , 0
0.00680744 , 0.00514063 , 0
0.00681074 , 0.00514553 , 0
0.00681405 , 0.00515043 , 0
0.00681735 , 0.00515534 , 0
0.00682065 , 0.00516025 , 0
0.00682395 , 0.00516516 , 0
0.00682724 , 0.00517007 , 0
0.00683054 , 0.00517499 , 0
0.00683384 , 0.00517991 , 0
0.00683713 , 0.00518483 , 0
0.00684043 , 0.00518975 , 0
0.00684372 , 0.00519468 , 0
0.00684701 , 0.0051996 , 0
0.0068503 , 0.00520453 , 0
0.0068536 , 0.00520947 , 0
0.00685688 , 0.0052144 , 0
0.00686017 , 0.00521934 , 0
0.00686346 , 0.00522428 , 0
0.00686675 , 0.00522922 , 0
0.00687003 , 0.00523416 , 0
0.00687332 , 0.00523911 , 0
0.0068766 , 0.00524406 , 0
0.00687988 , 0.00524901 , 0
0.00688317 , 0.00525396 , 0
0.00688645 , 0.00525892 , 0
0.00688973 , 0.00526387 , 0
0.006893 , 0.00526884 , 0
0.00689628 , 0.0052738 , 0
0.00689956 , 0.00527876 , 0
0.00690283 , 0.00528373 , 0
0.00690611 , 0.0052887 , 0
0.00690938 , 0.00529367 , 0
0.00691266 , 0.00529865 , 0
0.00691593 , 0.00530362 , 0
0.0069192 , 0.0053086 , 0
0.00692247 , 0.00531358 , 0
0.00692574 , 0.00531857 , 0
0.006929 , 0.00532355 , 0
0.00693227 , 0.00532854 , 0
0.00693554 , 0.00533353 , 0
0.0069388 , 0.00533852 , 0
0.00694207 , 0.00534352 , 0
0.00694533 , 0.00534852 , 0
0.00694859 , 0.00535352 , 0
0.00695185 , 0.00535852 , 0
0.00695511 , 0.00536352 , 0
0.00695837 , 0.00536853 , 0
0.00696163 , 0.00537354 , 0
0.00696488 , 0.00537855 , 0
0.00696814 , 0.00538357 , 0
0.00697139 , 0.00538858 , 0
0.00697465 , 0.0053936 , 0
0.0069779 , 0.00539862 , 0
0.00698115 , 0.00540364 , 0
0.0069844 , 0.00540867 , 0
0.00698765 , 0.0054137 , 0
0.0069909 , 0.00541873 , 0
0.00699415 , 0.00542376 , 0
0.00699739 , 0.00542879 , 0
0.00700064 , 0.00543383 , 0
0.00700388 , 0.00543887 , 0
0.00700713 , 0.00544391 , 0
0.00701037 , 0.00544896 , 0
0.00701361 , 0.005454 , 0
0.00701685 , 0.00545905 , 0
0.00702009 , 0.0054641 , 0
0.00702333 , 0.00546915 , 0
0.00702656 , 0.00547421 , 0
0.0070298 , 0.00547927 , 0
0.00703303 , 0.00548433 , 0
0.00703627 , 0.00548939 , 0
0.0070395 , 0.00549446 , 0
0.00704273 , 0.00549952 , 0
0.00704596 , 0.00550459 , 0
0.00704919 , 0.00550966 , 0
0.00705242 , 0.00551474 , 0
0.00705565 , 0.00551981 , 0
0.00705887 , 0.00552489 , 0
0.0070621 , 0.00552997 , 0
0.00706532 , 0.00553506 , 0
0.00706855 , 0.00554014 , 0
0.00707177 , 0.00554523 , 0
0.00707499 , 0.00555032 , 0
0.00707821 , 0.00555541 , 0
0.00708143 , 0.00556051 , 0
0.00708465 , 0.0055656 , 0
0.00708786 , 0.0055707 , 0
0.00709108 , 0.0055758 , 0
0.00709429 , 0.00558091 , 0
0.00709751 , 0.00558601 , 0
0.00710072 , 0.00559112 , 0
0.00710393 , 0.00559623 , 0
0.00710714 , 0.00560135 , 0
0.00711035 , 0.00560646 , 0
0.00711356 , 0.00561158 , 0
0.00711676 , 0.0056167 , 0
0.00711997 , 0.00562182 , 0
0.00712317 , 0.00562694 , 0
0.00712638 , 0.00563207 , 0
0.00712958 , 0.0056372 , 0
0.00713278 , 0.00564233 , 0
0.00713598 , 0.00564746 , 0
0.00713918 , 0.0056526 , 0
0.00714238 , 0.00565774 , 0
0.00714558 , 0.00566288 , 0
0.00714877 , 0.00566802 , 0
0.00715197 , 0.00567317 , 0
0.00715516 , 0.00567831 , 0
0.00715835 , 0.00568346 , 0
0.00716154 , 0.00568861 , 0
0.00716473 , 0.00569377 , 0
0.00716792 , 0.00569892 , 0
0.00717111 , 0.00570408 , 0
0.0071743 , 0.00570924 , 0
0.00717748 , 0.00571441 , 0
0.00718067 , 0.00571957 , 0
0.00718385 , 0.00572474 , 0
0.00718703 , 0.00572991 , 0
0.00719021 , 0.00573508 , 0
0.00719339 , 0.00574026 , 0
0.00719657 , 0.00574543 , 0
0.00719975 , 0.00575061 , 0
0.00720293 , 0.00575579 , 0
0.0072061 , 0.00576098 , 0
0.00720928 , 0.00576616 , 0
0.00721245 , 0.00577135 , 0
0.00721562 , 0.00577654 , 0
0.00721879 , 0.00578173 , 0
0.00722196 , 0.00578693 , 0
0.00722513 , 0.00579212 , 0
0.0072283 , 0.00579732 , 0
0.00723146 , 0.00580253 , 0
0.00723463 , 0.00580773 , 0
0.00723779 , 0.00581294 , 0
0.00724096 , 0.00581814 , 0
0.00724412 , 0.00582335 , 0
0.00724728 , 0.00582857 , 0
0.00725044 , 0.00583378 , 0
0.00725359 , 0.005839 , 0
0.00725675 , 0.00584422 , 0
0.00725991 , 0.00584944 , 0
0.00726306 , 0.00585466 , 0
0.00726621 , 0.00585989 , 0
0.00726937 , 0.00586512 , 0
0.00727252 , 0.00587035 , 0
0.00727567 , 0.00587558 , 0
0.00727882 , 0.00588082 , 0
0.00728196 , 0.00588606 , 0
0.00728511 , 0.0058913 , 0
0.00728826 , 0.00589654 , 0
0.0072914 , 0.00590178 , 0
0.00729454 , 0.00590703 , 0
0.00729768 , 0.00591228 , 0
0.00730082 , 0.00591753 , 0
0.00730396 , 0.00592278 , 0
0.0073071 , 0.00592804 , 0
0.00731024 , 0.00593329 , 0
0.00731337 , 0.00593855 , 0
0.00731651 , 0.00594382 , 0
0.00731964 , 0.00594908 , 0
0.00732277 , 0.00595435 , 0
0.0073259 , 0.00595962 , 0
0.00732903 , 0.00596489 , 0
0.00733216 , 0.00597016 , 0
0.00733529 , 0.00597544 , 0
0.00733841 , 0.00598071 , 0
0.00734154 , 0.00598599 , 0
0.00734466 , 0.00599128 , 0
0.00734779 , 0.00599656 , 0
0.00735091 , 0.00600185 , 0
0.00735403 , 0.00600714 , 0
0.00735714 , 0.00601243 , 0
0.00736026 , 0.00601772 , 0
0.00736338 , 0.00602302 , 0
0.00736649 , 0.00602831 , 0
0.00736961 , 0.00603361 , 0
0.00737272 , 0.00603892 , 0
0.00737583 , 0.00604422 , 0
0.00737894 , 0.00604953 , 0
0.00738205 , 0.00605483 , 0
0.00738516 , 0.00606015 , 0
0.00738826 , 0.00606546 , 0
0.00739137 , 0.00607077 , 0
0.00739447 , 0.00607609 , 0
0.00739758 , 0.00608141 , 0
0.00740068 , 0.00608673 , 0
0.00740378 , 0.00609206 , 0
0.00740688 , 0.00609738 , 0
0.00740997 , 0.00610271 , 0
0.00741307 , 0.00610804 , 0
0.00741617 , 0.00611338 , 0
0.00741926 , 0.00611871 , 0
0.00742235 , 0.00612405 , 0
0.00742544 , 0.00612939 , 0
0.00742853 , 0.00613473 , 0
0.00743162 , 0.00614008 , 0
0.00743471 , 0.00614542 , 0
0.0074378 , 0.00615077 , 0
0.00744088 , 0.00615612 , 0
0.00744396 , 0.00616147 , 0
0.00744705 , 0.00616683 , 0
0.00745013 , 0.00617219 , 0
0.00745321 , 0.00617755 , 0
0.00745629 , 0.00618291 , 0
0.00745937 , 0.00618827 , 0
0.00746244 , 0.00619364 , 0
0.00746552 , 0.00619901 , 0
0.00746859 , 0.00620438 , 0
0.00747166 , 0.00620975 , 0
0.00747473 , 0.00621512 , 0
0.0074778 , 0.0062205 , 0
0.00748087 , 0.00622588 , 0
0.00748394 , 0.00623126 , 0
0.00748701 , 0.00623665 , 0
0.00749007 , 0.00624203 , 0
0.00749313 , 0.00624742 , 0
0.0074962 , 0.00625281 , 0
0.00749926 , 0.0062582 , 0
0.00750232 , 0.0062636 , 0
0.00750537 , 0.00626899 , 0
0.00750843 , 0.00627439 , 0
0.00751149 , 0.00627979 , 0
0.00751454 , 0.0062852 , 0
0.00751759 , 0.0062906 , 0
0.00752065 , 0.00629601 , 0
0.0075237 , 0.00630142 , 0
0.00752675 , 0.00630683 , 0
0.00752979 , 0.00631224 , 0
0.00753284 , 0.00631766 , 0
0.00753588 , 0.00632308 , 0
0.00753893 , 0.0063285 , 0
0.00754197 , 0.00633392 , 0
0.00754501 , 0.00633935 , 0
0.00754805 , 0.00634477 , 0
0.00755109 , 0.0063502 , 0
0.00755413 , 0.00635563 , 0
0.00755716 , 0.00636107 , 0
0.0075602 , 0.0063665 , 0
0.00756323 , 0.00637194 , 0
0.00756626 , 0.00637738 , 0
0.0075693 , 0.00638282 , 0
0.00757232 , 0.00638827 , 0
0.00757535 , 0.00639371 , 0
0.00757838 , 0.00639916 , 0
0.0075814 , 0.00640461 , 0
0.00758443 , 0.00641007 , 0
0.00758745 , 0.00641552 , 0
0.00759047 , 0.00642098 , 0
0.00759349 , 0.00642644 , 0
0.00759651 , 0.0064319 , 0
0.00759953 , 0.00643736 , 0
0.00760255 , 0.00644283 , 0
0.00760556 , 0.0064483 , 0
0.00760857 , 0.00645377 , 0
0.00761158 , 0.00645924 , 0
0.0076146 , 0.00646471 , 0
0.0076176 , 0.00647019 , 0
0.00762061 , 0.00647567 , 0
0.00762362 , 0.00648115 , 0
0.00762662 , 0.00648663 , 0
0.00762963 , 0.00649212 , 0
0.00763263 , 0.00649761 , 0
0.00763563 , 0.0065031 , 0
0.00763863 , 0.00650859 , 0
0.00764163 , 0.00651408 , 0
0.00764463 , 0.00651958 , 0
0.00764762 , 0.00652507 , 0
0.00765062 , 0.00653057 , 0
0.00765361 , 0.00653608 , 0
0.0076566 , 0.00654158 , 0
0.00765959 , 0.00654709 , 0
0.00766258 , 0.0065526 , 0
0.00766557 , 0.00655811 , 0
0.00766855 , 0.00656362 , 0
0.00767154 , 0.00656913 , 0
0.00767452 , 0.00657465 , 0
0.0076775 , 0.00658017 , 0
0.00768048 , 0.00658569 , 0
0.00768346 , 0.00659122 , 0
0.00768644 , 0.00659674 , 0
0.00768942 , 0.00660227 , 0
0.00769239 , 0.0066078 , 0
0.00769537 , 0.00661333 , 0
0.00769834 , 0.00661887 , 0
0.00770131 , 0.0066244 , 0
0.00770428 , 0.00662994 , 0
0.00770725 , 0.00663548 , 0
0.00771021 , 0.00664102 , 0
0.00771318 , 0.00664657 , 0
0.00771614 , 0.00665211 , 0
0.0077191 , 0.00665766 , 0
0.00772207 , 0.00666321 , 0
0.00772502 , 0.00666877 , 0
0.00772798 , 0.00667432 , 0
0.00773094 , 0.00667988 , 0
0.0077339 , 0.00668544 , 0
0.00773685 , 0.006691 , 0
0.0077398 , 0.00669656 , 0
0.00774275 , 0.00670213 , 0
0.0077457 , 0.0067077 , 0
0.00774865 , 0.00671327 , 0
0.0077516 , 0.00671884 , 0
0.00775454 , 0.00672441 , 0
0.00775749 , 0.00672999 , 0
0.00776043 , 0.00673557 , 0
0.00776337 , 0.00674115 , 0
0.00776631 , 0.00674673 , 0
0.00776925 , 0.00675231 , 0
0.00777219 , 0.0067579 , 0
0.00777512 , 0.00676349 , 0
0.00777806 , 0.00676908 , 0
0.00778099 , 0.00677467 , 0
0.00778392 , 0.00678027 , 0
0.00778685 , 0.00678587 , 0
0.00778978 , 0.00679146 , 0
0.0077927 , 0.00679707 , 0
0.00779563 , 0.00680267 , 0
0.00779855 , 0.00680827 , 0
0.00780148 , 0.00681388 , 0
0.0078044 , 0.00681949 , 0
0.00780732 , 0.0068251 , 0
0.00781023 , 0.00683072 , 0
0.00781315 , 0.00683633 , 0
0.00781607 , 0.00684195 , 0
0.00781898 , 0.00684757 , 0
0.00782189 , 0.00685319 , 0
0.0078248 , 0.00685882 , 0
0.00782771 , 0.00686444 , 0
0.00783062 , 0.00687007 , 0
0.00783353 , 0.0068757 , 0
0.00783643 , 0.00688133 , 0
0.00783934 , 0.00688697 , 0
0.00784224 , 0.0068926 , 0
0.00784514 , 0.00689824 , 0
0.00784804 , 0.00690388 , 0
0.00785094 , 0.00690953 , 0
0.00785383 , 0.00691517 , 0
0.00785673 , 0.00692082 , 0
0.00785962 , 0.00692647 , 0
0.00786251 , 0.00693212 , 0
0.0078654 , 0.00693777 , 0
0.00786829 , 0.00694343 , 0
0.00787118 , 0.00694908 , 0
0.00787406 , 0.00695474 , 0
0.00787695 , 0.0069604 , 0
0.00787983 , 0.00696607 , 0
0.00788271 , 0.00697173 , 0
0.00788559 , 0.0069774 , 0
0.00788847 , 0.00698307 , 0
0.00789135 , 0.00698874 , 0
0.00789422 , 0.00699441 , 0
0.0078971 , 0.00700009 , 0
0.00789997 , 0.00700577 , 0
0.00790284 , 0.00701145 , 0
0.00790571 , 0.00701713 , 0
0.00790858 , 0.00702281 , 0
0.00791145 , 0.0070285 , 0
0.00791431 , 0.00703419 , 0
0.00791717 , 0.00703988 , 0
0.00792004 , 0.00704557 , 0
0.0079229 , 0.00705126 , 0
0.00792576 , 0.00705696 , 0
0.00792861 , 0.00706266 , 0
0.00793147 , 0.00706836 , 0
0.00793432 , 0.00707406 , 0
0.00793718 , 0.00707976 , 0
0.00794003 , 0.00708547 , 0
0.00794288 , 0.00709118 , 0
0.00794573 , 0.00709689 , 0
0.00794857 , 0.0071026 , 0
0.00795142 , 0.00710831 , 0
0.00795426 , 0.00711403 , 0
0.00795711 , 0.00711975 , 0
0.00795995 , 0.00712547 , 0
0.00796279 , 0.00713119 , 0
0.00796562 , 0.00713691 , 0
0.00796846 , 0.00714264 , 0
0.00797129 , 0.00714837 , 0
0.00797413 , 0.0071541 , 0
0.00797696 , 0.00715983 , 0
0.00797979 , 0.00716557 , 0
0.00798262 , 0.0071713 , 0
0.00798544 , 0.00717704 , 0
0.00798827 , 0.00718278 , 0
0.00799109 , 0.00718852 , 0
0.00799392 , 0.00719427 , 0
0.00799674 , 0.00720001 , 0
0.00799956 , 0.00720576 , 0
0.00800237 , 0.00721151 , 0
0.00800519 , 0.00721726 , 0
0.00800801 , 0.00722302 , 0
0.00801082 , 0.00722878 , 0
0.00801363 , 0.00723453 , 0
0.00801644 , 0.00724029 , 0
0.00801925 , 0.00724606 , 0
0.00802206 , 0.00725182 , 0
0.00802486 , 0.00725759 , 0
0.00802766 , 0.00726336 , 0
0.00803047 , 0.00726913 , 0
0.00803327 , 0.0072749 , 0
0.00803607 , 0.00728067 , 0
0.00803886 , 0.00728645 , 0
0.00804166 , 0.00729223 , 0
0.00804445 , 0.00729801 , 0
0.00804725 , 0.00730379 , 0
0.00805004 , 0.00730958 , 0
0.00805283 , 0.00731536 , 0
0.00805562 , 0.00732115 , 0
0.0080584 , 0.00732694 , 0
0.00806119 , 0.00733273 , 0
