x , y , z
-10.8713 , 3.89934 , 0
-10.8734 , 3.89902 , 0
-10.8755 , 3.89871 , 0
-10.8777 , 3.89839 , 0
-10.8798 , 3.89808 , 0
-10.8819 , 3.89776 , 0
-10.884 , 3.89744 , 0
-10.8862 , 3.89713 , 0
-10.8883 , 3.89681 , 0
-10.8904 , 3.8965 , 0
-10.8925 , 3.89618 , 0
-10.8946 , 3.89586 , 0
-10.8968 , 3.89555 , 0
-10.8989 , 3.89523 , 0
-10.901 , 3.89491 , 0
-10.9031 , 3.89459 , 0
-10.9052 , 3.89428 , 0
-10.9074 , 3.89396 , 0
-10.9095 , 3.89364 , 0
-10.9116 , 3.89332 , 0
-10.9137 , 3.893 , 0
-10.9158 , 3.89269 , 0
-10.9179 , 3.89237 , 0
-10.9201 , 3.89205 , 0
-10.9222 , 3.89173 , 0
-10.9243 , 3.89141 , 0
-10.9264 , 3.89109 , 0
-10.9285 , 3.89077 , 0
-10.9306 , 3.89045 , 0
-10.9327 , 3.89013 , 0
-10.9348 , 3.88981 , 0
-10.9369 , 3.88949 , 0
-10.9391 , 3.88917 , 0
-10.9412 , 3.88885 , 0
-10.9433 , 3.88853 , 0
-10.9454 , 3.88821 , 0
-10.9475 , 3.88789 , 0
-10.9496 , 3.88757 , 0
-10.9517 , 3.88724 , 0
-10.9538 , 3.88692 , 0
-10.9559 , 3.8866 , 0
-10.958 , 3.88628 , 0
-10.9601 , 3.88596 , 0
-10.9622 , 3.88563 , 0
-10.9643 , 3.88531 , 0
-10.9664 , 3.88499 , 0
-10.9685 , 3.88466 , 0
-10.9706 , 3.88434 , 0
-10.9727 , 3.88402 , 0
-10.9748 , 3.88369 , 0
-10.9769 , 3.88337 , 0
-10.979 , 3.88305 , 0
-10.9811 , 3.88272 , 0
-10.9832 , 3.8824 , 0
-10.9853 , 3.88207 , 0
-10.9874 , 3.88175 , 0
-10.9895 , 3.88142 , 0
-10.9916 , 3.8811 , 0
-10.9937 , 3.88077 , 0
-10.9958 , 3.88045 , 0
-10.9979 , 3.88012 , 0
-11 , 3.8798 , 0
-11.0021 , 3.87947 , 0
-11.0042 , 3.87915 , 0
-11.0063 , 3.87882 , 0
-11.0084 , 3.87849 , 0
-11.0105 , 3.87817 , 0
-11.0126 , 3.87784 , 0
-11.0147 , 3.87751 , 0
-11.0168 , 3.87719 , 0
-11.0188 , 3.87686 , 0
-11.0209 , 3.87653 , 0
-11.023 , 3.8762 , 0
-11.0251 , 3.87588 , 0
-11.0272 , 3.87555 , 0
-11.0293 , 3.87522 , 0
-11.0314 , 3.87489 , 0
-11.0335 , 3.87456 , 0
-11.0356 , 3.87423 , 0
-11.0376 , 3.87391 , 0
-11.0397 , 3.87358 , 0
-11.0418 , 3.87325 , 0
-11.0439 , 3.87292 , 0
-11.046 , 3.87259 , 0
-11.0481 , 3.87226 , 0
-11.0501 , 3.87193 , 0
-11.0522 , 3.8716 , 0
-11.0543 , 3.87127 , 0
-11.0564 , 3.87094 , 0
-11.0585 , 3.87061 , 0
-11.0605 , 3.87028 , 0
-11.0626 , 3.86995 , 0
-11.0647 , 3.86961 , 0
-11.0668 , 3.86928 , 0
-11.0689 , 3.86895 , 0
-11.0709 , 3.86862 , 0
-11.073 , 3.86829 , 0
-11.0751 , 3.86796 , 0
-11.0772 , 3.86762 , 0
-11.0792 , 3.86729 , 0
-11.0813 , 3.86696 , 0
-11.0834 , 3.86663 , 0
-11.0855 , 3.86629 , 0
-11.0875 , 3.86596 , 0
-11.0896 , 3.86563 , 0
-11.0917 , 3.86529 , 0
-11.0938 , 3.86496 , 0
-11.0958 , 3.86463 , 0
-11.0979 , 3.86429 , 0
-11.1 , 3.86396 , 0
-11.102 , 3.86362 , 0
-11.1041 , 3.86329 , 0
-11.1062 , 3.86295 , 0
-11.1083 , 3.86262 , 0
-11.1103 , 3.86228 , 0
-11.1124 , 3.86195 , 0
-11.1145 , 3.86161 , 0
-11.1165 , 3.86128 , 0
-11.1186 , 3.86094 , 0
-11.1207 , 3.86061 , 0
-11.1227 , 3.86027 , 0
-11.1248 , 3.85993 , 0
-11.1269 , 3.8596 , 0
-11.1289 , 3.85926 , 0
-11.131 , 3.85893 , 0
-11.133 , 3.85859 , 0
-11.1351 , 3.85825 , 0
-11.1372 , 3.85791 , 0
-11.1392 , 3.85758 , 0
-11.1413 , 3.85724 , 0
-11.1433 , 3.8569 , 0
-11.1454 , 3.85656 , 0
-11.1475 , 3.85623 , 0
-11.1495 , 3.85589 , 0
-11.1516 , 3.85555 , 0
-11.1536 , 3.85521 , 0
-11.1557 , 3.85487 , 0
-11.1578 , 3.85453 , 0
-11.1598 , 3.85419 , 0
-11.1619 , 3.85385 , 0
-11.1639 , 3.85351 , 0
-11.166 , 3.85318 , 0
-11.168 , 3.85284 , 0
-11.1701 , 3.8525 , 0
-11.1721 , 3.85216 , 0
-11.1742 , 3.85182 , 0
-11.1762 , 3.85147 , 0
-11.1783 , 3.85113 , 0
-11.1803 , 3.85079 , 0
-11.1824 , 3.85045 , 0
-11.1845 , 3.85011 , 0
-11.1865 , 3.84977 , 0
-11.1885 , 3.84943 , 0
-11.1906 , 3.84909 , 0
-11.1926 , 3.84875 , 0
-11.1947 , 3.8484 , 0
-11.1967 , 3.84806 , 0
-11.1988 , 3.84772 , 0
-11.2008 , 3.84738 , 0
-11.2029 , 3.84703 , 0
-11.2049 , 3.84669 , 0
-11.207 , 3.84635 , 0
-11.209 , 3.846 , 0
-11.2111 , 3.84566 , 0
-11.2131 , 3.84532 , 0
-11.2151 , 3.84497 , 0
-11.2172 , 3.84463 , 0
-11.2192 , 3.84429 , 0
-11.2213 , 3.84394 , 0
-11.2233 , 3.8436 , 0
-11.2254 , 3.84325 , 0
-11.2274 , 3.84291 , 0
-11.2294 , 3.84256 , 0
-11.2315 , 3.84222 , 0
-11.2335 , 3.84187 , 0
-11.2356 , 3.84153 , 0
-11.2376 , 3.84118 , 0
-11.2396 , 3.84084 , 0
-11.2417 , 3.84049 , 0
-11.2437 , 3.84015 , 0
-11.2457 , 3.8398 , 0
-11.2478 , 3.83945 , 0
-11.2498 , 3.83911 , 0
-11.2518 , 3.83876 , 0
-11.2539 , 3.83841 , 0
-11.2559 , 3.83807 , 0
-11.2579 , 3.83772 , 0
-11.26 , 3.83737 , 0
-11.262 , 3.83702 , 0
-11.264 , 3.83668 , 0
-11.2661 , 3.83633 , 0
-11.2681 , 3.83598 , 0
-11.2701 , 3.83563 , 0
-11.2722 , 3.83528 , 0
-11.2742 , 3.83494 , 0
-11.2762 , 3.83459 , 0
-11.2782 , 3.83424 , 0
-11.2803 , 3.83389 , 0
-11.2823 , 3.83354 , 0
-11.2843 , 3.83319 , 0
-11.2863 , 3.83284 , 0
-11.2884 , 3.83249 , 0
-11.2904 , 3.83214 , 0
-11.2924 , 3.83179 , 0
-11.2944 , 3.83144 , 0
-11.2965 , 3.83109 , 0
-11.2985 , 3.83074 , 0
-11.3005 , 3.83039 , 0
-11.3025 , 3.83004 , 0
-11.3046 , 3.82969 , 0
-11.3066 , 3.82934 , 0
-11.3086 , 3.82899 , 0
-11.3106 , 3.82864 , 0
-11.3126 , 3.82828 , 0
-11.3147 , 3.82793 , 0
-11.3167 , 3.82758 , 0
-11.3187 , 3.82723 , 0
-11.3207 , 3.82688 , 0
-11.3227 , 3.82652 , 0
-11.3247 , 3.82617 , 0
-11.3268 , 3.82582 , 0
-11.3288 , 3.82547 , 0
-11.3308 , 3.82511 , 0
-11.3328 , 3.82476 , 0
-11.3348 , 3.82441 , 0
-11.3368 , 3.82405 , 0
-11.3388 , 3.8237 , 0
-11.3409 , 3.82334 , 0
-11.3429 , 3.82299 , 0
-11.3449 , 3.82264 , 0
-11.3469 , 3.82228 , 0
-11.3489 , 3.82193 , 0
-11.3509 , 3.82157 , 0
-11.3529 , 3.82122 , 0
-11.3549 , 3.82086 , 0
-11.3569 , 3.82051 , 0
-11.359 , 3.82015 , 0
-11.361 , 3.8198 , 0
-11.363 , 3.81944 , 0
-11.365 , 3.81909 , 0
-11.367 , 3.81873 , 0
-11.369 , 3.81837 , 0
-11.371 , 3.81802 , 0
-11.373 , 3.81766 , 0
-11.375 , 3.8173 , 0
-11.377 , 3.81695 , 0
-11.379 , 3.81659 , 0
-11.381 , 3.81623 , 0
-11.383 , 3.81588 , 0
-11.385 , 3.81552 , 0
-11.387 , 3.81516 , 0
-11.389 , 3.8148 , 0
-11.391 , 3.81445 , 0
-11.393 , 3.81409 , 0
-11.395 , 3.81373 , 0
-11.397 , 3.81337 , 0
-11.399 , 3.81301 , 0
-11.401 , 3.81265 , 0
-11.403 , 3.81229 , 0
-11.405 , 3.81194 , 0
-11.407 , 3.81158 , 0
-11.409 , 3.81122 , 0
-11.411 , 3.81086 , 0
-11.413 , 3.8105 , 0
-11.415 , 3.81014 , 0
-11.417 , 3.80978 , 0
-11.419 , 3.80942 , 0
-11.421 , 3.80906 , 0
-11.423 , 3.8087 , 0
-11.425 , 3.80834 , 0
-11.427 , 3.80798 , 0
-11.4289 , 3.80762 , 0
-11.4309 , 3.80725 , 0
-11.4329 , 3.80689 , 0
-11.4349 , 3.80653 , 0
-11.4369 , 3.80617 , 0
-11.4389 , 3.80581 , 0
-11.4409 , 3.80545 , 0
-11.4429 , 3.80508 , 0
-11.4449 , 3.80472 , 0
-11.4469 , 3.80436 , 0
-11.4488 , 3.804 , 0
-11.4508 , 3.80363 , 0
-11.4528 , 3.80327 , 0
-11.4548 , 3.80291 , 0
-11.4568 , 3.80255 , 0
-11.4588 , 3.80218 , 0
-11.4607 , 3.80182 , 0
-11.4627 , 3.80146 , 0
-11.4647 , 3.80109 , 0
-11.4667 , 3.80073 , 0
-11.4687 , 3.80036 , 0
-11.4707 , 3.8 , 0
-11.4726 , 3.79964 , 0
-11.4746 , 3.79927 , 0
-11.4766 , 3.79891 , 0
-11.4786 , 3.79854 , 0
-11.4806 , 3.79818 , 0
-11.4825 , 3.79781 , 0
-11.4845 , 3.79745 , 0
-11.4865 , 3.79708 , 0
-11.4885 , 3.79671 , 0
-11.4905 , 3.79635 , 0
-11.4924 , 3.79598 , 0
-11.4944 , 3.79562 , 0
-11.4964 , 3.79525 , 0
-11.4984 , 3.79488 , 0
-11.5003 , 3.79452 , 0
-11.5023 , 3.79415 , 0
-11.5043 , 3.79378 , 0
-11.5063 , 3.79342 , 0
-11.5082 , 3.79305 , 0
-11.5102 , 3.79268 , 0
-11.5122 , 3.79231 , 0
-11.5141 , 3.79195 , 0
-11.5161 , 3.79158 , 0
-11.5181 , 3.79121 , 0
-11.5201 , 3.79084 , 0
-11.522 , 3.79047 , 0
-11.524 , 3.79011 , 0
-11.526 , 3.78974 , 0
-11.5279 , 3.78937 , 0
-11.5299 , 3.789 , 0
-11.5319 , 3.78863 , 0
-11.5338 , 3.78826 , 0
-11.5358 , 3.78789 , 0
-11.5378 , 3.78752 , 0
-11.5397 , 3.78715 , 0
-11.5417 , 3.78678 , 0
-11.5437 , 3.78641 , 0
-11.5456 , 3.78604 , 0
-11.5476 , 3.78567 , 0
-11.5495 , 3.7853 , 0
-11.5515 , 3.78493 , 0
-11.5535 , 3.78456 , 0
-11.5554 , 3.78419 , 0
-11.5574 , 3.78382 , 0
-11.5593 , 3.78345 , 0
-11.5613 , 3.78308 , 0
-11.5633 , 3.78271 , 0
-11.5652 , 3.78233 , 0
-11.5672 , 3.78196 , 0
-11.5691 , 3.78159 , 0
-11.5711 , 3.78122 , 0
-11.5731 , 3.78085 , 0
-11.575 , 3.78047 , 0
-11.577 , 3.7801 , 0
-11.5789 , 3.77973 , 0
-11.5809 , 3.77936 , 0
-11.5828 , 3.77898 , 0
-11.5848 , 3.77861 , 0
-11.5867 , 3.77824 , 0
-11.5887 , 3.77786 , 0
-11.5907 , 3.77749 , 0
-11.5926 , 3.77712 , 0
-11.5946 , 3.77674 , 0
-11.5965 , 3.77637 , 0
-11.5985 , 3.77599 , 0
-11.6004 , 3.77562 , 0
-11.6024 , 3.77524 , 0
-11.6043 , 3.77487 , 0
-11.6063 , 3.77449 , 0
-11.6082 , 3.77412 , 0
-11.6102 , 3.77374 , 0
-11.6121 , 3.77337 , 0
-11.614 , 3.77299 , 0
-11.616 , 3.77262 , 0
-11.6179 , 3.77224 , 0
-11.6199 , 3.77187 , 0
-11.6218 , 3.77149 , 0
-11.6238 , 3.77111 , 0
-11.6257 , 3.77074 , 0
-11.6277 , 3.77036 , 0
-11.6296 , 3.76998 , 0
-11.6316 , 3.76961 , 0
-11.6335 , 3.76923 , 0
-11.6354 , 3.76885 , 0
-11.6374 , 3.76848 , 0
-11.6393 , 3.7681 , 0
-11.6413 , 3.76772 , 0
-11.6432 , 3.76734 , 0
-11.6451 , 3.76697 , 0
-11.6471 , 3.76659 , 0
-11.649 , 3.76621 , 0
-11.651 , 3.76583 , 0
-11.6529 , 3.76545 , 0
-11.6548 , 3.76507 , 0
-11.6568 , 3.7647 , 0
-11.6587 , 3.76432 , 0
-11.6606 , 3.76394 , 0
-11.6626 , 3.76356 , 0
-11.6645 , 3.76318 , 0
-11.6665 , 3.7628 , 0
-11.6684 , 3.76242 , 0
-11.6703 , 3.76204 , 0
-11.6723 , 3.76166 , 0
-11.6742 , 3.76128 , 0
-11.6761 , 3.7609 , 0
-11.6781 , 3.76052 , 0
-11.68 , 3.76014 , 0
-11.6819 , 3.75976 , 0
-11.6838 , 3.75938 , 0
-11.6858 , 3.759 , 0
-11.6877 , 3.75862 , 0
-11.6896 , 3.75824 , 0
-11.6916 , 3.75785 , 0
-11.6935 , 3.75747 , 0
-11.6954 , 3.75709 , 0
-11.6973 , 3.75671 , 0
-11.6993 , 3.75633 , 0
-11.7012 , 3.75594 , 0
-11.7031 , 3.75556 , 0
-11.7051 , 3.75518 , 0
-11.707 , 3.7548 , 0
-11.7089 , 3.75441 , 0
-11.7108 , 3.75403 , 0
-11.7127 , 3.75365 , 0
-11.7147 , 3.75327 , 0
-11.7166 , 3.75288 , 0
-11.7185 , 3.7525 , 0
-11.7204 , 3.75212 , 0
-11.7224 , 3.75173 , 0
-11.7243 , 3.75135 , 0
-11.7262 , 3.75096 , 0
-11.7281 , 3.75058 , 0
-11.73 , 3.75019 , 0
-11.732 , 3.74981 , 0
-11.7339 , 3.74943 , 0
-11.7358 , 3.74904 , 0
-11.7377 , 3.74866 , 0
-11.7396 , 3.74827 , 0
-11.7415 , 3.74789 , 0
-11.7435 , 3.7475 , 0
-11.7454 , 3.74711 , 0
-11.7473 , 3.74673 , 0
-11.7492 , 3.74634 , 0
-11.7511 , 3.74596 , 0
-11.753 , 3.74557 , 0
-11.755 , 3.74519 , 0
-11.7569 , 3.7448 , 0
-11.7588 , 3.74441 , 0
-11.7607 , 3.74403 , 0
-11.7626 , 3.74364 , 0
-11.7645 , 3.74325 , 0
-11.7664 , 3.74286 , 0
-11.7683 , 3.74248 , 0
-11.7702 , 3.74209 , 0
-11.7722 , 3.7417 , 0
-11.7741 , 3.74132 , 0
-11.776 , 3.74093 , 0
-11.7779 , 3.74054 , 0
-11.7798 , 3.74015 , 0
-11.7817 , 3.73976 , 0
-11.7836 , 3.73937 , 0
-11.7855 , 3.73899 , 0
-11.7874 , 3.7386 , 0
-11.7893 , 3.73821 , 0
-11.7912 , 3.73782 , 0
-11.7931 , 3.73743 , 0
-11.795 , 3.73704 , 0
-11.7969 , 3.73665 , 0
-11.7988 , 3.73626 , 0
-11.8007 , 3.73587 , 0
-11.8026 , 3.73548 , 0
-11.8045 , 3.73509 , 0
-11.8064 , 3.7347 , 0
-11.8084 , 3.73431 , 0
-11.8103 , 3.73392 , 0
-11.8122 , 3.73353 , 0
-11.8141 , 3.73314 , 0
-11.8159 , 3.73275 , 0
-11.8178 , 3.73236 , 0
-11.8197 , 3.73197 , 0
-11.8216 , 3.73158 , 0
-11.8235 , 3.73119 , 0
-11.8254 , 3.73079 , 0
-11.8273 , 3.7304 , 0
-11.8292 , 3.73001 , 0
-11.8311 , 3.72962 , 0
-11.833 , 3.72923 , 0
-11.8349 , 3.72883 , 0
-11.8368 , 3.72844 , 0
-11.8387 , 3.72805 , 0
-11.8406 , 3.72766 , 0
-11.8425 , 3.72726 , 0
-11.8444 , 3.72687 , 0
-11.8463 , 3.72648 , 0
-11.8482 , 3.72608 , 0
-11.8501 , 3.72569 , 0
-11.8519 , 3.7253 , 0
-11.8538 , 3.7249 , 0
-11.8557 , 3.72451 , 0
-11.8576 , 3.72412 , 0
-11.8595 , 3.72372 , 0
-11.8614 , 3.72333 , 0
-11.8633 , 3.72293 , 0
-11.8652 , 3.72254 , 0
-11.8671 , 3.72214 , 0
-11.8689 , 3.72175 , 0
-11.8708 , 3.72135 , 0
-11.8727 , 3.72096 , 0
-11.8746 , 3.72056 , 0
-11.8765 , 3.72017 , 0
-11.8784 , 3.71977 , 0
-11.8802 , 3.71938 , 0
-11.8821 , 3.71898 , 0
-11.884 , 3.71859 , 0
-11.8859 , 3.71819 , 0
-11.8878 , 3.71779 , 0
-11.8897 , 3.7174 , 0
-11.8915 , 3.717 , 0
-11.8934 , 3.7166 , 0
-11.8953 , 3.71621 , 0
-11.8972 , 3.71581 , 0
-11.8991 , 3.71541 , 0
-11.9009 , 3.71502 , 0
-11.9028 , 3.71462 , 0
-11.9047 , 3.71422 , 0
-11.9066 , 3.71382 , 0
-11.9084 , 3.71343 , 0
-11.9103 , 3.71303 , 0
-11.9122 , 3.71263 , 0
-11.9141 , 3.71223 , 0
-11.916 , 3.71183 , 0
-11.9178 , 3.71144 , 0
-11.9197 , 3.71104 , 0
-11.9216 , 3.71064 , 0
-11.9234 , 3.71024 , 0
-11.9253 , 3.70984 , 0
-11.9272 , 3.70944 , 0
-11.9291 , 3.70904 , 0
-11.9309 , 3.70864 , 0
-11.9328 , 3.70824 , 0
-11.9347 , 3.70784 , 0
-11.9365 , 3.70744 , 0
-11.9384 , 3.70704 , 0
-11.9403 , 3.70664 , 0
-11.9422 , 3.70624 , 0
-11.944 , 3.70584 , 0
-11.9459 , 3.70544 , 0
-11.9478 , 3.70504 , 0
-11.9496 , 3.70464 , 0
-11.9515 , 3.70424 , 0
-11.9534 , 3.70384 , 0
-11.9552 , 3.70344 , 0
-11.9571 , 3.70304 , 0
-11.959 , 3.70264 , 0
-11.9608 , 3.70223 , 0
-11.9627 , 3.70183 , 0
-11.9645 , 3.70143 , 0
-11.9664 , 3.70103 , 0
-11.9683 , 3.70063 , 0
-11.9701 , 3.70022 , 0
-11.972 , 3.69982 , 0
-11.9739 , 3.69942 , 0
-11.9757 , 3.69902 , 0
-11.9776 , 3.69861 , 0
-11.9794 , 3.69821 , 0
-11.9813 , 3.69781 , 0
-11.9832 , 3.6974 , 0
-11.985 , 3.697 , 0
-11.9869 , 3.6966 , 0
-11.9887 , 3.69619 , 0
-11.9906 , 3.69579 , 0
-11.9924 , 3.69539 , 0
-11.9943 , 3.69498 , 0
-11.9962 , 3.69458 , 0
-11.998 , 3.69417 , 0
-11.9999 , 3.69377 , 0
-12.0017 , 3.69336 , 0
-12.0036 , 3.69296 , 0
-12.0054 , 3.69255 , 0
-12.0073 , 3.69215 , 0
-12.0091 , 3.69174 , 0
-12.011 , 3.69134 , 0
-12.0128 , 3.69093 , 0
-12.0147 , 3.69053 , 0
-12.0165 , 3.69012 , 0
-12.0184 , 3.68972 , 0
-12.0203 , 3.68931 , 0
-12.0221 , 3.6889 , 0
-12.0239 , 3.6885 , 0
-12.0258 , 3.68809 , 0
-12.0276 , 3.68769 , 0
-12.0295 , 3.68728 , 0
-12.0313 , 3.68687 , 0
-12.0332 , 3.68646 , 0
-12.035 , 3.68606 , 0
-12.0369 , 3.68565 , 0
-12.0387 , 3.68524 , 0
-12.0406 , 3.68484 , 0
-12.0424 , 3.68443 , 0
-12.0443 , 3.68402 , 0
-12.0461 , 3.68361 , 0
-12.048 , 3.6832 , 0
-12.0498 , 3.6828 , 0
-12.0516 , 3.68239 , 0
-12.0535 , 3.68198 , 0
-12.0553 , 3.68157 , 0
-12.0572 , 3.68116 , 0
-12.059 , 3.68075 , 0
-12.0608 , 3.68035 , 0
-12.0627 , 3.67994 , 0
-12.0645 , 3.67953 , 0
-12.0664 , 3.67912 , 0
-12.0682 , 3.67871 , 0
-12.07 , 3.6783 , 0
-12.0719 , 3.67789 , 0
-12.0737 , 3.67748 , 0
-12.0756 , 3.67707 , 0
-12.0774 , 3.67666 , 0
-12.0792 , 3.67625 , 0
-12.0811 , 3.67584 , 0
-12.0829 , 3.67543 , 0
-12.0847 , 3.67502 , 0
-12.0866 , 3.67461 , 0
-12.0884 , 3.6742 , 0
-12.0902 , 3.67378 , 0
-12.0921 , 3.67337 , 0
-12.0939 , 3.67296 , 0
-12.0957 , 3.67255 , 0
-12.0976 , 3.67214 , 0
-12.0994 , 3.67173 , 0
-12.1012 , 3.67132 , 0
-12.1031 , 3.6709 , 0
-12.1049 , 3.67049 , 0
-12.1067 , 3.67008 , 0
-12.1085 , 3.66967 , 0
-12.1104 , 3.66925 , 0
-12.1122 , 3.66884 , 0
-12.114 , 3.66843 , 0
-12.1159 , 3.66802 , 0
-12.1177 , 3.6676 , 0
-12.1195 , 3.66719 , 0
-12.1213 , 3.66678 , 0
-12.1232 , 3.66636 , 0
-12.125 , 3.66595 , 0
-12.1268 , 3.66554 , 0
-12.1286 , 3.66512 , 0
-12.1305 , 3.66471 , 0
-12.1323 , 3.66429 , 0
-12.1341 , 3.66388 , 0
-12.1359 , 3.66347 , 0
-12.1378 , 3.66305 , 0
-12.1396 , 3.66264 , 0
-12.1414 , 3.66222 , 0
-12.1432 , 3.66181 , 0
-12.145 , 3.66139 , 0
-12.1469 , 3.66098 , 0
-12.1487 , 3.66056 , 0
-12.1505 , 3.66015 , 0
-12.1523 , 3.65973 , 0
-12.1541 , 3.65932 , 0
-12.156 , 3.6589 , 0
-12.1578 , 3.65848 , 0
-12.1596 , 3.65807 , 0
-12.1614 , 3.65765 , 0
-12.1632 , 3.65724 , 0
-12.165 , 3.65682 , 0
-12.1668 , 3.6564 , 0
-12.1687 , 3.65599 , 0
-12.1705 , 3.65557 , 0
-12.1723 , 3.65515 , 0
-12.1741 , 3.65474 , 0
-12.1759 , 3.65432 , 0
-12.1777 , 3.6539 , 0
-12.1795 , 3.65348 , 0
-12.1814 , 3.65307 , 0
-12.1832 , 3.65265 , 0
-12.185 , 3.65223 , 0
-12.1868 , 3.65181 , 0
-12.1886 , 3.65139 , 0
-12.1904 , 3.65098 , 0
-12.1922 , 3.65056 , 0
-12.194 , 3.65014 , 0
-12.1958 , 3.64972 , 0
-12.1976 , 3.6493 , 0
-12.1994 , 3.64888 , 0
-12.2013 , 3.64846 , 0
-12.2031 , 3.64804 , 0
-12.2049 , 3.64763 , 0
-12.2067 , 3.64721 , 0
-12.2085 , 3.64679 , 0
-12.2103 , 3.64637 , 0
-12.2121 , 3.64595 , 0
-12.2139 , 3.64553 , 0
-12.2157 , 3.64511 , 0
-12.2175 , 3.64469 , 0
-12.2193 , 3.64427 , 0
-12.2211 , 3.64385 , 0
-12.2229 , 3.64343 , 0
-12.2247 , 3.64301 , 0
-12.2265 , 3.64258 , 0
-12.2283 , 3.64216 , 0
-12.2301 , 3.64174 , 0
-12.2319 , 3.64132 , 0
-12.2337 , 3.6409 , 0
-12.2355 , 3.64048 , 0
-12.2373 , 3.64006 , 0
-12.2391 , 3.63964 , 0
-12.2409 , 3.63921 , 0
-12.2427 , 3.63879 , 0
-12.2445 , 3.63837 , 0
-12.2463 , 3.63795 , 0
-12.2481 , 3.63753 , 0
-12.2499 , 3.6371 , 0
-12.2517 , 3.63668 , 0
-12.2535 , 3.63626 , 0
-12.2553 , 3.63583 , 0
-12.2571 , 3.63541 , 0
-12.2589 , 3.63499 , 0
-12.2606 , 3.63457 , 0
-12.2624 , 3.63414 , 0
-12.2642 , 3.63372 , 0
-12.266 , 3.6333 , 0
-12.2678 , 3.63287 , 0
-12.2696 , 3.63245 , 0
-12.2714 , 3.63202 , 0
-12.2732 , 3.6316 , 0
-12.275 , 3.63118 , 0
-12.2768 , 3.63075 , 0
-12.2786 , 3.63033 , 0
-12.2803 , 3.6299 , 0
-12.2821 , 3.62948 , 0
-12.2839 , 3.62905 , 0
-12.2857 , 3.62863 , 0
-12.2875 , 3.6282 , 0
-12.2893 , 3.62778 , 0
-12.2911 , 3.62735 , 0
-12.2928 , 3.62693 , 0
-12.2946 , 3.6265 , 0
-12.2964 , 3.62608 , 0
-12.2982 , 3.62565 , 0
-12.3 , 3.62522 , 0
-12.3018 , 3.6248 , 0
-12.3035 , 3.62437 , 0
-12.3053 , 3.62394 , 0
-12.3071 , 3.62352 , 0
-12.3089 , 3.62309 , 0
-12.3107 , 3.62266 , 0
-12.3125 , 3.62224 , 0
-12.3142 , 3.62181 , 0
-12.316 , 3.62138 , 0
-12.3178 , 3.62096 , 0
-12.3196 , 3.62053 , 0
-12.3213 , 3.6201 , 0
-12.3231 , 3.61967 , 0
-12.3249 , 3.61925 , 0
-12.3267 , 3.61882 , 0
-12.3285 , 3.61839 , 0
-12.3302 , 3.61796 , 0
-12.332 , 3.61753 , 0
-12.3338 , 3.61711 , 0
-12.3356 , 3.61668 , 0
-12.3373 , 3.61625 , 0
-12.3391 , 3.61582 , 0
-12.3409 , 3.61539 , 0
-12.3427 , 3.61496 , 0
-12.3444 , 3.61453 , 0
-12.3462 , 3.6141 , 0
-12.348 , 3.61368 , 0
-12.3497 , 3.61325 , 0
-12.3515 , 3.61282 , 0
-12.3533 , 3.61239 , 0
-12.3551 , 3.61196 , 0
-12.3568 , 3.61153 , 0
-12.3586 , 3.6111 , 0
-12.3604 , 3.61067 , 0
-12.3621 , 3.61024 , 0
-12.3639 , 3.60981 , 0
-12.3657 , 3.60938 , 0
-12.3674 , 3.60894 , 0
-12.3692 , 3.60851 , 0
-12.371 , 3.60808 , 0
-12.3727 , 3.60765 , 0
-12.3745 , 3.60722 , 0
-12.3763 , 3.60679 , 0
-12.378 , 3.60636 , 0
-12.3798 , 3.60593 , 0
-12.3816 , 3.60549 , 0
-12.3833 , 3.60506 , 0
-12.3851 , 3.60463 , 0
-12.3869 , 3.6042 , 0
-12.3886 , 3.60377 , 0
-12.3904 , 3.60333 , 0
-12.3921 , 3.6029 , 0
-12.3939 , 3.60247 , 0
-12.3957 , 3.60204 , 0
-12.3974 , 3.6016 , 0
-12.3992 , 3.60117 , 0
-12.4009 , 3.60074 , 0
-12.4027 , 3.60031 , 0
-12.4045 , 3.59987 , 0
-12.4062 , 3.59944 , 0
-12.408 , 3.59901 , 0
-12.4097 , 3.59857 , 0
-12.4115 , 3.59814 , 0
-12.4132 , 3.5977 , 0
-12.415 , 3.59727 , 0
-12.4168 , 3.59684 , 0
-12.4185 , 3.5964 , 0
-12.4203 , 3.59597 , 0
-12.422 , 3.59553 , 0
-12.4238 , 3.5951 , 0
-12.4255 , 3.59466 , 0
-12.4273 , 3.59423 , 0
-12.429 , 3.59379 , 0
-12.4308 , 3.59336 , 0
-12.4325 , 3.59292 , 0
-12.4343 , 3.59249 , 0
-12.436 , 3.59205 , 0
-12.4378 , 3.59162 , 0
-12.4395 , 3.59118 , 0
-12.4413 , 3.59075 , 0
-12.443 , 3.59031 , 0
-12.4448 , 3.58987 , 0
-12.4465 , 3.58944 , 0
-12.4483 , 3.589 , 0
-12.45 , 3.58857 , 0
-12.4518 , 3.58813 , 0
-12.4535 , 3.58769 , 0
-12.4553 , 3.58726 , 0
-12.457 , 3.58682 , 0
-12.4588 , 3.58638 , 0
-12.4605 , 3.58594 , 0
-12.4622 , 3.58551 , 0
-12.464 , 3.58507 , 0
-12.4657 , 3.58463 , 0
-12.4675 , 3.58419 , 0
-12.4692 , 3.58376 , 0
