x , y , z
-5.50368e+012 , 2.7681e-008 , 0
-5.50594e+012 , 2.76923e-008 , 0
-5.50821e+012 , 2.77037e-008 , 0
-5.51047e+012 , 2.77151e-008 , 0
-5.51273e+012 , 2.77265e-008 , 0
-5.51499e+012 , 2.77378e-008 , 0
-5.51725e+012 , 2.77492e-008 , 0
-5.51952e+012 , 2.77606e-008 , 0
-5.52178e+012 , 2.7772e-008 , 0
-5.52404e+012 , 2.77833e-008 , 0
-5.5263e+012 , 2.77947e-008 , 0
-5.52856e+012 , 2.78061e-008 , 0
-5.53083e+012 , 2.78175e-008 , 0
-5.53309e+012 , 2.78289e-008 , 0
-5.53535e+012 , 2.78402e-008 , 0
-5.53761e+012 , 2.78516e-008 , 0
-5.53987e+012 , 2.7863e-008 , 0
-5.54214e+012 , 2.78744e-008 , 0
-5.5444e+012 , 2.78857e-008 , 0
-5.54666e+012 , 2.78971e-008 , 0
-5.54892e+012 , 2.79085e-008 , 0
-5.55119e+012 , 2.79199e-008 , 0
-5.55345e+012 , 2.79313e-008 , 0
-5.55571e+012 , 2.79426e-008 , 0
-5.55797e+012 , 2.7954e-008 , 0
-5.56023e+012 , 2.79654e-008 , 0
-5.5625e+012 , 2.79768e-008 , 0
-5.56476e+012 , 2.79881e-008 , 0
-5.56702e+012 , 2.79995e-008 , 0
-5.56928e+012 , 2.80109e-008 , 0
-5.57154e+012 , 2.80223e-008 , 0
-5.57381e+012 , 2.80336e-008 , 0
-5.57607e+012 , 2.8045e-008 , 0
-5.57833e+012 , 2.80564e-008 , 0
-5.58059e+012 , 2.80678e-008 , 0
-5.58285e+012 , 2.80792e-008 , 0
-5.58512e+012 , 2.80905e-008 , 0
-5.58738e+012 , 2.81019e-008 , 0
-5.58964e+012 , 2.81133e-008 , 0
-5.5919e+012 , 2.81247e-008 , 0
-5.59417e+012 , 2.8136e-008 , 0
-5.59643e+012 , 2.81474e-008 , 0
-5.59869e+012 , 2.81588e-008 , 0
-5.60095e+012 , 2.81702e-008 , 0
-5.60321e+012 , 2.81816e-008 , 0
-5.60548e+012 , 2.81929e-008 , 0
-5.60774e+012 , 2.82043e-008 , 0
-5.61e+012 , 2.82157e-008 , 0
-5.61226e+012 , 2.82271e-008 , 0
-5.61452e+012 , 2.82384e-008 , 0
-5.61679e+012 , 2.82498e-008 , 0
-5.61905e+012 , 2.82612e-008 , 0
-5.62131e+012 , 2.82726e-008 , 0
-5.62357e+012 , 2.82839e-008 , 0
-5.62583e+012 , 2.82953e-008 , 0
-5.6281e+012 , 2.83067e-008 , 0
-5.63036e+012 , 2.83181e-008 , 0
-5.63262e+012 , 2.83295e-008 , 0
-5.63488e+012 , 2.83408e-008 , 0
-5.63715e+012 , 2.83522e-008 , 0
-5.63941e+012 , 2.83636e-008 , 0
-5.64167e+012 , 2.8375e-008 , 0
-5.64393e+012 , 2.83863e-008 , 0
-5.64619e+012 , 2.83977e-008 , 0
-5.64846e+012 , 2.84091e-008 , 0
-5.65072e+012 , 2.84205e-008 , 0
-5.65298e+012 , 2.84319e-008 , 0
-5.65524e+012 , 2.84432e-008 , 0
-5.6575e+012 , 2.84546e-008 , 0
-5.65977e+012 , 2.8466e-008 , 0
-5.66203e+012 , 2.84774e-008 , 0
-5.66429e+012 , 2.84887e-008 , 0
-5.66655e+012 , 2.85001e-008 , 0
-5.66881e+012 , 2.85115e-008 , 0
-5.67108e+012 , 2.85229e-008 , 0
-5.67334e+012 , 2.85342e-008 , 0
-5.6756e+012 , 2.85456e-008 , 0
-5.67786e+012 , 2.8557e-008 , 0
-5.68012e+012 , 2.85684e-008 , 0
-5.68239e+012 , 2.85798e-008 , 0
-5.68465e+012 , 2.85911e-008 , 0
-5.68691e+012 , 2.86025e-008 , 0
-5.68917e+012 , 2.86139e-008 , 0
-5.69144e+012 , 2.86253e-008 , 0
-5.6937e+012 , 2.86366e-008 , 0
-5.69596e+012 , 2.8648e-008 , 0
-5.69822e+012 , 2.86594e-008 , 0
-5.70048e+012 , 2.86708e-008 , 0
-5.70275e+012 , 2.86822e-008 , 0
-5.70501e+012 , 2.86935e-008 , 0
-5.70727e+012 , 2.87049e-008 , 0
-5.70953e+012 , 2.87163e-008 , 0
-5.71179e+012 , 2.87277e-008 , 0
-5.71406e+012 , 2.8739e-008 , 0
-5.71632e+012 , 2.87504e-008 , 0
-5.71858e+012 , 2.87618e-008 , 0
-5.72084e+012 , 2.87732e-008 , 0
-5.7231e+012 , 2.87845e-008 , 0
-5.72537e+012 , 2.87959e-008 , 0
-5.72763e+012 , 2.88073e-008 , 0
-5.72989e+012 , 2.88187e-008 , 0
-5.73215e+012 , 2.88301e-008 , 0
-5.73442e+012 , 2.88414e-008 , 0
-5.73668e+012 , 2.88528e-008 , 0
-5.73894e+012 , 2.88642e-008 , 0
-5.7412e+012 , 2.88756e-008 , 0
-5.74346e+012 , 2.88869e-008 , 0
-5.74573e+012 , 2.88983e-008 , 0
-5.74799e+012 , 2.89097e-008 , 0
-5.75025e+012 , 2.89211e-008 , 0
-5.75251e+012 , 2.89325e-008 , 0
-5.75477e+012 , 2.89438e-008 , 0
-5.75704e+012 , 2.89552e-008 , 0
-5.7593e+012 , 2.89666e-008 , 0
-5.76156e+012 , 2.8978e-008 , 0
-5.76382e+012 , 2.89893e-008 , 0
-5.76608e+012 , 2.90007e-008 , 0
-5.76835e+012 , 2.90121e-008 , 0
-5.77061e+012 , 2.90235e-008 , 0
-5.77287e+012 , 2.90349e-008 , 0
-5.77513e+012 , 2.90462e-008 , 0
-5.7774e+012 , 2.90576e-008 , 0
-5.77966e+012 , 2.9069e-008 , 0
-5.78192e+012 , 2.90804e-008 , 0
-5.78418e+012 , 2.90917e-008 , 0
-5.78644e+012 , 2.91031e-008 , 0
-5.78871e+012 , 2.91145e-008 , 0
-5.79097e+012 , 2.91259e-008 , 0
-5.79323e+012 , 2.91372e-008 , 0
-5.79549e+012 , 2.91486e-008 , 0
-5.79775e+012 , 2.916e-008 , 0
-5.80002e+012 , 2.91714e-008 , 0
-5.80228e+012 , 2.91828e-008 , 0
-5.80454e+012 , 2.91941e-008 , 0
-5.8068e+012 , 2.92055e-008 , 0
-5.80906e+012 , 2.92169e-008 , 0
-5.81133e+012 , 2.92283e-008 , 0
-5.81359e+012 , 2.92396e-008 , 0
-5.81585e+012 , 2.9251e-008 , 0
-5.81811e+012 , 2.92624e-008 , 0
-5.82037e+012 , 2.92738e-008 , 0
-5.82264e+012 , 2.92852e-008 , 0
-5.8249e+012 , 2.92965e-008 , 0
-5.82716e+012 , 2.93079e-008 , 0
-5.82942e+012 , 2.93193e-008 , 0
-5.83169e+012 , 2.93307e-008 , 0
-5.83395e+012 , 2.9342e-008 , 0
-5.83621e+012 , 2.93534e-008 , 0
-5.83847e+012 , 2.93648e-008 , 0
-5.84073e+012 , 2.93762e-008 , 0
-5.843e+012 , 2.93875e-008 , 0
-5.84526e+012 , 2.93989e-008 , 0
-5.84752e+012 , 2.94103e-008 , 0
-5.84978e+012 , 2.94217e-008 , 0
-5.85204e+012 , 2.94331e-008 , 0
-5.85431e+012 , 2.94444e-008 , 0
-5.85657e+012 , 2.94558e-008 , 0
-5.85883e+012 , 2.94672e-008 , 0
-5.86109e+012 , 2.94786e-008 , 0
-5.86335e+012 , 2.94899e-008 , 0
-5.86562e+012 , 2.95013e-008 , 0
-5.86788e+012 , 2.95127e-008 , 0
-5.87014e+012 , 2.95241e-008 , 0
-5.8724e+012 , 2.95355e-008 , 0
-5.87467e+012 , 2.95468e-008 , 0
-5.87693e+012 , 2.95582e-008 , 0
-5.87919e+012 , 2.95696e-008 , 0
-5.88145e+012 , 2.9581e-008 , 0
-5.88371e+012 , 2.95923e-008 , 0
-5.88598e+012 , 2.96037e-008 , 0
-5.88824e+012 , 2.96151e-008 , 0
-5.8905e+012 , 2.96265e-008 , 0
-5.89276e+012 , 2.96378e-008 , 0
-5.89502e+012 , 2.96492e-008 , 0
-5.89729e+012 , 2.96606e-008 , 0
-5.89955e+012 , 2.9672e-008 , 0
-5.90181e+012 , 2.96834e-008 , 0
-5.90407e+012 , 2.96947e-008 , 0
-5.90633e+012 , 2.97061e-008 , 0
-5.9086e+012 , 2.97175e-008 , 0
-5.91086e+012 , 2.97289e-008 , 0
-5.91312e+012 , 2.97402e-008 , 0
-5.91538e+012 , 2.97516e-008 , 0
-5.91765e+012 , 2.9763e-008 , 0
-5.91991e+012 , 2.97744e-008 , 0
-5.92217e+012 , 2.97858e-008 , 0
-5.92443e+012 , 2.97971e-008 , 0
-5.92669e+012 , 2.98085e-008 , 0
-5.92896e+012 , 2.98199e-008 , 0
-5.93122e+012 , 2.98313e-008 , 0
-5.93348e+012 , 2.98426e-008 , 0
-5.93574e+012 , 2.9854e-008 , 0
-5.938e+012 , 2.98654e-008 , 0
-5.94027e+012 , 2.98768e-008 , 0
-5.94253e+012 , 2.98881e-008 , 0
-5.94479e+012 , 2.98995e-008 , 0
-5.94705e+012 , 2.99109e-008 , 0
-5.94931e+012 , 2.99223e-008 , 0
-5.95158e+012 , 2.99337e-008 , 0
-5.95384e+012 , 2.9945e-008 , 0
-5.9561e+012 , 2.99564e-008 , 0
-5.95836e+012 , 2.99678e-008 , 0
-5.96062e+012 , 2.99792e-008 , 0
-5.96289e+012 , 2.99905e-008 , 0
-5.96515e+012 , 3.00019e-008 , 0
-5.96741e+012 , 3.00133e-008 , 0
-5.96967e+012 , 3.00247e-008 , 0
-5.97194e+012 , 3.00361e-008 , 0
-5.9742e+012 , 3.00474e-008 , 0
-5.97646e+012 , 3.00588e-008 , 0
-5.97872e+012 , 3.00702e-008 , 0
-5.98098e+012 , 3.00816e-008 , 0
-5.98325e+012 , 3.00929e-008 , 0
-5.98551e+012 , 3.01043e-008 , 0
-5.98777e+012 , 3.01157e-008 , 0
-5.99003e+012 , 3.01271e-008 , 0
-5.99229e+012 , 3.01384e-008 , 0
-5.99456e+012 , 3.01498e-008 , 0
-5.99682e+012 , 3.01612e-008 , 0
-5.99908e+012 , 3.01726e-008 , 0
-6.00134e+012 , 3.0184e-008 , 0
-6.0036e+012 , 3.01953e-008 , 0
-6.00587e+012 , 3.02067e-008 , 0
-6.00813e+012 , 3.02181e-008 , 0
-6.01039e+012 , 3.02295e-008 , 0
-6.01265e+012 , 3.02408e-008 , 0
-6.01492e+012 , 3.02522e-008 , 0
-6.01718e+012 , 3.02636e-008 , 0
-6.01944e+012 , 3.0275e-008 , 0
-6.0217e+012 , 3.02864e-008 , 0
-6.02396e+012 , 3.02977e-008 , 0
-6.02623e+012 , 3.03091e-008 , 0
-6.02849e+012 , 3.03205e-008 , 0
-6.03075e+012 , 3.03319e-008 , 0
-6.03301e+012 , 3.03432e-008 , 0
-6.03527e+012 , 3.03546e-008 , 0
-6.03754e+012 , 3.0366e-008 , 0
-6.0398e+012 , 3.03774e-008 , 0
-6.04206e+012 , 3.03887e-008 , 0
-6.04432e+012 , 3.04001e-008 , 0
-6.04658e+012 , 3.04115e-008 , 0
-6.04885e+012 , 3.04229e-008 , 0
-6.05111e+012 , 3.04343e-008 , 0
-6.05337e+012 , 3.04456e-008 , 0
-6.05563e+012 , 3.0457e-008 , 0
-6.0579e+012 , 3.04684e-008 , 0
-6.06016e+012 , 3.04798e-008 , 0
-6.06242e+012 , 3.04911e-008 , 0
-6.06468e+012 , 3.05025e-008 , 0
-6.06694e+012 , 3.05139e-008 , 0
-6.06921e+012 , 3.05253e-008 , 0
-6.07147e+012 , 3.05367e-008 , 0
-6.07373e+012 , 3.0548e-008 , 0
-6.07599e+012 , 3.05594e-008 , 0
-6.07825e+012 , 3.05708e-008 , 0
-6.08052e+012 , 3.05822e-008 , 0
-6.08278e+012 , 3.05935e-008 , 0
-6.08504e+012 , 3.06049e-008 , 0
-6.0873e+012 , 3.06163e-008 , 0
-6.08956e+012 , 3.06277e-008 , 0
-6.09183e+012 , 3.0639e-008 , 0
-6.09409e+012 , 3.06504e-008 , 0
-6.09635e+012 , 3.06618e-008 , 0
-6.09861e+012 , 3.06732e-008 , 0
-6.10087e+012 , 3.06846e-008 , 0
-6.10314e+012 , 3.06959e-008 , 0
-6.1054e+012 , 3.07073e-008 , 0
-6.10766e+012 , 3.07187e-008 , 0
-6.10992e+012 , 3.07301e-008 , 0
-6.11219e+012 , 3.07414e-008 , 0
-6.11445e+012 , 3.07528e-008 , 0
-6.11671e+012 , 3.07642e-008 , 0
-6.11897e+012 , 3.07756e-008 , 0
-6.12123e+012 , 3.0787e-008 , 0
-6.1235e+012 , 3.07983e-008 , 0
-6.12576e+012 , 3.08097e-008 , 0
-6.12802e+012 , 3.08211e-008 , 0
-6.13028e+012 , 3.08325e-008 , 0
-6.13254e+012 , 3.08438e-008 , 0
-6.13481e+012 , 3.08552e-008 , 0
-6.13707e+012 , 3.08666e-008 , 0
-6.13933e+012 , 3.0878e-008 , 0
-6.14159e+012 , 3.08893e-008 , 0
-6.14385e+012 , 3.09007e-008 , 0
-6.14612e+012 , 3.09121e-008 , 0
-6.14838e+012 , 3.09235e-008 , 0
-6.15064e+012 , 3.09349e-008 , 0
-6.1529e+012 , 3.09462e-008 , 0
-6.15517e+012 , 3.09576e-008 , 0
-6.15743e+012 , 3.0969e-008 , 0
-6.15969e+012 , 3.09804e-008 , 0
-6.16195e+012 , 3.09917e-008 , 0
-6.16421e+012 , 3.10031e-008 , 0
-6.16648e+012 , 3.10145e-008 , 0
-6.16874e+012 , 3.10259e-008 , 0
-6.171e+012 , 3.10373e-008 , 0
-6.17326e+012 , 3.10486e-008 , 0
-6.17552e+012 , 3.106e-008 , 0
-6.17779e+012 , 3.10714e-008 , 0
-6.18005e+012 , 3.10828e-008 , 0
-6.18231e+012 , 3.10941e-008 , 0
-6.18457e+012 , 3.11055e-008 , 0
-6.18683e+012 , 3.11169e-008 , 0
-6.1891e+012 , 3.11283e-008 , 0
-6.19136e+012 , 3.11396e-008 , 0
-6.19362e+012 , 3.1151e-008 , 0
-6.19588e+012 , 3.11624e-008 , 0
-6.19815e+012 , 3.11738e-008 , 0
-6.20041e+012 , 3.11852e-008 , 0
-6.20267e+012 , 3.11965e-008 , 0
-6.20493e+012 , 3.12079e-008 , 0
-6.20719e+012 , 3.12193e-008 , 0
-6.20946e+012 , 3.12307e-008 , 0
-6.21172e+012 , 3.1242e-008 , 0
-6.21398e+012 , 3.12534e-008 , 0
-6.21624e+012 , 3.12648e-008 , 0
-6.2185e+012 , 3.12762e-008 , 0
-6.22077e+012 , 3.12876e-008 , 0
-6.22303e+012 , 3.12989e-008 , 0
-6.22529e+012 , 3.13103e-008 , 0
-6.22755e+012 , 3.13217e-008 , 0
-6.22981e+012 , 3.13331e-008 , 0
-6.23208e+012 , 3.13444e-008 , 0
-6.23434e+012 , 3.13558e-008 , 0
-6.2366e+012 , 3.13672e-008 , 0
-6.23886e+012 , 3.13786e-008 , 0
-6.24112e+012 , 3.13899e-008 , 0
-6.24339e+012 , 3.14013e-008 , 0
-6.24565e+012 , 3.14127e-008 , 0
-6.24791e+012 , 3.14241e-008 , 0
-6.25017e+012 , 3.14355e-008 , 0
-6.25244e+012 , 3.14468e-008 , 0
-6.2547e+012 , 3.14582e-008 , 0
-6.25696e+012 , 3.14696e-008 , 0
-6.25922e+012 , 3.1481e-008 , 0
-6.26148e+012 , 3.14923e-008 , 0
-6.26375e+012 , 3.15037e-008 , 0
-6.26601e+012 , 3.15151e-008 , 0
-6.26827e+012 , 3.15265e-008 , 0
-6.27053e+012 , 3.15379e-008 , 0
-6.27279e+012 , 3.15492e-008 , 0
-6.27506e+012 , 3.15606e-008 , 0
-6.27732e+012 , 3.1572e-008 , 0
-6.27958e+012 , 3.15834e-008 , 0
-6.28184e+012 , 3.15947e-008 , 0
-6.2841e+012 , 3.16061e-008 , 0
-6.28637e+012 , 3.16175e-008 , 0
-6.28863e+012 , 3.16289e-008 , 0
-6.29089e+012 , 3.16402e-008 , 0
-6.29315e+012 , 3.16516e-008 , 0
-6.29542e+012 , 3.1663e-008 , 0
-6.29768e+012 , 3.16744e-008 , 0
-6.29994e+012 , 3.16858e-008 , 0
-6.3022e+012 , 3.16971e-008 , 0
-6.30446e+012 , 3.17085e-008 , 0
-6.30673e+012 , 3.17199e-008 , 0
-6.30899e+012 , 3.17313e-008 , 0
-6.31125e+012 , 3.17426e-008 , 0
-6.31351e+012 , 3.1754e-008 , 0
-6.31577e+012 , 3.17654e-008 , 0
-6.31804e+012 , 3.17768e-008 , 0
-6.3203e+012 , 3.17882e-008 , 0
-6.32256e+012 , 3.17995e-008 , 0
-6.32482e+012 , 3.18109e-008 , 0
-6.32708e+012 , 3.18223e-008 , 0
-6.32935e+012 , 3.18337e-008 , 0
-6.33161e+012 , 3.1845e-008 , 0
-6.33387e+012 , 3.18564e-008 , 0
-6.33613e+012 , 3.18678e-008 , 0
-6.3384e+012 , 3.18792e-008 , 0
-6.34066e+012 , 3.18906e-008 , 0
-6.34292e+012 , 3.19019e-008 , 0
-6.34518e+012 , 3.19133e-008 , 0
-6.34744e+012 , 3.19247e-008 , 0
-6.34971e+012 , 3.19361e-008 , 0
-6.35197e+012 , 3.19474e-008 , 0
-6.35423e+012 , 3.19588e-008 , 0
-6.35649e+012 , 3.19702e-008 , 0
-6.35875e+012 , 3.19816e-008 , 0
-6.36102e+012 , 3.19929e-008 , 0
-6.36328e+012 , 3.20043e-008 , 0
-6.36554e+012 , 3.20157e-008 , 0
-6.3678e+012 , 3.20271e-008 , 0
-6.37006e+012 , 3.20385e-008 , 0
-6.37233e+012 , 3.20498e-008 , 0
-6.37459e+012 , 3.20612e-008 , 0
-6.37685e+012 , 3.20726e-008 , 0
-6.37911e+012 , 3.2084e-008 , 0
-6.38137e+012 , 3.20953e-008 , 0
-6.38364e+012 , 3.21067e-008 , 0
-6.3859e+012 , 3.21181e-008 , 0
-6.38816e+012 , 3.21295e-008 , 0
-6.39042e+012 , 3.21409e-008 , 0
-6.39269e+012 , 3.21522e-008 , 0
-6.39495e+012 , 3.21636e-008 , 0
-6.39721e+012 , 3.2175e-008 , 0
-6.39947e+012 , 3.21864e-008 , 0
-6.40173e+012 , 3.21977e-008 , 0
-6.404e+012 , 3.22091e-008 , 0
-6.40626e+012 , 3.22205e-008 , 0
-6.40852e+012 , 3.22319e-008 , 0
-6.41078e+012 , 3.22432e-008 , 0
-6.41304e+012 , 3.22546e-008 , 0
-6.41531e+012 , 3.2266e-008 , 0
-6.41757e+012 , 3.22774e-008 , 0
-6.41983e+012 , 3.22888e-008 , 0
-6.42209e+012 , 3.23001e-008 , 0
-6.42435e+012 , 3.23115e-008 , 0
-6.42662e+012 , 3.23229e-008 , 0
-6.42888e+012 , 3.23343e-008 , 0
-6.43114e+012 , 3.23456e-008 , 0
-6.4334e+012 , 3.2357e-008 , 0
-6.43567e+012 , 3.23684e-008 , 0
-6.43793e+012 , 3.23798e-008 , 0
-6.44019e+012 , 3.23912e-008 , 0
-6.44245e+012 , 3.24025e-008 , 0
-6.44471e+012 , 3.24139e-008 , 0
-6.44698e+012 , 3.24253e-008 , 0
-6.44924e+012 , 3.24367e-008 , 0
-6.4515e+012 , 3.2448e-008 , 0
-6.45376e+012 , 3.24594e-008 , 0
-6.45602e+012 , 3.24708e-008 , 0
-6.45829e+012 , 3.24822e-008 , 0
-6.46055e+012 , 3.24935e-008 , 0
-6.46281e+012 , 3.25049e-008 , 0
-6.46507e+012 , 3.25163e-008 , 0
-6.46733e+012 , 3.25277e-008 , 0
-6.4696e+012 , 3.25391e-008 , 0
-6.47186e+012 , 3.25504e-008 , 0
-6.47412e+012 , 3.25618e-008 , 0
-6.47638e+012 , 3.25732e-008 , 0
-6.47865e+012 , 3.25846e-008 , 0
-6.48091e+012 , 3.25959e-008 , 0
-6.48317e+012 , 3.26073e-008 , 0
-6.48543e+012 , 3.26187e-008 , 0
-6.48769e+012 , 3.26301e-008 , 0
-6.48996e+012 , 3.26415e-008 , 0
-6.49222e+012 , 3.26528e-008 , 0
-6.49448e+012 , 3.26642e-008 , 0
-6.49674e+012 , 3.26756e-008 , 0
-6.499e+012 , 3.2687e-008 , 0
-6.50127e+012 , 3.26983e-008 , 0
-6.50353e+012 , 3.27097e-008 , 0
-6.50579e+012 , 3.27211e-008 , 0
-6.50805e+012 , 3.27325e-008 , 0
-6.51031e+012 , 3.27438e-008 , 0
-6.51258e+012 , 3.27552e-008 , 0
-6.51484e+012 , 3.27666e-008 , 0
-6.5171e+012 , 3.2778e-008 , 0
-6.51936e+012 , 3.27894e-008 , 0
-6.52162e+012 , 3.28007e-008 , 0
-6.52389e+012 , 3.28121e-008 , 0
-6.52615e+012 , 3.28235e-008 , 0
-6.52841e+012 , 3.28349e-008 , 0
-6.53067e+012 , 3.28462e-008 , 0
-6.53294e+012 , 3.28576e-008 , 0
-6.5352e+012 , 3.2869e-008 , 0
-6.53746e+012 , 3.28804e-008 , 0
-6.53972e+012 , 3.28918e-008 , 0
-6.54198e+012 , 3.29031e-008 , 0
-6.54425e+012 , 3.29145e-008 , 0
-6.54651e+012 , 3.29259e-008 , 0
-6.54877e+012 , 3.29373e-008 , 0
-6.55103e+012 , 3.29486e-008 , 0
-6.55329e+012 , 3.296e-008 , 0
-6.55556e+012 , 3.29714e-008 , 0
-6.55782e+012 , 3.29828e-008 , 0
-6.56008e+012 , 3.29941e-008 , 0
-6.56234e+012 , 3.30055e-008 , 0
-6.5646e+012 , 3.30169e-008 , 0
-6.56687e+012 , 3.30283e-008 , 0
-6.56913e+012 , 3.30397e-008 , 0
-6.57139e+012 , 3.3051e-008 , 0
-6.57365e+012 , 3.30624e-008 , 0
-6.57592e+012 , 3.30738e-008 , 0
-6.57818e+012 , 3.30852e-008 , 0
-6.58044e+012 , 3.30965e-008 , 0
-6.5827e+012 , 3.31079e-008 , 0
-6.58496e+012 , 3.31193e-008 , 0
-6.58723e+012 , 3.31307e-008 , 0
-6.58949e+012 , 3.31421e-008 , 0
-6.59175e+012 , 3.31534e-008 , 0
-6.59401e+012 , 3.31648e-008 , 0
-6.59627e+012 , 3.31762e-008 , 0
-6.59854e+012 , 3.31876e-008 , 0
-6.6008e+012 , 3.31989e-008 , 0
-6.60306e+012 , 3.32103e-008 , 0
-6.60532e+012 , 3.32217e-008 , 0
-6.60758e+012 , 3.32331e-008 , 0
-6.60985e+012 , 3.32444e-008 , 0
-6.61211e+012 , 3.32558e-008 , 0
-6.61437e+012 , 3.32672e-008 , 0
-6.61663e+012 , 3.32786e-008 , 0
-6.6189e+012 , 3.329e-008 , 0
-6.62116e+012 , 3.33013e-008 , 0
-6.62342e+012 , 3.33127e-008 , 0
-6.62568e+012 , 3.33241e-008 , 0
-6.62794e+012 , 3.33355e-008 , 0
-6.63021e+012 , 3.33468e-008 , 0
-6.63247e+012 , 3.33582e-008 , 0
-6.63473e+012 , 3.33696e-008 , 0
-6.63699e+012 , 3.3381e-008 , 0
-6.63925e+012 , 3.33924e-008 , 0
-6.64152e+012 , 3.34037e-008 , 0
-6.64378e+012 , 3.34151e-008 , 0
-6.64604e+012 , 3.34265e-008 , 0
-6.6483e+012 , 3.34379e-008 , 0
-6.65056e+012 , 3.34492e-008 , 0
-6.65283e+012 , 3.34606e-008 , 0
-6.65509e+012 , 3.3472e-008 , 0
-6.65735e+012 , 3.34834e-008 , 0
-6.65961e+012 , 3.34947e-008 , 0
-6.66187e+012 , 3.35061e-008 , 0
-6.66414e+012 , 3.35175e-008 , 0
-6.6664e+012 , 3.35289e-008 , 0
-6.66866e+012 , 3.35403e-008 , 0
-6.67092e+012 , 3.35516e-008 , 0
-6.67319e+012 , 3.3563e-008 , 0
-6.67545e+012 , 3.35744e-008 , 0
-6.67771e+012 , 3.35858e-008 , 0
-6.67997e+012 , 3.35971e-008 , 0
-6.68223e+012 , 3.36085e-008 , 0
-6.6845e+012 , 3.36199e-008 , 0
-6.68676e+012 , 3.36313e-008 , 0
-6.68902e+012 , 3.36427e-008 , 0
-6.69128e+012 , 3.3654e-008 , 0
-6.69354e+012 , 3.36654e-008 , 0
-6.69581e+012 , 3.36768e-008 , 0
-6.69807e+012 , 3.36882e-008 , 0
-6.70033e+012 , 3.36995e-008 , 0
-6.70259e+012 , 3.37109e-008 , 0
-6.70485e+012 , 3.37223e-008 , 0
-6.70712e+012 , 3.37337e-008 , 0
-6.70938e+012 , 3.3745e-008 , 0
-6.71164e+012 , 3.37564e-008 , 0
-6.7139e+012 , 3.37678e-008 , 0
-6.71617e+012 , 3.37792e-008 , 0
-6.71843e+012 , 3.37906e-008 , 0
-6.72069e+012 , 3.38019e-008 , 0
-6.72295e+012 , 3.38133e-008 , 0
-6.72521e+012 , 3.38247e-008 , 0
-6.72748e+012 , 3.38361e-008 , 0
-6.72974e+012 , 3.38474e-008 , 0
-6.732e+012 , 3.38588e-008 , 0
-6.73426e+012 , 3.38702e-008 , 0
-6.73652e+012 , 3.38816e-008 , 0
-6.73879e+012 , 3.3893e-008 , 0
-6.74105e+012 , 3.39043e-008 , 0
-6.74331e+012 , 3.39157e-008 , 0
-6.74557e+012 , 3.39271e-008 , 0
-6.74783e+012 , 3.39385e-008 , 0
-6.7501e+012 , 3.39498e-008 , 0
-6.75236e+012 , 3.39612e-008 , 0
-6.75462e+012 , 3.39726e-008 , 0
-6.75688e+012 , 3.3984e-008 , 0
-6.75915e+012 , 3.39953e-008 , 0
-6.76141e+012 , 3.40067e-008 , 0
-6.76367e+012 , 3.40181e-008 , 0
-6.76593e+012 , 3.40295e-008 , 0
-6.76819e+012 , 3.40409e-008 , 0
-6.77046e+012 , 3.40522e-008 , 0
-6.77272e+012 , 3.40636e-008 , 0
-6.77498e+012 , 3.4075e-008 , 0
-6.77724e+012 , 3.40864e-008 , 0
-6.7795e+012 , 3.40977e-008 , 0
-6.78177e+012 , 3.41091e-008 , 0
-6.78403e+012 , 3.41205e-008 , 0
-6.78629e+012 , 3.41319e-008 , 0
-6.78855e+012 , 3.41433e-008 , 0
-6.79081e+012 , 3.41546e-008 , 0
-6.79308e+012 , 3.4166e-008 , 0
-6.79534e+012 , 3.41774e-008 , 0
-6.7976e+012 , 3.41888e-008 , 0
-6.79986e+012 , 3.42001e-008 , 0
-6.80212e+012 , 3.42115e-008 , 0
-6.80439e+012 , 3.42229e-008 , 0
-6.80665e+012 , 3.42343e-008 , 0
-6.80891e+012 , 3.42456e-008 , 0
-6.81117e+012 , 3.4257e-008 , 0
-6.81344e+012 , 3.42684e-008 , 0
-6.8157e+012 , 3.42798e-008 , 0
-6.81796e+012 , 3.42912e-008 , 0
-6.82022e+012 , 3.43025e-008 , 0
-6.82248e+012 , 3.43139e-008 , 0
-6.82475e+012 , 3.43253e-008 , 0
-6.82701e+012 , 3.43367e-008 , 0
-6.82927e+012 , 3.4348e-008 , 0
-6.83153e+012 , 3.43594e-008 , 0
-6.83379e+012 , 3.43708e-008 , 0
-6.83606e+012 , 3.43822e-008 , 0
-6.83832e+012 , 3.43936e-008 , 0
-6.84058e+012 , 3.44049e-008 , 0
-6.84284e+012 , 3.44163e-008 , 0
-6.8451e+012 , 3.44277e-008 , 0
-6.84737e+012 , 3.44391e-008 , 0
-6.84963e+012 , 3.44504e-008 , 0
-6.85189e+012 , 3.44618e-008 , 0
-6.85415e+012 , 3.44732e-008 , 0
-6.85642e+012 , 3.44846e-008 , 0
-6.85868e+012 , 3.4496e-008 , 0
-6.86094e+012 , 3.45073e-008 , 0
-6.8632e+012 , 3.45187e-008 , 0
-6.86546e+012 , 3.45301e-008 , 0
-6.86773e+012 , 3.45415e-008 , 0
-6.86999e+012 , 3.45528e-008 , 0
-6.87225e+012 , 3.45642e-008 , 0
-6.87451e+012 , 3.45756e-008 , 0
-6.87677e+012 , 3.4587e-008 , 0
