x , y , z
-5.50821e+012 , 1.84793e-008 , 0
-5.51047e+012 , 1.84869e-008 , 0
-5.51273e+012 , 1.84945e-008 , 0
-5.51499e+012 , 1.85021e-008 , 0
-5.51725e+012 , 1.85097e-008 , 0
-5.51952e+012 , 1.85173e-008 , 0
-5.52178e+012 , 1.85249e-008 , 0
-5.52404e+012 , 1.85325e-008 , 0
-5.5263e+012 , 1.85401e-008 , 0
-5.52856e+012 , 1.85476e-008 , 0
-5.53083e+012 , 1.85552e-008 , 0
-5.53309e+012 , 1.85628e-008 , 0
-5.53535e+012 , 1.85704e-008 , 0
-5.53761e+012 , 1.8578e-008 , 0
-5.53987e+012 , 1.85856e-008 , 0
-5.54214e+012 , 1.85932e-008 , 0
-5.5444e+012 , 1.86008e-008 , 0
-5.54666e+012 , 1.86084e-008 , 0
-5.54892e+012 , 1.86159e-008 , 0
-5.55119e+012 , 1.86235e-008 , 0
-5.55345e+012 , 1.86311e-008 , 0
-5.55571e+012 , 1.86387e-008 , 0
-5.55797e+012 , 1.86463e-008 , 0
-5.56023e+012 , 1.86539e-008 , 0
-5.5625e+012 , 1.86615e-008 , 0
-5.56476e+012 , 1.86691e-008 , 0
-5.56702e+012 , 1.86767e-008 , 0
-5.56928e+012 , 1.86842e-008 , 0
-5.57154e+012 , 1.86918e-008 , 0
-5.57381e+012 , 1.86994e-008 , 0
-5.57607e+012 , 1.8707e-008 , 0
-5.57833e+012 , 1.87146e-008 , 0
-5.58059e+012 , 1.87222e-008 , 0
-5.58285e+012 , 1.87298e-008 , 0
-5.58512e+012 , 1.87374e-008 , 0
-5.58738e+012 , 1.8745e-008 , 0
-5.58964e+012 , 1.87526e-008 , 0
-5.5919e+012 , 1.87601e-008 , 0
-5.59417e+012 , 1.87677e-008 , 0
-5.59643e+012 , 1.87753e-008 , 0
-5.59869e+012 , 1.87829e-008 , 0
-5.60095e+012 , 1.87905e-008 , 0
-5.60321e+012 , 1.87981e-008 , 0
-5.60548e+012 , 1.88057e-008 , 0
-5.60774e+012 , 1.88133e-008 , 0
-5.61e+012 , 1.88209e-008 , 0
-5.61226e+012 , 1.88284e-008 , 0
-5.61452e+012 , 1.8836e-008 , 0
-5.61679e+012 , 1.88436e-008 , 0
-5.61905e+012 , 1.88512e-008 , 0
-5.62131e+012 , 1.88588e-008 , 0
-5.62357e+012 , 1.88664e-008 , 0
-5.62583e+012 , 1.8874e-008 , 0
-5.6281e+012 , 1.88816e-008 , 0
-5.63036e+012 , 1.88892e-008 , 0
-5.63262e+012 , 1.88967e-008 , 0
-5.63488e+012 , 1.89043e-008 , 0
-5.63715e+012 , 1.89119e-008 , 0
-5.63941e+012 , 1.89195e-008 , 0
-5.64167e+012 , 1.89271e-008 , 0
-5.64393e+012 , 1.89347e-008 , 0
-5.64619e+012 , 1.89423e-008 , 0
-5.64846e+012 , 1.89499e-008 , 0
-5.65072e+012 , 1.89575e-008 , 0
-5.65298e+012 , 1.8965e-008 , 0
-5.65524e+012 , 1.89726e-008 , 0
-5.6575e+012 , 1.89802e-008 , 0
-5.65977e+012 , 1.89878e-008 , 0
-5.66203e+012 , 1.89954e-008 , 0
-5.66429e+012 , 1.9003e-008 , 0
-5.66655e+012 , 1.90106e-008 , 0
-5.66881e+012 , 1.90182e-008 , 0
-5.67108e+012 , 1.90258e-008 , 0
-5.67334e+012 , 1.90333e-008 , 0
-5.6756e+012 , 1.90409e-008 , 0
-5.67786e+012 , 1.90485e-008 , 0
-5.68012e+012 , 1.90561e-008 , 0
-5.68239e+012 , 1.90637e-008 , 0
-5.68465e+012 , 1.90713e-008 , 0
-5.68691e+012 , 1.90789e-008 , 0
-5.68917e+012 , 1.90865e-008 , 0
-5.69144e+012 , 1.90941e-008 , 0
-5.6937e+012 , 1.91016e-008 , 0
-5.69596e+012 , 1.91092e-008 , 0
-5.69822e+012 , 1.91168e-008 , 0
-5.70048e+012 , 1.91244e-008 , 0
-5.70275e+012 , 1.9132e-008 , 0
-5.70501e+012 , 1.91396e-008 , 0
-5.70727e+012 , 1.91472e-008 , 0
-5.70953e+012 , 1.91548e-008 , 0
-5.71179e+012 , 1.91624e-008 , 0
-5.71406e+012 , 1.91699e-008 , 0
-5.71632e+012 , 1.91775e-008 , 0
-5.71858e+012 , 1.91851e-008 , 0
-5.72084e+012 , 1.91927e-008 , 0
-5.7231e+012 , 1.92003e-008 , 0
-5.72537e+012 , 1.92079e-008 , 0
-5.72763e+012 , 1.92155e-008 , 0
-5.72989e+012 , 1.92231e-008 , 0
-5.73215e+012 , 1.92307e-008 , 0
-5.73442e+012 , 1.92382e-008 , 0
-5.73668e+012 , 1.92458e-008 , 0
-5.73894e+012 , 1.92534e-008 , 0
-5.7412e+012 , 1.9261e-008 , 0
-5.74346e+012 , 1.92686e-008 , 0
-5.74573e+012 , 1.92762e-008 , 0
-5.74799e+012 , 1.92838e-008 , 0
-5.75025e+012 , 1.92914e-008 , 0
-5.75251e+012 , 1.9299e-008 , 0
-5.75477e+012 , 1.93066e-008 , 0
-5.75704e+012 , 1.93141e-008 , 0
-5.7593e+012 , 1.93217e-008 , 0
-5.76156e+012 , 1.93293e-008 , 0
-5.76382e+012 , 1.93369e-008 , 0
-5.76608e+012 , 1.93445e-008 , 0
-5.76835e+012 , 1.93521e-008 , 0
-5.77061e+012 , 1.93597e-008 , 0
-5.77287e+012 , 1.93673e-008 , 0
-5.77513e+012 , 1.93749e-008 , 0
-5.7774e+012 , 1.93824e-008 , 0
-5.77966e+012 , 1.939e-008 , 0
-5.78192e+012 , 1.93976e-008 , 0
-5.78418e+012 , 1.94052e-008 , 0
-5.78644e+012 , 1.94128e-008 , 0
-5.78871e+012 , 1.94204e-008 , 0
-5.79097e+012 , 1.9428e-008 , 0
-5.79323e+012 , 1.94356e-008 , 0
-5.79549e+012 , 1.94432e-008 , 0
-5.79775e+012 , 1.94507e-008 , 0
-5.80002e+012 , 1.94583e-008 , 0
-5.80228e+012 , 1.94659e-008 , 0
-5.80454e+012 , 1.94735e-008 , 0
-5.8068e+012 , 1.94811e-008 , 0
-5.80906e+012 , 1.94887e-008 , 0
-5.81133e+012 , 1.94963e-008 , 0
-5.81359e+012 , 1.95039e-008 , 0
-5.81585e+012 , 1.95115e-008 , 0
-5.81811e+012 , 1.9519e-008 , 0
-5.82037e+012 , 1.95266e-008 , 0
-5.82264e+012 , 1.95342e-008 , 0
-5.8249e+012 , 1.95418e-008 , 0
-5.82716e+012 , 1.95494e-008 , 0
-5.82942e+012 , 1.9557e-008 , 0
-5.83169e+012 , 1.95646e-008 , 0
-5.83395e+012 , 1.95722e-008 , 0
-5.83621e+012 , 1.95798e-008 , 0
-5.83847e+012 , 1.95873e-008 , 0
-5.84073e+012 , 1.95949e-008 , 0
-5.843e+012 , 1.96025e-008 , 0
-5.84526e+012 , 1.96101e-008 , 0
-5.84752e+012 , 1.96177e-008 , 0
-5.84978e+012 , 1.96253e-008 , 0
-5.85204e+012 , 1.96329e-008 , 0
-5.85431e+012 , 1.96405e-008 , 0
-5.85657e+012 , 1.96481e-008 , 0
-5.85883e+012 , 1.96556e-008 , 0
-5.86109e+012 , 1.96632e-008 , 0
-5.86335e+012 , 1.96708e-008 , 0
-5.86562e+012 , 1.96784e-008 , 0
-5.86788e+012 , 1.9686e-008 , 0
-5.87014e+012 , 1.96936e-008 , 0
-5.8724e+012 , 1.97012e-008 , 0
-5.87467e+012 , 1.97088e-008 , 0
-5.87693e+012 , 1.97164e-008 , 0
-5.87919e+012 , 1.97239e-008 , 0
-5.88145e+012 , 1.97315e-008 , 0
-5.88371e+012 , 1.97391e-008 , 0
-5.88598e+012 , 1.97467e-008 , 0
-5.88824e+012 , 1.97543e-008 , 0
-5.8905e+012 , 1.97619e-008 , 0
-5.89276e+012 , 1.97695e-008 , 0
-5.89502e+012 , 1.97771e-008 , 0
-5.89729e+012 , 1.97847e-008 , 0
-5.89955e+012 , 1.97923e-008 , 0
-5.90181e+012 , 1.97998e-008 , 0
-5.90407e+012 , 1.98074e-008 , 0
-5.90633e+012 , 1.9815e-008 , 0
-5.9086e+012 , 1.98226e-008 , 0
-5.91086e+012 , 1.98302e-008 , 0
-5.91312e+012 , 1.98378e-008 , 0
-5.91538e+012 , 1.98454e-008 , 0
-5.91765e+012 , 1.9853e-008 , 0
-5.91991e+012 , 1.98606e-008 , 0
-5.92217e+012 , 1.98681e-008 , 0
-5.92443e+012 , 1.98757e-008 , 0
-5.92669e+012 , 1.98833e-008 , 0
-5.92896e+012 , 1.98909e-008 , 0
-5.93122e+012 , 1.98985e-008 , 0
-5.93348e+012 , 1.99061e-008 , 0
-5.93574e+012 , 1.99137e-008 , 0
-5.938e+012 , 1.99213e-008 , 0
-5.94027e+012 , 1.99289e-008 , 0
-5.94253e+012 , 1.99364e-008 , 0
-5.94479e+012 , 1.9944e-008 , 0
-5.94705e+012 , 1.99516e-008 , 0
-5.94931e+012 , 1.99592e-008 , 0
-5.95158e+012 , 1.99668e-008 , 0
-5.95384e+012 , 1.99744e-008 , 0
-5.9561e+012 , 1.9982e-008 , 0
-5.95836e+012 , 1.99896e-008 , 0
-5.96062e+012 , 1.99972e-008 , 0
-5.96289e+012 , 2.00047e-008 , 0
-5.96515e+012 , 2.00123e-008 , 0
-5.96741e+012 , 2.00199e-008 , 0
-5.96967e+012 , 2.00275e-008 , 0
-5.97194e+012 , 2.00351e-008 , 0
-5.9742e+012 , 2.00427e-008 , 0
-5.97646e+012 , 2.00503e-008 , 0
-5.97872e+012 , 2.00579e-008 , 0
-5.98098e+012 , 2.00655e-008 , 0
-5.98325e+012 , 2.0073e-008 , 0
-5.98551e+012 , 2.00806e-008 , 0
-5.98777e+012 , 2.00882e-008 , 0
-5.99003e+012 , 2.00958e-008 , 0
-5.99229e+012 , 2.01034e-008 , 0
-5.99456e+012 , 2.0111e-008 , 0
-5.99682e+012 , 2.01186e-008 , 0
-5.99908e+012 , 2.01262e-008 , 0
-6.00134e+012 , 2.01338e-008 , 0
-6.0036e+012 , 2.01413e-008 , 0
-6.00587e+012 , 2.01489e-008 , 0
-6.00813e+012 , 2.01565e-008 , 0
-6.01039e+012 , 2.01641e-008 , 0
-6.01265e+012 , 2.01717e-008 , 0
-6.01492e+012 , 2.01793e-008 , 0
-6.01718e+012 , 2.01869e-008 , 0
-6.01944e+012 , 2.01945e-008 , 0
-6.0217e+012 , 2.02021e-008 , 0
-6.02396e+012 , 2.02096e-008 , 0
-6.02623e+012 , 2.02172e-008 , 0
-6.02849e+012 , 2.02248e-008 , 0
-6.03075e+012 , 2.02324e-008 , 0
-6.03301e+012 , 2.024e-008 , 0
-6.03527e+012 , 2.02476e-008 , 0
-6.03754e+012 , 2.02552e-008 , 0
-6.0398e+012 , 2.02628e-008 , 0
-6.04206e+012 , 2.02704e-008 , 0
-6.04432e+012 , 2.0278e-008 , 0
-6.04658e+012 , 2.02855e-008 , 0
-6.04885e+012 , 2.02931e-008 , 0
-6.05111e+012 , 2.03007e-008 , 0
-6.05337e+012 , 2.03083e-008 , 0
-6.05563e+012 , 2.03159e-008 , 0
-6.0579e+012 , 2.03235e-008 , 0
-6.06016e+012 , 2.03311e-008 , 0
-6.06242e+012 , 2.03387e-008 , 0
-6.06468e+012 , 2.03463e-008 , 0
-6.06694e+012 , 2.03538e-008 , 0
-6.06921e+012 , 2.03614e-008 , 0
-6.07147e+012 , 2.0369e-008 , 0
-6.07373e+012 , 2.03766e-008 , 0
-6.07599e+012 , 2.03842e-008 , 0
-6.07825e+012 , 2.03918e-008 , 0
-6.08052e+012 , 2.03994e-008 , 0
-6.08278e+012 , 2.0407e-008 , 0
-6.08504e+012 , 2.04146e-008 , 0
-6.0873e+012 , 2.04221e-008 , 0
-6.08956e+012 , 2.04297e-008 , 0
-6.09183e+012 , 2.04373e-008 , 0
-6.09409e+012 , 2.04449e-008 , 0
-6.09635e+012 , 2.04525e-008 , 0
-6.09861e+012 , 2.04601e-008 , 0
-6.10087e+012 , 2.04677e-008 , 0
-6.10314e+012 , 2.04753e-008 , 0
-6.1054e+012 , 2.04829e-008 , 0
-6.10766e+012 , 2.04904e-008 , 0
-6.10992e+012 , 2.0498e-008 , 0
-6.11219e+012 , 2.05056e-008 , 0
-6.11445e+012 , 2.05132e-008 , 0
-6.11671e+012 , 2.05208e-008 , 0
-6.11897e+012 , 2.05284e-008 , 0
-6.12123e+012 , 2.0536e-008 , 0
-6.1235e+012 , 2.05436e-008 , 0
-6.12576e+012 , 2.05512e-008 , 0
-6.12802e+012 , 2.05587e-008 , 0
-6.13028e+012 , 2.05663e-008 , 0
-6.13254e+012 , 2.05739e-008 , 0
-6.13481e+012 , 2.05815e-008 , 0
-6.13707e+012 , 2.05891e-008 , 0
-6.13933e+012 , 2.05967e-008 , 0
-6.14159e+012 , 2.06043e-008 , 0
-6.14385e+012 , 2.06119e-008 , 0
-6.14612e+012 , 2.06195e-008 , 0
-6.14838e+012 , 2.0627e-008 , 0
-6.15064e+012 , 2.06346e-008 , 0
-6.1529e+012 , 2.06422e-008 , 0
-6.15517e+012 , 2.06498e-008 , 0
-6.15743e+012 , 2.06574e-008 , 0
-6.15969e+012 , 2.0665e-008 , 0
-6.16195e+012 , 2.06726e-008 , 0
-6.16421e+012 , 2.06802e-008 , 0
-6.16648e+012 , 2.06878e-008 , 0
-6.16874e+012 , 2.06953e-008 , 0
-6.171e+012 , 2.07029e-008 , 0
-6.17326e+012 , 2.07105e-008 , 0
-6.17552e+012 , 2.07181e-008 , 0
-6.17779e+012 , 2.07257e-008 , 0
-6.18005e+012 , 2.07333e-008 , 0
-6.18231e+012 , 2.07409e-008 , 0
-6.18457e+012 , 2.07485e-008 , 0
-6.18683e+012 , 2.07561e-008 , 0
-6.1891e+012 , 2.07636e-008 , 0
-6.19136e+012 , 2.07712e-008 , 0
-6.19362e+012 , 2.07788e-008 , 0
-6.19588e+012 , 2.07864e-008 , 0
-6.19815e+012 , 2.0794e-008 , 0
-6.20041e+012 , 2.08016e-008 , 0
-6.20267e+012 , 2.08092e-008 , 0
-6.20493e+012 , 2.08168e-008 , 0
-6.20719e+012 , 2.08244e-008 , 0
-6.20946e+012 , 2.0832e-008 , 0
-6.21172e+012 , 2.08395e-008 , 0
-6.21398e+012 , 2.08471e-008 , 0
-6.21624e+012 , 2.08547e-008 , 0
-6.2185e+012 , 2.08623e-008 , 0
-6.22077e+012 , 2.08699e-008 , 0
-6.22303e+012 , 2.08775e-008 , 0
-6.22529e+012 , 2.08851e-008 , 0
-6.22755e+012 , 2.08927e-008 , 0
-6.22981e+012 , 2.09003e-008 , 0
-6.23208e+012 , 2.09078e-008 , 0
-6.23434e+012 , 2.09154e-008 , 0
-6.2366e+012 , 2.0923e-008 , 0
-6.23886e+012 , 2.09306e-008 , 0
-6.24112e+012 , 2.09382e-008 , 0
-6.24339e+012 , 2.09458e-008 , 0
-6.24565e+012 , 2.09534e-008 , 0
-6.24791e+012 , 2.0961e-008 , 0
-6.25017e+012 , 2.09686e-008 , 0
-6.25244e+012 , 2.09761e-008 , 0
-6.2547e+012 , 2.09837e-008 , 0
-6.25696e+012 , 2.09913e-008 , 0
-6.25922e+012 , 2.09989e-008 , 0
-6.26148e+012 , 2.10065e-008 , 0
-6.26375e+012 , 2.10141e-008 , 0
-6.26601e+012 , 2.10217e-008 , 0
-6.26827e+012 , 2.10293e-008 , 0
-6.27053e+012 , 2.10369e-008 , 0
-6.27279e+012 , 2.10444e-008 , 0
-6.27506e+012 , 2.1052e-008 , 0
-6.27732e+012 , 2.10596e-008 , 0
-6.27958e+012 , 2.10672e-008 , 0
-6.28184e+012 , 2.10748e-008 , 0
-6.2841e+012 , 2.10824e-008 , 0
-6.28637e+012 , 2.109e-008 , 0
-6.28863e+012 , 2.10976e-008 , 0
-6.29089e+012 , 2.11052e-008 , 0
-6.29315e+012 , 2.11127e-008 , 0
-6.29542e+012 , 2.11203e-008 , 0
-6.29768e+012 , 2.11279e-008 , 0
-6.29994e+012 , 2.11355e-008 , 0
-6.3022e+012 , 2.11431e-008 , 0
-6.30446e+012 , 2.11507e-008 , 0
-6.30673e+012 , 2.11583e-008 , 0
-6.30899e+012 , 2.11659e-008 , 0
-6.31125e+012 , 2.11735e-008 , 0
-6.31351e+012 , 2.1181e-008 , 0
-6.31577e+012 , 2.11886e-008 , 0
-6.31804e+012 , 2.11962e-008 , 0
-6.3203e+012 , 2.12038e-008 , 0
-6.32256e+012 , 2.12114e-008 , 0
-6.32482e+012 , 2.1219e-008 , 0
-6.32708e+012 , 2.12266e-008 , 0
-6.32935e+012 , 2.12342e-008 , 0
-6.33161e+012 , 2.12418e-008 , 0
-6.33387e+012 , 2.12493e-008 , 0
-6.33613e+012 , 2.12569e-008 , 0
-6.3384e+012 , 2.12645e-008 , 0
-6.34066e+012 , 2.12721e-008 , 0
-6.34292e+012 , 2.12797e-008 , 0
-6.34518e+012 , 2.12873e-008 , 0
-6.34744e+012 , 2.12949e-008 , 0
-6.34971e+012 , 2.13025e-008 , 0
-6.35197e+012 , 2.13101e-008 , 0
-6.35423e+012 , 2.13177e-008 , 0
-6.35649e+012 , 2.13252e-008 , 0
-6.35875e+012 , 2.13328e-008 , 0
-6.36102e+012 , 2.13404e-008 , 0
-6.36328e+012 , 2.1348e-008 , 0
-6.36554e+012 , 2.13556e-008 , 0
-6.3678e+012 , 2.13632e-008 , 0
-6.37006e+012 , 2.13708e-008 , 0
-6.37233e+012 , 2.13784e-008 , 0
-6.37459e+012 , 2.1386e-008 , 0
-6.37685e+012 , 2.13935e-008 , 0
-6.37911e+012 , 2.14011e-008 , 0
-6.38137e+012 , 2.14087e-008 , 0
-6.38364e+012 , 2.14163e-008 , 0
-6.3859e+012 , 2.14239e-008 , 0
-6.38816e+012 , 2.14315e-008 , 0
-6.39042e+012 , 2.14391e-008 , 0
-6.39269e+012 , 2.14467e-008 , 0
-6.39495e+012 , 2.14543e-008 , 0
-6.39721e+012 , 2.14618e-008 , 0
-6.39947e+012 , 2.14694e-008 , 0
-6.40173e+012 , 2.1477e-008 , 0
-6.404e+012 , 2.14846e-008 , 0
-6.40626e+012 , 2.14922e-008 , 0
-6.40852e+012 , 2.14998e-008 , 0
-6.41078e+012 , 2.15074e-008 , 0
-6.41304e+012 , 2.1515e-008 , 0
-6.41531e+012 , 2.15226e-008 , 0
-6.41757e+012 , 2.15301e-008 , 0
-6.41983e+012 , 2.15377e-008 , 0
-6.42209e+012 , 2.15453e-008 , 0
-6.42435e+012 , 2.15529e-008 , 0
-6.42662e+012 , 2.15605e-008 , 0
-6.42888e+012 , 2.15681e-008 , 0
-6.43114e+012 , 2.15757e-008 , 0
-6.4334e+012 , 2.15833e-008 , 0
-6.43567e+012 , 2.15909e-008 , 0
-6.43793e+012 , 2.15984e-008 , 0
-6.44019e+012 , 2.1606e-008 , 0
-6.44245e+012 , 2.16136e-008 , 0
-6.44471e+012 , 2.16212e-008 , 0
-6.44698e+012 , 2.16288e-008 , 0
-6.44924e+012 , 2.16364e-008 , 0
-6.4515e+012 , 2.1644e-008 , 0
-6.45376e+012 , 2.16516e-008 , 0
-6.45602e+012 , 2.16592e-008 , 0
-6.45829e+012 , 2.16667e-008 , 0
-6.46055e+012 , 2.16743e-008 , 0
-6.46281e+012 , 2.16819e-008 , 0
-6.46507e+012 , 2.16895e-008 , 0
-6.46733e+012 , 2.16971e-008 , 0
-6.4696e+012 , 2.17047e-008 , 0
-6.47186e+012 , 2.17123e-008 , 0
-6.47412e+012 , 2.17199e-008 , 0
-6.47638e+012 , 2.17275e-008 , 0
-6.47865e+012 , 2.1735e-008 , 0
-6.48091e+012 , 2.17426e-008 , 0
-6.48317e+012 , 2.17502e-008 , 0
-6.48543e+012 , 2.17578e-008 , 0
-6.48769e+012 , 2.17654e-008 , 0
-6.48996e+012 , 2.1773e-008 , 0
-6.49222e+012 , 2.17806e-008 , 0
-6.49448e+012 , 2.17882e-008 , 0
-6.49674e+012 , 2.17958e-008 , 0
-6.499e+012 , 2.18033e-008 , 0
-6.50127e+012 , 2.18109e-008 , 0
-6.50353e+012 , 2.18185e-008 , 0
-6.50579e+012 , 2.18261e-008 , 0
-6.50805e+012 , 2.18337e-008 , 0
-6.51031e+012 , 2.18413e-008 , 0
-6.51258e+012 , 2.18489e-008 , 0
-6.51484e+012 , 2.18565e-008 , 0
-6.5171e+012 , 2.18641e-008 , 0
-6.51936e+012 , 2.18717e-008 , 0
-6.52162e+012 , 2.18792e-008 , 0
-6.52389e+012 , 2.18868e-008 , 0
-6.52615e+012 , 2.18944e-008 , 0
-6.52841e+012 , 2.1902e-008 , 0
-6.53067e+012 , 2.19096e-008 , 0
-6.53294e+012 , 2.19172e-008 , 0
-6.5352e+012 , 2.19248e-008 , 0
-6.53746e+012 , 2.19324e-008 , 0
-6.53972e+012 , 2.194e-008 , 0
-6.54198e+012 , 2.19475e-008 , 0
-6.54425e+012 , 2.19551e-008 , 0
-6.54651e+012 , 2.19627e-008 , 0
-6.54877e+012 , 2.19703e-008 , 0
-6.55103e+012 , 2.19779e-008 , 0
-6.55329e+012 , 2.19855e-008 , 0
-6.55556e+012 , 2.19931e-008 , 0
-6.55782e+012 , 2.20007e-008 , 0
-6.56008e+012 , 2.20083e-008 , 0
-6.56234e+012 , 2.20158e-008 , 0
-6.5646e+012 , 2.20234e-008 , 0
-6.56687e+012 , 2.2031e-008 , 0
-6.56913e+012 , 2.20386e-008 , 0
-6.57139e+012 , 2.20462e-008 , 0
-6.57365e+012 , 2.20538e-008 , 0
-6.57592e+012 , 2.20614e-008 , 0
-6.57818e+012 , 2.2069e-008 , 0
-6.58044e+012 , 2.20766e-008 , 0
-6.5827e+012 , 2.20841e-008 , 0
-6.58496e+012 , 2.20917e-008 , 0
-6.58723e+012 , 2.20993e-008 , 0
-6.58949e+012 , 2.21069e-008 , 0
-6.59175e+012 , 2.21145e-008 , 0
-6.59401e+012 , 2.21221e-008 , 0
-6.59627e+012 , 2.21297e-008 , 0
-6.59854e+012 , 2.21373e-008 , 0
-6.6008e+012 , 2.21449e-008 , 0
-6.60306e+012 , 2.21524e-008 , 0
-6.60532e+012 , 2.216e-008 , 0
-6.60758e+012 , 2.21676e-008 , 0
-6.60985e+012 , 2.21752e-008 , 0
-6.61211e+012 , 2.21828e-008 , 0
-6.61437e+012 , 2.21904e-008 , 0
-6.61663e+012 , 2.2198e-008 , 0
-6.6189e+012 , 2.22056e-008 , 0
-6.62116e+012 , 2.22132e-008 , 0
-6.62342e+012 , 2.22207e-008 , 0
-6.62568e+012 , 2.22283e-008 , 0
-6.62794e+012 , 2.22359e-008 , 0
-6.63021e+012 , 2.22435e-008 , 0
-6.63247e+012 , 2.22511e-008 , 0
-6.63473e+012 , 2.22587e-008 , 0
-6.63699e+012 , 2.22663e-008 , 0
-6.63925e+012 , 2.22739e-008 , 0
-6.64152e+012 , 2.22815e-008 , 0
-6.64378e+012 , 2.2289e-008 , 0
-6.64604e+012 , 2.22966e-008 , 0
-6.6483e+012 , 2.23042e-008 , 0
-6.65056e+012 , 2.23118e-008 , 0
-6.65283e+012 , 2.23194e-008 , 0
-6.65509e+012 , 2.2327e-008 , 0
-6.65735e+012 , 2.23346e-008 , 0
-6.65961e+012 , 2.23422e-008 , 0
-6.66187e+012 , 2.23498e-008 , 0
-6.66414e+012 , 2.23574e-008 , 0
-6.6664e+012 , 2.23649e-008 , 0
-6.66866e+012 , 2.23725e-008 , 0
-6.67092e+012 , 2.23801e-008 , 0
-6.67319e+012 , 2.23877e-008 , 0
-6.67545e+012 , 2.23953e-008 , 0
-6.67771e+012 , 2.24029e-008 , 0
-6.67997e+012 , 2.24105e-008 , 0
-6.68223e+012 , 2.24181e-008 , 0
-6.6845e+012 , 2.24257e-008 , 0
-6.68676e+012 , 2.24332e-008 , 0
-6.68902e+012 , 2.24408e-008 , 0
-6.69128e+012 , 2.24484e-008 , 0
-6.69354e+012 , 2.2456e-008 , 0
-6.69581e+012 , 2.24636e-008 , 0
-6.69807e+012 , 2.24712e-008 , 0
-6.70033e+012 , 2.24788e-008 , 0
-6.70259e+012 , 2.24864e-008 , 0
-6.70485e+012 , 2.2494e-008 , 0
-6.70712e+012 , 2.25015e-008 , 0
-6.70938e+012 , 2.25091e-008 , 0
-6.71164e+012 , 2.25167e-008 , 0
-6.7139e+012 , 2.25243e-008 , 0
-6.71617e+012 , 2.25319e-008 , 0
-6.71843e+012 , 2.25395e-008 , 0
-6.72069e+012 , 2.25471e-008 , 0
-6.72295e+012 , 2.25547e-008 , 0
-6.72521e+012 , 2.25623e-008 , 0
-6.72748e+012 , 2.25698e-008 , 0
-6.72974e+012 , 2.25774e-008 , 0
-6.732e+012 , 2.2585e-008 , 0
-6.73426e+012 , 2.25926e-008 , 0
-6.73652e+012 , 2.26002e-008 , 0
-6.73879e+012 , 2.26078e-008 , 0
-6.74105e+012 , 2.26154e-008 , 0
-6.74331e+012 , 2.2623e-008 , 0
-6.74557e+012 , 2.26306e-008 , 0
-6.74783e+012 , 2.26381e-008 , 0
-6.7501e+012 , 2.26457e-008 , 0
-6.75236e+012 , 2.26533e-008 , 0
-6.75462e+012 , 2.26609e-008 , 0
-6.75688e+012 , 2.26685e-008 , 0
-6.75915e+012 , 2.26761e-008 , 0
-6.76141e+012 , 2.26837e-008 , 0
-6.76367e+012 , 2.26913e-008 , 0
-6.76593e+012 , 2.26989e-008 , 0
-6.76819e+012 , 2.27064e-008 , 0
-6.77046e+012 , 2.2714e-008 , 0
-6.77272e+012 , 2.27216e-008 , 0
-6.77498e+012 , 2.27292e-008 , 0
-6.77724e+012 , 2.27368e-008 , 0
-6.7795e+012 , 2.27444e-008 , 0
-6.78177e+012 , 2.2752e-008 , 0
-6.78403e+012 , 2.27596e-008 , 0
-6.78629e+012 , 2.27672e-008 , 0
-6.78855e+012 , 2.27747e-008 , 0
-6.79081e+012 , 2.27823e-008 , 0
-6.79308e+012 , 2.27899e-008 , 0
-6.79534e+012 , 2.27975e-008 , 0
-6.7976e+012 , 2.28051e-008 , 0
-6.79986e+012 , 2.28127e-008 , 0
-6.80212e+012 , 2.28203e-008 , 0
-6.80439e+012 , 2.28279e-008 , 0
-6.80665e+012 , 2.28355e-008 , 0
-6.80891e+012 , 2.28431e-008 , 0
-6.81117e+012 , 2.28506e-008 , 0
-6.81344e+012 , 2.28582e-008 , 0
-6.8157e+012 , 2.28658e-008 , 0
-6.81796e+012 , 2.28734e-008 , 0
-6.82022e+012 , 2.2881e-008 , 0
-6.82248e+012 , 2.28886e-008 , 0
-6.82475e+012 , 2.28962e-008 , 0
-6.82701e+012 , 2.29038e-008 , 0
-6.82927e+012 , 2.29114e-008 , 0
-6.83153e+012 , 2.29189e-008 , 0
-6.83379e+012 , 2.29265e-008 , 0
-6.83606e+012 , 2.29341e-008 , 0
-6.83832e+012 , 2.29417e-008 , 0
-6.84058e+012 , 2.29493e-008 , 0
-6.84284e+012 , 2.29569e-008 , 0
-6.8451e+012 , 2.29645e-008 , 0
-6.84737e+012 , 2.29721e-008 , 0
-6.84963e+012 , 2.29797e-008 , 0
-6.85189e+012 , 2.29872e-008 , 0
-6.85415e+012 , 2.29948e-008 , 0
-6.85642e+012 , 2.30024e-008 , 0
-6.85868e+012 , 2.301e-008 , 0
-6.86094e+012 , 2.30176e-008 , 0
-6.8632e+012 , 2.30252e-008 , 0
-6.86546e+012 , 2.30328e-008 , 0
-6.86773e+012 , 2.30404e-008 , 0
-6.86999e+012 , 2.3048e-008 , 0
-6.87225e+012 , 2.30555e-008 , 0
-6.87451e+012 , 2.30631e-008 , 0
-6.87677e+012 , 2.30707e-008 , 0
-6.87904e+012 , 2.30783e-008 , 0
-6.8813e+012 , 2.30859e-008 , 0
-6.88356e+012 , 2.30935e-008 , 0
