x , y , z
-0.102736 , 1.30795 , 0
-0.108553 , 1.30771 , 0
-0.114364 , 1.30742 , 0
-0.120168 , 1.30709 , 0
-0.125965 , 1.30672 , 0
-0.131755 , 1.30631 , 0
-0.137538 , 1.30585 , 0
-0.143313 , 1.30536 , 0
-0.149081 , 1.30482 , 0
-0.154841 , 1.30425 , 0
-0.160593 , 1.30363 , 0
-0.166336 , 1.30297 , 0
-0.172072 , 1.30227 , 0
-0.177799 , 1.30153 , 0
-0.183517 , 1.30074 , 0
-0.189227 , 1.29992 , 0
-0.194927 , 1.29905 , 0
-0.200618 , 1.29815 , 0
-0.2063 , 1.2972 , 0
-0.211972 , 1.29621 , 0
-0.217634 , 1.29518 , 0
-0.223287 , 1.29411 , 0
-0.228929 , 1.293 , 0
-0.234561 , 1.29185 , 0
-0.240183 , 1.29065 , 0
-0.245794 , 1.28942 , 0
-0.251394 , 1.28815 , 0
-0.256983 , 1.28683 , 0
-0.262561 , 1.28547 , 0
-0.268127 , 1.28408 , 0
-0.273682 , 1.28264 , 0
-0.279225 , 1.28116 , 0
-0.284756 , 1.27964 , 0
-0.290275 , 1.27808 , 0
-0.295782 , 1.27648 , 0
-0.301277 , 1.27484 , 0
-0.306758 , 1.27315 , 0
-0.312227 , 1.27143 , 0
-0.317683 , 1.26967 , 0
-0.323126 , 1.26786 , 0
-0.328555 , 1.26602 , 0
-0.333971 , 1.26413 , 0
-0.339373 , 1.26221 , 0
-0.344761 , 1.26024 , 0
-0.350135 , 1.25823 , 0
-0.355495 , 1.25619 , 0
-0.36084 , 1.2541 , 0
-0.366171 , 1.25197 , 0
-0.371487 , 1.2498 , 0
-0.376787 , 1.24759 , 0
-0.382073 , 1.24534 , 0
-0.387343 , 1.24305 , 0
-0.392597 , 1.24072 , 0
-0.397836 , 1.23835 , 0
-0.403059 , 1.23594 , 0
-0.408265 , 1.23349 , 0
-0.413455 , 1.231 , 0
-0.418629 , 1.22847 , 0
-0.423786 , 1.22589 , 0
-0.428926 , 1.22328 , 0
-0.434048 , 1.22063 , 0
-0.439154 , 1.21793 , 0
-0.444242 , 1.2152 , 0
-0.449312 , 1.21243 , 0
-0.454364 , 1.20961 , 0
-0.459399 , 1.20676 , 0
-0.464414 , 1.20387 , 0
-0.469412 , 1.20093 , 0
-0.47439 , 1.19796 , 0
-0.47935 , 1.19494 , 0
-0.484291 , 1.19189 , 0
-0.489212 , 1.1888 , 0
-0.494114 , 1.18566 , 0
-0.498996 , 1.18249 , 0
-0.503858 , 1.17927 , 0
-0.5087 , 1.17602 , 0
-0.513522 , 1.17272 , 0
-0.518323 , 1.16939 , 0
-0.523104 , 1.16601 , 0
-0.527863 , 1.1626 , 0
-0.532601 , 1.15914 , 0
-0.537318 , 1.15565 , 0
-0.542013 , 1.15211 , 0
-0.546687 , 1.14854 , 0
-0.551338 , 1.14492 , 0
-0.555967 , 1.14127 , 0
-0.560574 , 1.13757 , 0
-0.565157 , 1.13384 , 0
-0.569718 , 1.13006 , 0
-0.574256 , 1.12625 , 0
-0.57877 , 1.12239 , 0
-0.583261 , 1.1185 , 0
-0.587728 , 1.11456 , 0
-0.592171 , 1.11059 , 0
-0.596589 , 1.10657 , 0
-0.600983 , 1.10252 , 0
-0.605353 , 1.09843 , 0
-0.609697 , 1.09429 , 0
-0.614016 , 1.09012 , 0
-0.618309 , 1.0859 , 0
-0.622577 , 1.08165 , 0
-0.626819 , 1.07736 , 0
-0.631034 , 1.07302 , 0
-0.635223 , 1.06865 , 0
-0.639386 , 1.06424 , 0
-0.643521 , 1.05978 , 0
-0.647629 , 1.05529 , 0
-0.65171 , 1.05076 , 0
-0.655763 , 1.04619 , 0
-0.659787 , 1.04157 , 0
-0.663784 , 1.03692 , 0
-0.667752 , 1.03223 , 0
-0.671691 , 1.0275 , 0
-0.675602 , 1.02273 , 0
-0.679483 , 1.01792 , 0
-0.683334 , 1.01306 , 0
-0.687155 , 1.00817 , 0
-0.690946 , 1.00324 , 0
-0.694707 , 0.998273 , 0
-0.698437 , 0.993263 , 0
-0.702136 , 0.988214 , 0
-0.705804 , 0.983124 , 0
-0.70944 , 0.977995 , 0
-0.713044 , 0.972827 , 0
-0.716616 , 0.967618 , 0
-0.720156 , 0.96237 , 0
-0.723662 , 0.957082 , 0
-0.727136 , 0.951755 , 0
-0.730576 , 0.946388 , 0
-0.733983 , 0.940981 , 0
-0.737355 , 0.935534 , 0
-0.740693 , 0.930048 , 0
-0.743997 , 0.924523 , 0
-0.747265 , 0.918958 , 0
-0.750498 , 0.913353 , 0
-0.753695 , 0.907708 , 0
-0.756857 , 0.902025 , 0
-0.759982 , 0.896301 , 0
-0.76307 , 0.890538 , 0
-0.766122 , 0.884736 , 0
-0.769136 , 0.878894 , 0
-0.772112 , 0.873012 , 0
-0.77505 , 0.867091 , 0
-0.77795 , 0.861131 , 0
-0.780811 , 0.855131 , 0
-0.783632 , 0.849092 , 0
-0.786414 , 0.843013 , 0
-0.789156 , 0.836895 , 0
-0.791858 , 0.830738 , 0
-0.794519 , 0.824541 , 0
-0.79714 , 0.818305 , 0
-0.799718 , 0.81203 , 0
-0.802255 , 0.805716 , 0
-0.804749 , 0.799362 , 0
-0.807201 , 0.792969 , 0
-0.809609 , 0.786538 , 0
-0.811974 , 0.780067 , 0
-0.814295 , 0.773556 , 0
-0.816571 , 0.767007 , 0
-0.818803 , 0.760419 , 0
-0.820989 , 0.753792 , 0
-0.82313 , 0.747126 , 0
-0.825224 , 0.740421 , 0
-0.827272 , 0.733677 , 0
-0.829273 , 0.726895 , 0
-0.831226 , 0.720074 , 0
-0.833131 , 0.713214 , 0
-0.834987 , 0.706315 , 0
-0.836794 , 0.699378 , 0
-0.838552 , 0.692402 , 0
-0.84026 , 0.685388 , 0
-0.841917 , 0.678336 , 0
-0.843523 , 0.671245 , 0
-0.845078 , 0.664115 , 0
-0.84658 , 0.656948 , 0
-0.84803 , 0.649743 , 0
-0.849426 , 0.642499 , 0
-0.850769 , 0.635218 , 0
-0.852057 , 0.627898 , 0
-0.853291 , 0.620541 , 0
-0.854469 , 0.613146 , 0
-0.855591 , 0.605713 , 0
-0.856656 , 0.598243 , 0
-0.857664 , 0.590736 , 0
-0.858614 , 0.583191 , 0
-0.859505 , 0.575609 , 0
-0.860338 , 0.56799 , 0
-0.86111 , 0.560334 , 0
-0.861823 , 0.552641 , 0
-0.862474 , 0.544911 , 0
-0.863063 , 0.537145 , 0
-0.86359 , 0.529343 , 0
-0.864054 , 0.521504 , 0
-0.864454 , 0.513629 , 0
-0.864789 , 0.505718 , 0
-0.865059 , 0.497771 , 0
-0.865264 , 0.489788 , 0
-0.865401 , 0.48177 , 0
-0.865471 , 0.473717 , 0
-0.865473 , 0.465629 , 0
-0.865406 , 0.457505 , 0
-0.865268 , 0.449347 , 0
-0.865061 , 0.441155 , 0
-0.864781 , 0.432928 , 0
-0.86443 , 0.424668 , 0
-0.864005 , 0.416373 , 0
-0.863507 , 0.408045 , 0
-0.862933 , 0.399684 , 0
-0.862284 , 0.39129 , 0
-0.861558 , 0.382863 , 0
-0.860755 , 0.374404 , 0
-0.859873 , 0.365912 , 0
-0.858912 , 0.357389 , 0
-0.85787 , 0.348835 , 0
-0.856747 , 0.340249 , 0
-0.855541 , 0.331633 , 0
-0.854252 , 0.322986 , 0
-0.852879 , 0.31431 , 0
-0.851421 , 0.305603 , 0
-0.849875 , 0.296868 , 0
-0.848243 , 0.288104 , 0
-0.846521 , 0.279312 , 0
-0.84471 , 0.270492 , 0
-0.842808 , 0.261644 , 0
-0.840813 , 0.25277 , 0
-0.838726 , 0.24387 , 0
-0.836544 , 0.234944 , 0
-0.834266 , 0.225993 , 0
-0.831891 , 0.217018 , 0
-0.829419 , 0.208018 , 0
-0.826846 , 0.198996 , 0
-0.824173 , 0.189951 , 0
-0.821398 , 0.180884 , 0
-0.81852 , 0.171796 , 0
-0.815536 , 0.162687 , 0
-0.812447 , 0.15356 , 0
-0.80925 , 0.144413 , 0
-0.805944 , 0.135249 , 0
-0.802527 , 0.126067 , 0
-0.798999 , 0.11687 , 0
-0.795357 , 0.107658 , 0
-0.7916 , 0.0984315 , 0
-0.787726 , 0.0891923 , 0
-0.783735 , 0.0799412 , 0
-0.779623 , 0.0706794 , 0
-0.77539 , 0.0614082 , 0
-0.771035 , 0.0521286 , 0
-0.766554 , 0.0428421 , 0
-0.761947 , 0.0335499 , 0
-0.757212 , 0.0242536 , 0
-0.752347 , 0.0149545 , 0
-0.74735 , 0.00565416 , 0
-0.742219 , -0.00364579 , 0
-0.736954 , -0.0129437 , 0
-0.731551 , -0.0222379 , 0
-0.726009 , -0.0315265 , 0
-0.720326 , -0.0408076 , 0
-0.7145 , -0.0500794 , 0
-0.708529 , -0.0593398 , 0
-0.702412 , -0.0685866 , 0
-0.696145 , -0.0778176 , 0
-0.689728 , -0.0870305 , 0
-0.683158 , -0.096223 , 0
-0.676433 , -0.105392 , 0
-0.669552 , -0.114536 , 0
-0.662511 , -0.123652 , 0
-0.655309 , -0.132736 , 0
-0.647945 , -0.141786 , 0
-0.640415 , -0.150799 , 0
-0.632717 , -0.159772 , 0
-0.624851 , -0.168701 , 0
-0.616813 , -0.177582 , 0
-0.608602 , -0.186413 , 0
-0.600216 , -0.195188 , 0
-0.591652 , -0.203906 , 0
-0.582908 , -0.21256 , 0
-0.573984 , -0.221147 , 0
-0.564876 , -0.229663 , 0
-0.555583 , -0.238103 , 0
-0.546103 , -0.246462 , 0
-0.536434 , -0.254735 , 0
-0.526576 , -0.262917 , 0
-0.516525 , -0.271002 , 0
-0.506282 , -0.278986 , 0
-0.495843 , -0.286861 , 0
-0.485209 , -0.294623 , 0
-0.474378 , -0.302264 , 0
-0.463349 , -0.309779 , 0
-0.452122 , -0.31716 , 0
-0.440695 , -0.324401 , 0
-0.429069 , -0.331495 , 0
-0.417243 , -0.338433 , 0
-0.405217 , -0.34521 , 0
-0.392992 , -0.351816 , 0
-0.380568 , -0.358245 , 0
-0.367946 , -0.364486 , 0
-0.355127 , -0.370533 , 0
-0.342114 , -0.376377 , 0
-0.328907 , -0.382008 , 0
-0.31551 , -0.387418 , 0
-0.301925 , -0.392597 , 0
-0.288156 , -0.397536 , 0
-0.274206 , -0.402227 , 0
-0.260079 , -0.406659 , 0
-0.24578 , -0.410823 , 0
-0.231315 , -0.414709 , 0
-0.21669 , -0.418309 , 0
-0.20191 , -0.421612 , 0
-0.186983 , -0.424609 , 0
-0.171917 , -0.427292 , 0
-0.15672 , -0.42965 , 0
-0.1414 , -0.431676 , 0
-0.125968 , -0.433361 , 0
-0.110434 , -0.434697 , 0
-0.0948079 , -0.435676 , 0
-0.0791017 , -0.436291 , 0
-0.0633272 , -0.436536 , 0
-0.0474969 , -0.436404 , 0
-0.0316239 , -0.435891 , 0
-0.0157215 , -0.434991 , 0
0.000196315 , -0.4337 , 0
0.0161154 , -0.432016 , 0
0.0320212 , -0.429936 , 0
0.047899 , -0.42746 , 0
0.0637339 , -0.424585 , 0
0.0795108 , -0.421314 , 0
0.0952149 , -0.417647 , 0
0.110831 , -0.413586 , 0
0.126345 , -0.409136 , 0
0.141741 , -0.404299 , 0
0.157006 , -0.399082 , 0
0.172126 , -0.393491 , 0
0.187088 , -0.387531 , 0
0.201877 , -0.381211 , 0
0.216483 , -0.374539 , 0
0.230894 , -0.367525 , 0
0.245097 , -0.360177 , 0
0.259084 , -0.352507 , 0
0.272844 , -0.344524 , 0
0.286369 , -0.33624 , 0
0.299651 , -0.327667 , 0
0.312681 , -0.318816 , 0
0.325455 , -0.309699 , 0
0.337965 , -0.300328 , 0
0.350208 , -0.290716 , 0
0.362178 , -0.280874 , 0
0.373873 , -0.270816 , 0
0.385289 , -0.260552 , 0
0.396425 , -0.250096 , 0
0.407279 , -0.239459 , 0
0.417849 , -0.228652 , 0
0.428136 , -0.217687 , 0
0.43814 , -0.206575 , 0
0.447862 , -0.195327 , 0
0.457302 , -0.183953 , 0
0.466463 , -0.172464 , 0
0.475345 , -0.16087 , 0
0.483952 , -0.149179 , 0
0.492286 , -0.137402 , 0
0.50035 , -0.125546 , 0
0.508147 , -0.113621 , 0
0.51568 , -0.101634 , 0
0.522954 , -0.0895929 , 0
0.529971 , -0.0775056 , 0
0.536735 , -0.0653787 , 0
0.543251 , -0.053219 , 0
0.549522 , -0.0410328 , 0
0.555553 , -0.0288261 , 0
0.561348 , -0.0166047 , 0
0.566911 , -0.00437393 , 0
0.572247 , 0.00786103 , 0
0.577359 , 0.0200954 , 0
0.582253 , 0.0323245 , 0
0.586931 , 0.0445441 , 0
0.5914 , 0.05675 , 0
0.595662 , 0.0689386 , 0
0.599722 , 0.0811061 , 0
0.603585 , 0.0932491 , 0
0.607254 , 0.105365 , 0
0.610734 , 0.117449 , 0
0.614029 , 0.129501 , 0
0.617142 , 0.141516 , 0
0.620078 , 0.153493 , 0
0.622841 , 0.165429 , 0
0.625433 , 0.177323 , 0
0.62786 , 0.189171 , 0
0.630125 , 0.200972 , 0
0.632231 , 0.212725 , 0
0.634181 , 0.224428 , 0
0.635981 , 0.236079 , 0
0.637631 , 0.247678 , 0
0.639137 , 0.259221 , 0
0.640502 , 0.27071 , 0
0.641727 , 0.282142 , 0
0.642818 , 0.293516 , 0
0.643776 , 0.304831 , 0
0.644604 , 0.316087 , 0
0.645307 , 0.327284 , 0
0.645885 , 0.338419 , 0
0.646343 , 0.349492 , 0
0.646683 , 0.360504 , 0
0.646907 , 0.371453 , 0
0.647018 , 0.382338 , 0
0.647019 , 0.393161 , 0
0.646912 , 0.403919 , 0
0.6467 , 0.414613 , 0
0.646384 , 0.425242 , 0
0.645968 , 0.435807 , 0
0.645453 , 0.446307 , 0
0.644841 , 0.456742 , 0
0.644136 , 0.467111 , 0
0.643338 , 0.477415 , 0
0.64245 , 0.487653 , 0
0.641474 , 0.497826 , 0
0.640411 , 0.507933 , 0
0.639265 , 0.517975 , 0
0.638035 , 0.527951 , 0
0.636725 , 0.537861 , 0
0.635337 , 0.547706 , 0
0.63387 , 0.557486 , 0
0.632329 , 0.5672 , 0
0.630713 , 0.576849 , 0
0.629025 , 0.586433 , 0
0.627267 , 0.595952 , 0
0.625439 , 0.605407 , 0
0.623544 , 0.614796 , 0
0.621582 , 0.624122 , 0
0.619555 , 0.633383 , 0
0.617465 , 0.64258 , 0
0.615313 , 0.651713 , 0
0.6131 , 0.660782 , 0
0.610827 , 0.669788 , 0
0.608497 , 0.678731 , 0
0.606109 , 0.687611 , 0
0.603666 , 0.696428 , 0
0.601168 , 0.705183 , 0
0.598616 , 0.713876 , 0
0.596013 , 0.722506 , 0
0.593358 , 0.731075 , 0
0.590653 , 0.739582 , 0
0.587899 , 0.748029 , 0
0.585096 , 0.756414 , 0
0.582247 , 0.764739 , 0
0.579352 , 0.773004 , 0
0.576412 , 0.781208 , 0
0.573428 , 0.789353 , 0
0.5704 , 0.797438 , 0
0.567331 , 0.805464 , 0
0.564219 , 0.813431 , 0
0.561068 , 0.82134 , 0
0.557877 , 0.82919 , 0
0.554646 , 0.836982 , 0
0.551378 , 0.844717 , 0
0.548073 , 0.852394 , 0
0.544731 , 0.860013 , 0
0.541354 , 0.867576 , 0
0.537942 , 0.875083 , 0
0.534495 , 0.882533 , 0
0.531015 , 0.889927 , 0
0.527503 , 0.897265 , 0
0.523958 , 0.904548 , 0
0.520382 , 0.911776 , 0
0.516775 , 0.918949 , 0
0.513138 , 0.926067 , 0
0.509472 , 0.933131 , 0
0.505777 , 0.940142 , 0
0.502054 , 0.947098 , 0
0.498303 , 0.954001 , 0
0.494525 , 0.960851 , 0
0.490721 , 0.967648 , 0
0.486891 , 0.974392 , 0
0.483036 , 0.981085 , 0
0.479156 , 0.987725 , 0
0.475252 , 0.994313 , 0
0.471324 , 1.00085 , 0
0.467373 , 1.00734 , 0
0.4634 , 1.01377 , 0
0.459404 , 1.02015 , 0
0.455387 , 1.02649 , 0
0.451349 , 1.03277 , 0
0.44729 , 1.03901 , 0
0.44321 , 1.04519 , 0
0.439111 , 1.05132 , 0
0.434993 , 1.05741 , 0
0.430856 , 1.06345 , 0
0.4267 , 1.06943 , 0
0.422526 , 1.07537 , 0
0.418335 , 1.08127 , 0
0.414127 , 1.08711 , 0
0.409902 , 1.09291 , 0
0.40566 , 1.09865 , 0
0.401402 , 1.10436 , 0
0.397129 , 1.11001 , 0
0.392841 , 1.11562 , 0
0.388537 , 1.12118 , 0
0.38422 , 1.1267 , 0
0.379888 , 1.13217 , 0
0.375542 , 1.13759 , 0
0.371183 , 1.14297 , 0
0.36681 , 1.1483 , 0
0.362425 , 1.15359 , 0
0.358028 , 1.15884 , 0
0.353618 , 1.16404 , 0
0.349197 , 1.16919 , 0
0.344764 , 1.1743 , 0
0.34032 , 1.17937 , 0
0.335865 , 1.18439 , 0
0.331399 , 1.18937 , 0
0.326923 , 1.19431 , 0
0.322437 , 1.1992 , 0
0.317942 , 1.20405 , 0
0.313437 , 1.20886 , 0
0.308923 , 1.21362 , 0
0.3044 , 1.21835 , 0
0.299868 , 1.22303 , 0
0.295328 , 1.22767 , 0
0.29078 , 1.23227 , 0
0.286224 , 1.23682 , 0
0.281661 , 1.24134 , 0
0.27709 , 1.24581 , 0
0.272512 , 1.25024 , 0
0.267927 , 1.25464 , 0
0.263336 , 1.25899 , 0
0.258738 , 1.2633 , 0
0.254134 , 1.26757 , 0
0.249524 , 1.2718 , 0
0.244909 , 1.276 , 0
0.240288 , 1.28015 , 0
0.235662 , 1.28426 , 0
0.231031 , 1.28834 , 0
0.226394 , 1.29237 , 0
0.221754 , 1.29637 , 0
0.217109 , 1.30032 , 0
0.212459 , 1.30424 , 0
0.207806 , 1.30812 , 0
0.203149 , 1.31196 , 0
0.198488 , 1.31577 , 0
0.193824 , 1.31953 , 0
0.189157 , 1.32326 , 0
0.184486 , 1.32695 , 0
0.179813 , 1.33061 , 0
0.175137 , 1.33422 , 0
0.170459 , 1.3378 , 0
0.165778 , 1.34135 , 0
0.161095 , 1.34485 , 0
0.15641 , 1.34832 , 0
0.151723 , 1.35175 , 0
0.147035 , 1.35515 , 0
0.142345 , 1.35851 , 0
0.137654 , 1.36184 , 0
0.132962 , 1.36512 , 0
0.128268 , 1.36838 , 0
0.123574 , 1.37159 , 0
0.118879 , 1.37478 , 0
0.114184 , 1.37792 , 0
0.109488 , 1.38103 , 0
0.104792 , 1.38411 , 0
0.100097 , 1.38715 , 0
0.0954007 , 1.39016 , 0
0.090705 , 1.39313 , 0
0.0860098 , 1.39607 , 0
0.081315 , 1.39897 , 0
0.0766209 , 1.40184 , 0
0.0719275 , 1.40467 , 0
0.0672351 , 1.40748 , 0
0.0625437 , 1.41024 , 0
0.0578536 , 1.41298 , 0
0.0531647 , 1.41568 , 0
0.0484773 , 1.41834 , 0
0.0437915 , 1.42098 , 0
0.0391074 , 1.42358 , 0
0.0344251 , 1.42614 , 0
0.0297448 , 1.42868 , 0
0.0250666 , 1.43118 , 0
0.0203905 , 1.43365 , 0
0.0157168 , 1.43608 , 0
0.0110456 , 1.43849 , 0
0.00637686 , 1.44086 , 0
0.00171084 , 1.4432 , 0
-0.0029524 , 1.4455 , 0
-0.00761273 , 1.44778 , 0
-0.01227 , 1.45002 , 0
-0.0169242 , 1.45223 , 0
-0.0215752 , 1.45441 , 0
-0.0262227 , 1.45656 , 0
-0.0308669 , 1.45867 , 0
-0.0355074 , 1.46076 , 0
-0.0401443 , 1.46281 , 0
-0.0447774 , 1.46483 , 0
-0.0494067 , 1.46683 , 0
-0.0540319 , 1.46879 , 0
-0.0586531 , 1.47072 , 0
-0.0632701 , 1.47261 , 0
-0.0678828 , 1.47448 , 0
-0.0724911 , 1.47632 , 0
-0.0770949 , 1.47813 , 0
-0.0816941 , 1.4799 , 0
-0.0862887 , 1.48165 , 0
-0.0908785 , 1.48336 , 0
-0.0954634 , 1.48505 , 0
-0.100043 , 1.4867 , 0
-0.104618 , 1.48833 , 0
-0.109188 , 1.48993 , 0
-0.113753 , 1.49149 , 0
-0.118312 , 1.49303 , 0
-0.122865 , 1.49454 , 0
-0.127414 , 1.49601 , 0
-0.131956 , 1.49746 , 0
-0.136493 , 1.49888 , 0
-0.141025 , 1.50027 , 0
-0.14555 , 1.50163 , 0
-0.150069 , 1.50296 , 0
-0.154583 , 1.50426 , 0
-0.15909 , 1.50554 , 0
-0.163591 , 1.50678 , 0
-0.168086 , 1.508 , 0
-0.172575 , 1.50918 , 0
-0.177057 , 1.51034 , 0
-0.181532 , 1.51147 , 0
-0.186001 , 1.51257 , 0
-0.190463 , 1.51365 , 0
-0.194919 , 1.51469 , 0
-0.199368 , 1.51571 , 0
-0.203809 , 1.5167 , 0
-0.208244 , 1.51766 , 0
-0.212672 , 1.51859 , 0
-0.217092 , 1.5195 , 0
-0.221506 , 1.52037 , 0
-0.225912 , 1.52122 , 0
-0.230311 , 1.52204 , 0
-0.234702 , 1.52284 , 0
-0.239086 , 1.5236 , 0
-0.243462 , 1.52434 , 0
-0.24783 , 1.52505 , 0
-0.252191 , 1.52574 , 0
-0.256544 , 1.52639 , 0
-0.260889 , 1.52702 , 0
-0.265226 , 1.52762 , 0
-0.269556 , 1.5282 , 0
-0.273877 , 1.52875 , 0
-0.27819 , 1.52927 , 0
-0.282494 , 1.52976 , 0
-0.286791 , 1.53023 , 0
-0.291079 , 1.53067 , 0
-0.295359 , 1.53108 , 0
-0.29963 , 1.53147 , 0
-0.303892 , 1.53183 , 0
-0.308146 , 1.53217 , 0
-0.312392 , 1.53247 , 0
-0.316628 , 1.53275 , 0
-0.320856 , 1.53301 , 0
-0.325075 , 1.53324 , 0
-0.329284 , 1.53344 , 0
-0.333485 , 1.53361 , 0
-0.337677 , 1.53376 , 0
-0.34186 , 1.53389 , 0
-0.346033 , 1.53399 , 0
-0.350197 , 1.53406 , 0
-0.354352 , 1.5341 , 0
-0.358497 , 1.53412 , 0
-0.362633 , 1.53411 , 0
-0.366759 , 1.53408 , 0
-0.370876 , 1.53402 , 0
-0.374983 , 1.53394 , 0
-0.379081 , 1.53383 , 0
-0.383168 , 1.5337 , 0
-0.387246 , 1.53354 , 0
-0.391314 , 1.53335 , 0
-0.395372 , 1.53314 , 0
-0.399419 , 1.5329 , 0
-0.403457 , 1.53264 , 0
-0.407485 , 1.53235 , 0
-0.411502 , 1.53204 , 0
-0.415509 , 1.5317 , 0
-0.419506 , 1.53134 , 0
-0.423493 , 1.53095 , 0
-0.427468 , 1.53053 , 0
-0.431434 , 1.53009 , 0
-0.435389 , 1.52963 , 0
-0.439333 , 1.52914 , 0
-0.443267 , 1.52863 , 0
-0.447189 , 1.52809 , 0
-0.451101 , 1.52752 , 0
-0.455003 , 1.52694 , 0
-0.458893 , 1.52632 , 0
-0.462772 , 1.52568 , 0
-0.46664 , 1.52502 , 0
-0.470497 , 1.52433 , 0
-0.474343 , 1.52362 , 0
-0.478178 , 1.52288 , 0
-0.482001 , 1.52212 , 0
-0.485813 , 1.52133 , 0
-0.489614 , 1.52052 , 0
-0.493403 , 1.51969 , 0
-0.497181 , 1.51883 , 0
-0.500947 , 1.51794 , 0
-0.504701 , 1.51703 , 0
-0.508444 , 1.5161 , 0
-0.512175 , 1.51514 , 0
-0.515894 , 1.51416 , 0
-0.519602 , 1.51316 , 0
-0.523297 , 1.51212 , 0
-0.526981 , 1.51107 , 0
-0.530652 , 1.50999 , 0
-0.534311 , 1.50889 , 0
-0.537958 , 1.50776 , 0
-0.541593 , 1.50661 , 0
-0.545216 , 1.50543 , 0
-0.548826 , 1.50423 , 0
-0.552424 , 1.50301 , 0
-0.55601 , 1.50176 , 0
-0.559582 , 1.50049 , 0
-0.563143 , 1.49919 , 0
-0.566691 , 1.49787 , 0
-0.570226 , 1.49653 , 0
-0.573748 , 1.49516 , 0
-0.577257 , 1.49377 , 0
-0.580754 , 1.49236 , 0
-0.584238 , 1.49092 , 0
-0.587708 , 1.48945 , 0
-0.591166 , 1.48797 , 0
-0.59461 , 1.48646 , 0
-0.598042 , 1.48492 , 0
-0.60146 , 1.48336 , 0
-0.604865 , 1.48178 , 0
-0.608256 , 1.48017 , 0
-0.611634 , 1.47854 , 0
-0.614999 , 1.47689 , 0
-0.61835 , 1.47521 , 0
-0.621687 , 1.47351 , 0
-0.625011 , 1.47179 , 0
-0.628321 , 1.47004 , 0
-0.631617 , 1.46827 , 0
-0.6349 , 1.46648 , 0
-0.638168 , 1.46466 , 0
-0.641423 , 1.46281 , 0
-0.644663 , 1.46095 , 0
-0.64789 , 1.45906 , 0
-0.651102 , 1.45715 , 0
-0.6543 , 1.45521 , 0
-0.657484 , 1.45325 , 0
-0.660653 , 1.45127 , 0
-0.663808 , 1.44926 , 0
-0.666948 , 1.44723 , 0
-0.670074 , 1.44517 , 0
-0.673186 , 1.4431 , 0
-0.676282 , 1.441 , 0
-0.679364 , 1.43887 , 0
-0.682432 , 1.43672 , 0
-0.685484 , 1.43455 , 0
-0.688521 , 1.43236 , 0
-0.691543 , 1.43014 , 0
-0.694551 , 1.4279 , 0
-0.697543 , 1.42563 , 0
-0.70052 , 1.42334 , 0
-0.703481 , 1.42103 , 0
-0.706428 , 1.41869 , 0
-0.709358 , 1.41634 , 0
-0.712274 , 1.41395 , 0
-0.715174 , 1.41155 , 0
-0.718058 , 1.40912 , 0
-0.720926 , 1.40667 , 0
-0.723779 , 1.40419 , 0
-0.726616 , 1.40169 , 0
-0.729437 , 1.39917 , 0
-0.732242 , 1.39662 , 0
-0.735031 , 1.39405 , 0
-0.737804 , 1.39146 , 0
-0.74056 , 1.38884 , 0
-0.743301 , 1.3862 , 0
-0.746025 , 1.38354 , 0
-0.748732 , 1.38085 , 0
-0.751423 , 1.37814 , 0
-0.754098 , 1.37541 , 0
-0.756755 , 1.37265 , 0
-0.759397 , 1.36987 , 0
-0.762021 , 1.36707 , 0
-0.764628 , 1.36424 , 0
-0.767219 , 1.36139 , 0
-0.769792 , 1.35851 , 0
-0.772348 , 1.35561 , 0
-0.774887 , 1.35269 , 0
-0.777409 , 1.34975 , 0
-0.779913 , 1.34678 , 0
-0.7824 , 1.34379 , 0
-0.78487 , 1.34077 , 0
-0.787322 , 1.33773 , 0
-0.789756 , 1.33467 , 0
-0.792172 , 1.33158 , 0
-0.79457 , 1.32847 , 0
-0.796951 , 1.32534 , 0
-0.799313 , 1.32218 , 0
-0.801657 , 1.319 , 0
-0.803983 , 1.31579 , 0
-0.806291 , 1.31257 , 0
-0.80858 , 1.30931 , 0
-0.810851 , 1.30604 , 0
-0.813104 , 1.30274 , 0
-0.815337 , 1.29942 , 0
-0.817552 , 1.29607 , 0
-0.819748 , 1.2927 , 0
-0.821925 , 1.2893 , 0
-0.824083 , 1.28588 , 0
-0.826221 , 1.28244 , 0
-0.828341 , 1.27898 , 0
-0.830441 , 1.27549 , 0
-0.832522 , 1.27197 , 0
-0.834583 , 1.26843 , 0
-0.836624 , 1.26487 , 0
-0.838646 , 1.26129 , 0
-0.840648 , 1.25768 , 0
-0.84263 , 1.25404 , 0
-0.844592 , 1.25039 , 0
-0.846534 , 1.2467 , 0
-0.848455 , 1.243 , 0
-0.850356 , 1.23927 , 0
-0.852237 , 1.23551 , 0
-0.854097 , 1.23173 , 0
-0.855936 , 1.22793 , 0
-0.857754 , 1.2241 , 0
-0.859552 , 1.22025 , 0
-0.861328 , 1.21638 , 0
-0.863083 , 1.21248 , 0
-0.864817 , 1.20855 , 0
-0.86653 , 1.2046 , 0
-0.868221 , 1.20063 , 0
-0.86989 , 1.19663 , 0
-0.871538 , 1.19261 , 0
-0.873163 , 1.18856 , 0
-0.874767 , 1.18449 , 0
-0.876348 , 1.1804 , 0
-0.877908 , 1.17628 , 0
-0.879444 , 1.17213 , 0
