x , y , z
0.50055 , 0.864411 , 0
0.493084 , 0.868664 , 0
0.485581 , 0.872854 , 0
0.478042 , 0.876978 , 0
0.470467 , 0.881037 , 0
0.462857 , 0.885031 , 0
0.455213 , 0.888959 , 0
0.447536 , 0.892821 , 0
0.439825 , 0.896616 , 0
0.432081 , 0.900345 , 0
0.424305 , 0.904007 , 0
0.416498 , 0.907602 , 0
0.40866 , 0.91113 , 0
0.400791 , 0.914589 , 0
0.392893 , 0.917981 , 0
0.384965 , 0.921305 , 0
0.377009 , 0.92456 , 0
0.369024 , 0.927746 , 0
0.361013 , 0.930863 , 0
0.352974 , 0.933911 , 0
0.344909 , 0.936889 , 0
0.336819 , 0.939798 , 0
0.328704 , 0.942637 , 0
0.320564 , 0.945406 , 0
0.3124 , 0.948104 , 0
0.304213 , 0.950732 , 0
0.296003 , 0.95329 , 0
0.287772 , 0.955776 , 0
0.279519 , 0.958191 , 0
0.271245 , 0.960535 , 0
0.262951 , 0.962807 , 0
0.254638 , 0.965007 , 0
0.246305 , 0.967136 , 0
0.237954 , 0.969193 , 0
0.229586 , 0.971177 , 0
0.2212 , 0.973089 , 0
0.212798 , 0.974929 , 0
0.20438 , 0.976696 , 0
0.195947 , 0.97839 , 0
0.187499 , 0.980012 , 0
0.179038 , 0.98156 , 0
0.170563 , 0.983036 , 0
0.162075 , 0.984438 , 0
0.153575 , 0.985766 , 0
0.145064 , 0.987021 , 0
0.136542 , 0.988203 , 0
0.12801 , 0.989311 , 0
0.119468 , 0.990345 , 0
0.110918 , 0.991305 , 0
0.102359 , 0.992191 , 0
0.0937923 , 0.993004 , 0
0.0852188 , 0.993742 , 0
0.076639 , 0.994406 , 0
0.0680535 , 0.994996 , 0
0.059463 , 0.995512 , 0
0.050868 , 0.995953 , 0
0.0422692 , 0.99632 , 0
0.0336673 , 0.996613 , 0
0.0250629 , 0.996831 , 0
0.0164567 , 0.996975 , 0
0.00784918 , 0.997044 , 0
-0.000758868 , 0.997039 , 0
-0.00936685 , 0.99696 , 0
-0.0179741 , 0.996806 , 0
-0.02658 , 0.996577 , 0
-0.0351839 , 0.996274 , 0
-0.0437852 , 0.995897 , 0
-0.0523832 , 0.995445 , 0
-0.0609772 , 0.994919 , 0
-0.0695667 , 0.994319 , 0
-0.078151 , 0.993644 , 0
-0.0867294 , 0.992895 , 0
-0.0953013 , 0.992072 , 0
-0.103866 , 0.991174 , 0
-0.112423 , 0.990202 , 0
-0.120972 , 0.989157 , 0
-0.129511 , 0.988037 , 0
-0.138041 , 0.986844 , 0
-0.14656 , 0.985576 , 0
-0.155069 , 0.984235 , 0
-0.163566 , 0.98282 , 0
-0.17205 , 0.981332 , 0
-0.180522 , 0.97977 , 0
-0.18898 , 0.978135 , 0
-0.197424 , 0.976427 , 0
-0.205853 , 0.974645 , 0
-0.214267 , 0.972791 , 0
-0.222665 , 0.970863 , 0
-0.231046 , 0.968863 , 0
-0.23941 , 0.966791 , 0
-0.247755 , 0.964646 , 0
-0.256083 , 0.962428 , 0
-0.264391 , 0.960139 , 0
-0.272679 , 0.957778 , 0
-0.280946 , 0.955344 , 0
-0.289193 , 0.95284 , 0
-0.297418 , 0.950263 , 0
-0.305621 , 0.947616 , 0
-0.3138 , 0.944897 , 0
-0.321956 , 0.942108 , 0
-0.330088 , 0.939248 , 0
-0.338196 , 0.936317 , 0
-0.346277 , 0.933316 , 0
-0.354333 , 0.930246 , 0
-0.362362 , 0.927105 , 0
-0.370364 , 0.923895 , 0
-0.378339 , 0.920615 , 0
-0.386284 , 0.917267 , 0
-0.394201 , 0.913849 , 0
-0.402088 , 0.910363 , 0
-0.409945 , 0.906809 , 0
-0.417771 , 0.903186 , 0
-0.425566 , 0.899496 , 0
-0.433329 , 0.895738 , 0
-0.441059 , 0.891912 , 0
-0.448756 , 0.88802 , 0
-0.456419 , 0.884061 , 0
-0.464048 , 0.880035 , 0
-0.471642 , 0.875944 , 0
-0.479201 , 0.871786 , 0
-0.486723 , 0.867563 , 0
-0.494209 , 0.863275 , 0
-0.501658 , 0.858922 , 0
-0.509069 , 0.854504 , 0
-0.516442 , 0.850022 , 0
-0.523775 , 0.845476 , 0
-0.53107 , 0.840866 , 0
-0.538324 , 0.836193 , 0
-0.545538 , 0.831457 , 0
-0.552711 , 0.826659 , 0
-0.559842 , 0.821798 , 0
-0.566931 , 0.816876 , 0
-0.573977 , 0.811892 , 0
-0.580981 , 0.806846 , 0
-0.58794 , 0.80174 , 0
-0.594855 , 0.796574 , 0
-0.601725 , 0.791348 , 0
-0.60855 , 0.786062 , 0
-0.615329 , 0.780717 , 0
-0.622062 , 0.775313 , 0
-0.628747 , 0.76985 , 0
-0.635385 , 0.76433 , 0
-0.641976 , 0.758752 , 0
-0.648518 , 0.753116 , 0
-0.655011 , 0.747424 , 0
-0.661455 , 0.741676 , 0
-0.667848 , 0.735871 , 0
-0.674192 , 0.730012 , 0
-0.680484 , 0.724097 , 0
-0.686725 , 0.718127 , 0
-0.692914 , 0.712103 , 0
-0.699051 , 0.706026 , 0
-0.705136 , 0.699895 , 0
-0.711167 , 0.693712 , 0
-0.717144 , 0.687476 , 0
-0.723067 , 0.681188 , 0
-0.728935 , 0.674848 , 0
-0.734749 , 0.668458 , 0
-0.740507 , 0.662017 , 0
-0.746209 , 0.655527 , 0
-0.751854 , 0.648986 , 0
-0.757443 , 0.642397 , 0
-0.762975 , 0.635759 , 0
-0.768449 , 0.629073 , 0
-0.773864 , 0.62234 , 0
-0.779222 , 0.61556 , 0
-0.78452 , 0.608733 , 0
-0.789759 , 0.60186 , 0
-0.794938 , 0.594941 , 0
-0.800057 , 0.587978 , 0
-0.805116 , 0.58097 , 0
-0.810114 , 0.573918 , 0
-0.81505 , 0.566822 , 0
-0.819925 , 0.559684 , 0
-0.824738 , 0.552504 , 0
-0.829488 , 0.545281 , 0
-0.834176 , 0.538018 , 0
-0.8388 , 0.530714 , 0
-0.843361 , 0.523369 , 0
-0.847858 , 0.515985 , 0
-0.852291 , 0.508562 , 0
-0.856659 , 0.5011 , 0
-0.860962 , 0.493601 , 0
-0.8652 , 0.486064 , 0
-0.869373 , 0.47849 , 0
-0.87348 , 0.47088 , 0
-0.87752 , 0.463234 , 0
-0.881494 , 0.455553 , 0
-0.885402 , 0.447838 , 0
-0.889242 , 0.440089 , 0
-0.893015 , 0.432306 , 0
-0.89672 , 0.424491 , 0
-0.900357 , 0.416644 , 0
-0.903926 , 0.408765 , 0
-0.907426 , 0.400854 , 0
-0.910857 , 0.392914 , 0
-0.91422 , 0.384944 , 0
-0.917513 , 0.376944 , 0
-0.920736 , 0.368916 , 0
-0.923889 , 0.36086 , 0
-0.926973 , 0.352777 , 0
-0.929986 , 0.344667 , 0
-0.932929 , 0.33653 , 0
-0.9358 , 0.328369 , 0
-0.938601 , 0.320182 , 0
-0.94133 , 0.311971 , 0
-0.943988 , 0.303736 , 0
-0.946575 , 0.295478 , 0
-0.949089 , 0.287198 , 0
-0.951531 , 0.278896 , 0
-0.953902 , 0.270573 , 0
-0.956199 , 0.262229 , 0
-0.958424 , 0.253866 , 0
-0.960576 , 0.245483 , 0
-0.962656 , 0.237081 , 0
-0.964662 , 0.228662 , 0
-0.966595 , 0.220225 , 0
-0.968454 , 0.211771 , 0
-0.97024 , 0.203302 , 0
-0.971952 , 0.194817 , 0
-0.97359 , 0.186317 , 0
-0.975154 , 0.177802 , 0
-0.976644 , 0.169275 , 0
-0.97806 , 0.160734 , 0
-0.979401 , 0.152182 , 0
-0.980668 , 0.143617 , 0
-0.981861 , 0.135042 , 0
-0.982978 , 0.126457 , 0
-0.984021 , 0.117862 , 0
-0.984989 , 0.109258 , 0
-0.985883 , 0.100646 , 0
-0.986701 , 0.0920257 , 0
-0.987444 , 0.0833987 , 0
-0.988112 , 0.0747654 , 0
-0.988705 , 0.0661265 , 0
-0.989222 , 0.0574825 , 0
-0.989664 , 0.0488342 , 0
-0.990031 , 0.0401821 , 0
-0.990323 , 0.031527 , 0
-0.990539 , 0.0228695 , 0
-0.99068 , 0.0142102 , 0
-0.990746 , 0.00554993 , 0
-0.990736 , -0.0031108 , 0
-0.99065 , -0.0117713 , 0
-0.99049 , -0.0204309 , 0
-0.990253 , -0.0290889 , 0
-0.989942 , -0.0377447 , 0
-0.989555 , -0.0463976 , 0
-0.989092 , -0.055047 , 0
-0.988555 , -0.0636922 , 0
-0.987942 , -0.0723325 , 0
-0.987253 , -0.0809673 , 0
-0.98649 , -0.089596 , 0
-0.985651 , -0.0982178 , 0
-0.984738 , -0.106832 , 0
-0.983749 , -0.115438 , 0
-0.982685 , -0.124036 , 0
-0.981547 , -0.132624 , 0
-0.980333 , -0.141201 , 0
-0.979045 , -0.149768 , 0
-0.977683 , -0.158324 , 0
-0.976246 , -0.166868 , 0
-0.974734 , -0.175398 , 0
-0.973148 , -0.183916 , 0
-0.971488 , -0.192419 , 0
-0.969754 , -0.200908 , 0
-0.967947 , -0.209382 , 0
-0.966065 , -0.217839 , 0
-0.96411 , -0.22628 , 0
-0.962081 , -0.234704 , 0
-0.959979 , -0.243109 , 0
-0.957803 , -0.251497 , 0
-0.955555 , -0.259865 , 0
-0.953234 , -0.268213 , 0
-0.95084 , -0.276541 , 0
-0.948373 , -0.284847 , 0
-0.945834 , -0.293132 , 0
-0.943224 , -0.301395 , 0
-0.940541 , -0.309634 , 0
-0.937786 , -0.31785 , 0
-0.93496 , -0.326042 , 0
-0.932063 , -0.334209 , 0
-0.929095 , -0.34235 , 0
-0.926055 , -0.350465 , 0
-0.922946 , -0.358554 , 0
-0.919765 , -0.366615 , 0
-0.916515 , -0.374648 , 0
-0.913195 , -0.382653 , 0
-0.909805 , -0.390628 , 0
-0.906345 , -0.398574 , 0
-0.902817 , -0.406489 , 0
-0.899219 , -0.414374 , 0
-0.895553 , -0.422226 , 0
-0.891819 , -0.430047 , 0
-0.888017 , -0.437834 , 0
-0.884147 , -0.445588 , 0
-0.880209 , -0.453309 , 0
-0.876205 , -0.460994 , 0
-0.872133 , -0.468645 , 0
-0.867995 , -0.476259 , 0
-0.863791 , -0.483838 , 0
-0.859521 , -0.491379 , 0
-0.855185 , -0.498883 , 0
-0.850785 , -0.506349 , 0
-0.846319 , -0.513776 , 0
-0.841788 , -0.521164 , 0
-0.837194 , -0.528513 , 0
-0.832535 , -0.535821 , 0
-0.827813 , -0.543088 , 0
-0.823028 , -0.550314 , 0
-0.81818 , -0.557497 , 0
-0.81327 , -0.564638 , 0
-0.808298 , -0.571736 , 0
-0.803264 , -0.578791 , 0
-0.798168 , -0.585801 , 0
-0.793012 , -0.592767 , 0
-0.787795 , -0.599687 , 0
-0.782519 , -0.606562 , 0
-0.777182 , -0.61339 , 0
-0.771786 , -0.620172 , 0
-0.766332 , -0.626906 , 0
-0.760819 , -0.633593 , 0
-0.755247 , -0.640231 , 0
-0.749619 , -0.64682 , 0
-0.743933 , -0.65336 , 0
-0.73819 , -0.65985 , 0
-0.732391 , -0.66629 , 0
-0.726536 , -0.672679 , 0
-0.720626 , -0.679017 , 0
-0.714661 , -0.685302 , 0
-0.708641 , -0.691536 , 0
-0.702567 , -0.697717 , 0
-0.69644 , -0.703844 , 0
-0.690259 , -0.709918 , 0
-0.684026 , -0.715938 , 0
-0.677741 , -0.721903 , 0
-0.671404 , -0.727814 , 0
-0.665016 , -0.733668 , 0
-0.658577 , -0.739467 , 0
-0.652088 , -0.745209 , 0
-0.645549 , -0.750895 , 0
-0.638961 , -0.756523 , 0
-0.632324 , -0.762094 , 0
-0.62564 , -0.767606 , 0
-0.618907 , -0.77306 , 0
-0.612127 , -0.778455 , 0
-0.605301 , -0.783791 , 0
-0.598428 , -0.789067 , 0
-0.59151 , -0.794282 , 0
-0.584546 , -0.799438 , 0
-0.577538 , -0.804532 , 0
-0.570486 , -0.809565 , 0
-0.563391 , -0.814536 , 0
-0.556253 , -0.819445 , 0
-0.549072 , -0.824292 , 0
-0.541849 , -0.829076 , 0
-0.534585 , -0.833797 , 0
-0.527281 , -0.838454 , 0
-0.519936 , -0.843047 , 0
-0.512552 , -0.847576 , 0
-0.505128 , -0.852041 , 0
-0.497666 , -0.85644 , 0
-0.490166 , -0.860775 , 0
-0.482629 , -0.865044 , 0
-0.475055 , -0.869247 , 0
-0.467445 , -0.873383 , 0
-0.459799 , -0.877453 , 0
-0.452119 , -0.881457 , 0
-0.444404 , -0.885393 , 0
-0.436654 , -0.889262 , 0
-0.428872 , -0.893063 , 0
-0.421057 , -0.896796 , 0
-0.41321 , -0.900461 , 0
-0.405332 , -0.904057 , 0
-0.397422 , -0.907585 , 0
-0.389483 , -0.911043 , 0
-0.381514 , -0.914432 , 0
-0.373515 , -0.917751 , 0
-0.365489 , -0.921001 , 0
-0.357434 , -0.92418 , 0
-0.349353 , -0.92729 , 0
-0.341244 , -0.930328 , 0
-0.33311 , -0.933296 , 0
-0.32495 , -0.936193 , 0
-0.316766 , -0.939018 , 0
-0.308558 , -0.941773 , 0
-0.300326 , -0.944455 , 0
-0.292071 , -0.947066 , 0
-0.283794 , -0.949605 , 0
-0.275495 , -0.952071 , 0
-0.267176 , -0.954465 , 0
-0.258836 , -0.956787 , 0
-0.250477 , -0.959035 , 0
-0.242098 , -0.961211 , 0
-0.233701 , -0.963314 , 0
-0.225286 , -0.965343 , 0
-0.216855 , -0.9673 , 0
-0.208406 , -0.969182 , 0
-0.199942 , -0.970991 , 0
-0.191463 , -0.972726 , 0
-0.182969 , -0.974388 , 0
-0.174461 , -0.975975 , 0
-0.16594 , -0.977488 , 0
-0.157406 , -0.978927 , 0
-0.148861 , -0.980291 , 0
-0.140304 , -0.981582 , 0
-0.131736 , -0.982797 , 0
-0.123158 , -0.983938 , 0
-0.114571 , -0.985004 , 0
-0.105976 , -0.985996 , 0
-0.097372 , -0.986912 , 0
-0.0887608 , -0.987754 , 0
-0.080143 , -0.98852 , 0
-0.071519 , -0.989212 , 0
-0.0628896 , -0.989829 , 0
-0.0542554 , -0.99037 , 0
-0.0456171 , -0.990836 , 0
-0.0369754 , -0.991228 , 0
-0.0283308 , -0.991543 , 0
-0.0196841 , -0.991784 , 0
-0.0110359 , -0.99195 , 0
-0.00238683 , -0.99204 , 0
0.00626241 , -0.992055 , 0
0.0149112 , -0.991995 , 0
0.0235588 , -0.991859 , 0
0.0322047 , -0.991649 , 0
0.0408481 , -0.991363 , 0
0.0494885 , -0.991002 , 0
0.0581251 , -0.990566 , 0
0.0667573 , -0.990055 , 0
0.0753844 , -0.989469 , 0
0.0840059 , -0.988808 , 0
0.0926209 , -0.988072 , 0
0.101229 , -0.987261 , 0
0.109829 , -0.986376 , 0
0.118422 , -0.985416 , 0
0.127005 , -0.984381 , 0
0.135578 , -0.983271 , 0
0.144141 , -0.982087 , 0
0.152694 , -0.980829 , 0
0.161235 , -0.979497 , 0
0.169763 , -0.97809 , 0
0.178279 , -0.976609 , 0
0.186781 , -0.975055 , 0
0.195269 , -0.973427 , 0
0.203743 , -0.971725 , 0
0.212201 , -0.969949 , 0
0.220643 , -0.9681 , 0
0.229068 , -0.966178 , 0
0.237476 , -0.964183 , 0
0.245866 , -0.962115 , 0
0.254237 , -0.959974 , 0
0.26259 , -0.957761 , 0
0.270922 , -0.955475 , 0
0.279234 , -0.953118 , 0
0.287525 , -0.950688 , 0
0.295794 , -0.948186 , 0
0.30404 , -0.945612 , 0
0.312264 , -0.942967 , 0
0.320464 , -0.940251 , 0
0.32864 , -0.937464 , 0
0.336792 , -0.934606 , 0
0.344917 , -0.931678 , 0
0.353017 , -0.928679 , 0
0.36109 , -0.92561 , 0
0.369136 , -0.922471 , 0
0.377154 , -0.919263 , 0
0.385144 , -0.915985 , 0
0.393104 , -0.912638 , 0
0.401035 , -0.909222 , 0
0.408935 , -0.905738 , 0
0.416805 , -0.902185 , 0
0.424643 , -0.898564 , 0
0.43245 , -0.894875 , 0
0.440223 , -0.891119 , 0
0.447964 , -0.887296 , 0
0.455671 , -0.883406 , 0
0.463343 , -0.879449 , 0
0.47098 , -0.875426 , 0
0.478582 , -0.871337 , 0
0.486148 , -0.867182 , 0
0.493678 , -0.862962 , 0
0.50117 , -0.858677 , 0
0.508624 , -0.854328 , 0
0.51604 , -0.849913 , 0
0.523417 , -0.845435 , 0
0.530755 , -0.840894 , 0
0.538053 , -0.836288 , 0
0.54531 , -0.83162 , 0
0.552527 , -0.82689 , 0
0.559701 , -0.822097 , 0
0.566834 , -0.817242 , 0
0.573924 , -0.812326 , 0
0.580971 , -0.807348 , 0
0.587974 , -0.80231 , 0
0.594933 , -0.797212 , 0
0.601847 , -0.792053 , 0
0.608716 , -0.786835 , 0
0.615539 , -0.781558 , 0
0.622316 , -0.776222 , 0
0.629046 , -0.770827 , 0
0.635728 , -0.765375 , 0
0.642363 , -0.759865 , 0
0.64895 , -0.754298 , 0
0.655488 , -0.748675 , 0
0.661977 , -0.742995 , 0
0.668416 , -0.737259 , 0
0.674805 , -0.731468 , 0
0.681143 , -0.725622 , 0
0.68743 , -0.719721 , 0
0.693665 , -0.713766 , 0
0.699848 , -0.707758 , 0
0.705979 , -0.701697 , 0
0.712057 , -0.695583 , 0
0.718081 , -0.689416 , 0
0.724052 , -0.683198 , 0
0.729968 , -0.676929 , 0
0.735829 , -0.670609 , 0
0.741635 , -0.664238 , 0
0.747386 , -0.657818 , 0
0.75308 , -0.651349 , 0
0.758718 , -0.64483 , 0
0.764299 , -0.638263 , 0
0.769823 , -0.631649 , 0
0.775289 , -0.624986 , 0
0.780697 , -0.618278 , 0
0.786047 , -0.611522 , 0
0.791337 , -0.604721 , 0
0.796569 , -0.597875 , 0
0.80174 , -0.590983 , 0
0.806852 , -0.584048 , 0
0.811903 , -0.577069 , 0
0.816893 , -0.570046 , 0
0.821822 , -0.562981 , 0
0.82669 , -0.555873 , 0
0.831495 , -0.548724 , 0
0.836239 , -0.541534 , 0
0.84092 , -0.534303 , 0
0.845538 , -0.527033 , 0
0.850092 , -0.519722 , 0
0.854583 , -0.512373 , 0
0.85901 , -0.504986 , 0
0.863373 , -0.497561 , 0
0.867671 , -0.490098 , 0
0.871904 , -0.482599 , 0
0.876073 , -0.475064 , 0
0.880175 , -0.467493 , 0
0.884212 , -0.459887 , 0
0.888182 , -0.452247 , 0
0.892087 , -0.444573 , 0
0.895924 , -0.436866 , 0
0.899695 , -0.429126 , 0
0.903398 , -0.421354 , 0
0.907034 , -0.41355 , 0
0.910602 , -0.405716 , 0
0.914102 , -0.397851 , 0
0.917534 , -0.389957 , 0
0.920897 , -0.382033 , 0
0.924191 , -0.374081 , 0
0.927417 , -0.366101 , 0
0.930573 , -0.358093 , 0
0.933659 , -0.350059 , 0
0.936676 , -0.341999 , 0
0.939623 , -0.333913 , 0
0.9425 , -0.325802 , 0
0.945306 , -0.317667 , 0
0.948042 , -0.309508 , 0
0.950708 , -0.301326 , 0
0.953302 , -0.293121 , 0
0.955825 , -0.284895 , 0
0.958277 , -0.276647 , 0
0.960657 , -0.268379 , 0
0.962966 , -0.26009 , 0
0.965202 , -0.251783 , 0
0.967367 , -0.243456 , 0
0.96946 , -0.235111 , 0
0.97148 , -0.226749 , 0
0.973428 , -0.21837 , 0
0.975304 , -0.209974 , 0
0.977106 , -0.201563 , 0
0.978836 , -0.193137 , 0
0.980493 , -0.184696 , 0
0.982077 , -0.176242 , 0
0.983587 , -0.167774 , 0
0.985025 , -0.159294 , 0
0.986389 , -0.150802 , 0
0.987679 , -0.142299 , 0
0.988896 , -0.133785 , 0
0.990039 , -0.125261 , 0
0.991109 , -0.116728 , 0
0.992104 , -0.108186 , 0
0.993026 , -0.0996363 , 0
0.993874 , -0.0910789 , 0
0.994648 , -0.0825148 , 0
0.995348 , -0.0739445 , 0
0.995973 , -0.0653686 , 0
0.996525 , -0.0567879 , 0
0.997002 , -0.0482029 , 0
0.997405 , -0.0396144 , 0
0.997734 , -0.0310228 , 0
0.997989 , -0.022429 , 0
0.998169 , -0.0138335 , 0
0.998275 , -0.00523688 , 0
0.998307 , 0.0033601 , 0
0.998265 , 0.0119568 , 0
0.998148 , 0.0205527 , 0
0.997957 , 0.0291471 , 0
0.997692 , 0.0377393 , 0
0.997352 , 0.0463287 , 0
0.996939 , 0.0549147 , 0
0.996451 , 0.0634966 , 0
0.995889 , 0.0720738 , 0
0.995253 , 0.0806456 , 0
0.994544 , 0.0892115 , 0
0.99376 , 0.0977708 , 0
0.992902 , 0.106323 , 0
0.991971 , 0.114867 , 0
0.990965 , 0.123402 , 0
0.989887 , 0.131929 , 0
0.988734 , 0.140446 , 0
0.987508 , 0.148952 , 0
0.986209 , 0.157447 , 0
0.984836 , 0.16593 , 0
0.98339 , 0.174402 , 0
0.981871 , 0.18286 , 0
0.98028 , 0.191304 , 0
0.978615 , 0.199735 , 0
0.976878 , 0.20815 , 0
0.975068 , 0.216551 , 0
0.973185 , 0.224935 , 0
0.971231 , 0.233302 , 0
0.969204 , 0.241652 , 0
0.967105 , 0.249984 , 0
0.964934 , 0.258298 , 0
0.962692 , 0.266592 , 0
0.960378 , 0.274867 , 0
0.957993 , 0.283121 , 0
0.955537 , 0.291355 , 0
0.95301 , 0.299566 , 0
0.950412 , 0.307756 , 0
0.947744 , 0.315922 , 0
0.945005 , 0.324065 , 0
0.942196 , 0.332184 , 0
0.939317 , 0.340279 , 0
0.936368 , 0.348348 , 0
0.93335 , 0.356391 , 0
0.930263 , 0.364408 , 0
0.927106 , 0.372398 , 0
0.923881 , 0.38036 , 0
0.920587 , 0.388294 , 0
0.917225 , 0.3962 , 0
0.913794 , 0.404075 , 0
0.910296 , 0.411921 , 0
0.906731 , 0.419737 , 0
0.903098 , 0.427521 , 0
0.899398 , 0.435273 , 0
0.895631 , 0.442993 , 0
0.891798 , 0.450681 , 0
0.887899 , 0.458335 , 0
0.883933 , 0.465955 , 0
0.879903 , 0.47354 , 0
0.875807 , 0.48109 , 0
0.871646 , 0.488605 , 0
0.86742 , 0.496083 , 0
0.86313 , 0.503525 , 0
0.858776 , 0.510929 , 0
0.854358 , 0.518295 , 0
0.849877 , 0.525623 , 0
0.845333 , 0.532912 , 0
0.840726 , 0.540161 , 0
0.836057 , 0.54737 , 0
0.831325 , 0.554539 , 0
0.826532 , 0.561667 , 0
0.821678 , 0.568753 , 0
0.816763 , 0.575797 , 0
0.811787 , 0.582798 , 0
0.806751 , 0.589755 , 0
0.801655 , 0.59667 , 0
0.7965 , 0.60354 , 0
0.791286 , 0.610365 , 0
0.786013 , 0.617145 , 0
0.780681 , 0.623879 , 0
0.775292 , 0.630567 , 0
0.769845 , 0.637208 , 0
0.764342 , 0.643802 , 0
0.758781 , 0.650348 , 0
0.753164 , 0.656846 , 0
0.747492 , 0.663295 , 0
0.741764 , 0.669695 , 0
0.735981 , 0.676045 , 0
0.730143 , 0.682346 , 0
0.724251 , 0.688595 , 0
0.718306 , 0.694794 , 0
0.712307 , 0.700941 , 0
0.706255 , 0.707036 , 0
0.700151 , 0.713079 , 0
0.693995 , 0.719069 , 0
0.687788 , 0.725005 , 0
0.681529 , 0.730888 , 0
0.67522 , 0.736716 , 0
0.668861 , 0.74249 , 0
0.662453 , 0.748209 , 0
0.655995 , 0.753873 , 0
0.649489 , 0.75948 , 0
0.642934 , 0.765031 , 0
0.636332 , 0.770526 , 0
0.629682 , 0.775963 , 0
0.622986 , 0.781343 , 0
0.616244 , 0.786665 , 0
0.609456 , 0.791928 , 0
0.602622 , 0.797133 , 0
0.595744 , 0.802278 , 0
0.588822 , 0.807364 , 0
0.581856 , 0.812391 , 0
0.574847 , 0.817357 , 0
0.567796 , 0.822262 , 0
0.560702 , 0.827106 , 0
0.553566 , 0.831889 , 0
0.54639 , 0.836611 , 0
0.539173 , 0.84127 , 0
0.531916 , 0.845867 , 0
0.52462 , 0.850401 , 0
0.517284 , 0.854872 , 0
0.50991 , 0.85928 , 0
0.502499 , 0.863623 , 0
0.49505 , 0.867903 , 0
0.487564 , 0.872119 , 0
0.480043 , 0.876269 , 0
0.472485 , 0.880355 , 0
0.464893 , 0.884375 , 0
0.457266 , 0.88833 , 0
0.449605 , 0.892219 , 0
0.441911 , 0.896041 , 0
0.434184 , 0.899797 , 0
0.426424 , 0.903487 , 0
0.418634 , 0.907109 , 0
0.410812 , 0.910664 , 0
0.402959 , 0.914151 , 0
0.395077 , 0.917571 , 0
0.387165 , 0.920922 , 0
0.379225 , 0.924205 , 0
0.371256 , 0.927419 , 0
0.36326 , 0.930565 , 0
0.355237 , 0.933641 , 0
0.347187 , 0.936649 , 0
0.339112 , 0.939586 , 0
0.331011 , 0.942454 , 0
0.322886 , 0.945252 , 0
0.314737 , 0.94798 , 0
0.306565 , 0.950637 , 0
0.29837 , 0.953223 , 0
0.290153 , 0.955739 , 0
0.281914 , 0.958184 , 0
0.273654 , 0.960558 , 0
0.265374 , 0.96286 , 0
0.257074 , 0.965091 , 0
0.248755 , 0.96725 , 0
0.240418 , 0.969338 , 0
0.232063 , 0.971353 , 0
0.22369 , 0.973296 , 0
0.215301 , 0.975167 , 0
0.206896 , 0.976965 , 0
0.198475 , 0.978691 , 0
0.19004 , 0.980344 , 0
0.181591 , 0.981924 , 0
0.173128 , 0.983431 , 0
0.164652 , 0.984865 , 0
0.156164 , 0.986226 , 0
0.147665 , 0.987513 , 0
0.139154 , 0.988727 , 0
0.130634 , 0.989868 , 0
0.122103 , 0.990935 , 0
0.113563 , 0.991928 , 0
0.105015 , 0.992847 , 0
0.0964595 , 0.993693 , 0
0.0878965 , 0.994465 , 0
0.079327 , 0.995163 , 0
0.0707515 , 0.995786 , 0
0.0621708 , 0.996336 , 0
0.0535855 , 0.996812 , 0
0.0449962 , 0.997213 , 0
0.0364035 , 0.99754 , 0
0.0278082 , 0.997793 , 0
0.0192108 , 0.997972 , 0
0.010612 , 0.998076 , 0
0.00201237 , 0.998106 , 0
-0.00658737 , 0.998062 , 0
-0.0151866 , 0.997944 , 0
-0.0237847 , 0.997751 , 0
-0.0323811 , 0.997484 , 0
-0.040975 , 0.997143 , 0
-0.0495658 , 0.996727 , 0
-0.058153 , 0.996238 , 0
-0.0667358 , 0.995674 , 0
-0.0753136 , 0.995036 , 0
-0.0838858 , 0.994323 , 0
-0.0924517 , 0.993537 , 0
-0.101011 , 0.992677 , 0
-0.109562 , 0.991743 , 0
-0.118106 , 0.990734 , 0
-0.12664 , 0.989652 , 0
-0.135165 , 0.988497 , 0
-0.14368 , 0.987267 , 0
-0.152185 , 0.985964 , 0
-0.160677 , 0.984588 , 0
-0.169158 , 0.983138 , 0
-0.177627 , 0.981615 , 0
-0.186082 , 0.980019 , 0
-0.194523 , 0.978349 , 0
-0.20295 , 0.976607 , 0
-0.211361 , 0.974792 , 0
-0.219757 , 0.972904 , 0
-0.228136 , 0.970943 , 0
-0.236498 , 0.968911 , 0
-0.244843 , 0.966805 , 0
-0.253169 , 0.964628 , 0
-0.261477 , 0.962379 , 0
-0.269765 , 0.960058 , 0
-0.278033 , 0.957665 , 0
-0.28628 , 0.955201 , 0
-0.294505 , 0.952665 , 0
-0.302709 , 0.950059 , 0
-0.31089 , 0.947381 , 0
-0.319048 , 0.944633 , 0
-0.327182 , 0.941814 , 0
-0.335291 , 0.938925 , 0
-0.343376 , 0.935966 , 0
-0.351435 , 0.932936 , 0
-0.359467 , 0.929838 , 0
-0.367473 , 0.926669 , 0
-0.375451 , 0.923432 , 0
-0.383401 , 0.920125 , 0
-0.391323 , 0.91675 , 0
-0.399215 , 0.913306 , 0
-0.407077 , 0.909794 , 0
-0.414909 , 0.906214 , 0
-0.42271 , 0.902566 , 0
-0.430479 , 0.898851 , 0
-0.438216 , 0.895068 , 0
-0.445921 , 0.891219 , 0
-0.453592 , 0.887303 , 0
-0.461229 , 0.88332 , 0
