x , y , z
-0.0627842 , 0.435073 , 0
-0.0868045 , 0.435057 , 0
-0.110532 , 0.433571 , 0
-0.133895 , 0.43066 , 0
-0.156829 , 0.426364 , 0
-0.179269 , 0.420729 , 0
-0.201158 , 0.413797 , 0
-0.222437 , 0.405613 , 0
-0.243054 , 0.396222 , 0
-0.262958 , 0.385668 , 0
-0.282101 , 0.373996 , 0
-0.300434 , 0.361252 , 0
-0.317914 , 0.347482 , 0
-0.334497 , 0.332732 , 0
-0.350141 , 0.317047 , 0
-0.364806 , 0.300477 , 0
-0.378453 , 0.283067 , 0
-0.391043 , 0.264867 , 0
-0.402539 , 0.245927 , 0
-0.412905 , 0.226295 , 0
-0.422106 , 0.206025 , 0
-0.430105 , 0.185169 , 0
-0.436871 , 0.163781 , 0
-0.442369 , 0.141919 , 0
-0.446566 , 0.119639 , 0
-0.449432 , 0.097002 , 0
-0.450934 , 0.0740711 , 0
-0.451045 , 0.0509115 , 0
-0.449733 , 0.0275914 , 0
-0.446973 , 0.00418243 , 0
-0.442738 , -0.0192403 , 0
-0.437004 , -0.0425979 , 0
-0.429748 , -0.0658072 , 0
-0.420951 , -0.0887805 , 0
-0.410596 , -0.111425 , 0
-0.39867 , -0.133643 , 0
-0.385163 , -0.155332 , 0
-0.370072 , -0.176381 , 0
-0.353397 , -0.196676 , 0
-0.335148 , -0.216095 , 0
-0.315342 , -0.234509 , 0
-0.294004 , -0.251785 , 0
-0.271172 , -0.267781 , 0
-0.246897 , -0.282352 , 0
-0.221242 , -0.295345 , 0
-0.19429 , -0.306607 , 0
-0.166141 , -0.315979 , 0
-0.136915 , -0.323304 , 0
-0.106758 , -0.328427 , 0
-0.0758359 , -0.331201 , 0
-0.0443444 , -0.331486 , 0
-0.0125036 , -0.32916 , 0
0.0194404 , -0.324119 , 0
0.051217 , -0.316288 , 0
0.0825347 , -0.305623 , 0
0.113086 , -0.29212 , 0
0.142552 , -0.275815 , 0
0.170615 , -0.256794 , 0
0.196963 , -0.235191 , 0
0.221299 , -0.211187 , 0
0.243357 , -0.185009 , 0
0.262905 , -0.156921 , 0
0.279753 , -0.127223 , 0
0.29376 , -0.096233 , 0
0.304837 , -0.0642827 , 0
0.312942 , -0.0317059 , 0
0.318084 , 0.00117113 , 0
0.320313 , 0.0340374 , 0
0.319718 , 0.0666036 , 0
0.316417 , 0.0986063 , 0
0.310555 , 0.129811 , 0
0.302293 , 0.160012 , 0
0.291805 , 0.189035 , 0
0.27927 , 0.216732 , 0
0.264872 , 0.242983 , 0
0.248793 , 0.267692 , 0
0.231212 , 0.290785 , 0
0.212302 , 0.312206 , 0
0.19223 , 0.331918 , 0
0.171153 , 0.349896 , 0
0.149223 , 0.36613 , 0
0.126582 , 0.380617 , 0
0.103362 , 0.393367 , 0
0.0796895 , 0.404393 , 0
0.0556817 , 0.413717 , 0
0.0314483 , 0.421365 , 0
0.00709204 , 0.427368 , 0
-0.017291 , 0.431757 , 0
-0.0416108 , 0.434569 , 0
-0.0657833 , 0.435841 , 0
-0.0897294 , 0.435614 , 0
-0.113375 , 0.433927 , 0
-0.13665 , 0.430823 , 0
-0.159489 , 0.426344 , 0
-0.18183 , 0.420533 , 0
-0.203613 , 0.413433 , 0
-0.224783 , 0.405088 , 0
-0.245287 , 0.395542 , 0
-0.265074 , 0.38484 , 0
-0.284096 , 0.373027 , 0
-0.302305 , 0.360147 , 0
-0.319657 , 0.346246 , 0
-0.33611 , 0.331371 , 0
-0.35162 , 0.315566 , 0
-0.366147 , 0.29888 , 0
-0.379652 , 0.281359 , 0
-0.392098 , 0.263052 , 0
-0.403445 , 0.244009 , 0
-0.413658 , 0.22428 , 0
-0.422701 , 0.203917 , 0
-0.430538 , 0.182972 , 0
-0.437137 , 0.1615 , 0
-0.442462 , 0.139559 , 0
-0.446481 , 0.117205 , 0
-0.449163 , 0.0944999 , 0
-0.450476 , 0.071507 , 0
-0.45039 , 0.048292 , 0
-0.448876 , 0.0249239 , 0
-0.445905 , 0.00147493 , 0
-0.441453 , -0.0219789 , 0
-0.435494 , -0.0453578 , 0
-0.428006 , -0.0685774 , 0
-0.418969 , -0.0915489 , 0
-0.408367 , -0.114178 , 0
-0.396186 , -0.136366 , 0
-0.382417 , -0.158008 , 0
-0.367058 , -0.178992 , 0
-0.350111 , -0.199202 , 0
-0.331584 , -0.218514 , 0
-0.311498 , -0.236797 , 0
-0.289879 , -0.253915 , 0
-0.266767 , -0.269726 , 0
-0.242215 , -0.28408 , 0
-0.216291 , -0.296826 , 0
-0.18908 , -0.307806 , 0
-0.160688 , -0.316861 , 0
-0.131239 , -0.323834 , 0
-0.100884 , -0.32857 , 0
-0.0697961 , -0.330921 , 0
-0.0381768 , -0.330751 , 0
-0.00625262 , -0.32794 , 0
0.0257238 , -0.32239 , 0
0.057476 , -0.314032 , 0
0.0887077 , -0.302829 , 0
0.119107 , -0.288786 , 0
0.148355 , -0.27195 , 0
0.176133 , -0.252419 , 0
0.20213 , -0.230337 , 0
0.226058 , -0.205896 , 0
0.247655 , -0.179332 , 0
0.266698 , -0.15092 , 0
0.283011 , -0.120962 , 0
0.296463 , -0.0897809 , 0
0.306975 , -0.0577098 , 0
0.314518 , -0.0250807 , 0
0.31911 , 0.00778382 , 0
0.320811 , 0.0405778 , 0
0.319715 , 0.073018 , 0
0.315948 , 0.104848 , 0
0.309657 , 0.135841 , 0
0.301006 , 0.165798 , 0
0.290168 , 0.194551 , 0
0.277325 , 0.221959 , 0
0.262659 , 0.247908 , 0
0.246349 , 0.272306 , 0
0.228574 , 0.295083 , 0
0.209502 , 0.316188 , 0
0.1893 , 0.335586 , 0
0.168121 , 0.353254 , 0
0.146116 , 0.369183 , 0
0.123422 , 0.383374 , 0
0.100172 , 0.395836 , 0
0.0764879 , 0.406584 , 0
0.0524856 , 0.41564 , 0
0.0282729 , 0.42303 , 0
0.00395086 , 0.428784 , 0
-0.0203859 , 0.432936 , 0
-0.044649 , 0.43552 , 0
-0.0687552 , 0.436574 , 0
-0.0926266 , 0.436139 , 0
-0.11619 , 0.434253 , 0
-0.139377 , 0.430958 , 0
-0.162121 , 0.426296 , 0
-0.184362 , 0.42031 , 0
-0.206041 , 0.413043 , 0
-0.227102 , 0.404538 , 0
-0.247493 , 0.394839 , 0
-0.267164 , 0.38399 , 0
-0.286065 , 0.372036 , 0
-0.30415 , 0.359021 , 0
-0.321375 , 0.34499 , 0
-0.337697 , 0.329989 , 0
-0.353073 , 0.314064 , 0
-0.367462 , 0.297262 , 0
-0.380826 , 0.27963 , 0
-0.393126 , 0.261217 , 0
-0.404324 , 0.242072 , 0
-0.414384 , 0.222245 , 0
-0.423269 , 0.201788 , 0
-0.430943 , 0.180754 , 0
-0.437374 , 0.159198 , 0
-0.442526 , 0.137177 , 0
-0.446367 , 0.114749 , 0
-0.448864 , 0.0919764 , 0
-0.449985 , 0.0689216 , 0
-0.449701 , 0.0456515 , 0
-0.447982 , 0.0222357 , 0
-0.4448 , -0.00125275 , 0
-0.440128 , -0.024737 , 0
-0.433942 , -0.0481361 , 0
-0.42622 , -0.0713648 , 0
-0.416941 , -0.0943329 , 0
-0.406089 , -0.116945 , 0
-0.393651 , -0.139101 , 0
-0.379619 , -0.160693 , 0
-0.36399 , -0.181609 , 0
-0.346767 , -0.20173 , 0
-0.327962 , -0.22093 , 0
-0.307593 , -0.239077 , 0
-0.285691 , -0.256033 , 0
-0.262298 , -0.271652 , 0
-0.23747 , -0.285784 , 0
-0.211277 , -0.298275 , 0
-0.183809 , -0.308965 , 0
-0.155175 , -0.317696 , 0
-0.125507 , -0.324309 , 0
-0.0949586 , -0.328648 , 0
-0.0637116 , -0.330569 , 0
-0.0319724 , -0.329936 , 0
2.54539e-005 , -0.326633 , 0
0.0320231 , -0.320568 , 0
0.0637385 , -0.311677 , 0
0.0948705 , -0.299934 , 0
0.125104 , -0.285351 , 0
0.154119 , -0.267988 , 0
0.181597 , -0.247951 , 0
0.207231 , -0.225398 , 0
0.230737 , -0.20053 , 0
0.251863 , -0.173593 , 0
0.270396 , -0.144869 , 0
0.286168 , -0.114666 , 0
0.299061 , -0.0833101 , 0
0.309009 , -0.0511332 , 0
0.315993 , -0.0184658 , 0
0.320041 , 0.0143732 , 0
0.32122 , 0.0470834 , 0
0.319632 , 0.079388 , 0
0.315408 , 0.111038 , 0
0.308697 , 0.141812 , 0
0.299665 , 0.171521 , 0
0.288489 , 0.200001 , 0
0.275346 , 0.227119 , 0
0.260419 , 0.252764 , 0
0.243887 , 0.276852 , 0
0.225923 , 0.299315 , 0
0.206697 , 0.320105 , 0
0.18637 , 0.33919 , 0
0.165095 , 0.35655 , 0
0.143018 , 0.372178 , 0
0.120277 , 0.386076 , 0
0.0969987 , 0.398253 , 0
0.0733057 , 0.408726 , 0
0.049311 , 0.417516 , 0
0.0251208 , 0.424651 , 0
0.000834334 , 0.43016 , 0
-0.0234552 , 0.434076 , 0
-0.0476606 , 0.436434 , 0
-0.0717 , 0.437273 , 0
-0.0954965 , 0.436631 , 0
-0.118978 , 0.434547 , 0
-0.142076 , 0.431063 , 0
-0.164726 , 0.426221 , 0
-0.186867 , 0.420062 , 0
-0.208442 , 0.412629 , 0
-0.229394 , 0.403965 , 0
-0.249673 , 0.394113 , 0
-0.269227 , 0.383118 , 0
-0.288008 , 0.371023 , 0
-0.305969 , 0.357872 , 0
-0.323067 , 0.343712 , 0
-0.339258 , 0.328586 , 0
-0.3545 , 0.312541 , 0
-0.368752 , 0.295623 , 0
-0.381975 , 0.27788 , 0
-0.394129 , 0.25936 , 0
-0.405178 , 0.240113 , 0
-0.415083 , 0.220188 , 0
-0.42381 , 0.199637 , 0
-0.431321 , 0.178514 , 0
-0.437583 , 0.156874 , 0
-0.442561 , 0.134774 , 0
-0.446222 , 0.112272 , 0
-0.448533 , 0.0894312 , 0
-0.449462 , 0.0663146 , 0
-0.448978 , 0.0429896 , 0
-0.447053 , 0.0195266 , 0
-0.443657 , -0.00400075 , 0
-0.438764 , -0.0275145 , 0
-0.432349 , -0.0509329 , 0
-0.42439 , -0.0741693 , 0
-0.414867 , -0.0971324 , 0
-0.403763 , -0.119725 , 0
-0.391066 , -0.141846 , 0
-0.376768 , -0.163386 , 0
-0.360867 , -0.184231 , 0
-0.343367 , -0.204259 , 0
-0.32428 , -0.223344 , 0
-0.303627 , -0.24135 , 0
-0.281441 , -0.258137 , 0
-0.257766 , -0.273558 , 0
-0.232661 , -0.287462 , 0
-0.206199 , -0.29969 , 0
-0.178476 , -0.310083 , 0
-0.149603 , -0.318481 , 0
-0.119719 , -0.324725 , 0
-0.0889836 , -0.32866 , 0
-0.0575839 , -0.330141 , 0
-0.0257332 , -0.329037 , 0
0.00632837 , -0.325236 , 0
0.0383358 , -0.31865 , 0
0.0700014 , -0.309224 , 0
0.10102 , -0.296938 , 0
0.131073 , -0.281816 , 0
0.15984 , -0.263928 , 0
0.187003 , -0.243392 , 0
0.212261 , -0.220376 , 0
0.235335 , -0.195092 , 0
0.25598 , -0.167795 , 0
0.273995 , -0.138774 , 0
0.289222 , -0.108341 , 0
0.301556 , -0.0768241 , 0
0.310941 , -0.044556 , 0
0.317369 , -0.0118642 , 0
0.320878 , 0.0209367 , 0
0.321542 , 0.0535521 , 0
0.319471 , 0.0857118 , 0
0.314797 , 0.117173 , 0
0.307676 , 0.147724 , 0
0.298274 , 0.177179 , 0
0.286767 , 0.205384 , 0
0.273334 , 0.23221 , 0
0.258155 , 0.257552 , 0
0.241407 , 0.281329 , 0
0.223263 , 0.303479 , 0
0.203888 , 0.323956 , 0
0.183442 , 0.342731 , 0
0.162075 , 0.359786 , 0
0.139931 , 0.375116 , 0
0.117145 , 0.388723 , 0
0.0938425 , 0.400618 , 0
0.0701431 , 0.410819 , 0
0.0461581 , 0.419346 , 0
0.0219919 , 0.426228 , 0
-0.00225758 , 0.431494 , 0
-0.0264988 , 0.435177 , 0
-0.0506458 , 0.437313 , 0
-0.0746179 , 0.437938 , 0
-0.0983392 , 0.437091 , 0
-0.121738 , 0.434812 , 0
-0.144747 , 0.43114 , 0
-0.167303 , 0.426118 , 0
-0.189345 , 0.419787 , 0
-0.210815 , 0.412189 , 0
-0.23166 , 0.403367 , 0
-0.251826 , 0.393363 , 0
-0.271263 , 0.382222 , 0
-0.289924 , 0.369987 , 0
-0.307763 , 0.356702 , 0
-0.324734 , 0.342412 , 0
-0.340794 , 0.327161 , 0
-0.355902 , 0.310996 , 0
-0.370016 , 0.293963 , 0
-0.383097 , 0.276109 , 0
-0.395106 , 0.257482 , 0
-0.406005 , 0.238132 , 0
-0.415756 , 0.218109 , 0
-0.424324 , 0.197465 , 0
-0.431671 , 0.176253 , 0
-0.437764 , 0.154528 , 0
-0.442567 , 0.132348 , 0
-0.446046 , 0.109773 , 0
-0.44817 , 0.086864 , 0
-0.448905 , 0.0636858 , 0
-0.448221 , 0.0403062 , 0
-0.446087 , 0.0167963 , 0
-0.442476 , -0.00676922 , 0
-0.43736 , -0.0303118 , 0
-0.430714 , -0.0537483 , 0
-0.422516 , -0.0769911 , 0
-0.412746 , -0.0999475 , 0
-0.401388 , -0.122519 , 0
-0.388429 , -0.144603 , 0
-0.373863 , -0.166087 , 0
-0.357687 , -0.186857 , 0
-0.339908 , -0.206789 , 0
-0.320537 , -0.225753 , 0
-0.2996 , -0.243613 , 0
-0.277128 , -0.260227 , 0
-0.253171 , -0.275444 , 0
-0.227788 , -0.289111 , 0
-0.201059 , -0.30107 , 0
-0.173081 , -0.311158 , 0
-0.143973 , -0.319215 , 0
-0.113877 , -0.325081 , 0
-0.0829597 , -0.328603 , 0
-0.0514145 , -0.329637 , 0
-0.0194611 , -0.328054 , 0
0.0126538 , -0.323748 , 0
0.0446591 , -0.316637 , 0
0.0762618 , -0.306671 , 0
0.107152 , -0.293842 , 0
0.137011 , -0.278182 , 0
0.165515 , -0.259773 , 0
0.19235 , -0.238744 , 0
0.217218 , -0.215273 , 0
0.239848 , -0.189585 , 0
0.260004 , -0.161941 , 0
0.277494 , -0.132636 , 0
0.292174 , -0.101988 , 0
0.303947 , -0.0703263 , 0
0.312771 , -0.0379815 , 0
0.318648 , -0.0052789 , 0
0.321623 , 0.0274718 , 0
0.32178 , 0.0599818 , 0
0.319233 , 0.0919877 , 0
0.31412 , 0.123254 , 0
0.306598 , 0.153575 , 0
0.296834 , 0.182774 , 0
0.285006 , 0.210701 , 0
0.271291 , 0.237234 , 0
0.255868 , 0.262272 , 0
0.238912 , 0.28574 , 0
0.220594 , 0.307577 , 0
0.201076 , 0.327743 , 0
0.180516 , 0.34621 , 0
0.159062 , 0.362963 , 0
0.136855 , 0.377997 , 0
0.114028 , 0.391316 , 0
0.0907037 , 0.402932 , 0
0.0670002 , 0.412863 , 0
0.0430269 , 0.421131 , 0
0.0188864 , 0.427763 , 0
-0.00532493 , 0.432788 , 0
-0.029517 , 0.436241 , 0
-0.0536049 , 0.438156 , 0
-0.0775092 , 0.438569 , 0
-0.101155 , 0.437519 , 0
-0.124471 , 0.435046 , 0
-0.147392 , 0.431188 , 0
-0.169853 , 0.425988 , 0
-0.191796 , 0.419486 , 0
-0.213162 , 0.411724 , 0
-0.233899 , 0.402745 , 0
-0.253952 , 0.392591 , 0
-0.273274 , 0.381304 , 0
-0.291816 , 0.36893 , 0
-0.309531 , 0.35551 , 0
-0.326375 , 0.341091 , 0
-0.342305 , 0.325716 , 0
-0.357279 , 0.309431 , 0
-0.371256 , 0.292282 , 0
-0.384195 , 0.274317 , 0
-0.396058 , 0.255583 , 0
-0.406807 , 0.23613 , 0
-0.416403 , 0.216009 , 0
-0.424811 , 0.19527 , 0
-0.431994 , 0.173969 , 0
-0.437916 , 0.15216 , 0
-0.442543 , 0.129901 , 0
-0.445841 , 0.107252 , 0
-0.447776 , 0.0842746 , 0
-0.448315 , 0.061035 , 0
-0.447429 , 0.0376011 , 0
-0.445085 , 0.0140448 , 0
-0.441257 , -0.00955829 , 0
-0.435915 , -0.0331287 , 0
-0.429036 , -0.0565822 , 0
-0.420597 , -0.0798299 , 0
-0.410578 , -0.102778 , 0
-0.398964 , -0.125326 , 0
-0.385741 , -0.14737 , 0
-0.370904 , -0.168796 , 0
-0.354451 , -0.189488 , 0
-0.33639 , -0.209319 , 0
-0.316735 , -0.228158 , 0
-0.29551 , -0.245867 , 0
-0.272752 , -0.262301 , 0
-0.248511 , -0.277307 , 0
-0.222851 , -0.290731 , 0
-0.195855 , -0.302412 , 0
-0.167625 , -0.312187 , 0
-0.138285 , -0.319895 , 0
-0.107981 , -0.325375 , 0
-0.0768883 , -0.328475 , 0
-0.0452051 , -0.329054 , 0
-0.0131582 , -0.326986 , 0
0.0189992 , -0.322168 , 0
0.0509901 , -0.314526 , 0
0.0825165 , -0.304018 , 0
0.113265 , -0.290644 , 0
0.142914 , -0.274448 , 0
0.171141 , -0.255522 , 0
0.197634 , -0.234007 , 0
0.2221 , -0.210092 , 0
0.244275 , -0.184011 , 0
0.263934 , -0.156033 , 0
0.280894 , -0.12646 , 0
0.295022 , -0.0956124 , 0
0.306235 , -0.0638199 , 0
0.3145 , -0.0314128 , 0
0.319829 , 0.00128739 , 0
0.322278 , 0.033976 , 0
0.321935 , 0.0663704 , 0
0.318921 , 0.0982141 , 0
0.313377 , 0.129279 , 0
0.305463 , 0.159366 , 0
0.295348 , 0.188304 , 0
0.283207 , 0.215951 , 0
0.269219 , 0.242189 , 0
0.25356 , 0.266924 , 0
0.236403 , 0.290083 , 0
0.217917 , 0.31161 , 0
0.198262 , 0.331467 , 0
0.177594 , 0.349628 , 0
0.156057 , 0.366081 , 0
0.133791 , 0.380822 , 0
0.110925 , 0.393856 , 0
0.0875825 , 0.405196 , 0
0.0638773 , 0.41486 , 0
0.0399176 , 0.42287 , 0
0.0158043 , 0.429255 , 0
-0.00836778 , 0.434043 , 0
-0.0325097 , 0.437267 , 0
-0.056538 , 0.438963 , 0
-0.080374 , 0.439167 , 0
-0.103944 , 0.437916 , 0
-0.127178 , 0.43525 , 0
-0.15001 , 0.431208 , 0
-0.172377 , 0.425831 , 0
-0.194221 , 0.419159 , 0
-0.215483 , 0.411235 , 0
-0.236112 , 0.402099 , 0
-0.256053 , 0.391794 , 0
-0.275259 , 0.380364 , 0
-0.293682 , 0.36785 , 0
-0.311274 , 0.354297 , 0
-0.327991 , 0.339748 , 0
-0.343791 , 0.324248 , 0
-0.358631 , 0.307843 , 0
-0.37247 , 0.290579 , 0
-0.385267 , 0.272503 , 0
-0.396984 , 0.253662 , 0
-0.407582 , 0.234106 , 0
-0.417024 , 0.213886 , 0
-0.425271 , 0.193054 , 0
-0.432289 , 0.171663 , 0
-0.43804 , 0.149769 , 0
-0.44249 , 0.127431 , 0
-0.445604 , 0.104708 , 0
-0.447349 , 0.0816627 , 0
-0.447692 , 0.0583618 , 0
-0.446601 , 0.034874 , 0
-0.444047 , 0.0112719 , 0
-0.439999 , -0.0123681 , 0
-0.43443 , -0.0359654 , 0
-0.427316 , -0.0594347 , 0
-0.418633 , -0.0826859 , 0
-0.408363 , -0.105623 , 0
-0.396489 , -0.128146 , 0
-0.383 , -0.150147 , 0
-0.36789 , -0.171512 , 0
-0.351158 , -0.192121 , 0
-0.332813 , -0.211848 , 0
-0.31287 , -0.230558 , 0
-0.291357 , -0.24811 , 0
-0.268312 , -0.264357 , 0
-0.243786 , -0.279147 , 0
-0.21785 , -0.292321 , 0
-0.190588 , -0.303716 , 0
-0.162108 , -0.31317 , 0
-0.132539 , -0.320519 , 0
-0.102033 , -0.325605 , 0
-0.0707707 , -0.328275 , 0
-0.0389574 , -0.32839 , 0
-0.00682666 , -0.325829 , 0
0.0253622 , -0.320494 , 0
0.0573261 , -0.312316 , 0
0.0887624 , -0.301264 , 0
0.119354 , -0.287346 , 0
0.148778 , -0.270616 , 0
0.176714 , -0.251178 , 0
0.202851 , -0.229185 , 0
0.226903 , -0.204836 , 0
0.248614 , -0.178373 , 0
0.267768 , -0.150076 , 0
0.284193 , -0.120249 , 0
0.297768 , -0.0892164 , 0
0.308421 , -0.0573083 , 0
0.316129 , -0.024853 , 0
0.320916 , 0.00783194 , 0
0.322844 , 0.0404471 , 0
0.322009 , 0.0727162 , 0
0.318537 , 0.10439 , 0
0.312572 , 0.135246 , 0
0.304275 , 0.165094 , 0
0.293817 , 0.193769 , 0
0.281373 , 0.221134 , 0
0.267119 , 0.247077 , 0
0.251231 , 0.271508 , 0
0.233881 , 0.294359 , 0
0.215233 , 0.315578 , 0
0.195447 , 0.335127 , 0
0.174675 , 0.352986 , 0
0.153061 , 0.369141 , 0
0.130739 , 0.383591 , 0
0.107838 , 0.396343 , 0
0.0844793 , 0.40741 , 0
0.0607745 , 0.41681 , 0
0.0368301 , 0.424566 , 0
0.0127454 , 0.430705 , 0
-0.0113862 , 0.435258 , 0
-0.0354772 , 0.438256 , 0
-0.0594451 , 0.439736 , 0
-0.0832126 , 0.439732 , 0
-0.106706 , 0.438282 , 0
-0.129858 , 0.435425 , 0
-0.152601 , 0.4312 , 0
-0.174874 , 0.425647 , 0
-0.196619 , 0.418806 , 0
-0.217778 , 0.41072 , 0
-0.238299 , 0.401429 , 0
-0.258129 , 0.390974 , 0
-0.277219 , 0.3794 , 0
-0.295522 , 0.366747 , 0
-0.312992 , 0.35306 , 0
-0.329583 , 0.338383 , 0
-0.345253 , 0.322759 , 0
-0.359958 , 0.306234 , 0
-0.373659 , 0.288855 , 0
-0.386315 , 0.270667 , 0
-0.397885 , 0.251719 , 0
-0.408333 , 0.23206 , 0
-0.417618 , 0.211742 , 0
-0.425705 , 0.190815 , 0
-0.432556 , 0.169334 , 0
-0.438135 , 0.147356 , 0
-0.442407 , 0.124938 , 0
-0.445337 , 0.102141 , 0
-0.44689 , 0.079028 , 0
-0.447035 , 0.0556662 , 0
-0.445739 , 0.0321248 , 0
-0.442971 , 0.00847742 , 0
-0.438701 , -0.0151987 , 0
-0.432904 , -0.0388219 , 0
-0.425552 , -0.0623057 , 0
-0.416624 , -0.0855588 , 0
-0.4061 , -0.108484 , 0
-0.393964 , -0.130979 , 0
-0.380206 , -0.152934 , 0
-0.36482 , -0.174235 , 0
-0.347807 , -0.194758 , 0
-0.329176 , -0.214376 , 0
-0.308944 , -0.232951 , 0
-0.287141 , -0.250341 , 0
-0.263807 , -0.266396 , 0
-0.238997 , -0.280961 , 0
-0.212784 , -0.293877 , 0
-0.185259 , -0.30498 , 0
-0.156531 , -0.314104 , 0
-0.126736 , -0.321086 , 0
-0.0960335 , -0.325768 , 0
-0.0646082 , -0.328 , 0
-0.0326733 , -0.327644 , 0
-0.000468673 , -0.324583 , 0
0.03174 , -0.318724 , 0
0.0636641 , -0.310008 , 0
0.0949962 , -0.298409 , 0
0.125417 , -0.283946 , 0
0.154601 , -0.266686 , 0
0.182231 , -0.246742 , 0
0.207999 , -0.224279 , 0
0.231626 , -0.199506 , 0
0.252863 , -0.172675 , 0
0.271504 , -0.144072 , 0
0.28739 , -0.114006 , 0
0.30041 , -0.0828037 , 0
0.310504 , -0.0507947 , 0
0.317659 , -0.018305 , 0
0.321909 , 0.0143521 , 0
0.323323 , 0.0468829 , 0
0.322005 , 0.0790174 , 0
0.318083 , 0.110513 , 0
0.311706 , 0.141156 , 0
0.303035 , 0.17076 , 0
0.292243 , 0.199168 , 0
0.279504 , 0.22625 , 0
0.264993 , 0.251897 , 0
0.248884 , 0.276026 , 0
0.231347 , 0.29857 , 0
0.212544 , 0.319481 , 0
0.192633 , 0.338725 , 0
0.171762 , 0.356283 , 0
0.150073 , 0.372143 , 0
0.127699 , 0.386306 , 0
0.104767 , 0.398779 , 0
0.0813942 , 0.409575 , 0
0.057692 , 0.418713 , 0
0.0337646 , 0.426217 , 0
0.00970989 , 0.432114 , 0
-0.0143803 , 0.436434 , 0
-0.0384195 , 0.439209 , 0
-0.0623267 , 0.440473 , 0
-0.0860252 , 0.440263 , 0
-0.109443 , 0.438616 , 0
-0.132511 , 0.43557 , 0
-0.155166 , 0.431163 , 0
-0.177345 , 0.425436 , 0
-0.198991 , 0.418428 , 0
-0.220047 , 0.41018 , 0
-0.24046 , 0.400734 , 0
-0.260179 , 0.390131 , 0
-0.279154 , 0.378413 , 0
-0.297338 , 0.365622 , 0
-0.314685 , 0.351802 , 0
-0.33115 , 0.336996 , 0
-0.346689 , 0.321248 , 0
-0.361261 , 0.304603 , 0
-0.374824 , 0.287108 , 0
-0.387337 , 0.268809 , 0
-0.398761 , 0.249754 , 0
-0.409057 , 0.229992 , 0
-0.418186 , 0.209574 , 0
-0.426111 , 0.188553 , 0
-0.432795 , 0.166983 , 0
-0.438202 , 0.144919 , 0
-0.442294 , 0.122422 , 0
-0.445038 , 0.0995507 , 0
-0.446399 , 0.0763704 , 0
-0.446344 , 0.0529478 , 0
-0.444841 , 0.0293533 , 0
-0.441857 , 0.00566118 , 0
-0.437365 , -0.0180503 , 0
-0.431335 , -0.0416983 , 0
-0.423744 , -0.0651953 , 0
-0.414568 , -0.0884485 , 0
-0.403788 , -0.111359 , 0
-0.391388 , -0.133824 , 0
-0.377359 , -0.155731 , 0
-0.361695 , -0.176963 , 0
-0.344398 , -0.197397 , 0
-0.325479 , -0.216901 , 0
-0.304956 , -0.235336 , 0
-0.282861 , -0.252558 , 0
-0.259238 , -0.268415 , 0
-0.234144 , -0.282749 , 0
-0.207655 , -0.2954 , 0
-0.179866 , -0.306201 , 0
-0.150894 , -0.314987 , 0
-0.120878 , -0.321594 , 0
-0.0899835 , -0.325864 , 0
-0.0584026 , -0.327648 , 0
-0.0263548 , -0.326813 , 0
0.00591337 , -0.323245 , 0
0.03813 , -0.316859 , 0
0.0700009 , -0.307599 , 0
0.101215 , -0.295452 , 0
0.131449 , -0.280446 , 0
0.16038 , -0.262659 , 0
0.187689 , -0.242215 , 0
0.213075 , -0.219291 , 0
0.236265 , -0.194106 , 0
0.257019 , -0.16692 , 0
0.275142 , -0.138025 , 0
0.290485 , -0.107735 , 0
0.302949 , -0.0763778 , 0
0.312485 , -0.0442823 , 0
0.319092 , -0.0117717 , 0
0.32281 , 0.0208455 , 0
0.323718 , 0.0532812 , 0
0.321924 , 0.0852721 , 0
0.317561 , 0.116583 , 0
0.310781 , 0.147006 , 0
0.301746 , 0.176363 , 0
0.290629 , 0.204502 , 0
0.277603 , 0.231299 , 0
0.262843 , 0.25665 , 0
0.246521 , 0.280476 , 0
0.228803 , 0.302714 , 0
0.209851 , 0.32332 , 0
0.189819 , 0.342262 , 0
0.168854 , 0.359521 , 0
0.147095 , 0.375089 , 0
0.124673 , 0.388967 , 0
0.101712 , 0.401163 , 0
0.0783275 , 0.411691 , 0
0.0546298 , 0.420571 , 0
0.0307211 , 0.427825 , 0
0.0066976 , 0.433482 , 0
-0.0173501 , 0.437571 , 0
-0.0413369 , 0.440125 , 0
-0.0651827 , 0.441177 , 0
-0.0888119 , 0.440763 , 0
-0.112153 , 0.43892 , 0
-0.135139 , 0.435685 , 0
-0.157705 , 0.431098 , 0
-0.179791 , 0.425198 , 0
-0.201338 , 0.418023 , 0
-0.222291 , 0.409616 , 0
-0.242597 , 0.400016 , 0
-0.262204 , 0.389264 , 0
-0.281065 , 0.377403 , 0
-0.29913 , 0.364474 , 0
-0.316354 , 0.350521 , 0
-0.332692 , 0.335586 , 0
-0.348102 , 0.319714 , 0
-0.36254 , 0.30295 , 0
-0.375964 , 0.285339 , 0
-0.388335 , 0.266928 , 0
-0.399612 , 0.247766 , 0
-0.409756 , 0.2279 , 0
-0.418728 , 0.207384 , 0
-0.426491 , 0.186268 , 0
-0.433007 , 0.164608 , 0
-0.438239 , 0.14246 , 0
-0.442152 , 0.119882 , 0
-0.444709 , 0.0969374 , 0
-0.445876 , 0.0736895 , 0
