x , y , z
0.549947 , 0.833664 , 0
0.542755 , 0.83837 , 0
0.535524 , 0.843013 , 0
0.528252 , 0.847594 , 0
0.520941 , 0.852112 , 0
0.513592 , 0.856567 , 0
0.506205 , 0.860959 , 0
0.498781 , 0.865288 , 0
0.49132 , 0.869552 , 0
0.483822 , 0.873752 , 0
0.476289 , 0.877887 , 0
0.46872 , 0.881958 , 0
0.461117 , 0.885963 , 0
0.45348 , 0.889903 , 0
0.445809 , 0.893777 , 0
0.438106 , 0.897585 , 0
0.43037 , 0.901327 , 0
0.422602 , 0.905002 , 0
0.414803 , 0.90861 , 0
0.406973 , 0.912151 , 0
0.399113 , 0.915624 , 0
0.391224 , 0.91903 , 0
0.383306 , 0.922368 , 0
0.37536 , 0.925638 , 0
0.367386 , 0.928839 , 0
0.359385 , 0.931971 , 0
0.351357 , 0.935035 , 0
0.343303 , 0.93803 , 0
0.335224 , 0.940955 , 0
0.32712 , 0.943811 , 0
0.318992 , 0.946597 , 0
0.310841 , 0.949313 , 0
0.302666 , 0.951959 , 0
0.294469 , 0.954534 , 0
0.286251 , 0.957039 , 0
0.278011 , 0.959474 , 0
0.269751 , 0.961837 , 0
0.261471 , 0.964129 , 0
0.253172 , 0.966351 , 0
0.244854 , 0.9685 , 0
0.236517 , 0.970578 , 0
0.228164 , 0.972585 , 0
0.219793 , 0.974519 , 0
0.211407 , 0.976382 , 0
0.203005 , 0.978172 , 0
0.194587 , 0.97989 , 0
0.186156 , 0.981536 , 0
0.177711 , 0.983109 , 0
0.169252 , 0.98461 , 0
0.160781 , 0.986038 , 0
0.152299 , 0.987393 , 0
0.143805 , 0.988675 , 0
0.1353 , 0.989884 , 0
0.126786 , 0.99102 , 0
0.118262 , 0.992083 , 0
0.10973 , 0.993072 , 0
0.101189 , 0.993988 , 0
0.092641 , 0.994831 , 0
0.0840861 , 0.9956 , 0
0.0755251 , 0.996296 , 0
0.0669585 , 0.996918 , 0
0.058387 , 0.997467 , 0
0.0498113 , 0.997942 , 0
0.0412318 , 0.998343 , 0
0.0326494 , 0.99867 , 0
0.0240646 , 0.998924 , 0
0.015478 , 0.999104 , 0
0.00689031 , 0.99921 , 0
-0.00169786 , 0.999243 , 0
-0.0102859 , 0.999201 , 0
-0.0188731 , 0.999086 , 0
-0.0274589 , 0.998897 , 0
-0.0360427 , 0.998635 , 0
-0.0446237 , 0.998298 , 0
-0.0532015 , 0.997888 , 0
-0.0617752 , 0.997405 , 0
-0.0703444 , 0.996847 , 0
-0.0789084 , 0.996216 , 0
-0.0874665 , 0.995512 , 0
-0.0960181 , 0.994734 , 0
-0.104563 , 0.993883 , 0
-0.113099 , 0.992958 , 0
-0.121628 , 0.99196 , 0
-0.130147 , 0.990889 , 0
-0.138657 , 0.989745 , 0
-0.147156 , 0.988527 , 0
-0.155645 , 0.987237 , 0
-0.164122 , 0.985874 , 0
-0.172587 , 0.984438 , 0
-0.181039 , 0.98293 , 0
-0.189478 , 0.981349 , 0
-0.197903 , 0.979695 , 0
-0.206313 , 0.97797 , 0
-0.214708 , 0.976172 , 0
-0.223087 , 0.974302 , 0
-0.23145 , 0.97236 , 0
-0.239795 , 0.970347 , 0
-0.248123 , 0.968262 , 0
-0.256432 , 0.966105 , 0
-0.264723 , 0.963877 , 0
-0.272994 , 0.961579 , 0
-0.281244 , 0.959209 , 0
-0.289474 , 0.956768 , 0
-0.297683 , 0.954257 , 0
-0.305869 , 0.951676 , 0
-0.314034 , 0.949024 , 0
-0.322174 , 0.946303 , 0
-0.330291 , 0.943511 , 0
-0.338384 , 0.94065 , 0
-0.346452 , 0.93772 , 0
-0.354494 , 0.934721 , 0
-0.36251 , 0.931652 , 0
-0.370499 , 0.928515 , 0
-0.378461 , 0.92531 , 0
-0.386395 , 0.922036 , 0
-0.3943 , 0.918694 , 0
-0.402176 , 0.915285 , 0
-0.410023 , 0.911808 , 0
-0.417839 , 0.908264 , 0
-0.425625 , 0.904652 , 0
-0.433379 , 0.900975 , 0
-0.441101 , 0.89723 , 0
-0.448791 , 0.89342 , 0
-0.456447 , 0.889544 , 0
-0.46407 , 0.885602 , 0
-0.471658 , 0.881595 , 0
-0.479212 , 0.877523 , 0
-0.486731 , 0.873387 , 0
-0.494213 , 0.869186 , 0
-0.501659 , 0.864921 , 0
-0.509068 , 0.860592 , 0
-0.51644 , 0.856199 , 0
-0.523773 , 0.851744 , 0
-0.531068 , 0.847226 , 0
-0.538324 , 0.842646 , 0
-0.54554 , 0.838003 , 0
-0.552716 , 0.833299 , 0
-0.559851 , 0.828533 , 0
-0.566944 , 0.823706 , 0
-0.573996 , 0.818819 , 0
-0.581006 , 0.813871 , 0
-0.587973 , 0.808863 , 0
-0.594896 , 0.803796 , 0
-0.601776 , 0.798669 , 0
-0.608611 , 0.793484 , 0
-0.615401 , 0.78824 , 0
-0.622146 , 0.782938 , 0
-0.628845 , 0.777579 , 0
-0.635498 , 0.772162 , 0
-0.642104 , 0.766688 , 0
-0.648663 , 0.761158 , 0
-0.655174 , 0.755572 , 0
-0.661636 , 0.74993 , 0
-0.66805 , 0.744233 , 0
-0.674415 , 0.738481 , 0
-0.680729 , 0.732675 , 0
-0.686994 , 0.726815 , 0
-0.693208 , 0.720901 , 0
-0.699371 , 0.714934 , 0
-0.705483 , 0.708915 , 0
-0.711542 , 0.702843 , 0
-0.717549 , 0.69672 , 0
-0.723503 , 0.690545 , 0
-0.729404 , 0.68432 , 0
-0.735251 , 0.678044 , 0
-0.741044 , 0.671718 , 0
-0.746783 , 0.665343 , 0
-0.752466 , 0.658918 , 0
-0.758094 , 0.652446 , 0
-0.763666 , 0.645925 , 0
-0.769182 , 0.639356 , 0
-0.774641 , 0.632741 , 0
-0.780044 , 0.626079 , 0
-0.785388 , 0.619371 , 0
-0.790675 , 0.612617 , 0
-0.795904 , 0.605819 , 0
-0.801074 , 0.598975 , 0
-0.806185 , 0.592088 , 0
-0.811236 , 0.585157 , 0
-0.816228 , 0.578183 , 0
-0.82116 , 0.571166 , 0
-0.826031 , 0.564107 , 0
-0.830842 , 0.557007 , 0
-0.835591 , 0.549866 , 0
-0.840279 , 0.542684 , 0
-0.844905 , 0.535463 , 0
-0.849469 , 0.528202 , 0
-0.85397 , 0.520902 , 0
-0.858408 , 0.513564 , 0
-0.862783 , 0.506188 , 0
-0.867094 , 0.498774 , 0
-0.871342 , 0.491325 , 0
-0.875526 , 0.483838 , 0
-0.879645 , 0.476317 , 0
-0.883699 , 0.46876 , 0
-0.887688 , 0.461169 , 0
-0.891612 , 0.453544 , 0
-0.89547 , 0.445885 , 0
-0.899263 , 0.438194 , 0
-0.902989 , 0.43047 , 0
-0.906648 , 0.422715 , 0
-0.910241 , 0.414929 , 0
-0.913767 , 0.407112 , 0
-0.917225 , 0.399265 , 0
-0.920617 , 0.391389 , 0
-0.92394 , 0.383484 , 0
-0.927195 , 0.37555 , 0
-0.930382 , 0.36759 , 0
-0.933501 , 0.359602 , 0
-0.93655 , 0.351587 , 0
-0.939531 , 0.343547 , 0
-0.942443 , 0.335482 , 0
-0.945285 , 0.327392 , 0
-0.948058 , 0.319277 , 0
-0.950761 , 0.31114 , 0
-0.953394 , 0.302979 , 0
-0.955957 , 0.294796 , 0
-0.958449 , 0.286592 , 0
-0.960871 , 0.278366 , 0
-0.963222 , 0.27012 , 0
-0.965502 , 0.261854 , 0
-0.967711 , 0.253569 , 0
-0.969849 , 0.245265 , 0
-0.971916 , 0.236943 , 0
-0.97391 , 0.228604 , 0
-0.975834 , 0.220247 , 0
-0.977685 , 0.211875 , 0
-0.979465 , 0.203487 , 0
-0.981172 , 0.195084 , 0
-0.982807 , 0.186667 , 0
-0.98437 , 0.178236 , 0
-0.98586 , 0.169792 , 0
-0.987278 , 0.161335 , 0
-0.988623 , 0.152867 , 0
-0.989895 , 0.144387 , 0
-0.991095 , 0.135897 , 0
-0.992221 , 0.127397 , 0
-0.993275 , 0.118887 , 0
-0.994255 , 0.110369 , 0
-0.995162 , 0.101842 , 0
-0.995996 , 0.0933082 , 0
-0.996757 , 0.0847674 , 0
-0.997444 , 0.0762204 , 0
-0.998058 , 0.0676678 , 0
-0.998598 , 0.0591101 , 0
-0.999065 , 0.0505482 , 0
-0.999458 , 0.0419825 , 0
-0.999777 , 0.0334138 , 0
-1.00002 , 0.0248426 , 0
-1.0002 , 0.0162696 , 0
-1.00029 , 0.00769546 , 0
-1.00032 , -0.000879274 , 0
-1.00027 , -0.00945393 , 0
-1.00015 , -0.0180279 , 0
-0.999953 , -0.0266005 , 0
-0.999684 , -0.0351711 , 0
-0.999341 , -0.0437392 , 0
-0.998924 , -0.052304 , 0
-0.998434 , -0.0608649 , 0
-0.997871 , -0.0694214 , 0
-0.997233 , -0.0779727 , 0
-0.996523 , -0.0865183 , 0
-0.995739 , -0.0950575 , 0
-0.994882 , -0.10359 , 0
-0.993951 , -0.112114 , 0
-0.992947 , -0.12063 , 0
-0.991871 , -0.129138 , 0
-0.990721 , -0.137636 , 0
-0.989498 , -0.146123 , 0
-0.988202 , -0.1546 , 0
-0.986834 , -0.163066 , 0
-0.985393 , -0.171519 , 0
-0.983879 , -0.17996 , 0
-0.982293 , -0.188388 , 0
-0.980634 , -0.196802 , 0
-0.978903 , -0.205201 , 0
-0.9771 , -0.213585 , 0
-0.975226 , -0.221953 , 0
-0.973279 , -0.230305 , 0
-0.971261 , -0.23864 , 0
-0.969171 , -0.246958 , 0
-0.96701 , -0.255257 , 0
-0.964777 , -0.263538 , 0
-0.962473 , -0.271799 , 0
-0.960099 , -0.28004 , 0
-0.957654 , -0.28826 , 0
-0.955138 , -0.296459 , 0
-0.952552 , -0.304636 , 0
-0.949896 , -0.312791 , 0
-0.947169 , -0.320923 , 0
-0.944373 , -0.329031 , 0
-0.941508 , -0.337115 , 0
-0.938572 , -0.345174 , 0
-0.935568 , -0.353207 , 0
-0.932495 , -0.361215 , 0
-0.929353 , -0.369196 , 0
-0.926143 , -0.37715 , 0
-0.922864 , -0.385075 , 0
-0.919518 , -0.392973 , 0
-0.916103 , -0.400841 , 0
-0.912622 , -0.40868 , 0
-0.909072 , -0.416489 , 0
-0.905456 , -0.424267 , 0
-0.901773 , -0.432014 , 0
-0.898024 , -0.439729 , 0
-0.894208 , -0.447412 , 0
-0.890327 , -0.455061 , 0
-0.88638 , -0.462677 , 0
-0.882367 , -0.470259 , 0
-0.87829 , -0.477807 , 0
-0.874148 , -0.485319 , 0
-0.869941 , -0.492795 , 0
-0.86567 , -0.500235 , 0
-0.861335 , -0.507638 , 0
-0.856937 , -0.515003 , 0
-0.852476 , -0.522331 , 0
-0.847951 , -0.52962 , 0
-0.843365 , -0.53687 , 0
-0.838716 , -0.54408 , 0
-0.834005 , -0.551251 , 0
-0.829232 , -0.55838 , 0
-0.824399 , -0.565469 , 0
-0.819505 , -0.572515 , 0
-0.81455 , -0.57952 , 0
-0.809535 , -0.586482 , 0
-0.80446 , -0.5934 , 0
-0.799326 , -0.600275 , 0
-0.794134 , -0.607105 , 0
-0.788882 , -0.613891 , 0
-0.783572 , -0.620631 , 0
-0.778205 , -0.627326 , 0
-0.77278 , -0.633974 , 0
-0.767298 , -0.640575 , 0
-0.761759 , -0.647129 , 0
-0.756165 , -0.653636 , 0
-0.750514 , -0.660094 , 0
-0.744808 , -0.666503 , 0
-0.739047 , -0.672863 , 0
-0.733231 , -0.679174 , 0
-0.727362 , -0.685434 , 0
-0.721438 , -0.691644 , 0
-0.715462 , -0.697803 , 0
-0.709432 , -0.70391 , 0
-0.703351 , -0.709965 , 0
-0.697217 , -0.715968 , 0
-0.691032 , -0.721918 , 0
-0.684795 , -0.727815 , 0
-0.678509 , -0.733658 , 0
-0.672172 , -0.739446 , 0
-0.665785 , -0.745181 , 0
-0.659349 , -0.75086 , 0
-0.652865 , -0.756483 , 0
-0.646332 , -0.762051 , 0
-0.639752 , -0.767563 , 0
-0.633124 , -0.773017 , 0
-0.62645 , -0.778415 , 0
-0.619729 , -0.783755 , 0
-0.612963 , -0.789037 , 0
-0.606151 , -0.794261 , 0
-0.599294 , -0.799427 , 0
-0.592394 , -0.804533 , 0
-0.585449 , -0.80958 , 0
-0.578461 , -0.814567 , 0
-0.57143 , -0.819493 , 0
-0.564358 , -0.824359 , 0
-0.557243 , -0.829165 , 0
-0.550087 , -0.833909 , 0
-0.542891 , -0.838591 , 0
-0.535654 , -0.843211 , 0
-0.528378 , -0.847769 , 0
-0.521063 , -0.852265 , 0
-0.513709 , -0.856697 , 0
-0.506317 , -0.861066 , 0
-0.498888 , -0.865371 , 0
-0.491422 , -0.869612 , 0
-0.48392 , -0.873789 , 0
-0.476382 , -0.877902 , 0
-0.468808 , -0.881949 , 0
-0.4612 , -0.885931 , 0
-0.453558 , -0.889848 , 0
-0.445882 , -0.893699 , 0
-0.438173 , -0.897484 , 0
-0.430432 , -0.901202 , 0
-0.422659 , -0.904854 , 0
-0.414855 , -0.908439 , 0
-0.40702 , -0.911956 , 0
-0.399155 , -0.915406 , 0
-0.39126 , -0.918789 , 0
-0.383336 , -0.922103 , 0
-0.375384 , -0.925349 , 0
-0.367405 , -0.928527 , 0
-0.359398 , -0.931636 , 0
-0.351364 , -0.934676 , 0
-0.343304 , -0.937647 , 0
-0.335219 , -0.940548 , 0
-0.32711 , -0.94338 , 0
-0.318976 , -0.946142 , 0
-0.310818 , -0.948833 , 0
-0.302637 , -0.951455 , 0
-0.294434 , -0.954006 , 0
-0.286209 , -0.956487 , 0
-0.277963 , -0.958896 , 0
-0.269696 , -0.961235 , 0
-0.26141 , -0.963503 , 0
-0.253104 , -0.965699 , 0
-0.244779 , -0.967823 , 0
-0.236436 , -0.969876 , 0
-0.228076 , -0.971857 , 0
-0.219698 , -0.973767 , 0
-0.211305 , -0.975603 , 0
-0.202895 , -0.977368 , 0
-0.194471 , -0.97906 , 0
-0.186032 , -0.98068 , 0
-0.17758 , -0.982227 , 0
-0.169114 , -0.983701 , 0
-0.160636 , -0.985103 , 0
-0.152145 , -0.986431 , 0
-0.143644 , -0.987686 , 0
-0.135132 , -0.988868 , 0
-0.12661 , -0.989977 , 0
-0.118078 , -0.991012 , 0
-0.109538 , -0.991974 , 0
-0.100989 , -0.992863 , 0
-0.0924335 , -0.993677 , 0
-0.0838707 , -0.994418 , 0
-0.0753017 , -0.995086 , 0
-0.0667271 , -0.995679 , 0
-0.0581476 , -0.996199 , 0
-0.0495637 , -0.996645 , 0
-0.0409761 , -0.997017 , 0
-0.0323855 , -0.997315 , 0
-0.0237925 , -0.997538 , 0
-0.0151977 , -0.997688 , 0
-0.00660175 , -0.997764 , 0
0.00199469 , -0.997766 , 0
0.010591 , -0.997694 , 0
0.0191865 , -0.997548 , 0
0.0277806 , -0.997328 , 0
0.0363727 , -0.997034 , 0
0.044962 , -0.996666 , 0
0.0535481 , -0.996224 , 0
0.0621302 , -0.995708 , 0
0.0707076 , -0.995118 , 0
0.0792799 , -0.994454 , 0
0.0878463 , -0.993716 , 0
0.0964061 , -0.992905 , 0
0.104959 , -0.99202 , 0
0.113504 , -0.991061 , 0
0.12204 , -0.990029 , 0
0.130568 , -0.988923 , 0
0.139086 , -0.987744 , 0
0.147593 , -0.986491 , 0
0.15609 , -0.985166 , 0
0.164574 , -0.983767 , 0
0.173047 , -0.982295 , 0
0.181507 , -0.98075 , 0
0.189954 , -0.979132 , 0
0.198386 , -0.977441 , 0
0.206803 , -0.975678 , 0
0.215206 , -0.973843 , 0
0.223592 , -0.971935 , 0
0.231962 , -0.969954 , 0
0.240314 , -0.967902 , 0
0.248649 , -0.965778 , 0
0.256965 , -0.963582 , 0
0.265262 , -0.961315 , 0
0.273539 , -0.958976 , 0
0.281797 , -0.956565 , 0
0.290033 , -0.954084 , 0
0.298247 , -0.951532 , 0
0.30644 , -0.948909 , 0
0.314609 , -0.946215 , 0
0.322756 , -0.943452 , 0
0.330878 , -0.940618 , 0
0.338976 , -0.937714 , 0
0.347048 , -0.93474 , 0
0.355095 , -0.931697 , 0
0.363116 , -0.928585 , 0
0.371109 , -0.925403 , 0
0.379075 , -0.922153 , 0
0.387013 , -0.918835 , 0
0.394922 , -0.915447 , 0
0.402801 , -0.911992 , 0
0.410651 , -0.908469 , 0
0.41847 , -0.904879 , 0
0.426258 , -0.901221 , 0
0.434014 , -0.897496 , 0
0.441738 , -0.893704 , 0
0.44943 , -0.889846 , 0
0.457087 , -0.885922 , 0
0.464711 , -0.881932 , 0
0.4723 , -0.877876 , 0
0.479855 , -0.873755 , 0
0.487373 , -0.869569 , 0
0.494855 , -0.865318 , 0
0.502301 , -0.861003 , 0
0.509709 , -0.856623 , 0
0.517079 , -0.85218 , 0
0.524411 , -0.847674 , 0
0.531703 , -0.843104 , 0
0.538956 , -0.838472 , 0
0.546169 , -0.833777 , 0
0.553342 , -0.829021 , 0
0.560473 , -0.824202 , 0
0.567563 , -0.819322 , 0
0.57461 , -0.814382 , 0
0.581615 , -0.80938 , 0
0.588576 , -0.804318 , 0
0.595493 , -0.799197 , 0
0.602367 , -0.794016 , 0
0.609195 , -0.788776 , 0
0.615978 , -0.783477 , 0
0.622715 , -0.77812 , 0
0.629406 , -0.772705 , 0
0.63605 , -0.767232 , 0
0.642647 , -0.761702 , 0
0.649196 , -0.756116 , 0
0.655697 , -0.750473 , 0
0.662148 , -0.744774 , 0
0.668551 , -0.73902 , 0
0.674903 , -0.733211 , 0
0.681206 , -0.727347 , 0
0.687458 , -0.721429 , 0
0.693658 , -0.715457 , 0
0.699807 , -0.709432 , 0
0.705904 , -0.703354 , 0
0.711949 , -0.697224 , 0
0.71794 , -0.691042 , 0
0.723878 , -0.684808 , 0
0.729762 , -0.678523 , 0
0.735591 , -0.672188 , 0
0.741366 , -0.665803 , 0
0.747086 , -0.659368 , 0
0.75275 , -0.652884 , 0
0.758358 , -0.646351 , 0
0.763909 , -0.63977 , 0
0.769404 , -0.633142 , 0
0.774841 , -0.626466 , 0
0.780221 , -0.619744 , 0
0.785543 , -0.612975 , 0
0.790806 , -0.606161 , 0
0.79601 , -0.599302 , 0
0.801155 , -0.592398 , 0
0.80624 , -0.585449 , 0
0.811265 , -0.578458 , 0
0.81623 , -0.571423 , 0
0.821134 , -0.564345 , 0
0.825977 , -0.557226 , 0
0.830758 , -0.550064 , 0
0.835478 , -0.542862 , 0
0.840135 , -0.53562 , 0
0.844729 , -0.528337 , 0
0.849261 , -0.521015 , 0
0.85373 , -0.513655 , 0
0.858135 , -0.506256 , 0
0.862476 , -0.498819 , 0
0.866752 , -0.491345 , 0
0.870964 , -0.483835 , 0
0.875112 , -0.476288 , 0
0.879194 , -0.468706 , 0
0.88321 , -0.461089 , 0
0.887161 , -0.453438 , 0
0.891046 , -0.445752 , 0
0.894864 , -0.438034 , 0
0.898616 , -0.430283 , 0
0.902301 , -0.4225 , 0
0.905919 , -0.414685 , 0
0.909469 , -0.406839 , 0
0.912951 , -0.398963 , 0
0.916365 , -0.391058 , 0
0.919711 , -0.383123 , 0
0.922989 , -0.375159 , 0
0.926198 , -0.367168 , 0
0.929338 , -0.359149 , 0
0.932408 , -0.351104 , 0
0.93541 , -0.343032 , 0
0.938341 , -0.334935 , 0
0.941203 , -0.326813 , 0
0.943994 , -0.318666 , 0
0.946715 , -0.310495 , 0
0.949366 , -0.302302 , 0
0.951946 , -0.294086 , 0
0.954455 , -0.285848 , 0
0.956893 , -0.277588 , 0
0.95926 , -0.269308 , 0
0.961555 , -0.261008 , 0
0.963778 , -0.252689 , 0
0.96593 , -0.24435 , 0
0.96801 , -0.235993 , 0
0.970018 , -0.227619 , 0
0.971954 , -0.219228 , 0
0.973817 , -0.21082 , 0
0.975607 , -0.202397 , 0
0.977325 , -0.193958 , 0
0.978971 , -0.185505 , 0
0.980543 , -0.177039 , 0
0.982042 , -0.168559 , 0
0.983468 , -0.160066 , 0
0.984821 , -0.151561 , 0
0.986101 , -0.143046 , 0
0.987307 , -0.134519 , 0
0.98844 , -0.125983 , 0
0.989499 , -0.117437 , 0
0.990484 , -0.108882 , 0
0.991396 , -0.100319 , 0
0.992233 , -0.0917486 , 0
0.992997 , -0.0831713 , 0
0.993687 , -0.0745878 , 0
0.994303 , -0.0659988 , 0
0.994845 , -0.0574048 , 0
0.995313 , -0.0488065 , 0
0.995707 , -0.0402046 , 0
0.996026 , -0.0315996 , 0
0.996272 , -0.0229922 , 0
0.996443 , -0.0143831 , 0
0.996541 , -0.00577294 , 0
0.996564 , 0.00283772 , 0
0.996512 , 0.0114482 , 0
0.996387 , 0.0200578 , 0
0.996188 , 0.028666 , 0
0.995914 , 0.0372721 , 0
0.995566 , 0.0458754 , 0
0.995144 , 0.0544754 , 0
0.994649 , 0.0630713 , 0
0.994079 , 0.0716626 , 0
0.993435 , 0.0802485 , 0
0.992717 , 0.0888285 , 0
0.991925 , 0.097402 , 0
0.99106 , 0.105968 , 0
0.990121 , 0.114527 , 0
0.989108 , 0.123076 , 0
0.988021 , 0.131617 , 0
0.986862 , 0.140148 , 0
0.985628 , 0.148669 , 0
0.984322 , 0.157178 , 0
0.982942 , 0.165676 , 0
0.981489 , 0.174162 , 0
0.979963 , 0.182634 , 0
0.978364 , 0.191094 , 0
0.976692 , 0.199538 , 0
0.974948 , 0.207969 , 0
0.973131 , 0.216383 , 0
0.971242 , 0.224782 , 0
0.969281 , 0.233164 , 0
0.967247 , 0.241528 , 0
0.965142 , 0.249875 , 0
0.962965 , 0.258203 , 0
0.960716 , 0.266512 , 0
0.958396 , 0.274802 , 0
0.956005 , 0.28307 , 0
0.953543 , 0.291318 , 0
0.951009 , 0.299544 , 0
0.948406 , 0.307748 , 0
0.945731 , 0.315929 , 0
0.942987 , 0.324087 , 0
0.940172 , 0.332221 , 0
0.937287 , 0.34033 , 0
0.934333 , 0.348413 , 0
0.931309 , 0.356471 , 0
0.928217 , 0.364503 , 0
0.925055 , 0.372507 , 0
0.921824 , 0.380484 , 0
0.918525 , 0.388432 , 0
0.915158 , 0.396352 , 0
0.911723 , 0.404242 , 0
0.90822 , 0.412102 , 0
0.90465 , 0.419932 , 0
0.901013 , 0.42773 , 0
0.897308 , 0.435497 , 0
0.893537 , 0.443232 , 0
0.8897 , 0.450933 , 0
0.885797 , 0.458601 , 0
0.881828 , 0.466235 , 0
0.877793 , 0.473835 , 0
0.873693 , 0.481399 , 0
0.869529 , 0.488928 , 0
0.8653 , 0.496421 , 0
0.861007 , 0.503876 , 0
0.856649 , 0.511295 , 0
0.852229 , 0.518675 , 0
0.847745 , 0.526017 , 0
0.843198 , 0.53332 , 0
0.838589 , 0.540583 , 0
0.833917 , 0.547807 , 0
0.829184 , 0.55499 , 0
0.824389 , 0.562131 , 0
0.819533 , 0.569231 , 0
0.814616 , 0.576289 , 0
0.809639 , 0.583304 , 0
0.804602 , 0.590276 , 0
0.799505 , 0.597204 , 0
0.794349 , 0.604088 , 0
0.789134 , 0.610927 , 0
0.783861 , 0.617721 , 0
0.778529 , 0.624469 , 0
0.77314 , 0.631171 , 0
0.767693 , 0.637826 , 0
0.76219 , 0.644434 , 0
0.75663 , 0.650994 , 0
0.751014 , 0.657506 , 0
0.745343 , 0.66397 , 0
0.739616 , 0.670384 , 0
0.733835 , 0.676749 , 0
0.727999 , 0.683063 , 0
0.722109 , 0.689327 , 0
0.716166 , 0.69554 , 0
0.71017 , 0.701701 , 0
0.704121 , 0.707811 , 0
0.69802 , 0.713868 , 0
0.691868 , 0.719872 , 0
0.685664 , 0.725824 , 0
0.67941 , 0.731721 , 0
0.673105 , 0.737564 , 0
0.66675 , 0.743353 , 0
0.660346 , 0.749087 , 0
0.653894 , 0.754765 , 0
0.647393 , 0.760388 , 0
0.640844 , 0.765954 , 0
0.634247 , 0.771464 , 0
0.627604 , 0.776917 , 0
0.620915 , 0.782312 , 0
0.614179 , 0.78765 , 0
0.607398 , 0.792929 , 0
0.600572 , 0.79815 , 0
0.593702 , 0.803311 , 0
0.586788 , 0.808414 , 0
0.579831 , 0.813456 , 0
0.57283 , 0.818439 , 0
0.565788 , 0.823361 , 0
0.558703 , 0.828222 , 0
0.551578 , 0.833023 , 0
0.544411 , 0.837761 , 0
0.537205 , 0.842438 , 0
0.529958 , 0.847053 , 0
0.522673 , 0.851605 , 0
0.515349 , 0.856094 , 0
0.507987 , 0.86052 , 0
0.500587 , 0.864883 , 0
0.493151 , 0.869181 , 0
0.485678 , 0.873416 , 0
0.478169 , 0.877586 , 0
0.470625 , 0.881691 , 0
0.463047 , 0.885732 , 0
0.455434 , 0.889707 , 0
0.447788 , 0.893616 , 0
0.440108 , 0.89746 , 0
0.432396 , 0.901237 , 0
0.424652 , 0.904948 , 0
0.416877 , 0.908592 , 0
0.409071 , 0.91217 , 0
0.401235 , 0.91568 , 0
0.39337 , 0.919122 , 0
0.385475 , 0.922497 , 0
0.377552 , 0.925804 , 0
0.369602 , 0.929042 , 0
0.361624 , 0.932212 , 0
0.353619 , 0.935314 , 0
0.345588 , 0.938347 , 0
0.337532 , 0.94131 , 0
0.329451 , 0.944204 , 0
0.321346 , 0.947029 , 0
0.313217 , 0.949784 , 0
0.305065 , 0.952469 , 0
0.296891 , 0.955084 , 0
0.288695 , 0.957628 , 0
0.280477 , 0.960102 , 0
0.272239 , 0.962506 , 0
0.263981 , 0.964839 , 0
0.255704 , 0.9671 , 0
0.247407 , 0.969291 , 0
0.239093 , 0.97141 , 0
0.230761 , 0.973458 , 0
0.222412 , 0.975434 , 0
0.214046 , 0.977338 , 0
0.205665 , 0.979171 , 0
0.197269 , 0.980931 , 0
0.188858 , 0.98262 , 0
0.180433 , 0.984236 , 0
0.171996 , 0.98578 , 0
0.163545 , 0.987251 , 0
0.155082 , 0.98865 , 0
0.146609 , 0.989976 , 0
0.138124 , 0.99123 , 0
0.129629 , 0.992411 , 0
0.121125 , 0.993518 , 0
0.112612 , 0.994553 , 0
0.10409 , 0.995515 , 0
0.0955611 , 0.996404 , 0
0.087025 , 0.997219 , 0
0.0784826 , 0.997961 , 0
0.0699344 , 0.99863 , 0
0.0613811 , 0.999226 , 0
0.0528232 , 0.999748 , 0
0.0442616 , 1.0002 , 0
0.0356967 , 1.00057 , 0
0.0271292 , 1.00088 , 0
0.0185597 , 1.0011 , 0
0.00998884 , 1.00126 , 0
0.0014173 , 1.00134 , 0
-0.00715433 , 1.00135 , 0
-0.0157254 , 1.00128 , 0
-0.0242953 , 1.00115 , 0
-0.0328635 , 1.00093 , 0
-0.0414292 , 1.00065 , 0
-0.0499918 , 1.00029 , 0
-0.0585507 , 0.999858 , 0
-0.0671054 , 0.999353 , 0
-0.0756551 , 0.998775 , 0
-0.0841992 , 0.998123 , 0
-0.0927372 , 0.997398 , 0
-0.101268 , 0.9966 , 0
-0.109792 , 0.995729 , 0
-0.118308 , 0.994785 , 0
-0.126815 , 0.993769 , 0
-0.135312 , 0.992679 , 0
-0.1438 , 0.991517 , 0
-0.152277 , 0.990282 , 0
-0.160743 , 0.988975 , 0
-0.169197 , 0.987595 , 0
-0.177639 , 0.986143 , 0
-0.186068 , 0.984619 , 0
-0.194483 , 0.983023 , 0
-0.202884 , 0.981354 , 0
-0.21127 , 0.979614 , 0
-0.21964 , 0.977803 , 0
-0.227995 , 0.975919 , 0
-0.236332 , 0.973965 , 0
-0.244653 , 0.971939 , 0
-0.252955 , 0.969842 , 0
-0.261239 , 0.967674 , 0
-0.269504 , 0.965435 , 0
-0.277749 , 0.963126 , 0
-0.285974 , 0.960746 , 0
-0.294178 , 0.958296 , 0
-0.30236 , 0.955776 , 0
-0.31052 , 0.953186 , 0
-0.318657 , 0.950526 , 0
-0.326772 , 0.947797 , 0
-0.334862 , 0.944999 , 0
-0.342927 , 0.942131 , 0
-0.350968 , 0.939195 , 0
-0.358983 , 0.93619 , 0
