x , y , z
-5.50594e+012 , 2.3084e-008 , 0
-5.50821e+012 , 2.30934e-008 , 0
-5.51047e+012 , 2.31029e-008 , 0
-5.51273e+012 , 2.31124e-008 , 0
-5.51499e+012 , 2.31219e-008 , 0
-5.51725e+012 , 2.31314e-008 , 0
-5.51952e+012 , 2.31409e-008 , 0
-5.52178e+012 , 2.31503e-008 , 0
-5.52404e+012 , 2.31598e-008 , 0
-5.5263e+012 , 2.31693e-008 , 0
-5.52856e+012 , 2.31788e-008 , 0
-5.53083e+012 , 2.31883e-008 , 0
-5.53309e+012 , 2.31978e-008 , 0
-5.53535e+012 , 2.32072e-008 , 0
-5.53761e+012 , 2.32167e-008 , 0
-5.53987e+012 , 2.32262e-008 , 0
-5.54214e+012 , 2.32357e-008 , 0
-5.5444e+012 , 2.32452e-008 , 0
-5.54666e+012 , 2.32547e-008 , 0
-5.54892e+012 , 2.32641e-008 , 0
-5.55119e+012 , 2.32736e-008 , 0
-5.55345e+012 , 2.32831e-008 , 0
-5.55571e+012 , 2.32926e-008 , 0
-5.55797e+012 , 2.33021e-008 , 0
-5.56023e+012 , 2.33116e-008 , 0
-5.5625e+012 , 2.33211e-008 , 0
-5.56476e+012 , 2.33305e-008 , 0
-5.56702e+012 , 2.334e-008 , 0
-5.56928e+012 , 2.33495e-008 , 0
-5.57154e+012 , 2.3359e-008 , 0
-5.57381e+012 , 2.33685e-008 , 0
-5.57607e+012 , 2.3378e-008 , 0
-5.57833e+012 , 2.33874e-008 , 0
-5.58059e+012 , 2.33969e-008 , 0
-5.58285e+012 , 2.34064e-008 , 0
-5.58512e+012 , 2.34159e-008 , 0
-5.58738e+012 , 2.34254e-008 , 0
-5.58964e+012 , 2.34349e-008 , 0
-5.5919e+012 , 2.34443e-008 , 0
-5.59417e+012 , 2.34538e-008 , 0
-5.59643e+012 , 2.34633e-008 , 0
-5.59869e+012 , 2.34728e-008 , 0
-5.60095e+012 , 2.34823e-008 , 0
-5.60321e+012 , 2.34918e-008 , 0
-5.60548e+012 , 2.35012e-008 , 0
-5.60774e+012 , 2.35107e-008 , 0
-5.61e+012 , 2.35202e-008 , 0
-5.61226e+012 , 2.35297e-008 , 0
-5.61452e+012 , 2.35392e-008 , 0
-5.61679e+012 , 2.35487e-008 , 0
-5.61905e+012 , 2.35582e-008 , 0
-5.62131e+012 , 2.35676e-008 , 0
-5.62357e+012 , 2.35771e-008 , 0
-5.62583e+012 , 2.35866e-008 , 0
-5.6281e+012 , 2.35961e-008 , 0
-5.63036e+012 , 2.36056e-008 , 0
-5.63262e+012 , 2.36151e-008 , 0
-5.63488e+012 , 2.36245e-008 , 0
-5.63715e+012 , 2.3634e-008 , 0
-5.63941e+012 , 2.36435e-008 , 0
-5.64167e+012 , 2.3653e-008 , 0
-5.64393e+012 , 2.36625e-008 , 0
-5.64619e+012 , 2.3672e-008 , 0
-5.64846e+012 , 2.36814e-008 , 0
-5.65072e+012 , 2.36909e-008 , 0
-5.65298e+012 , 2.37004e-008 , 0
-5.65524e+012 , 2.37099e-008 , 0
-5.6575e+012 , 2.37194e-008 , 0
-5.65977e+012 , 2.37289e-008 , 0
-5.66203e+012 , 2.37383e-008 , 0
-5.66429e+012 , 2.37478e-008 , 0
-5.66655e+012 , 2.37573e-008 , 0
-5.66881e+012 , 2.37668e-008 , 0
-5.67108e+012 , 2.37763e-008 , 0
-5.67334e+012 , 2.37858e-008 , 0
-5.6756e+012 , 2.37953e-008 , 0
-5.67786e+012 , 2.38047e-008 , 0
-5.68012e+012 , 2.38142e-008 , 0
-5.68239e+012 , 2.38237e-008 , 0
-5.68465e+012 , 2.38332e-008 , 0
-5.68691e+012 , 2.38427e-008 , 0
-5.68917e+012 , 2.38522e-008 , 0
-5.69144e+012 , 2.38616e-008 , 0
-5.6937e+012 , 2.38711e-008 , 0
-5.69596e+012 , 2.38806e-008 , 0
-5.69822e+012 , 2.38901e-008 , 0
-5.70048e+012 , 2.38996e-008 , 0
-5.70275e+012 , 2.39091e-008 , 0
-5.70501e+012 , 2.39185e-008 , 0
-5.70727e+012 , 2.3928e-008 , 0
-5.70953e+012 , 2.39375e-008 , 0
-5.71179e+012 , 2.3947e-008 , 0
-5.71406e+012 , 2.39565e-008 , 0
-5.71632e+012 , 2.3966e-008 , 0
-5.71858e+012 , 2.39754e-008 , 0
-5.72084e+012 , 2.39849e-008 , 0
-5.7231e+012 , 2.39944e-008 , 0
-5.72537e+012 , 2.40039e-008 , 0
-5.72763e+012 , 2.40134e-008 , 0
-5.72989e+012 , 2.40229e-008 , 0
-5.73215e+012 , 2.40323e-008 , 0
-5.73442e+012 , 2.40418e-008 , 0
-5.73668e+012 , 2.40513e-008 , 0
-5.73894e+012 , 2.40608e-008 , 0
-5.7412e+012 , 2.40703e-008 , 0
-5.74346e+012 , 2.40798e-008 , 0
-5.74573e+012 , 2.40893e-008 , 0
-5.74799e+012 , 2.40987e-008 , 0
-5.75025e+012 , 2.41082e-008 , 0
-5.75251e+012 , 2.41177e-008 , 0
-5.75477e+012 , 2.41272e-008 , 0
-5.75704e+012 , 2.41367e-008 , 0
-5.7593e+012 , 2.41462e-008 , 0
-5.76156e+012 , 2.41556e-008 , 0
-5.76382e+012 , 2.41651e-008 , 0
-5.76608e+012 , 2.41746e-008 , 0
-5.76835e+012 , 2.41841e-008 , 0
-5.77061e+012 , 2.41936e-008 , 0
-5.77287e+012 , 2.42031e-008 , 0
-5.77513e+012 , 2.42125e-008 , 0
-5.7774e+012 , 2.4222e-008 , 0
-5.77966e+012 , 2.42315e-008 , 0
-5.78192e+012 , 2.4241e-008 , 0
-5.78418e+012 , 2.42505e-008 , 0
-5.78644e+012 , 2.426e-008 , 0
-5.78871e+012 , 2.42694e-008 , 0
-5.79097e+012 , 2.42789e-008 , 0
-5.79323e+012 , 2.42884e-008 , 0
-5.79549e+012 , 2.42979e-008 , 0
-5.79775e+012 , 2.43074e-008 , 0
-5.80002e+012 , 2.43169e-008 , 0
-5.80228e+012 , 2.43264e-008 , 0
-5.80454e+012 , 2.43358e-008 , 0
-5.8068e+012 , 2.43453e-008 , 0
-5.80906e+012 , 2.43548e-008 , 0
-5.81133e+012 , 2.43643e-008 , 0
-5.81359e+012 , 2.43738e-008 , 0
-5.81585e+012 , 2.43833e-008 , 0
-5.81811e+012 , 2.43927e-008 , 0
-5.82037e+012 , 2.44022e-008 , 0
-5.82264e+012 , 2.44117e-008 , 0
-5.8249e+012 , 2.44212e-008 , 0
-5.82716e+012 , 2.44307e-008 , 0
-5.82942e+012 , 2.44402e-008 , 0
-5.83169e+012 , 2.44496e-008 , 0
-5.83395e+012 , 2.44591e-008 , 0
-5.83621e+012 , 2.44686e-008 , 0
-5.83847e+012 , 2.44781e-008 , 0
-5.84073e+012 , 2.44876e-008 , 0
-5.843e+012 , 2.44971e-008 , 0
-5.84526e+012 , 2.45065e-008 , 0
-5.84752e+012 , 2.4516e-008 , 0
-5.84978e+012 , 2.45255e-008 , 0
-5.85204e+012 , 2.4535e-008 , 0
-5.85431e+012 , 2.45445e-008 , 0
-5.85657e+012 , 2.4554e-008 , 0
-5.85883e+012 , 2.45635e-008 , 0
-5.86109e+012 , 2.45729e-008 , 0
-5.86335e+012 , 2.45824e-008 , 0
-5.86562e+012 , 2.45919e-008 , 0
-5.86788e+012 , 2.46014e-008 , 0
-5.87014e+012 , 2.46109e-008 , 0
-5.8724e+012 , 2.46204e-008 , 0
-5.87467e+012 , 2.46298e-008 , 0
-5.87693e+012 , 2.46393e-008 , 0
-5.87919e+012 , 2.46488e-008 , 0
-5.88145e+012 , 2.46583e-008 , 0
-5.88371e+012 , 2.46678e-008 , 0
-5.88598e+012 , 2.46773e-008 , 0
-5.88824e+012 , 2.46867e-008 , 0
-5.8905e+012 , 2.46962e-008 , 0
-5.89276e+012 , 2.47057e-008 , 0
-5.89502e+012 , 2.47152e-008 , 0
-5.89729e+012 , 2.47247e-008 , 0
-5.89955e+012 , 2.47342e-008 , 0
-5.90181e+012 , 2.47436e-008 , 0
-5.90407e+012 , 2.47531e-008 , 0
-5.90633e+012 , 2.47626e-008 , 0
-5.9086e+012 , 2.47721e-008 , 0
-5.91086e+012 , 2.47816e-008 , 0
-5.91312e+012 , 2.47911e-008 , 0
-5.91538e+012 , 2.48006e-008 , 0
-5.91765e+012 , 2.481e-008 , 0
-5.91991e+012 , 2.48195e-008 , 0
-5.92217e+012 , 2.4829e-008 , 0
-5.92443e+012 , 2.48385e-008 , 0
-5.92669e+012 , 2.4848e-008 , 0
-5.92896e+012 , 2.48575e-008 , 0
-5.93122e+012 , 2.48669e-008 , 0
-5.93348e+012 , 2.48764e-008 , 0
-5.93574e+012 , 2.48859e-008 , 0
-5.938e+012 , 2.48954e-008 , 0
-5.94027e+012 , 2.49049e-008 , 0
-5.94253e+012 , 2.49144e-008 , 0
-5.94479e+012 , 2.49238e-008 , 0
-5.94705e+012 , 2.49333e-008 , 0
-5.94931e+012 , 2.49428e-008 , 0
-5.95158e+012 , 2.49523e-008 , 0
-5.95384e+012 , 2.49618e-008 , 0
-5.9561e+012 , 2.49713e-008 , 0
-5.95836e+012 , 2.49807e-008 , 0
-5.96062e+012 , 2.49902e-008 , 0
-5.96289e+012 , 2.49997e-008 , 0
-5.96515e+012 , 2.50092e-008 , 0
-5.96741e+012 , 2.50187e-008 , 0
-5.96967e+012 , 2.50282e-008 , 0
-5.97194e+012 , 2.50376e-008 , 0
-5.9742e+012 , 2.50471e-008 , 0
-5.97646e+012 , 2.50566e-008 , 0
-5.97872e+012 , 2.50661e-008 , 0
-5.98098e+012 , 2.50756e-008 , 0
-5.98325e+012 , 2.50851e-008 , 0
-5.98551e+012 , 2.50946e-008 , 0
-5.98777e+012 , 2.5104e-008 , 0
-5.99003e+012 , 2.51135e-008 , 0
-5.99229e+012 , 2.5123e-008 , 0
-5.99456e+012 , 2.51325e-008 , 0
-5.99682e+012 , 2.5142e-008 , 0
-5.99908e+012 , 2.51515e-008 , 0
-6.00134e+012 , 2.51609e-008 , 0
-6.0036e+012 , 2.51704e-008 , 0
-6.00587e+012 , 2.51799e-008 , 0
-6.00813e+012 , 2.51894e-008 , 0
-6.01039e+012 , 2.51989e-008 , 0
-6.01265e+012 , 2.52084e-008 , 0
-6.01492e+012 , 2.52178e-008 , 0
-6.01718e+012 , 2.52273e-008 , 0
-6.01944e+012 , 2.52368e-008 , 0
-6.0217e+012 , 2.52463e-008 , 0
-6.02396e+012 , 2.52558e-008 , 0
-6.02623e+012 , 2.52653e-008 , 0
-6.02849e+012 , 2.52747e-008 , 0
-6.03075e+012 , 2.52842e-008 , 0
-6.03301e+012 , 2.52937e-008 , 0
-6.03527e+012 , 2.53032e-008 , 0
-6.03754e+012 , 2.53127e-008 , 0
-6.0398e+012 , 2.53222e-008 , 0
-6.04206e+012 , 2.53317e-008 , 0
-6.04432e+012 , 2.53411e-008 , 0
-6.04658e+012 , 2.53506e-008 , 0
-6.04885e+012 , 2.53601e-008 , 0
-6.05111e+012 , 2.53696e-008 , 0
-6.05337e+012 , 2.53791e-008 , 0
-6.05563e+012 , 2.53886e-008 , 0
-6.0579e+012 , 2.5398e-008 , 0
-6.06016e+012 , 2.54075e-008 , 0
-6.06242e+012 , 2.5417e-008 , 0
-6.06468e+012 , 2.54265e-008 , 0
-6.06694e+012 , 2.5436e-008 , 0
-6.06921e+012 , 2.54455e-008 , 0
-6.07147e+012 , 2.54549e-008 , 0
-6.07373e+012 , 2.54644e-008 , 0
-6.07599e+012 , 2.54739e-008 , 0
-6.07825e+012 , 2.54834e-008 , 0
-6.08052e+012 , 2.54929e-008 , 0
-6.08278e+012 , 2.55024e-008 , 0
-6.08504e+012 , 2.55118e-008 , 0
-6.0873e+012 , 2.55213e-008 , 0
-6.08956e+012 , 2.55308e-008 , 0
-6.09183e+012 , 2.55403e-008 , 0
-6.09409e+012 , 2.55498e-008 , 0
-6.09635e+012 , 2.55593e-008 , 0
-6.09861e+012 , 2.55688e-008 , 0
-6.10087e+012 , 2.55782e-008 , 0
-6.10314e+012 , 2.55877e-008 , 0
-6.1054e+012 , 2.55972e-008 , 0
-6.10766e+012 , 2.56067e-008 , 0
-6.10992e+012 , 2.56162e-008 , 0
-6.11219e+012 , 2.56257e-008 , 0
-6.11445e+012 , 2.56351e-008 , 0
-6.11671e+012 , 2.56446e-008 , 0
-6.11897e+012 , 2.56541e-008 , 0
-6.12123e+012 , 2.56636e-008 , 0
-6.1235e+012 , 2.56731e-008 , 0
-6.12576e+012 , 2.56826e-008 , 0
-6.12802e+012 , 2.5692e-008 , 0
-6.13028e+012 , 2.57015e-008 , 0
-6.13254e+012 , 2.5711e-008 , 0
-6.13481e+012 , 2.57205e-008 , 0
-6.13707e+012 , 2.573e-008 , 0
-6.13933e+012 , 2.57395e-008 , 0
-6.14159e+012 , 2.57489e-008 , 0
-6.14385e+012 , 2.57584e-008 , 0
-6.14612e+012 , 2.57679e-008 , 0
-6.14838e+012 , 2.57774e-008 , 0
-6.15064e+012 , 2.57869e-008 , 0
-6.1529e+012 , 2.57964e-008 , 0
-6.15517e+012 , 2.58059e-008 , 0
-6.15743e+012 , 2.58153e-008 , 0
-6.15969e+012 , 2.58248e-008 , 0
-6.16195e+012 , 2.58343e-008 , 0
-6.16421e+012 , 2.58438e-008 , 0
-6.16648e+012 , 2.58533e-008 , 0
-6.16874e+012 , 2.58628e-008 , 0
-6.171e+012 , 2.58722e-008 , 0
-6.17326e+012 , 2.58817e-008 , 0
-6.17552e+012 , 2.58912e-008 , 0
-6.17779e+012 , 2.59007e-008 , 0
-6.18005e+012 , 2.59102e-008 , 0
-6.18231e+012 , 2.59197e-008 , 0
-6.18457e+012 , 2.59291e-008 , 0
-6.18683e+012 , 2.59386e-008 , 0
-6.1891e+012 , 2.59481e-008 , 0
-6.19136e+012 , 2.59576e-008 , 0
-6.19362e+012 , 2.59671e-008 , 0
-6.19588e+012 , 2.59766e-008 , 0
-6.19815e+012 , 2.5986e-008 , 0
-6.20041e+012 , 2.59955e-008 , 0
-6.20267e+012 , 2.6005e-008 , 0
-6.20493e+012 , 2.60145e-008 , 0
-6.20719e+012 , 2.6024e-008 , 0
-6.20946e+012 , 2.60335e-008 , 0
-6.21172e+012 , 2.60429e-008 , 0
-6.21398e+012 , 2.60524e-008 , 0
-6.21624e+012 , 2.60619e-008 , 0
-6.2185e+012 , 2.60714e-008 , 0
-6.22077e+012 , 2.60809e-008 , 0
-6.22303e+012 , 2.60904e-008 , 0
-6.22529e+012 , 2.60999e-008 , 0
-6.22755e+012 , 2.61093e-008 , 0
-6.22981e+012 , 2.61188e-008 , 0
-6.23208e+012 , 2.61283e-008 , 0
-6.23434e+012 , 2.61378e-008 , 0
-6.2366e+012 , 2.61473e-008 , 0
-6.23886e+012 , 2.61568e-008 , 0
-6.24112e+012 , 2.61662e-008 , 0
-6.24339e+012 , 2.61757e-008 , 0
-6.24565e+012 , 2.61852e-008 , 0
-6.24791e+012 , 2.61947e-008 , 0
-6.25017e+012 , 2.62042e-008 , 0
-6.25244e+012 , 2.62137e-008 , 0
-6.2547e+012 , 2.62231e-008 , 0
-6.25696e+012 , 2.62326e-008 , 0
-6.25922e+012 , 2.62421e-008 , 0
-6.26148e+012 , 2.62516e-008 , 0
-6.26375e+012 , 2.62611e-008 , 0
-6.26601e+012 , 2.62706e-008 , 0
-6.26827e+012 , 2.628e-008 , 0
-6.27053e+012 , 2.62895e-008 , 0
-6.27279e+012 , 2.6299e-008 , 0
-6.27506e+012 , 2.63085e-008 , 0
-6.27732e+012 , 2.6318e-008 , 0
-6.27958e+012 , 2.63275e-008 , 0
-6.28184e+012 , 2.6337e-008 , 0
-6.2841e+012 , 2.63464e-008 , 0
-6.28637e+012 , 2.63559e-008 , 0
-6.28863e+012 , 2.63654e-008 , 0
-6.29089e+012 , 2.63749e-008 , 0
-6.29315e+012 , 2.63844e-008 , 0
-6.29542e+012 , 2.63939e-008 , 0
-6.29768e+012 , 2.64033e-008 , 0
-6.29994e+012 , 2.64128e-008 , 0
-6.3022e+012 , 2.64223e-008 , 0
-6.30446e+012 , 2.64318e-008 , 0
-6.30673e+012 , 2.64413e-008 , 0
-6.30899e+012 , 2.64508e-008 , 0
-6.31125e+012 , 2.64602e-008 , 0
-6.31351e+012 , 2.64697e-008 , 0
-6.31577e+012 , 2.64792e-008 , 0
-6.31804e+012 , 2.64887e-008 , 0
-6.3203e+012 , 2.64982e-008 , 0
-6.32256e+012 , 2.65077e-008 , 0
-6.32482e+012 , 2.65171e-008 , 0
-6.32708e+012 , 2.65266e-008 , 0
-6.32935e+012 , 2.65361e-008 , 0
-6.33161e+012 , 2.65456e-008 , 0
-6.33387e+012 , 2.65551e-008 , 0
-6.33613e+012 , 2.65646e-008 , 0
-6.3384e+012 , 2.65741e-008 , 0
-6.34066e+012 , 2.65835e-008 , 0
-6.34292e+012 , 2.6593e-008 , 0
-6.34518e+012 , 2.66025e-008 , 0
-6.34744e+012 , 2.6612e-008 , 0
-6.34971e+012 , 2.66215e-008 , 0
-6.35197e+012 , 2.6631e-008 , 0
-6.35423e+012 , 2.66404e-008 , 0
-6.35649e+012 , 2.66499e-008 , 0
-6.35875e+012 , 2.66594e-008 , 0
-6.36102e+012 , 2.66689e-008 , 0
-6.36328e+012 , 2.66784e-008 , 0
-6.36554e+012 , 2.66879e-008 , 0
-6.3678e+012 , 2.66973e-008 , 0
-6.37006e+012 , 2.67068e-008 , 0
-6.37233e+012 , 2.67163e-008 , 0
-6.37459e+012 , 2.67258e-008 , 0
-6.37685e+012 , 2.67353e-008 , 0
-6.37911e+012 , 2.67448e-008 , 0
-6.38137e+012 , 2.67542e-008 , 0
-6.38364e+012 , 2.67637e-008 , 0
-6.3859e+012 , 2.67732e-008 , 0
-6.38816e+012 , 2.67827e-008 , 0
-6.39042e+012 , 2.67922e-008 , 0
-6.39269e+012 , 2.68017e-008 , 0
-6.39495e+012 , 2.68111e-008 , 0
-6.39721e+012 , 2.68206e-008 , 0
-6.39947e+012 , 2.68301e-008 , 0
-6.40173e+012 , 2.68396e-008 , 0
-6.404e+012 , 2.68491e-008 , 0
-6.40626e+012 , 2.68586e-008 , 0
-6.40852e+012 , 2.68681e-008 , 0
-6.41078e+012 , 2.68775e-008 , 0
-6.41304e+012 , 2.6887e-008 , 0
-6.41531e+012 , 2.68965e-008 , 0
-6.41757e+012 , 2.6906e-008 , 0
-6.41983e+012 , 2.69155e-008 , 0
-6.42209e+012 , 2.6925e-008 , 0
-6.42435e+012 , 2.69344e-008 , 0
-6.42662e+012 , 2.69439e-008 , 0
-6.42888e+012 , 2.69534e-008 , 0
-6.43114e+012 , 2.69629e-008 , 0
-6.4334e+012 , 2.69724e-008 , 0
-6.43567e+012 , 2.69819e-008 , 0
-6.43793e+012 , 2.69913e-008 , 0
-6.44019e+012 , 2.70008e-008 , 0
-6.44245e+012 , 2.70103e-008 , 0
-6.44471e+012 , 2.70198e-008 , 0
-6.44698e+012 , 2.70293e-008 , 0
-6.44924e+012 , 2.70388e-008 , 0
-6.4515e+012 , 2.70482e-008 , 0
-6.45376e+012 , 2.70577e-008 , 0
-6.45602e+012 , 2.70672e-008 , 0
-6.45829e+012 , 2.70767e-008 , 0
-6.46055e+012 , 2.70862e-008 , 0
-6.46281e+012 , 2.70957e-008 , 0
-6.46507e+012 , 2.71052e-008 , 0
-6.46733e+012 , 2.71146e-008 , 0
-6.4696e+012 , 2.71241e-008 , 0
-6.47186e+012 , 2.71336e-008 , 0
-6.47412e+012 , 2.71431e-008 , 0
-6.47638e+012 , 2.71526e-008 , 0
-6.47865e+012 , 2.71621e-008 , 0
-6.48091e+012 , 2.71715e-008 , 0
-6.48317e+012 , 2.7181e-008 , 0
-6.48543e+012 , 2.71905e-008 , 0
-6.48769e+012 , 2.72e-008 , 0
-6.48996e+012 , 2.72095e-008 , 0
-6.49222e+012 , 2.7219e-008 , 0
-6.49448e+012 , 2.72284e-008 , 0
-6.49674e+012 , 2.72379e-008 , 0
-6.499e+012 , 2.72474e-008 , 0
-6.50127e+012 , 2.72569e-008 , 0
-6.50353e+012 , 2.72664e-008 , 0
-6.50579e+012 , 2.72759e-008 , 0
-6.50805e+012 , 2.72853e-008 , 0
-6.51031e+012 , 2.72948e-008 , 0
-6.51258e+012 , 2.73043e-008 , 0
-6.51484e+012 , 2.73138e-008 , 0
-6.5171e+012 , 2.73233e-008 , 0
-6.51936e+012 , 2.73328e-008 , 0
-6.52162e+012 , 2.73423e-008 , 0
-6.52389e+012 , 2.73517e-008 , 0
-6.52615e+012 , 2.73612e-008 , 0
-6.52841e+012 , 2.73707e-008 , 0
-6.53067e+012 , 2.73802e-008 , 0
-6.53294e+012 , 2.73897e-008 , 0
-6.5352e+012 , 2.73992e-008 , 0
-6.53746e+012 , 2.74086e-008 , 0
-6.53972e+012 , 2.74181e-008 , 0
-6.54198e+012 , 2.74276e-008 , 0
-6.54425e+012 , 2.74371e-008 , 0
-6.54651e+012 , 2.74466e-008 , 0
-6.54877e+012 , 2.74561e-008 , 0
-6.55103e+012 , 2.74655e-008 , 0
-6.55329e+012 , 2.7475e-008 , 0
-6.55556e+012 , 2.74845e-008 , 0
-6.55782e+012 , 2.7494e-008 , 0
-6.56008e+012 , 2.75035e-008 , 0
-6.56234e+012 , 2.7513e-008 , 0
-6.5646e+012 , 2.75224e-008 , 0
-6.56687e+012 , 2.75319e-008 , 0
-6.56913e+012 , 2.75414e-008 , 0
-6.57139e+012 , 2.75509e-008 , 0
-6.57365e+012 , 2.75604e-008 , 0
-6.57592e+012 , 2.75699e-008 , 0
-6.57818e+012 , 2.75794e-008 , 0
-6.58044e+012 , 2.75888e-008 , 0
-6.5827e+012 , 2.75983e-008 , 0
-6.58496e+012 , 2.76078e-008 , 0
-6.58723e+012 , 2.76173e-008 , 0
-6.58949e+012 , 2.76268e-008 , 0
-6.59175e+012 , 2.76363e-008 , 0
-6.59401e+012 , 2.76457e-008 , 0
-6.59627e+012 , 2.76552e-008 , 0
-6.59854e+012 , 2.76647e-008 , 0
-6.6008e+012 , 2.76742e-008 , 0
-6.60306e+012 , 2.76837e-008 , 0
-6.60532e+012 , 2.76932e-008 , 0
-6.60758e+012 , 2.77026e-008 , 0
-6.60985e+012 , 2.77121e-008 , 0
-6.61211e+012 , 2.77216e-008 , 0
-6.61437e+012 , 2.77311e-008 , 0
-6.61663e+012 , 2.77406e-008 , 0
-6.6189e+012 , 2.77501e-008 , 0
-6.62116e+012 , 2.77595e-008 , 0
-6.62342e+012 , 2.7769e-008 , 0
-6.62568e+012 , 2.77785e-008 , 0
-6.62794e+012 , 2.7788e-008 , 0
-6.63021e+012 , 2.77975e-008 , 0
-6.63247e+012 , 2.7807e-008 , 0
-6.63473e+012 , 2.78164e-008 , 0
-6.63699e+012 , 2.78259e-008 , 0
-6.63925e+012 , 2.78354e-008 , 0
-6.64152e+012 , 2.78449e-008 , 0
-6.64378e+012 , 2.78544e-008 , 0
-6.64604e+012 , 2.78639e-008 , 0
-6.6483e+012 , 2.78734e-008 , 0
-6.65056e+012 , 2.78828e-008 , 0
-6.65283e+012 , 2.78923e-008 , 0
-6.65509e+012 , 2.79018e-008 , 0
-6.65735e+012 , 2.79113e-008 , 0
-6.65961e+012 , 2.79208e-008 , 0
-6.66187e+012 , 2.79303e-008 , 0
-6.66414e+012 , 2.79397e-008 , 0
-6.6664e+012 , 2.79492e-008 , 0
-6.66866e+012 , 2.79587e-008 , 0
-6.67092e+012 , 2.79682e-008 , 0
-6.67319e+012 , 2.79777e-008 , 0
-6.67545e+012 , 2.79872e-008 , 0
-6.67771e+012 , 2.79966e-008 , 0
-6.67997e+012 , 2.80061e-008 , 0
-6.68223e+012 , 2.80156e-008 , 0
-6.6845e+012 , 2.80251e-008 , 0
-6.68676e+012 , 2.80346e-008 , 0
-6.68902e+012 , 2.80441e-008 , 0
-6.69128e+012 , 2.80535e-008 , 0
-6.69354e+012 , 2.8063e-008 , 0
-6.69581e+012 , 2.80725e-008 , 0
-6.69807e+012 , 2.8082e-008 , 0
-6.70033e+012 , 2.80915e-008 , 0
-6.70259e+012 , 2.8101e-008 , 0
-6.70485e+012 , 2.81105e-008 , 0
-6.70712e+012 , 2.81199e-008 , 0
-6.70938e+012 , 2.81294e-008 , 0
-6.71164e+012 , 2.81389e-008 , 0
-6.7139e+012 , 2.81484e-008 , 0
-6.71617e+012 , 2.81579e-008 , 0
-6.71843e+012 , 2.81674e-008 , 0
-6.72069e+012 , 2.81768e-008 , 0
-6.72295e+012 , 2.81863e-008 , 0
-6.72521e+012 , 2.81958e-008 , 0
-6.72748e+012 , 2.82053e-008 , 0
-6.72974e+012 , 2.82148e-008 , 0
-6.732e+012 , 2.82243e-008 , 0
-6.73426e+012 , 2.82337e-008 , 0
-6.73652e+012 , 2.82432e-008 , 0
-6.73879e+012 , 2.82527e-008 , 0
-6.74105e+012 , 2.82622e-008 , 0
-6.74331e+012 , 2.82717e-008 , 0
-6.74557e+012 , 2.82812e-008 , 0
-6.74783e+012 , 2.82906e-008 , 0
-6.7501e+012 , 2.83001e-008 , 0
-6.75236e+012 , 2.83096e-008 , 0
-6.75462e+012 , 2.83191e-008 , 0
-6.75688e+012 , 2.83286e-008 , 0
-6.75915e+012 , 2.83381e-008 , 0
-6.76141e+012 , 2.83476e-008 , 0
-6.76367e+012 , 2.8357e-008 , 0
-6.76593e+012 , 2.83665e-008 , 0
-6.76819e+012 , 2.8376e-008 , 0
-6.77046e+012 , 2.83855e-008 , 0
-6.77272e+012 , 2.8395e-008 , 0
-6.77498e+012 , 2.84045e-008 , 0
-6.77724e+012 , 2.84139e-008 , 0
-6.7795e+012 , 2.84234e-008 , 0
-6.78177e+012 , 2.84329e-008 , 0
-6.78403e+012 , 2.84424e-008 , 0
-6.78629e+012 , 2.84519e-008 , 0
-6.78855e+012 , 2.84614e-008 , 0
-6.79081e+012 , 2.84708e-008 , 0
-6.79308e+012 , 2.84803e-008 , 0
-6.79534e+012 , 2.84898e-008 , 0
-6.7976e+012 , 2.84993e-008 , 0
-6.79986e+012 , 2.85088e-008 , 0
-6.80212e+012 , 2.85183e-008 , 0
-6.80439e+012 , 2.85277e-008 , 0
-6.80665e+012 , 2.85372e-008 , 0
-6.80891e+012 , 2.85467e-008 , 0
-6.81117e+012 , 2.85562e-008 , 0
-6.81344e+012 , 2.85657e-008 , 0
-6.8157e+012 , 2.85752e-008 , 0
-6.81796e+012 , 2.85846e-008 , 0
-6.82022e+012 , 2.85941e-008 , 0
-6.82248e+012 , 2.86036e-008 , 0
-6.82475e+012 , 2.86131e-008 , 0
-6.82701e+012 , 2.86226e-008 , 0
-6.82927e+012 , 2.86321e-008 , 0
-6.83153e+012 , 2.86416e-008 , 0
-6.83379e+012 , 2.8651e-008 , 0
-6.83606e+012 , 2.86605e-008 , 0
-6.83832e+012 , 2.867e-008 , 0
-6.84058e+012 , 2.86795e-008 , 0
-6.84284e+012 , 2.8689e-008 , 0
-6.8451e+012 , 2.86985e-008 , 0
-6.84737e+012 , 2.87079e-008 , 0
-6.84963e+012 , 2.87174e-008 , 0
-6.85189e+012 , 2.87269e-008 , 0
-6.85415e+012 , 2.87364e-008 , 0
-6.85642e+012 , 2.87459e-008 , 0
-6.85868e+012 , 2.87554e-008 , 0
-6.86094e+012 , 2.87648e-008 , 0
-6.8632e+012 , 2.87743e-008 , 0
-6.86546e+012 , 2.87838e-008 , 0
-6.86773e+012 , 2.87933e-008 , 0
-6.86999e+012 , 2.88028e-008 , 0
-6.87225e+012 , 2.88123e-008 , 0
-6.87451e+012 , 2.88217e-008 , 0
-6.87677e+012 , 2.88312e-008 , 0
-6.87904e+012 , 2.88407e-008 , 0
-6.8813e+012 , 2.88502e-008 , 0
