x , y , z
-6.88356e+012 , 3.1741e-008 , 0
-6.88582e+012 , 3.17515e-008 , 0
-6.88808e+012 , 3.17619e-008 , 0
-6.89035e+012 , 3.17723e-008 , 0
-6.89261e+012 , 3.17828e-008 , 0
-6.89487e+012 , 3.17932e-008 , 0
-6.89713e+012 , 3.18036e-008 , 0
-6.8994e+012 , 3.18141e-008 , 0
-6.90166e+012 , 3.18245e-008 , 0
-6.90392e+012 , 3.18349e-008 , 0
-6.90618e+012 , 3.18454e-008 , 0
-6.90844e+012 , 3.18558e-008 , 0
-6.91071e+012 , 3.18662e-008 , 0
-6.91297e+012 , 3.18767e-008 , 0
-6.91523e+012 , 3.18871e-008 , 0
-6.91749e+012 , 3.18975e-008 , 0
-6.91975e+012 , 3.19079e-008 , 0
-6.92202e+012 , 3.19184e-008 , 0
-6.92428e+012 , 3.19288e-008 , 0
-6.92654e+012 , 3.19392e-008 , 0
-6.9288e+012 , 3.19497e-008 , 0
-6.93106e+012 , 3.19601e-008 , 0
-6.93333e+012 , 3.19705e-008 , 0
-6.93559e+012 , 3.1981e-008 , 0
-6.93785e+012 , 3.19914e-008 , 0
-6.94011e+012 , 3.20018e-008 , 0
-6.94237e+012 , 3.20123e-008 , 0
-6.94464e+012 , 3.20227e-008 , 0
-6.9469e+012 , 3.20331e-008 , 0
-6.94916e+012 , 3.20435e-008 , 0
-6.95142e+012 , 3.2054e-008 , 0
-6.95369e+012 , 3.20644e-008 , 0
-6.95595e+012 , 3.20748e-008 , 0
-6.95821e+012 , 3.20853e-008 , 0
-6.96047e+012 , 3.20957e-008 , 0
-6.96273e+012 , 3.21061e-008 , 0
-6.965e+012 , 3.21166e-008 , 0
-6.96726e+012 , 3.2127e-008 , 0
-6.96952e+012 , 3.21374e-008 , 0
-6.97178e+012 , 3.21479e-008 , 0
-6.97404e+012 , 3.21583e-008 , 0
-6.97631e+012 , 3.21687e-008 , 0
-6.97857e+012 , 3.21791e-008 , 0
-6.98083e+012 , 3.21896e-008 , 0
-6.98309e+012 , 3.22e-008 , 0
-6.98535e+012 , 3.22104e-008 , 0
-6.98762e+012 , 3.22209e-008 , 0
-6.98988e+012 , 3.22313e-008 , 0
-6.99214e+012 , 3.22417e-008 , 0
-6.9944e+012 , 3.22522e-008 , 0
-6.99667e+012 , 3.22626e-008 , 0
-6.99893e+012 , 3.2273e-008 , 0
-7.00119e+012 , 3.22835e-008 , 0
-7.00345e+012 , 3.22939e-008 , 0
-7.00571e+012 , 3.23043e-008 , 0
-7.00798e+012 , 3.23147e-008 , 0
-7.01024e+012 , 3.23252e-008 , 0
-7.0125e+012 , 3.23356e-008 , 0
-7.01476e+012 , 3.2346e-008 , 0
-7.01702e+012 , 3.23565e-008 , 0
-7.01929e+012 , 3.23669e-008 , 0
-7.02155e+012 , 3.23773e-008 , 0
-7.02381e+012 , 3.23878e-008 , 0
-7.02607e+012 , 3.23982e-008 , 0
-7.02833e+012 , 3.24086e-008 , 0
-7.0306e+012 , 3.24191e-008 , 0
-7.03286e+012 , 3.24295e-008 , 0
-7.03512e+012 , 3.24399e-008 , 0
-7.03738e+012 , 3.24503e-008 , 0
-7.03965e+012 , 3.24608e-008 , 0
-7.04191e+012 , 3.24712e-008 , 0
-7.04417e+012 , 3.24816e-008 , 0
-7.04643e+012 , 3.24921e-008 , 0
-7.04869e+012 , 3.25025e-008 , 0
-7.05096e+012 , 3.25129e-008 , 0
-7.05322e+012 , 3.25234e-008 , 0
-7.05548e+012 , 3.25338e-008 , 0
-7.05774e+012 , 3.25442e-008 , 0
-7.06e+012 , 3.25547e-008 , 0
-7.06227e+012 , 3.25651e-008 , 0
-7.06453e+012 , 3.25755e-008 , 0
-7.06679e+012 , 3.25859e-008 , 0
-7.06905e+012 , 3.25964e-008 , 0
-7.07131e+012 , 3.26068e-008 , 0
-7.07358e+012 , 3.26172e-008 , 0
-7.07584e+012 , 3.26277e-008 , 0
-7.0781e+012 , 3.26381e-008 , 0
-7.08036e+012 , 3.26485e-008 , 0
-7.08262e+012 , 3.2659e-008 , 0
-7.08489e+012 , 3.26694e-008 , 0
-7.08715e+012 , 3.26798e-008 , 0
-7.08941e+012 , 3.26903e-008 , 0
-7.09167e+012 , 3.27007e-008 , 0
-7.09394e+012 , 3.27111e-008 , 0
-7.0962e+012 , 3.27215e-008 , 0
-7.09846e+012 , 3.2732e-008 , 0
-7.10072e+012 , 3.27424e-008 , 0
-7.10298e+012 , 3.27528e-008 , 0
-7.10525e+012 , 3.27633e-008 , 0
-7.10751e+012 , 3.27737e-008 , 0
-7.10977e+012 , 3.27841e-008 , 0
-7.11203e+012 , 3.27946e-008 , 0
-7.11429e+012 , 3.2805e-008 , 0
-7.11656e+012 , 3.28154e-008 , 0
-7.11882e+012 , 3.28259e-008 , 0
-7.12108e+012 , 3.28363e-008 , 0
-7.12334e+012 , 3.28467e-008 , 0
-7.1256e+012 , 3.28571e-008 , 0
-7.12787e+012 , 3.28676e-008 , 0
-7.13013e+012 , 3.2878e-008 , 0
-7.13239e+012 , 3.28884e-008 , 0
-7.13465e+012 , 3.28989e-008 , 0
-7.13692e+012 , 3.29093e-008 , 0
-7.13918e+012 , 3.29197e-008 , 0
-7.14144e+012 , 3.29302e-008 , 0
-7.1437e+012 , 3.29406e-008 , 0
-7.14596e+012 , 3.2951e-008 , 0
-7.14823e+012 , 3.29615e-008 , 0
-7.15049e+012 , 3.29719e-008 , 0
-7.15275e+012 , 3.29823e-008 , 0
-7.15501e+012 , 3.29928e-008 , 0
-7.15727e+012 , 3.30032e-008 , 0
-7.15954e+012 , 3.30136e-008 , 0
-7.1618e+012 , 3.3024e-008 , 0
-7.16406e+012 , 3.30345e-008 , 0
-7.16632e+012 , 3.30449e-008 , 0
-7.16858e+012 , 3.30553e-008 , 0
-7.17085e+012 , 3.30658e-008 , 0
-7.17311e+012 , 3.30762e-008 , 0
-7.17537e+012 , 3.30866e-008 , 0
-7.17763e+012 , 3.30971e-008 , 0
-7.1799e+012 , 3.31075e-008 , 0
-7.18216e+012 , 3.31179e-008 , 0
-7.18442e+012 , 3.31284e-008 , 0
-7.18668e+012 , 3.31388e-008 , 0
-7.18894e+012 , 3.31492e-008 , 0
-7.19121e+012 , 3.31596e-008 , 0
-7.19347e+012 , 3.31701e-008 , 0
-7.19573e+012 , 3.31805e-008 , 0
-7.19799e+012 , 3.31909e-008 , 0
-7.20025e+012 , 3.32014e-008 , 0
-7.20252e+012 , 3.32118e-008 , 0
-7.20478e+012 , 3.32222e-008 , 0
-7.20704e+012 , 3.32327e-008 , 0
-7.2093e+012 , 3.32431e-008 , 0
-7.21156e+012 , 3.32535e-008 , 0
-7.21383e+012 , 3.3264e-008 , 0
-7.21609e+012 , 3.32744e-008 , 0
-7.21835e+012 , 3.32848e-008 , 0
-7.22061e+012 , 3.32952e-008 , 0
-7.22287e+012 , 3.33057e-008 , 0
-7.22514e+012 , 3.33161e-008 , 0
-7.2274e+012 , 3.33265e-008 , 0
-7.22966e+012 , 3.3337e-008 , 0
-7.23192e+012 , 3.33474e-008 , 0
-7.23419e+012 , 3.33578e-008 , 0
-7.23645e+012 , 3.33683e-008 , 0
-7.23871e+012 , 3.33787e-008 , 0
-7.24097e+012 , 3.33891e-008 , 0
-7.24323e+012 , 3.33996e-008 , 0
-7.2455e+012 , 3.341e-008 , 0
-7.24776e+012 , 3.34204e-008 , 0
-7.25002e+012 , 3.34308e-008 , 0
-7.25228e+012 , 3.34413e-008 , 0
-7.25454e+012 , 3.34517e-008 , 0
-7.25681e+012 , 3.34621e-008 , 0
-7.25907e+012 , 3.34726e-008 , 0
-7.26133e+012 , 3.3483e-008 , 0
-7.26359e+012 , 3.34934e-008 , 0
-7.26585e+012 , 3.35039e-008 , 0
-7.26812e+012 , 3.35143e-008 , 0
-7.27038e+012 , 3.35247e-008 , 0
-7.27264e+012 , 3.35352e-008 , 0
-7.2749e+012 , 3.35456e-008 , 0
-7.27717e+012 , 3.3556e-008 , 0
-7.27943e+012 , 3.35664e-008 , 0
-7.28169e+012 , 3.35769e-008 , 0
-7.28395e+012 , 3.35873e-008 , 0
-7.28621e+012 , 3.35977e-008 , 0
-7.28848e+012 , 3.36082e-008 , 0
-7.29074e+012 , 3.36186e-008 , 0
-7.293e+012 , 3.3629e-008 , 0
-7.29526e+012 , 3.36395e-008 , 0
-7.29752e+012 , 3.36499e-008 , 0
-7.29979e+012 , 3.36603e-008 , 0
-7.30205e+012 , 3.36708e-008 , 0
-7.30431e+012 , 3.36812e-008 , 0
-7.30657e+012 , 3.36916e-008 , 0
-7.30883e+012 , 3.3702e-008 , 0
-7.3111e+012 , 3.37125e-008 , 0
-7.31336e+012 , 3.37229e-008 , 0
-7.31562e+012 , 3.37333e-008 , 0
-7.31788e+012 , 3.37438e-008 , 0
-7.32014e+012 , 3.37542e-008 , 0
-7.32241e+012 , 3.37646e-008 , 0
-7.32467e+012 , 3.37751e-008 , 0
-7.32693e+012 , 3.37855e-008 , 0
-7.32919e+012 , 3.37959e-008 , 0
-7.33146e+012 , 3.38064e-008 , 0
-7.33372e+012 , 3.38168e-008 , 0
-7.33598e+012 , 3.38272e-008 , 0
-7.33824e+012 , 3.38376e-008 , 0
-7.3405e+012 , 3.38481e-008 , 0
-7.34277e+012 , 3.38585e-008 , 0
-7.34503e+012 , 3.38689e-008 , 0
-7.34729e+012 , 3.38794e-008 , 0
-7.34955e+012 , 3.38898e-008 , 0
-7.35181e+012 , 3.39002e-008 , 0
-7.35408e+012 , 3.39107e-008 , 0
-7.35634e+012 , 3.39211e-008 , 0
-7.3586e+012 , 3.39315e-008 , 0
-7.36086e+012 , 3.3942e-008 , 0
-7.36312e+012 , 3.39524e-008 , 0
-7.36539e+012 , 3.39628e-008 , 0
-7.36765e+012 , 3.39732e-008 , 0
-7.36991e+012 , 3.39837e-008 , 0
-7.37217e+012 , 3.39941e-008 , 0
-7.37444e+012 , 3.40045e-008 , 0
-7.3767e+012 , 3.4015e-008 , 0
-7.37896e+012 , 3.40254e-008 , 0
-7.38122e+012 , 3.40358e-008 , 0
-7.38348e+012 , 3.40463e-008 , 0
-7.38575e+012 , 3.40567e-008 , 0
-7.38801e+012 , 3.40671e-008 , 0
-7.39027e+012 , 3.40776e-008 , 0
-7.39253e+012 , 3.4088e-008 , 0
-7.39479e+012 , 3.40984e-008 , 0
-7.39706e+012 , 3.41089e-008 , 0
-7.39932e+012 , 3.41193e-008 , 0
-7.40158e+012 , 3.41297e-008 , 0
-7.40384e+012 , 3.41401e-008 , 0
-7.4061e+012 , 3.41506e-008 , 0
-7.40837e+012 , 3.4161e-008 , 0
-7.41063e+012 , 3.41714e-008 , 0
-7.41289e+012 , 3.41819e-008 , 0
-7.41515e+012 , 3.41923e-008 , 0
-7.41742e+012 , 3.42027e-008 , 0
-7.41968e+012 , 3.42132e-008 , 0
-7.42194e+012 , 3.42236e-008 , 0
-7.4242e+012 , 3.4234e-008 , 0
-7.42646e+012 , 3.42445e-008 , 0
-7.42873e+012 , 3.42549e-008 , 0
-7.43099e+012 , 3.42653e-008 , 0
-7.43325e+012 , 3.42757e-008 , 0
-7.43551e+012 , 3.42862e-008 , 0
-7.43777e+012 , 3.42966e-008 , 0
-7.44004e+012 , 3.4307e-008 , 0
-7.4423e+012 , 3.43175e-008 , 0
-7.44456e+012 , 3.43279e-008 , 0
-7.44682e+012 , 3.43383e-008 , 0
-7.44908e+012 , 3.43488e-008 , 0
-7.45135e+012 , 3.43592e-008 , 0
-7.45361e+012 , 3.43696e-008 , 0
-7.45587e+012 , 3.43801e-008 , 0
-7.45813e+012 , 3.43905e-008 , 0
-7.46039e+012 , 3.44009e-008 , 0
-7.46266e+012 , 3.44113e-008 , 0
-7.46492e+012 , 3.44218e-008 , 0
-7.46718e+012 , 3.44322e-008 , 0
-7.46944e+012 , 3.44426e-008 , 0
-7.47171e+012 , 3.44531e-008 , 0
-7.47397e+012 , 3.44635e-008 , 0
-7.47623e+012 , 3.44739e-008 , 0
-7.47849e+012 , 3.44844e-008 , 0
-7.48075e+012 , 3.44948e-008 , 0
-7.48302e+012 , 3.45052e-008 , 0
-7.48528e+012 , 3.45157e-008 , 0
-7.48754e+012 , 3.45261e-008 , 0
-7.4898e+012 , 3.45365e-008 , 0
-7.49206e+012 , 3.45469e-008 , 0
-7.49433e+012 , 3.45574e-008 , 0
-7.49659e+012 , 3.45678e-008 , 0
-7.49885e+012 , 3.45782e-008 , 0
-7.50111e+012 , 3.45887e-008 , 0
-7.50337e+012 , 3.45991e-008 , 0
-7.50564e+012 , 3.46095e-008 , 0
-7.5079e+012 , 3.462e-008 , 0
-7.51016e+012 , 3.46304e-008 , 0
-7.51242e+012 , 3.46408e-008 , 0
-7.51469e+012 , 3.46513e-008 , 0
-7.51695e+012 , 3.46617e-008 , 0
-7.51921e+012 , 3.46721e-008 , 0
-7.52147e+012 , 3.46825e-008 , 0
-7.52373e+012 , 3.4693e-008 , 0
-7.526e+012 , 3.47034e-008 , 0
-7.52826e+012 , 3.47138e-008 , 0
-7.53052e+012 , 3.47243e-008 , 0
-7.53278e+012 , 3.47347e-008 , 0
-7.53504e+012 , 3.47451e-008 , 0
-7.53731e+012 , 3.47556e-008 , 0
-7.53957e+012 , 3.4766e-008 , 0
-7.54183e+012 , 3.47764e-008 , 0
-7.54409e+012 , 3.47869e-008 , 0
-7.54635e+012 , 3.47973e-008 , 0
-7.54862e+012 , 3.48077e-008 , 0
-7.55088e+012 , 3.48181e-008 , 0
-7.55314e+012 , 3.48286e-008 , 0
-7.5554e+012 , 3.4839e-008 , 0
-7.55767e+012 , 3.48494e-008 , 0
-7.55993e+012 , 3.48599e-008 , 0
-7.56219e+012 , 3.48703e-008 , 0
-7.56445e+012 , 3.48807e-008 , 0
-7.56671e+012 , 3.48912e-008 , 0
-7.56898e+012 , 3.49016e-008 , 0
-7.57124e+012 , 3.4912e-008 , 0
-7.5735e+012 , 3.49225e-008 , 0
-7.57576e+012 , 3.49329e-008 , 0
-7.57802e+012 , 3.49433e-008 , 0
-7.58029e+012 , 3.49537e-008 , 0
-7.58255e+012 , 3.49642e-008 , 0
-7.58481e+012 , 3.49746e-008 , 0
-7.58707e+012 , 3.4985e-008 , 0
-7.58933e+012 , 3.49955e-008 , 0
-7.5916e+012 , 3.50059e-008 , 0
-7.59386e+012 , 3.50163e-008 , 0
-7.59612e+012 , 3.50268e-008 , 0
-7.59838e+012 , 3.50372e-008 , 0
-7.60064e+012 , 3.50476e-008 , 0
-7.60291e+012 , 3.50581e-008 , 0
-7.60517e+012 , 3.50685e-008 , 0
-7.60743e+012 , 3.50789e-008 , 0
-7.60969e+012 , 3.50893e-008 , 0
-7.61196e+012 , 3.50998e-008 , 0
-7.61422e+012 , 3.51102e-008 , 0
-7.61648e+012 , 3.51206e-008 , 0
-7.61874e+012 , 3.51311e-008 , 0
-7.621e+012 , 3.51415e-008 , 0
-7.62327e+012 , 3.51519e-008 , 0
-7.62553e+012 , 3.51624e-008 , 0
-7.62779e+012 , 3.51728e-008 , 0
-7.63005e+012 , 3.51832e-008 , 0
-7.63231e+012 , 3.51937e-008 , 0
-7.63458e+012 , 3.52041e-008 , 0
-7.63684e+012 , 3.52145e-008 , 0
-7.6391e+012 , 3.5225e-008 , 0
-7.64136e+012 , 3.52354e-008 , 0
-7.64362e+012 , 3.52458e-008 , 0
-7.64589e+012 , 3.52562e-008 , 0
-7.64815e+012 , 3.52667e-008 , 0
-7.65041e+012 , 3.52771e-008 , 0
-7.65267e+012 , 3.52875e-008 , 0
-7.65494e+012 , 3.5298e-008 , 0
-7.6572e+012 , 3.53084e-008 , 0
-7.65946e+012 , 3.53188e-008 , 0
-7.66172e+012 , 3.53293e-008 , 0
-7.66398e+012 , 3.53397e-008 , 0
-7.66625e+012 , 3.53501e-008 , 0
-7.66851e+012 , 3.53606e-008 , 0
-7.67077e+012 , 3.5371e-008 , 0
-7.67303e+012 , 3.53814e-008 , 0
-7.67529e+012 , 3.53918e-008 , 0
-7.67756e+012 , 3.54023e-008 , 0
-7.67982e+012 , 3.54127e-008 , 0
-7.68208e+012 , 3.54231e-008 , 0
-7.68434e+012 , 3.54336e-008 , 0
-7.6866e+012 , 3.5444e-008 , 0
-7.68887e+012 , 3.54544e-008 , 0
-7.69113e+012 , 3.54649e-008 , 0
-7.69339e+012 , 3.54753e-008 , 0
-7.69565e+012 , 3.54857e-008 , 0
-7.69792e+012 , 3.54962e-008 , 0
-7.70018e+012 , 3.55066e-008 , 0
-7.70244e+012 , 3.5517e-008 , 0
-7.7047e+012 , 3.55274e-008 , 0
-7.70696e+012 , 3.55379e-008 , 0
-7.70923e+012 , 3.55483e-008 , 0
-7.71149e+012 , 3.55587e-008 , 0
-7.71375e+012 , 3.55692e-008 , 0
-7.71601e+012 , 3.55796e-008 , 0
-7.71827e+012 , 3.559e-008 , 0
-7.72054e+012 , 3.56005e-008 , 0
-7.7228e+012 , 3.56109e-008 , 0
-7.72506e+012 , 3.56213e-008 , 0
-7.72732e+012 , 3.56318e-008 , 0
-7.72958e+012 , 3.56422e-008 , 0
-7.73185e+012 , 3.56526e-008 , 0
-7.73411e+012 , 3.5663e-008 , 0
-7.73637e+012 , 3.56735e-008 , 0
-7.73863e+012 , 3.56839e-008 , 0
-7.74089e+012 , 3.56943e-008 , 0
-7.74316e+012 , 3.57048e-008 , 0
-7.74542e+012 , 3.57152e-008 , 0
-7.74768e+012 , 3.57256e-008 , 0
-7.74994e+012 , 3.57361e-008 , 0
-7.75221e+012 , 3.57465e-008 , 0
-7.75447e+012 , 3.57569e-008 , 0
-7.75673e+012 , 3.57674e-008 , 0
-7.75899e+012 , 3.57778e-008 , 0
-7.76125e+012 , 3.57882e-008 , 0
-7.76352e+012 , 3.57986e-008 , 0
-7.76578e+012 , 3.58091e-008 , 0
-7.76804e+012 , 3.58195e-008 , 0
-7.7703e+012 , 3.58299e-008 , 0
-7.77256e+012 , 3.58404e-008 , 0
-7.77483e+012 , 3.58508e-008 , 0
-7.77709e+012 , 3.58612e-008 , 0
-7.77935e+012 , 3.58717e-008 , 0
-7.78161e+012 , 3.58821e-008 , 0
-7.78387e+012 , 3.58925e-008 , 0
-7.78614e+012 , 3.5903e-008 , 0
-7.7884e+012 , 3.59134e-008 , 0
-7.79066e+012 , 3.59238e-008 , 0
-7.79292e+012 , 3.59342e-008 , 0
-7.79519e+012 , 3.59447e-008 , 0
-7.79745e+012 , 3.59551e-008 , 0
-7.79971e+012 , 3.59655e-008 , 0
-7.80197e+012 , 3.5976e-008 , 0
-7.80423e+012 , 3.59864e-008 , 0
-7.8065e+012 , 3.59968e-008 , 0
-7.80876e+012 , 3.60073e-008 , 0
-7.81102e+012 , 3.60177e-008 , 0
-7.81328e+012 , 3.60281e-008 , 0
-7.81554e+012 , 3.60386e-008 , 0
-7.81781e+012 , 3.6049e-008 , 0
-7.82007e+012 , 3.60594e-008 , 0
-7.82233e+012 , 3.60698e-008 , 0
-7.82459e+012 , 3.60803e-008 , 0
-7.82685e+012 , 3.60907e-008 , 0
-7.82912e+012 , 3.61011e-008 , 0
-7.83138e+012 , 3.61116e-008 , 0
-7.83364e+012 , 3.6122e-008 , 0
-7.8359e+012 , 3.61324e-008 , 0
-7.83817e+012 , 3.61429e-008 , 0
-7.84043e+012 , 3.61533e-008 , 0
-7.84269e+012 , 3.61637e-008 , 0
-7.84495e+012 , 3.61742e-008 , 0
-7.84721e+012 , 3.61846e-008 , 0
-7.84948e+012 , 3.6195e-008 , 0
-7.85174e+012 , 3.62054e-008 , 0
-7.854e+012 , 3.62159e-008 , 0
-7.85626e+012 , 3.62263e-008 , 0
-7.85852e+012 , 3.62367e-008 , 0
-7.86079e+012 , 3.62472e-008 , 0
-7.86305e+012 , 3.62576e-008 , 0
-7.86531e+012 , 3.6268e-008 , 0
-7.86757e+012 , 3.62785e-008 , 0
-7.86983e+012 , 3.62889e-008 , 0
-7.8721e+012 , 3.62993e-008 , 0
-7.87436e+012 , 3.63098e-008 , 0
-7.87662e+012 , 3.63202e-008 , 0
-7.87888e+012 , 3.63306e-008 , 0
-7.88114e+012 , 3.63411e-008 , 0
-7.88341e+012 , 3.63515e-008 , 0
-7.88567e+012 , 3.63619e-008 , 0
-7.88793e+012 , 3.63723e-008 , 0
-7.89019e+012 , 3.63828e-008 , 0
-7.89246e+012 , 3.63932e-008 , 0
-7.89472e+012 , 3.64036e-008 , 0
-7.89698e+012 , 3.64141e-008 , 0
-7.89924e+012 , 3.64245e-008 , 0
-7.9015e+012 , 3.64349e-008 , 0
-7.90377e+012 , 3.64454e-008 , 0
-7.90603e+012 , 3.64558e-008 , 0
-7.90829e+012 , 3.64662e-008 , 0
-7.91055e+012 , 3.64767e-008 , 0
-7.91281e+012 , 3.64871e-008 , 0
-7.91508e+012 , 3.64975e-008 , 0
-7.91734e+012 , 3.65079e-008 , 0
-7.9196e+012 , 3.65184e-008 , 0
-7.92186e+012 , 3.65288e-008 , 0
-7.92412e+012 , 3.65392e-008 , 0
-7.92639e+012 , 3.65497e-008 , 0
-7.92865e+012 , 3.65601e-008 , 0
-7.93091e+012 , 3.65705e-008 , 0
-7.93317e+012 , 3.6581e-008 , 0
-7.93544e+012 , 3.65914e-008 , 0
-7.9377e+012 , 3.66018e-008 , 0
-7.93996e+012 , 3.66123e-008 , 0
-7.94222e+012 , 3.66227e-008 , 0
-7.94448e+012 , 3.66331e-008 , 0
-7.94675e+012 , 3.66435e-008 , 0
-7.94901e+012 , 3.6654e-008 , 0
-7.95127e+012 , 3.66644e-008 , 0
-7.95353e+012 , 3.66748e-008 , 0
-7.95579e+012 , 3.66853e-008 , 0
-7.95806e+012 , 3.66957e-008 , 0
-7.96032e+012 , 3.67061e-008 , 0
-7.96258e+012 , 3.67166e-008 , 0
-7.96484e+012 , 3.6727e-008 , 0
-7.9671e+012 , 3.67374e-008 , 0
-7.96937e+012 , 3.67479e-008 , 0
-7.97163e+012 , 3.67583e-008 , 0
-7.97389e+012 , 3.67687e-008 , 0
-7.97615e+012 , 3.67791e-008 , 0
-7.97842e+012 , 3.67896e-008 , 0
-7.98068e+012 , 3.68e-008 , 0
-7.98294e+012 , 3.68104e-008 , 0
-7.9852e+012 , 3.68209e-008 , 0
-7.98746e+012 , 3.68313e-008 , 0
-7.98973e+012 , 3.68417e-008 , 0
-7.99199e+012 , 3.68522e-008 , 0
-7.99425e+012 , 3.68626e-008 , 0
-7.99651e+012 , 3.6873e-008 , 0
-7.99877e+012 , 3.68835e-008 , 0
-8.00104e+012 , 3.68939e-008 , 0
-8.0033e+012 , 3.69043e-008 , 0
-8.00556e+012 , 3.69147e-008 , 0
-8.00782e+012 , 3.69252e-008 , 0
-8.01008e+012 , 3.69356e-008 , 0
-8.01235e+012 , 3.6946e-008 , 0
-8.01461e+012 , 3.69565e-008 , 0
-8.01687e+012 , 3.69669e-008 , 0
-8.01913e+012 , 3.69773e-008 , 0
-8.02139e+012 , 3.69878e-008 , 0
-8.02366e+012 , 3.69982e-008 , 0
-8.02592e+012 , 3.70086e-008 , 0
-8.02818e+012 , 3.70191e-008 , 0
-8.03044e+012 , 3.70295e-008 , 0
-8.03271e+012 , 3.70399e-008 , 0
-8.03497e+012 , 3.70503e-008 , 0
-8.03723e+012 , 3.70608e-008 , 0
-8.03949e+012 , 3.70712e-008 , 0
-8.04175e+012 , 3.70816e-008 , 0
-8.04402e+012 , 3.70921e-008 , 0
-8.04628e+012 , 3.71025e-008 , 0
-8.04854e+012 , 3.71129e-008 , 0
-8.0508e+012 , 3.71234e-008 , 0
-8.05306e+012 , 3.71338e-008 , 0
-8.05533e+012 , 3.71442e-008 , 0
-8.05759e+012 , 3.71547e-008 , 0
-8.05985e+012 , 3.71651e-008 , 0
-8.06211e+012 , 3.71755e-008 , 0
-8.06437e+012 , 3.71859e-008 , 0
-8.06664e+012 , 3.71964e-008 , 0
-8.0689e+012 , 3.72068e-008 , 0
-8.07116e+012 , 3.72172e-008 , 0
-8.07342e+012 , 3.72277e-008 , 0
-8.07569e+012 , 3.72381e-008 , 0
-8.07795e+012 , 3.72485e-008 , 0
-8.08021e+012 , 3.7259e-008 , 0
-8.08247e+012 , 3.72694e-008 , 0
-8.08473e+012 , 3.72798e-008 , 0
-8.087e+012 , 3.72903e-008 , 0
-8.08926e+012 , 3.73007e-008 , 0
-8.09152e+012 , 3.73111e-008 , 0
-8.09378e+012 , 3.73215e-008 , 0
-8.09604e+012 , 3.7332e-008 , 0
-8.09831e+012 , 3.73424e-008 , 0
-8.10057e+012 , 3.73528e-008 , 0
-8.10283e+012 , 3.73633e-008 , 0
-8.10509e+012 , 3.73737e-008 , 0
-8.10735e+012 , 3.73841e-008 , 0
-8.10962e+012 , 3.73946e-008 , 0
-8.11188e+012 , 3.7405e-008 , 0
-8.11414e+012 , 3.74154e-008 , 0
-8.1164e+012 , 3.74259e-008 , 0
-8.11867e+012 , 3.74363e-008 , 0
-8.12093e+012 , 3.74467e-008 , 0
-8.12319e+012 , 3.74572e-008 , 0
-8.12545e+012 , 3.74676e-008 , 0
-8.12771e+012 , 3.7478e-008 , 0
-8.12998e+012 , 3.74884e-008 , 0
-8.13224e+012 , 3.74989e-008 , 0
-8.1345e+012 , 3.75093e-008 , 0
-8.13676e+012 , 3.75197e-008 , 0
-8.13902e+012 , 3.75302e-008 , 0
-8.14129e+012 , 3.75406e-008 , 0
-8.14355e+012 , 3.7551e-008 , 0
-8.14581e+012 , 3.75615e-008 , 0
-8.14807e+012 , 3.75719e-008 , 0
-8.15033e+012 , 3.75823e-008 , 0
-8.1526e+012 , 3.75928e-008 , 0
-8.15486e+012 , 3.76032e-008 , 0
-8.15712e+012 , 3.76136e-008 , 0
-8.15938e+012 , 3.7624e-008 , 0
-8.16164e+012 , 3.76345e-008 , 0
-8.16391e+012 , 3.76449e-008 , 0
-8.16617e+012 , 3.76553e-008 , 0
-8.16843e+012 , 3.76658e-008 , 0
-8.17069e+012 , 3.76762e-008 , 0
-8.17296e+012 , 3.76866e-008 , 0
-8.17522e+012 , 3.76971e-008 , 0
-8.17748e+012 , 3.77075e-008 , 0
-8.17974e+012 , 3.77179e-008 , 0
-8.182e+012 , 3.77284e-008 , 0
-8.18427e+012 , 3.77388e-008 , 0
-8.18653e+012 , 3.77492e-008 , 0
-8.18879e+012 , 3.77596e-008 , 0
-8.19105e+012 , 3.77701e-008 , 0
-8.19331e+012 , 3.77805e-008 , 0
-8.19558e+012 , 3.77909e-008 , 0
-8.19784e+012 , 3.78014e-008 , 0
-8.2001e+012 , 3.78118e-008 , 0
-8.20236e+012 , 3.78222e-008 , 0
-8.20462e+012 , 3.78327e-008 , 0
-8.20689e+012 , 3.78431e-008 , 0
-8.20915e+012 , 3.78535e-008 , 0
-8.21141e+012 , 3.7864e-008 , 0
-8.21367e+012 , 3.78744e-008 , 0
-8.21594e+012 , 3.78848e-008 , 0
-8.2182e+012 , 3.78952e-008 , 0
-8.22046e+012 , 3.79057e-008 , 0
-8.22272e+012 , 3.79161e-008 , 0
-8.22498e+012 , 3.79265e-008 , 0
-8.22725e+012 , 3.7937e-008 , 0
-8.22951e+012 , 3.79474e-008 , 0
-8.23177e+012 , 3.79578e-008 , 0
-8.23403e+012 , 3.79683e-008 , 0
-8.23629e+012 , 3.79787e-008 , 0
-8.23856e+012 , 3.79891e-008 , 0
-8.24082e+012 , 3.79996e-008 , 0
-8.24308e+012 , 3.801e-008 , 0
-8.24534e+012 , 3.80204e-008 , 0
-8.2476e+012 , 3.80308e-008 , 0
-8.24987e+012 , 3.80413e-008 , 0
-8.25213e+012 , 3.80517e-008 , 0
-8.25439e+012 , 3.80621e-008 , 0
-8.25665e+012 , 3.80726e-008 , 0
-8.25892e+012 , 3.8083e-008 , 0
