x , y , z
-0.0240209 , 0.00263305 , 0.000577285
-0.0240294 , 0.00263102 , 0.000577515
-0.0240378 , 0.00262899 , 0.000577745
-0.0240462 , 0.00262696 , 0.000577975
-0.0240546 , 0.00262493 , 0.000578204
-0.0240631 , 0.0026229 , 0.000578434
-0.0240715 , 0.00262087 , 0.000578664
-0.0240799 , 0.00261883 , 0.000578894
-0.0240883 , 0.0026168 , 0.000579124
-0.0240968 , 0.00261477 , 0.000579354
-0.0241052 , 0.00261273 , 0.000579584
-0.0241136 , 0.0026107 , 0.000579814
-0.024122 , 0.00260866 , 0.000580044
-0.0241304 , 0.00260662 , 0.000580273
-0.0241389 , 0.00260459 , 0.000580503
-0.0241473 , 0.00260255 , 0.000580733
-0.0241557 , 0.00260051 , 0.000580963
-0.0241641 , 0.00259847 , 0.000581193
-0.0241725 , 0.00259643 , 0.000581423
-0.0241809 , 0.00259439 , 0.000581653
-0.0241894 , 0.00259235 , 0.000581883
-0.0241978 , 0.00259031 , 0.000582113
-0.0242062 , 0.00258827 , 0.000582342
-0.0242146 , 0.00258623 , 0.000582572
-0.024223 , 0.00258419 , 0.000582802
-0.0242314 , 0.00258214 , 0.000583032
-0.0242398 , 0.0025801 , 0.000583262
-0.0242482 , 0.00257806 , 0.000583492
-0.0242566 , 0.00257601 , 0.000583722
-0.024265 , 0.00257397 , 0.000583952
-0.0242734 , 0.00257192 , 0.000584182
-0.0242818 , 0.00256988 , 0.000584411
-0.0242903 , 0.00256783 , 0.000584641
-0.0242987 , 0.00256579 , 0.000584871
-0.0243071 , 0.00256374 , 0.000585101
-0.0243155 , 0.0025617 , 0.000585331
-0.0243239 , 0.00255965 , 0.000585561
-0.0243323 , 0.0025576 , 0.000585791
-0.0243407 , 0.00255556 , 0.000586021
-0.0243491 , 0.00255351 , 0.000586251
-0.0243575 , 0.00255146 , 0.00058648
-0.0243658 , 0.00254942 , 0.00058671
-0.0243742 , 0.00254737 , 0.00058694
-0.0243826 , 0.00254532 , 0.00058717
-0.024391 , 0.00254327 , 0.0005874
-0.0243994 , 0.00254122 , 0.00058763
-0.0244078 , 0.00253918 , 0.00058786
-0.0244162 , 0.00253713 , 0.00058809
-0.0244246 , 0.00253508 , 0.00058832
-0.024433 , 0.00253303 , 0.000588549
-0.0244414 , 0.00253098 , 0.000588779
-0.0244498 , 0.00252894 , 0.000589009
-0.0244581 , 0.00252689 , 0.000589239
-0.0244665 , 0.00252484 , 0.000589469
-0.0244749 , 0.00252279 , 0.000589699
-0.0244833 , 0.00252074 , 0.000589929
-0.0244917 , 0.00251869 , 0.000590159
-0.0245001 , 0.00251665 , 0.000590389
-0.0245084 , 0.0025146 , 0.000590618
-0.0245168 , 0.00251255 , 0.000590848
-0.0245252 , 0.0025105 , 0.000591078
-0.0245336 , 0.00250845 , 0.000591308
-0.024542 , 0.00250641 , 0.000591538
-0.0245503 , 0.00250436 , 0.000591768
-0.0245587 , 0.00250231 , 0.000591998
-0.0245671 , 0.00250027 , 0.000592228
-0.0245755 , 0.00249822 , 0.000592458
-0.0245838 , 0.00249617 , 0.000592687
-0.0245922 , 0.00249413 , 0.000592917
-0.0246006 , 0.00249208 , 0.000593147
-0.0246089 , 0.00249003 , 0.000593377
-0.0246173 , 0.00248799 , 0.000593607
-0.0246257 , 0.00248594 , 0.000593837
-0.024634 , 0.0024839 , 0.000594067
-0.0246424 , 0.00248186 , 0.000594297
-0.0246508 , 0.00247981 , 0.000594527
-0.0246591 , 0.00247777 , 0.000594756
-0.0246675 , 0.00247572 , 0.000594986
-0.0246759 , 0.00247368 , 0.000595216
-0.0246842 , 0.00247164 , 0.000595446
-0.0246926 , 0.0024696 , 0.000595676
-0.0247009 , 0.00246756 , 0.000595906
-0.0247093 , 0.00246551 , 0.000596136
-0.0247177 , 0.00246347 , 0.000596366
-0.024726 , 0.00246143 , 0.000596596
-0.0247344 , 0.00245939 , 0.000596825
-0.0247427 , 0.00245736 , 0.000597055
-0.0247511 , 0.00245532 , 0.000597285
-0.0247594 , 0.00245328 , 0.000597515
-0.0247678 , 0.00245124 , 0.000597745
-0.0247762 , 0.0024492 , 0.000597975
-0.0247845 , 0.00244717 , 0.000598205
-0.0247929 , 0.00244513 , 0.000598435
-0.0248012 , 0.0024431 , 0.000598664
-0.0248096 , 0.00244106 , 0.000598894
-0.0248179 , 0.00243903 , 0.000599124
-0.0248263 , 0.002437 , 0.000599354
-0.0248346 , 0.00243496 , 0.000599584
-0.024843 , 0.00243293 , 0.000599814
-0.0248513 , 0.0024309 , 0.000600044
-0.0248597 , 0.00242887 , 0.000600274
-0.024868 , 0.00242684 , 0.000600504
-0.0248763 , 0.00242481 , 0.000600733
-0.0248847 , 0.00242278 , 0.000600963
-0.024893 , 0.00242076 , 0.000601193
-0.0249014 , 0.00241873 , 0.000601423
-0.0249097 , 0.0024167 , 0.000601653
-0.0249181 , 0.00241468 , 0.000601883
-0.0249264 , 0.00241265 , 0.000602113
-0.0249348 , 0.00241063 , 0.000602343
-0.0249431 , 0.00240861 , 0.000602573
-0.0249514 , 0.00240658 , 0.000602802
-0.0249598 , 0.00240456 , 0.000603032
-0.0249681 , 0.00240254 , 0.000603262
-0.0249765 , 0.00240052 , 0.000603492
-0.0249848 , 0.0023985 , 0.000603722
-0.0249931 , 0.00239649 , 0.000603952
-0.0250015 , 0.00239447 , 0.000604182
-0.0250098 , 0.00239245 , 0.000604412
-0.0250181 , 0.00239044 , 0.000604642
-0.0250265 , 0.00238842 , 0.000604871
-0.0250348 , 0.00238641 , 0.000605101
-0.0250432 , 0.0023844 , 0.000605331
-0.0250515 , 0.00238238 , 0.000605561
-0.0250598 , 0.00238037 , 0.000605791
-0.0250682 , 0.00237836 , 0.000606021
-0.0250765 , 0.00237635 , 0.000606251
-0.0250848 , 0.00237434 , 0.000606481
-0.0250932 , 0.00237234 , 0.000606711
-0.0251015 , 0.00237033 , 0.00060694
-0.0251098 , 0.00236832 , 0.00060717
-0.0251182 , 0.00236632 , 0.0006074
-0.0251265 , 0.00236432 , 0.00060763
-0.0251349 , 0.00236231 , 0.00060786
-0.0251432 , 0.00236031 , 0.00060809
-0.0251515 , 0.00235831 , 0.00060832
-0.0251599 , 0.00235631 , 0.00060855
-0.0251682 , 0.00235431 , 0.000608779
-0.0251765 , 0.00235231 , 0.000609009
-0.0251849 , 0.00235031 , 0.000609239
-0.0251932 , 0.00234832 , 0.000609469
-0.0252015 , 0.00234632 , 0.000609699
-0.0252099 , 0.00234433 , 0.000609929
-0.0252182 , 0.00234233 , 0.000610159
-0.0252265 , 0.00234034 , 0.000610389
-0.0252349 , 0.00233835 , 0.000610619
-0.0252432 , 0.00233635 , 0.000610848
-0.0252515 , 0.00233436 , 0.000611078
-0.0252599 , 0.00233237 , 0.000611308
-0.0252682 , 0.00233039 , 0.000611538
-0.0252765 , 0.0023284 , 0.000611768
-0.0252849 , 0.00232641 , 0.000611998
-0.0252932 , 0.00232443 , 0.000612228
-0.0253015 , 0.00232244 , 0.000612458
-0.0253099 , 0.00232046 , 0.000612688
-0.0253182 , 0.00231847 , 0.000612917
-0.0253266 , 0.00231649 , 0.000613147
-0.0253349 , 0.00231451 , 0.000613377
-0.0253432 , 0.00231253 , 0.000613607
-0.0253516 , 0.00231055 , 0.000613837
-0.0253599 , 0.00230857 , 0.000614067
-0.0253682 , 0.00230659 , 0.000614297
-0.0253766 , 0.00230461 , 0.000614527
-0.0253849 , 0.00230264 , 0.000614756
-0.0253933 , 0.00230066 , 0.000614986
-0.0254016 , 0.00229869 , 0.000615216
-0.0254099 , 0.00229671 , 0.000615446
-0.0254183 , 0.00229474 , 0.000615676
-0.0254266 , 0.00229277 , 0.000615906
-0.025435 , 0.00229079 , 0.000616136
-0.0254433 , 0.00228882 , 0.000616366
-0.0254516 , 0.00228685 , 0.000616596
-0.02546 , 0.00228488 , 0.000616825
-0.0254683 , 0.00228292 , 0.000617055
-0.0254767 , 0.00228095 , 0.000617285
-0.025485 , 0.00227898 , 0.000617515
-0.0254934 , 0.00227701 , 0.000617745
-0.0255017 , 0.00227505 , 0.000617975
-0.02551 , 0.00227308 , 0.000618205
-0.0255184 , 0.00227112 , 0.000618435
-0.0255267 , 0.00226916 , 0.000618665
-0.0255351 , 0.00226719 , 0.000618894
-0.0255434 , 0.00226523 , 0.000619124
-0.0255518 , 0.00226327 , 0.000619354
-0.0255601 , 0.00226131 , 0.000619584
-0.0255685 , 0.00225935 , 0.000619814
-0.0255768 , 0.00225739 , 0.000620044
-0.0255852 , 0.00225543 , 0.000620274
-0.0255935 , 0.00225347 , 0.000620504
-0.0256019 , 0.00225151 , 0.000620733
-0.0256102 , 0.00224955 , 0.000620963
-0.0256186 , 0.0022476 , 0.000621193
-0.0256269 , 0.00224564 , 0.000621423
-0.0256353 , 0.00224369 , 0.000621653
-0.0256437 , 0.00224173 , 0.000621883
-0.025652 , 0.00223978 , 0.000622113
-0.0256604 , 0.00223782 , 0.000622343
-0.0256687 , 0.00223587 , 0.000622573
-0.0256771 , 0.00223391 , 0.000622802
-0.0256854 , 0.00223196 , 0.000623032
-0.0256938 , 0.00223001 , 0.000623262
-0.0257022 , 0.00222806 , 0.000623492
-0.0257105 , 0.00222611 , 0.000623722
-0.0257189 , 0.00222416 , 0.000623952
-0.0257272 , 0.0022222 , 0.000624182
-0.0257356 , 0.00222025 , 0.000624412
-0.025744 , 0.0022183 , 0.000624641
-0.0257523 , 0.00221635 , 0.000624871
-0.0257607 , 0.00221441 , 0.000625101
-0.0257691 , 0.00221246 , 0.000625331
-0.0257774 , 0.00221051 , 0.000625561
-0.0257858 , 0.00220856 , 0.000625791
-0.0257942 , 0.00220661 , 0.000626021
-0.0258025 , 0.00220466 , 0.000626251
-0.0258109 , 0.00220272 , 0.000626481
-0.0258193 , 0.00220077 , 0.00062671
-0.0258277 , 0.00219882 , 0.00062694
-0.025836 , 0.00219688 , 0.00062717
-0.0258444 , 0.00219493 , 0.0006274
-0.0258528 , 0.00219298 , 0.00062763
-0.0258612 , 0.00219104 , 0.00062786
-0.0258695 , 0.00218909 , 0.00062809
-0.0258779 , 0.00218715 , 0.00062832
-0.0258863 , 0.0021852 , 0.00062855
-0.0258947 , 0.00218325 , 0.000628779
-0.0259031 , 0.00218131 , 0.000629009
-0.0259114 , 0.00217936 , 0.000629239
-0.0259198 , 0.00217742 , 0.000629469
-0.0259282 , 0.00217547 , 0.000629699
-0.0259366 , 0.00217353 , 0.000629929
-0.025945 , 0.00217158 , 0.000630159
-0.0259534 , 0.00216964 , 0.000630389
-0.0259617 , 0.00216769 , 0.000630618
-0.0259701 , 0.00216575 , 0.000630848
-0.0259785 , 0.0021638 , 0.000631078
-0.0259869 , 0.00216186 , 0.000631308
-0.0259953 , 0.00215991 , 0.000631538
-0.0260037 , 0.00215797 , 0.000631768
-0.0260121 , 0.00215602 , 0.000631998
-0.0260205 , 0.00215408 , 0.000632228
-0.0260289 , 0.00215213 , 0.000632458
-0.0260372 , 0.00215018 , 0.000632687
-0.0260456 , 0.00214824 , 0.000632917
-0.026054 , 0.00214629 , 0.000633147
-0.0260624 , 0.00214435 , 0.000633377
-0.0260708 , 0.0021424 , 0.000633607
-0.0260792 , 0.00214045 , 0.000633837
-0.0260876 , 0.00213851 , 0.000634067
-0.026096 , 0.00213656 , 0.000634297
-0.0261044 , 0.00213461 , 0.000634526
-0.0261128 , 0.00213267 , 0.000634756
-0.0261212 , 0.00213072 , 0.000634986
-0.0261296 , 0.00212877 , 0.000635216
-0.026138 , 0.00212682 , 0.000635446
-0.0261464 , 0.00212487 , 0.000635676
-0.0261548 , 0.00212292 , 0.000635906
-0.0261633 , 0.00212097 , 0.000636136
-0.0261717 , 0.00211902 , 0.000636366
-0.0261801 , 0.00211707 , 0.000636595
-0.0261885 , 0.00211512 , 0.000636825
-0.0261969 , 0.00211317 , 0.000637055
-0.0262053 , 0.00211122 , 0.000637285
-0.0262137 , 0.00210927 , 0.000637515
-0.0262221 , 0.00210732 , 0.000637745
-0.0262305 , 0.00210537 , 0.000637975
-0.0262389 , 0.00210341 , 0.000638205
-0.0262474 , 0.00210146 , 0.000638435
-0.0262558 , 0.00209951 , 0.000638664
-0.0262642 , 0.00209755 , 0.000638894
-0.0262726 , 0.0020956 , 0.000639124
-0.026281 , 0.00209364 , 0.000639354
-0.0262894 , 0.00209169 , 0.000639584
-0.0262979 , 0.00208973 , 0.000639814
-0.0263063 , 0.00208778 , 0.000640044
-0.0263147 , 0.00208582 , 0.000640274
-0.0263231 , 0.00208386 , 0.000640503
-0.0263315 , 0.0020819 , 0.000640733
-0.0263399 , 0.00207994 , 0.000640963
-0.0263484 , 0.00207798 , 0.000641193
-0.0263568 , 0.00207602 , 0.000641423
-0.0263652 , 0.00207406 , 0.000641653
-0.0263736 , 0.0020721 , 0.000641883
-0.0263821 , 0.00207014 , 0.000642113
-0.0263905 , 0.00206818 , 0.000642343
-0.0263989 , 0.00206622 , 0.000642572
-0.0264073 , 0.00206425 , 0.000642802
-0.0264158 , 0.00206229 , 0.000643032
-0.0264242 , 0.00206032 , 0.000643262
-0.0264326 , 0.00205836 , 0.000643492
-0.026441 , 0.00205639 , 0.000643722
-0.0264495 , 0.00205442 , 0.000643952
-0.0264579 , 0.00205245 , 0.000644182
-0.0264663 , 0.00205049 , 0.000644412
-0.0264748 , 0.00204852 , 0.000644641
-0.0264832 , 0.00204655 , 0.000644871
-0.0264916 , 0.00204458 , 0.000645101
-0.0265 , 0.0020426 , 0.000645331
-0.0265085 , 0.00204063 , 0.000645561
-0.0265169 , 0.00203866 , 0.000645791
-0.0265253 , 0.00203669 , 0.000646021
-0.0265338 , 0.00203471 , 0.000646251
-0.0265422 , 0.00203274 , 0.00064648
-0.0265506 , 0.00203076 , 0.00064671
-0.0265591 , 0.00202878 , 0.00064694
-0.0265675 , 0.00202681 , 0.00064717
-0.0265759 , 0.00202483 , 0.0006474
-0.0265844 , 0.00202285 , 0.00064763
-0.0265928 , 0.00202087 , 0.00064786
-0.0266012 , 0.00201889 , 0.00064809
-0.0266097 , 0.00201691 , 0.00064832
-0.0266181 , 0.00201492 , 0.000648549
-0.0266265 , 0.00201294 , 0.000648779
-0.026635 , 0.00201096 , 0.000649009
-0.0266434 , 0.00200897 , 0.000649239
-0.0266519 , 0.00200699 , 0.000649469
-0.0266603 , 0.002005 , 0.000649699
-0.0266687 , 0.00200301 , 0.000649929
-0.0266772 , 0.00200102 , 0.000650159
-0.0266856 , 0.00199904 , 0.000650389
-0.026694 , 0.00199705 , 0.000650618
-0.0267025 , 0.00199506 , 0.000650848
-0.0267109 , 0.00199306 , 0.000651078
-0.0267194 , 0.00199107 , 0.000651308
-0.0267278 , 0.00198908 , 0.000651538
-0.0267362 , 0.00198708 , 0.000651768
-0.0267447 , 0.00198509 , 0.000651998
-0.0267531 , 0.00198309 , 0.000652228
-0.0267615 , 0.0019811 , 0.000652458
-0.02677 , 0.0019791 , 0.000652687
-0.0267784 , 0.0019771 , 0.000652917
-0.0267868 , 0.0019751 , 0.000653147
-0.0267953 , 0.0019731 , 0.000653377
-0.0268037 , 0.0019711 , 0.000653607
-0.0268122 , 0.0019691 , 0.000653837
-0.0268206 , 0.0019671 , 0.000654067
-0.026829 , 0.00196509 , 0.000654297
-0.0268375 , 0.00196309 , 0.000654527
-0.0268459 , 0.00196108 , 0.000654756
-0.0268543 , 0.00195908 , 0.000654986
-0.0268628 , 0.00195707 , 0.000655216
-0.0268712 , 0.00195506 , 0.000655446
-0.0268796 , 0.00195306 , 0.000655676
-0.0268881 , 0.00195105 , 0.000655906
-0.0268965 , 0.00194904 , 0.000656136
-0.026905 , 0.00194703 , 0.000656366
-0.0269134 , 0.00194501 , 0.000656596
-0.0269218 , 0.001943 , 0.000656825
-0.0269303 , 0.00194099 , 0.000657055
-0.0269387 , 0.00193897 , 0.000657285
-0.0269471 , 0.00193696 , 0.000657515
-0.0269556 , 0.00193494 , 0.000657745
-0.026964 , 0.00193293 , 0.000657975
-0.0269724 , 0.00193091 , 0.000658205
-0.0269809 , 0.00192889 , 0.000658435
-0.0269893 , 0.00192687 , 0.000658664
-0.0269977 , 0.00192485 , 0.000658894
-0.0270062 , 0.00192283 , 0.000659124
-0.0270146 , 0.00192081 , 0.000659354
-0.027023 , 0.00191879 , 0.000659584
-0.0270314 , 0.00191677 , 0.000659814
-0.0270399 , 0.00191474 , 0.000660044
-0.0270483 , 0.00191272 , 0.000660274
-0.0270567 , 0.00191069 , 0.000660504
-0.0270652 , 0.00190867 , 0.000660733
-0.0270736 , 0.00190664 , 0.000660963
-0.027082 , 0.00190462 , 0.000661193
-0.0270904 , 0.00190259 , 0.000661423
-0.0270989 , 0.00190056 , 0.000661653
-0.0271073 , 0.00189853 , 0.000661883
-0.0271157 , 0.0018965 , 0.000662113
-0.0271241 , 0.00189447 , 0.000662343
-0.0271326 , 0.00189244 , 0.000662573
-0.027141 , 0.00189041 , 0.000662802
-0.0271494 , 0.00188838 , 0.000663032
-0.0271578 , 0.00188634 , 0.000663262
-0.0271663 , 0.00188431 , 0.000663492
-0.0271747 , 0.00188227 , 0.000663722
-0.0271831 , 0.00188024 , 0.000663952
-0.0271915 , 0.0018782 , 0.000664182
-0.0271999 , 0.00187617 , 0.000664412
-0.0272083 , 0.00187413 , 0.000664642
-0.0272168 , 0.0018721 , 0.000664871
-0.0272252 , 0.00187006 , 0.000665101
-0.0272336 , 0.00186802 , 0.000665331
-0.027242 , 0.00186598 , 0.000665561
-0.0272504 , 0.00186394 , 0.000665791
-0.0272588 , 0.0018619 , 0.000666021
-0.0272673 , 0.00185986 , 0.000666251
-0.0272757 , 0.00185782 , 0.000666481
-0.0272841 , 0.00185578 , 0.000666711
-0.0272925 , 0.00185374 , 0.00066694
-0.0273009 , 0.0018517 , 0.00066717
-0.0273093 , 0.00184966 , 0.0006674
-0.0273177 , 0.00184761 , 0.00066763
-0.0273261 , 0.00184557 , 0.00066786
-0.0273345 , 0.00184353 , 0.00066809
-0.0273429 , 0.00184148 , 0.00066832
-0.0273513 , 0.00183944 , 0.00066855
-0.0273597 , 0.0018374 , 0.00066878
-0.0273682 , 0.00183535 , 0.000669009
-0.0273766 , 0.00183331 , 0.000669239
-0.027385 , 0.00183126 , 0.000669469
-0.0273934 , 0.00182922 , 0.000669699
-0.0274018 , 0.00182717 , 0.000669929
-0.0274102 , 0.00182512 , 0.000670159
-0.0274186 , 0.00182308 , 0.000670389
-0.027427 , 0.00182103 , 0.000670619
-0.0274353 , 0.00181898 , 0.000670849
-0.0274437 , 0.00181694 , 0.000671078
-0.0274521 , 0.00181489 , 0.000671308
-0.0274605 , 0.00181284 , 0.000671538
-0.0274689 , 0.0018108 , 0.000671768
-0.0274773 , 0.00180875 , 0.000671998
-0.0274857 , 0.0018067 , 0.000672228
-0.0274941 , 0.00180465 , 0.000672458
-0.0275025 , 0.00180261 , 0.000672688
-0.0275109 , 0.00180056 , 0.000672918
-0.0275193 , 0.00179851 , 0.000673147
-0.0275277 , 0.00179646 , 0.000673377
-0.027536 , 0.00179441 , 0.000673607
-0.0275444 , 0.00179237 , 0.000673837
-0.0275528 , 0.00179032 , 0.000674067
-0.0275612 , 0.00178827 , 0.000674297
-0.0275696 , 0.00178622 , 0.000674527
-0.027578 , 0.00178418 , 0.000674757
-0.0275863 , 0.00178213 , 0.000674987
-0.0275947 , 0.00178008 , 0.000675216
-0.0276031 , 0.00177803 , 0.000675446
-0.0276115 , 0.00177599 , 0.000675676
-0.0276199 , 0.00177394 , 0.000675906
-0.0276282 , 0.00177189 , 0.000676136
-0.0276366 , 0.00176985 , 0.000676366
-0.027645 , 0.0017678 , 0.000676596
-0.0276534 , 0.00176575 , 0.000676826
-0.0276617 , 0.00176371 , 0.000677056
-0.0276701 , 0.00176166 , 0.000677285
-0.0276785 , 0.00175961 , 0.000677515
-0.0276868 , 0.00175757 , 0.000677745
-0.0276952 , 0.00175552 , 0.000677975
-0.0277036 , 0.00175348 , 0.000678205
-0.0277119 , 0.00175144 , 0.000678435
-0.0277203 , 0.00174939 , 0.000678665
-0.0277287 , 0.00174735 , 0.000678895
-0.027737 , 0.0017453 , 0.000679125
-0.0277454 , 0.00174326 , 0.000679354
-0.0277538 , 0.00174122 , 0.000679584
-0.0277621 , 0.00173918 , 0.000679814
-0.0277705 , 0.00173713 , 0.000680044
-0.0277788 , 0.00173509 , 0.000680274
-0.0277872 , 0.00173305 , 0.000680504
-0.0277956 , 0.00173101 , 0.000680734
-0.0278039 , 0.00172897 , 0.000680964
-0.0278123 , 0.00172693 , 0.000681194
-0.0278206 , 0.00172489 , 0.000681423
-0.027829 , 0.00172285 , 0.000681653
-0.0278374 , 0.00172082 , 0.000681883
-0.0278457 , 0.00171878 , 0.000682113
-0.0278541 , 0.00171674 , 0.000682343
-0.0278624 , 0.00171471 , 0.000682573
-0.0278708 , 0.00171267 , 0.000682803
-0.0278791 , 0.00171063 , 0.000683033
-0.0278875 , 0.0017086 , 0.000683263
-0.0278958 , 0.00170657 , 0.000683492
-0.0279042 , 0.00170453 , 0.000683722
-0.0279125 , 0.0017025 , 0.000683952
-0.0279209 , 0.00170047 , 0.000684182
-0.0279292 , 0.00169844 , 0.000684412
-0.0279376 , 0.00169641 , 0.000684642
-0.0279459 , 0.00169438 , 0.000684872
-0.0279543 , 0.00169235 , 0.000685102
-0.0279626 , 0.00169032 , 0.000685331
-0.0279709 , 0.00168829 , 0.000685561
-0.0279793 , 0.00168626 , 0.000685791
-0.0279876 , 0.00168424 , 0.000686021
-0.027996 , 0.00168221 , 0.000686251
-0.0280043 , 0.00168019 , 0.000686481
-0.0280127 , 0.00167816 , 0.000686711
-0.028021 , 0.00167614 , 0.000686941
-0.0280293 , 0.00167412 , 0.000687171
-0.0280377 , 0.0016721 , 0.0006874
-0.028046 , 0.00167007 , 0.00068763
-0.0280544 , 0.00166805 , 0.00068786
-0.0280627 , 0.00166604 , 0.00068809
-0.028071 , 0.00166402 , 0.00068832
-0.0280794 , 0.001662 , 0.00068855
-0.0280877 , 0.00165998 , 0.00068878
-0.0280961 , 0.00165797 , 0.00068901
-0.0281044 , 0.00165595 , 0.00068924
-0.0281127 , 0.00165394 , 0.000689469
-0.0281211 , 0.00165193 , 0.000689699
-0.0281294 , 0.00164991 , 0.000689929
-0.0281377 , 0.0016479 , 0.000690159
-0.0281461 , 0.00164589 , 0.000690389
-0.0281544 , 0.00164388 , 0.000690619
-0.0281628 , 0.00164187 , 0.000690849
-0.0281711 , 0.00163986 , 0.000691079
-0.0281794 , 0.00163786 , 0.000691309
-0.0281878 , 0.00163585 , 0.000691538
-0.0281961 , 0.00163385 , 0.000691768
-0.0282044 , 0.00163184 , 0.000691998
-0.0282128 , 0.00162984 , 0.000692228
-0.0282211 , 0.00162784 , 0.000692458
-0.0282294 , 0.00162583 , 0.000692688
-0.0282378 , 0.00162383 , 0.000692918
-0.0282461 , 0.00162183 , 0.000693148
-0.0282544 , 0.00161984 , 0.000693378
-0.0282628 , 0.00161784 , 0.000693607
-0.0282711 , 0.00161584 , 0.000693837
-0.0282794 , 0.00161384 , 0.000694067
-0.0282878 , 0.00161185 , 0.000694297
-0.0282961 , 0.00160986 , 0.000694527
-0.0283044 , 0.00160786 , 0.000694757
-0.0283128 , 0.00160587 , 0.000694987
-0.0283211 , 0.00160388 , 0.000695217
-0.0283294 , 0.00160189 , 0.000695446
-0.0283378 , 0.0015999 , 0.000695676
-0.0283461 , 0.00159791 , 0.000695906
-0.0283544 , 0.00159592 , 0.000696136
-0.0283628 , 0.00159393 , 0.000696366
-0.0283711 , 0.00159195 , 0.000696596
-0.0283794 , 0.00158996 , 0.000696826
-0.0283878 , 0.00158798 , 0.000697056
-0.0283961 , 0.001586 , 0.000697286
-0.0284045 , 0.00158401 , 0.000697515
-0.0284128 , 0.00158203 , 0.000697745
-0.0284211 , 0.00158005 , 0.000697975
-0.0284295 , 0.00157807 , 0.000698205
-0.0284378 , 0.00157609 , 0.000698435
-0.0284461 , 0.00157412 , 0.000698665
-0.0284545 , 0.00157214 , 0.000698895
-0.0284628 , 0.00157016 , 0.000699125
-0.0284712 , 0.00156819 , 0.000699355
-0.0284795 , 0.00156621 , 0.000699584
-0.0284878 , 0.00156424 , 0.000699814
-0.0284962 , 0.00156227 , 0.000700044
-0.0285045 , 0.00156029 , 0.000700274
-0.0285129 , 0.00155832 , 0.000700504
-0.0285212 , 0.00155635 , 0.000700734
-0.0285295 , 0.00155438 , 0.000700964
-0.0285379 , 0.00155241 , 0.000701194
-0.0285462 , 0.00155044 , 0.000701423
-0.0285546 , 0.00154848 , 0.000701653
-0.0285629 , 0.00154651 , 0.000701883
-0.0285712 , 0.00154454 , 0.000702113
-0.0285796 , 0.00154258 , 0.000702343
-0.0285879 , 0.00154061 , 0.000702573
-0.0285963 , 0.00153865 , 0.000702803
-0.0286046 , 0.00153669 , 0.000703033
-0.028613 , 0.00153473 , 0.000703263
-0.0286213 , 0.00153276 , 0.000703492
-0.0286297 , 0.0015308 , 0.000703722
-0.028638 , 0.00152884 , 0.000703952
-0.0286464 , 0.00152688 , 0.000704182
-0.0286547 , 0.00152492 , 0.000704412
-0.0286631 , 0.00152297 , 0.000704642
-0.0286714 , 0.00152101 , 0.000704872
-0.0286798 , 0.00151905 , 0.000705102
-0.0286881 , 0.00151709 , 0.000705331
-0.0286965 , 0.00151514 , 0.000705561
-0.0287048 , 0.00151318 , 0.000705791
-0.0287132 , 0.00151123 , 0.000706021
-0.0287215 , 0.00150927 , 0.000706251
-0.0287299 , 0.00150732 , 0.000706481
-0.0287383 , 0.00150537 , 0.000706711
-0.0287466 , 0.00150341 , 0.000706941
-0.028755 , 0.00150146 , 0.000707171
-0.0287633 , 0.00149951 , 0.0007074
-0.0287717 , 0.00149756 , 0.00070763
-0.02878 , 0.00149561 , 0.00070786
-0.0287884 , 0.00149366 , 0.00070809
-0.0287968 , 0.00149171 , 0.00070832
-0.0288051 , 0.00148976 , 0.00070855
-0.0288135 , 0.00148781 , 0.00070878
-0.0288219 , 0.00148586 , 0.00070901
-0.0288302 , 0.00148391 , 0.00070924
-0.0288386 , 0.00148196 , 0.000709469
-0.028847 , 0.00148001 , 0.000709699
-0.0288553 , 0.00147807 , 0.000709929
-0.0288637 , 0.00147612 , 0.000710159
-0.0288721 , 0.00147417 , 0.000710389
-0.0288804 , 0.00147222 , 0.000710619
-0.0288888 , 0.00147028 , 0.000710849
-0.0288972 , 0.00146833 , 0.000711079
-0.0289056 , 0.00146639 , 0.000711308
-0.0289139 , 0.00146444 , 0.000711538
-0.0289223 , 0.00146249 , 0.000711768
-0.0289307 , 0.00146055 , 0.000711998
-0.0289391 , 0.0014586 , 0.000712228
-0.0289474 , 0.00145666 , 0.000712458
-0.0289558 , 0.00145471 , 0.000712688
-0.0289642 , 0.00145277 , 0.000712918
-0.0289726 , 0.00145082 , 0.000713148
-0.0289809 , 0.00144888 , 0.000713377
-0.0289893 , 0.00144693 , 0.000713607
-0.0289977 , 0.00144499 , 0.000713837
-0.0290061 , 0.00144304 , 0.000714067
-0.0290145 , 0.0014411 , 0.000714297
-0.0290229 , 0.00143916 , 0.000714527
-0.0290313 , 0.00143721 , 0.000714757
-0.0290396 , 0.00143527 , 0.000714987
-0.029048 , 0.00143332 , 0.000715216
-0.0290564 , 0.00143138 , 0.000715446
-0.0290648 , 0.00142943 , 0.000715676
-0.0290732 , 0.00142749 , 0.000715906
-0.0290816 , 0.00142554 , 0.000716136
-0.02909 , 0.0014236 , 0.000716366
-0.0290984 , 0.00142165 , 0.000716596
-0.0291068 , 0.00141971 , 0.000716826
-0.0291152 , 0.00141776 , 0.000717056
-0.0291236 , 0.00141582 , 0.000717285
-0.029132 , 0.00141387 , 0.000717515
