x , y , z
-0.0291395 , 0.00140635 , 0.000717745
-0.0291479 , 0.0014044 , 0.000717975
-0.0291563 , 0.00140245 , 0.000718205
-0.0291647 , 0.0014005 , 0.000718435
-0.0291731 , 0.00139855 , 0.000718665
-0.0291815 , 0.0013966 , 0.000718895
-0.0291899 , 0.00139465 , 0.000719125
-0.0291983 , 0.0013927 , 0.000719355
-0.0292067 , 0.00139075 , 0.000719585
-0.0292151 , 0.0013888 , 0.000719814
-0.0292235 , 0.00138685 , 0.000720044
-0.0292319 , 0.0013849 , 0.000720274
-0.0292403 , 0.00138295 , 0.000720504
-0.0292487 , 0.001381 , 0.000720734
-0.0292571 , 0.00137904 , 0.000720964
-0.0292656 , 0.00137709 , 0.000721194
-0.029274 , 0.00137514 , 0.000721424
-0.0292824 , 0.00137319 , 0.000721653
-0.0292908 , 0.00137123 , 0.000721883
-0.0292992 , 0.00136928 , 0.000722113
-0.0293076 , 0.00136732 , 0.000722343
-0.029316 , 0.00136537 , 0.000722573
-0.0293244 , 0.00136341 , 0.000722803
-0.0293328 , 0.00136146 , 0.000723033
-0.0293413 , 0.0013595 , 0.000723263
-0.0293497 , 0.00135754 , 0.000723493
-0.0293581 , 0.00135559 , 0.000723722
-0.0293665 , 0.00135363 , 0.000723952
-0.0293749 , 0.00135167 , 0.000724182
-0.0293833 , 0.00134971 , 0.000724412
-0.0293918 , 0.00134775 , 0.000724642
-0.0294002 , 0.00134579 , 0.000724872
-0.0294086 , 0.00134383 , 0.000725102
-0.029417 , 0.00134187 , 0.000725332
-0.0294254 , 0.00133991 , 0.000725562
-0.0294339 , 0.00133795 , 0.000725791
-0.0294423 , 0.00133599 , 0.000726021
-0.0294507 , 0.00133402 , 0.000726251
-0.0294591 , 0.00133206 , 0.000726481
-0.0294675 , 0.0013301 , 0.000726711
-0.029476 , 0.00132813 , 0.000726941
-0.0294844 , 0.00132617 , 0.000727171
-0.0294928 , 0.0013242 , 0.000727401
-0.0295012 , 0.00132223 , 0.00072763
-0.0295097 , 0.00132027 , 0.00072786
-0.0295181 , 0.0013183 , 0.00072809
-0.0295265 , 0.00131633 , 0.00072832
-0.0295349 , 0.00131436 , 0.00072855
-0.0295434 , 0.00131239 , 0.00072878
-0.0295518 , 0.00131042 , 0.00072901
-0.0295602 , 0.00130845 , 0.00072924
-0.0295687 , 0.00130647 , 0.00072947
-0.0295771 , 0.0013045 , 0.000729699
-0.0295855 , 0.00130253 , 0.000729929
-0.029594 , 0.00130055 , 0.000730159
-0.0296024 , 0.00129858 , 0.000730389
-0.0296108 , 0.0012966 , 0.000730619
-0.0296192 , 0.00129462 , 0.000730849
-0.0296277 , 0.00129265 , 0.000731079
-0.0296361 , 0.00129067 , 0.000731309
-0.0296445 , 0.00128869 , 0.000731539
-0.029653 , 0.00128671 , 0.000731768
-0.0296614 , 0.00128473 , 0.000731998
-0.0296698 , 0.00128275 , 0.000732228
-0.0296783 , 0.00128076 , 0.000732458
-0.0296867 , 0.00127878 , 0.000732688
-0.0296952 , 0.0012768 , 0.000732918
-0.0297036 , 0.00127481 , 0.000733148
-0.029712 , 0.00127283 , 0.000733378
-0.0297205 , 0.00127084 , 0.000733607
-0.0297289 , 0.00126885 , 0.000733837
-0.0297373 , 0.00126687 , 0.000734067
-0.0297458 , 0.00126488 , 0.000734297
-0.0297542 , 0.00126289 , 0.000734527
-0.0297626 , 0.0012609 , 0.000734757
-0.0297711 , 0.00125891 , 0.000734987
-0.0297795 , 0.00125692 , 0.000735217
-0.0297879 , 0.00125492 , 0.000735447
-0.0297964 , 0.00125293 , 0.000735676
-0.0298048 , 0.00125093 , 0.000735906
-0.0298133 , 0.00124894 , 0.000736136
-0.0298217 , 0.00124694 , 0.000736366
-0.0298301 , 0.00124495 , 0.000736596
-0.0298386 , 0.00124295 , 0.000736826
-0.029847 , 0.00124095 , 0.000737056
-0.0298554 , 0.00123895 , 0.000737286
-0.0298639 , 0.00123695 , 0.000737516
-0.0298723 , 0.00123495 , 0.000737745
-0.0298807 , 0.00123295 , 0.000737975
-0.0298892 , 0.00123094 , 0.000738205
-0.0298976 , 0.00122894 , 0.000738435
-0.0299061 , 0.00122693 , 0.000738665
-0.0299145 , 0.00122493 , 0.000738895
-0.0299229 , 0.00122292 , 0.000739125
-0.0299314 , 0.00122091 , 0.000739355
-0.0299398 , 0.00121891 , 0.000739585
-0.0299482 , 0.0012169 , 0.000739814
-0.0299567 , 0.00121489 , 0.000740044
-0.0299651 , 0.00121288 , 0.000740274
-0.0299735 , 0.00121087 , 0.000740504
-0.029982 , 0.00120885 , 0.000740734
-0.0299904 , 0.00120684 , 0.000740964
-0.0299988 , 0.00120483 , 0.000741194
-0.0300073 , 0.00120281 , 0.000741424
-0.0300157 , 0.0012008 , 0.000741654
-0.0300241 , 0.00119878 , 0.000741883
-0.0300326 , 0.00119676 , 0.000742113
-0.030041 , 0.00119474 , 0.000742343
-0.0300494 , 0.00119273 , 0.000742573
-0.0300579 , 0.00119071 , 0.000742803
-0.0300663 , 0.00118869 , 0.000743033
-0.0300747 , 0.00118666 , 0.000743263
-0.0300832 , 0.00118464 , 0.000743493
-0.0300916 , 0.00118262 , 0.000743723
-0.0301 , 0.0011806 , 0.000743952
-0.0301085 , 0.00117857 , 0.000744182
-0.0301169 , 0.00117655 , 0.000744412
-0.0301253 , 0.00117452 , 0.000744642
-0.0301338 , 0.0011725 , 0.000744872
-0.0301422 , 0.00117047 , 0.000745102
-0.0301506 , 0.00116844 , 0.000745332
-0.030159 , 0.00116641 , 0.000745562
-0.0301675 , 0.00116438 , 0.000745792
-0.0301759 , 0.00116235 , 0.000746021
-0.0301843 , 0.00116032 , 0.000746251
-0.0301927 , 0.00115829 , 0.000746481
-0.0302012 , 0.00115626 , 0.000746711
-0.0302096 , 0.00115422 , 0.000746941
-0.030218 , 0.00115219 , 0.000747171
-0.0302264 , 0.00115016 , 0.000747401
-0.0302349 , 0.00114812 , 0.000747631
-0.0302433 , 0.00114609 , 0.000747861
-0.0302517 , 0.00114405 , 0.00074809
-0.0302601 , 0.00114201 , 0.00074832
-0.0302685 , 0.00113998 , 0.00074855
-0.030277 , 0.00113794 , 0.00074878
-0.0302854 , 0.0011359 , 0.00074901
-0.0302938 , 0.00113386 , 0.00074924
-0.0303022 , 0.00113182 , 0.00074947
-0.0303106 , 0.00112978 , 0.0007497
-0.030319 , 0.00112774 , 0.00074993
-0.0303275 , 0.0011257 , 0.000750159
-0.0303359 , 0.00112366 , 0.000750389
-0.0303443 , 0.00112162 , 0.000750619
-0.0303527 , 0.00111957 , 0.000750849
-0.0303611 , 0.00111753 , 0.000751079
-0.0303695 , 0.00111549 , 0.000751309
-0.0303779 , 0.00111344 , 0.000751539
-0.0303863 , 0.0011114 , 0.000751769
-0.0303947 , 0.00110935 , 0.000751999
-0.0304032 , 0.00110731 , 0.000752228
-0.0304116 , 0.00110526 , 0.000752458
-0.03042 , 0.00110322 , 0.000752688
-0.0304284 , 0.00110117 , 0.000752918
-0.0304368 , 0.00109912 , 0.000753148
-0.0304452 , 0.00109708 , 0.000753378
-0.0304536 , 0.00109503 , 0.000753608
-0.030462 , 0.00109298 , 0.000753838
-0.0304704 , 0.00109093 , 0.000754068
-0.0304788 , 0.00108889 , 0.000754297
-0.0304872 , 0.00108684 , 0.000754527
-0.0304956 , 0.00108479 , 0.000754757
-0.030504 , 0.00108274 , 0.000754987
-0.0305124 , 0.00108069 , 0.000755217
-0.0305208 , 0.00107864 , 0.000755447
-0.0305292 , 0.00107659 , 0.000755677
-0.0305376 , 0.00107454 , 0.000755907
-0.030546 , 0.00107249 , 0.000756137
-0.0305543 , 0.00107044 , 0.000756366
-0.0305627 , 0.00106839 , 0.000756596
-0.0305711 , 0.00106634 , 0.000756826
-0.0305795 , 0.00106429 , 0.000757056
-0.0305879 , 0.00106224 , 0.000757286
-0.0305963 , 0.00106019 , 0.000757516
-0.0306047 , 0.00105814 , 0.000757746
-0.0306131 , 0.00105609 , 0.000757976
-0.0306214 , 0.00105404 , 0.000758206
-0.0306298 , 0.00105199 , 0.000758435
-0.0306382 , 0.00104994 , 0.000758665
-0.0306466 , 0.00104789 , 0.000758895
-0.030655 , 0.00104584 , 0.000759125
-0.0306634 , 0.00104379 , 0.000759355
-0.0306717 , 0.00104174 , 0.000759585
-0.0306801 , 0.00103969 , 0.000759815
-0.0306885 , 0.00103764 , 0.000760045
-0.0306969 , 0.00103559 , 0.000760274
-0.0307052 , 0.00103354 , 0.000760504
-0.0307136 , 0.00103149 , 0.000760734
-0.030722 , 0.00102944 , 0.000760964
-0.0307304 , 0.00102739 , 0.000761194
-0.0307387 , 0.00102534 , 0.000761424
-0.0307471 , 0.00102329 , 0.000761654
-0.0307555 , 0.00102125 , 0.000761884
-0.0307638 , 0.0010192 , 0.000762114
-0.0307722 , 0.00101715 , 0.000762343
-0.0307806 , 0.0010151 , 0.000762573
-0.0307889 , 0.00101306 , 0.000762803
-0.0307973 , 0.00101101 , 0.000763033
-0.0308057 , 0.00100896 , 0.000763263
-0.030814 , 0.00100692 , 0.000763493
-0.0308224 , 0.00100487 , 0.000763723
-0.0308308 , 0.00100283 , 0.000763953
-0.0308391 , 0.00100078 , 0.000764183
-0.0308475 , 0.00099874 , 0.000764412
-0.0308558 , 0.000996696 , 0.000764642
-0.0308642 , 0.000994653 , 0.000764872
-0.0308726 , 0.000992611 , 0.000765102
-0.0308809 , 0.000990569 , 0.000765332
-0.0308893 , 0.000988527 , 0.000765562
-0.0308976 , 0.000986486 , 0.000765792
-0.030906 , 0.000984446 , 0.000766022
-0.0309143 , 0.000982406 , 0.000766252
-0.0309227 , 0.000980366 , 0.000766481
-0.030931 , 0.000978328 , 0.000766711
-0.0309394 , 0.00097629 , 0.000766941
-0.0309478 , 0.000974252 , 0.000767171
-0.0309561 , 0.000972215 , 0.000767401
-0.0309645 , 0.000970179 , 0.000767631
-0.0309728 , 0.000968144 , 0.000767861
-0.0309811 , 0.000966109 , 0.000768091
-0.0309895 , 0.000964074 , 0.000768321
-0.0309978 , 0.000962041 , 0.00076855
-0.0310062 , 0.000960008 , 0.00076878
-0.0310145 , 0.000957976 , 0.00076901
-0.0310229 , 0.000955945 , 0.00076924
-0.0310312 , 0.000953914 , 0.00076947
-0.0310396 , 0.000951884 , 0.0007697
-0.0310479 , 0.000949855 , 0.00076993
-0.0310563 , 0.000947826 , 0.00077016
-0.0310646 , 0.000945799 , 0.00077039
-0.0310729 , 0.000943772 , 0.000770619
-0.0310813 , 0.000941746 , 0.000770849
-0.0310896 , 0.000939721 , 0.000771079
-0.031098 , 0.000937696 , 0.000771309
-0.0311063 , 0.000935673 , 0.000771539
-0.0311146 , 0.00093365 , 0.000771769
-0.031123 , 0.000931628 , 0.000771999
-0.0311313 , 0.000929607 , 0.000772229
-0.0311397 , 0.000927587 , 0.000772459
-0.031148 , 0.000925567 , 0.000772688
-0.0311563 , 0.000923549 , 0.000772918
-0.0311647 , 0.000921531 , 0.000773148
-0.031173 , 0.000919514 , 0.000773378
-0.0311813 , 0.000917498 , 0.000773608
-0.0311897 , 0.000915483 , 0.000773838
-0.031198 , 0.000913469 , 0.000774068
-0.0312064 , 0.000911456 , 0.000774298
-0.0312147 , 0.000909443 , 0.000774527
-0.031223 , 0.000907432 , 0.000774757
-0.0312314 , 0.000905421 , 0.000774987
-0.0312397 , 0.000903411 , 0.000775217
-0.031248 , 0.000901403 , 0.000775447
-0.0312564 , 0.000899395 , 0.000775677
-0.0312647 , 0.000897388 , 0.000775907
-0.031273 , 0.000895382 , 0.000776137
-0.0312814 , 0.000893376 , 0.000776367
-0.0312897 , 0.000891372 , 0.000776596
-0.031298 , 0.000889369 , 0.000776826
-0.0313064 , 0.000887367 , 0.000777056
-0.0313147 , 0.000885365 , 0.000777286
-0.031323 , 0.000883364 , 0.000777516
-0.0313314 , 0.000881365 , 0.000777746
-0.0313397 , 0.000879366 , 0.000777976
-0.031348 , 0.000877368 , 0.000778206
-0.0313564 , 0.000875371 , 0.000778436
-0.0313647 , 0.000873375 , 0.000778665
-0.031373 , 0.00087138 , 0.000778895
-0.0313814 , 0.000869386 , 0.000779125
-0.0313897 , 0.000867393 , 0.000779355
-0.031398 , 0.0008654 , 0.000779585
-0.0314064 , 0.000863409 , 0.000779815
-0.0314147 , 0.000861418 , 0.000780045
-0.0314231 , 0.000859429 , 0.000780275
-0.0314314 , 0.00085744 , 0.000780505
-0.0314397 , 0.000855452 , 0.000780734
-0.0314481 , 0.000853465 , 0.000780964
-0.0314564 , 0.000851479 , 0.000781194
-0.0314647 , 0.000849494 , 0.000781424
-0.0314731 , 0.000847509 , 0.000781654
-0.0314814 , 0.000845526 , 0.000781884
-0.0314897 , 0.000843543 , 0.000782114
-0.0314981 , 0.000841561 , 0.000782344
-0.0315064 , 0.00083958 , 0.000782573
-0.0315147 , 0.0008376 , 0.000782803
-0.0315231 , 0.000835621 , 0.000783033
-0.0315314 , 0.000833643 , 0.000783263
-0.0315398 , 0.000831665 , 0.000783493
-0.0315481 , 0.000829688 , 0.000783723
-0.0315564 , 0.000827712 , 0.000783953
-0.0315648 , 0.000825737 , 0.000784183
-0.0315731 , 0.000823762 , 0.000784413
-0.0315815 , 0.000821789 , 0.000784642
-0.0315898 , 0.000819816 , 0.000784872
-0.0315981 , 0.000817844 , 0.000785102
-0.0316065 , 0.000815873 , 0.000785332
-0.0316148 , 0.000813902 , 0.000785562
-0.0316232 , 0.000811932 , 0.000785792
-0.0316315 , 0.000809963 , 0.000786022
-0.0316399 , 0.000807995 , 0.000786252
-0.0316482 , 0.000806027 , 0.000786482
-0.0316565 , 0.00080406 , 0.000786711
-0.0316649 , 0.000802094 , 0.000786941
-0.0316732 , 0.000800128 , 0.000787171
-0.0316816 , 0.000798163 , 0.000787401
-0.0316899 , 0.000796199 , 0.000787631
-0.0316983 , 0.000794235 , 0.000787861
-0.0317066 , 0.000792272 , 0.000788091
-0.031715 , 0.00079031 , 0.000788321
-0.0317233 , 0.000788348 , 0.00078855
-0.0317317 , 0.000786387 , 0.00078878
-0.03174 , 0.000784426 , 0.00078901
-0.0317484 , 0.000782466 , 0.00078924
-0.0317567 , 0.000780507 , 0.00078947
-0.0317651 , 0.000778548 , 0.0007897
-0.0317734 , 0.00077659 , 0.00078993
-0.0317818 , 0.000774632 , 0.00079016
-0.0317901 , 0.000772675 , 0.00079039
-0.0317985 , 0.000770718 , 0.000790619
-0.0318069 , 0.000768762 , 0.000790849
-0.0318152 , 0.000766806 , 0.000791079
-0.0318236 , 0.000764851 , 0.000791309
-0.0318319 , 0.000762896 , 0.000791539
-0.0318403 , 0.000760942 , 0.000791769
-0.0318487 , 0.000758988 , 0.000791999
-0.031857 , 0.000757034 , 0.000792229
-0.0318654 , 0.000755081 , 0.000792458
-0.0318737 , 0.000753128 , 0.000792688
-0.0318821 , 0.000751176 , 0.000792918
-0.0318905 , 0.000749224 , 0.000793148
-0.0318988 , 0.000747272 , 0.000793378
-0.0319072 , 0.000745321 , 0.000793608
-0.0319156 , 0.00074337 , 0.000793838
-0.0319239 , 0.000741419 , 0.000794068
-0.0319323 , 0.000739469 , 0.000794298
-0.0319407 , 0.000737519 , 0.000794527
-0.031949 , 0.000735569 , 0.000794757
-0.0319574 , 0.00073362 , 0.000794987
-0.0319658 , 0.00073167 , 0.000795217
-0.0319741 , 0.000729721 , 0.000795447
-0.0319825 , 0.000727773 , 0.000795677
-0.0319909 , 0.000725824 , 0.000795907
-0.0319993 , 0.000723875 , 0.000796137
-0.0320076 , 0.000721927 , 0.000796367
-0.032016 , 0.000719979 , 0.000796596
-0.0320244 , 0.000718031 , 0.000796826
-0.0320328 , 0.000716083 , 0.000797056
-0.0320412 , 0.000714135 , 0.000797286
-0.0320495 , 0.000712188 , 0.000797516
-0.0320579 , 0.00071024 , 0.000797746
-0.0320663 , 0.000708293 , 0.000797976
-0.0320747 , 0.000706345 , 0.000798206
-0.0320831 , 0.000704398 , 0.000798435
-0.0320914 , 0.00070245 , 0.000798665
-0.0320998 , 0.000700503 , 0.000798895
-0.0321082 , 0.000698556 , 0.000799125
-0.0321166 , 0.000696608 , 0.000799355
-0.032125 , 0.000694661 , 0.000799585
-0.0321334 , 0.000692714 , 0.000799815
-0.0321418 , 0.000690766 , 0.000800045
-0.0321502 , 0.000688819 , 0.000800275
-0.0321585 , 0.000686871 , 0.000800504
-0.0321669 , 0.000684923 , 0.000800734
-0.0321753 , 0.000682976 , 0.000800964
-0.0321837 , 0.000681028 , 0.000801194
-0.0321921 , 0.00067908 , 0.000801424
-0.0322005 , 0.000677131 , 0.000801654
-0.0322089 , 0.000675183 , 0.000801884
-0.0322173 , 0.000673234 , 0.000802114
-0.0322257 , 0.000671286 , 0.000802343
-0.0322341 , 0.000669337 , 0.000802573
-0.0322425 , 0.000667387 , 0.000802803
-0.0322509 , 0.000665438 , 0.000803033
-0.0322593 , 0.000663488 , 0.000803263
-0.0322677 , 0.000661539 , 0.000803493
-0.0322761 , 0.000659588 , 0.000803723
-0.0322845 , 0.000657638 , 0.000803953
-0.0322929 , 0.000655687 , 0.000804183
-0.0323013 , 0.000653736 , 0.000804412
-0.0323097 , 0.000651785 , 0.000804642
-0.0323181 , 0.000649833 , 0.000804872
-0.0323265 , 0.000647881 , 0.000805102
-0.0323349 , 0.000645928 , 0.000805332
-0.0323434 , 0.000643976 , 0.000805562
-0.0323518 , 0.000642023 , 0.000805792
-0.0323602 , 0.000640069 , 0.000806022
-0.0323686 , 0.000638115 , 0.000806252
-0.032377 , 0.000636161 , 0.000806481
-0.0323854 , 0.000634206 , 0.000806711
-0.0323938 , 0.000632251 , 0.000806941
-0.0324022 , 0.000630295 , 0.000807171
-0.0324106 , 0.000628339 , 0.000807401
-0.0324191 , 0.000626382 , 0.000807631
-0.0324275 , 0.000624425 , 0.000807861
-0.0324359 , 0.000622467 , 0.000808091
-0.0324443 , 0.000620509 , 0.00080832
-0.0324527 , 0.00061855 , 0.00080855
-0.0324611 , 0.000616591 , 0.00080878
-0.0324696 , 0.000614632 , 0.00080901
-0.032478 , 0.000612671 , 0.00080924
-0.0324864 , 0.00061071 , 0.00080947
-0.0324948 , 0.000608749 , 0.0008097
-0.0325032 , 0.000606787 , 0.00080993
-0.0325117 , 0.000604824 , 0.00081016
-0.0325201 , 0.000602861 , 0.000810389
-0.0325285 , 0.000600898 , 0.000810619
-0.0325369 , 0.000598933 , 0.000810849
-0.0325454 , 0.000596968 , 0.000811079
-0.0325538 , 0.000595003 , 0.000811309
-0.0325622 , 0.000593036 , 0.000811539
-0.0325706 , 0.000591069 , 0.000811769
-0.0325791 , 0.000589102 , 0.000811999
-0.0325875 , 0.000587133 , 0.000812229
-0.0325959 , 0.000585164 , 0.000812458
-0.0326043 , 0.000583195 , 0.000812688
-0.0326128 , 0.000581225 , 0.000812918
-0.0326212 , 0.000579253 , 0.000813148
-0.0326296 , 0.000577282 , 0.000813378
-0.0326381 , 0.000575309 , 0.000813608
-0.0326465 , 0.000573336 , 0.000813838
-0.0326549 , 0.000571362 , 0.000814068
-0.0326633 , 0.000569388 , 0.000814297
-0.0326718 , 0.000567412 , 0.000814527
-0.0326802 , 0.000565436 , 0.000814757
-0.0326886 , 0.000563459 , 0.000814987
-0.0326971 , 0.000561482 , 0.000815217
-0.0327055 , 0.000559503 , 0.000815447
-0.0327139 , 0.000557524 , 0.000815677
-0.0327224 , 0.000555544 , 0.000815907
-0.0327308 , 0.000553563 , 0.000816137
-0.0327392 , 0.000551582 , 0.000816366
-0.0327477 , 0.0005496 , 0.000816596
-0.0327561 , 0.000547617 , 0.000816826
-0.0327645 , 0.000545633 , 0.000817056
-0.032773 , 0.000543648 , 0.000817286
-0.0327814 , 0.000541662 , 0.000817516
-0.0327898 , 0.000539676 , 0.000817746
-0.0327983 , 0.000537689 , 0.000817976
-0.0328067 , 0.000535701 , 0.000818206
-0.0328152 , 0.000533712 , 0.000818435
-0.0328236 , 0.000531723 , 0.000818665
-0.032832 , 0.000529732 , 0.000818895
-0.0328405 , 0.000527741 , 0.000819125
-0.0328489 , 0.000525749 , 0.000819355
-0.0328573 , 0.000523756 , 0.000819585
-0.0328658 , 0.000521762 , 0.000819815
-0.0328742 , 0.000519767 , 0.000820045
-0.0328826 , 0.000517772 , 0.000820275
-0.0328911 , 0.000515776 , 0.000820504
-0.0328995 , 0.000513778 , 0.000820734
-0.032908 , 0.00051178 , 0.000820964
-0.0329164 , 0.000509782 , 0.000821194
-0.0329248 , 0.000507782 , 0.000821424
-0.0329333 , 0.000505781 , 0.000821654
-0.0329417 , 0.00050378 , 0.000821884
-0.0329501 , 0.000501778 , 0.000822114
-0.0329586 , 0.000499775 , 0.000822344
-0.032967 , 0.000497771 , 0.000822573
-0.0329754 , 0.000495766 , 0.000822803
-0.0329839 , 0.00049376 , 0.000823033
-0.0329923 , 0.000491754 , 0.000823263
-0.0330008 , 0.000489746 , 0.000823493
-0.0330092 , 0.000487738 , 0.000823723
-0.0330176 , 0.000485729 , 0.000823953
-0.0330261 , 0.000483719 , 0.000824183
-0.0330345 , 0.000481709 , 0.000824412
-0.0330429 , 0.000479697 , 0.000824642
-0.0330514 , 0.000477685 , 0.000824872
-0.0330598 , 0.000475672 , 0.000825102
-0.0330682 , 0.000473658 , 0.000825332
-0.0330767 , 0.000471643 , 0.000825562
-0.0330851 , 0.000469627 , 0.000825792
-0.0330935 , 0.000467611 , 0.000826022
-0.033102 , 0.000465593 , 0.000826252
-0.0331104 , 0.000463575 , 0.000826481
-0.0331188 , 0.000461556 , 0.000826711
-0.0331273 , 0.000459537 , 0.000826941
-0.0331357 , 0.000457516 , 0.000827171
-0.0331441 , 0.000455495 , 0.000827401
-0.0331526 , 0.000453473 , 0.000827631
-0.033161 , 0.00045145 , 0.000827861
-0.0331694 , 0.000449426 , 0.000828091
-0.0331779 , 0.000447402 , 0.000828321
-0.0331863 , 0.000445377 , 0.00082855
-0.0331947 , 0.000443351 , 0.00082878
-0.0332031 , 0.000441325 , 0.00082901
-0.0332116 , 0.000439297 , 0.00082924
-0.03322 , 0.000437269 , 0.00082947
-0.0332284 , 0.00043524 , 0.0008297
-0.0332369 , 0.000433211 , 0.00082993
-0.0332453 , 0.000431181 , 0.00083016
-0.0332537 , 0.00042915 , 0.00083039
-0.0332621 , 0.000427118 , 0.000830619
-0.0332706 , 0.000425086 , 0.000830849
-0.033279 , 0.000423053 , 0.000831079
-0.0332874 , 0.000421019 , 0.000831309
-0.0332958 , 0.000418985 , 0.000831539
-0.0333042 , 0.00041695 , 0.000831769
-0.0333127 , 0.000414915 , 0.000831999
-0.0333211 , 0.000412879 , 0.000832229
-0.0333295 , 0.000410842 , 0.000832459
-0.0333379 , 0.000408805 , 0.000832688
-0.0333464 , 0.000406767 , 0.000832918
-0.0333548 , 0.000404728 , 0.000833148
-0.0333632 , 0.000402689 , 0.000833378
-0.0333716 , 0.000400649 , 0.000833608
-0.03338 , 0.000398609 , 0.000833838
-0.0333884 , 0.000396568 , 0.000834068
-0.0333968 , 0.000394527 , 0.000834298
-0.0334053 , 0.000392485 , 0.000834528
-0.0334137 , 0.000390443 , 0.000834757
-0.0334221 , 0.0003884 , 0.000834987
-0.0334305 , 0.000386357 , 0.000835217
-0.0334389 , 0.000384314 , 0.000835447
-0.0334473 , 0.00038227 , 0.000835677
-0.0334557 , 0.000380225 , 0.000835907
-0.0334641 , 0.00037818 , 0.000836137
-0.0334725 , 0.000376135 , 0.000836367
-0.033481 , 0.000374089 , 0.000836597
-0.0334894 , 0.000372043 , 0.000836826
-0.0334978 , 0.000369996 , 0.000837056
-0.0335062 , 0.00036795 , 0.000837286
-0.0335146 , 0.000365902 , 0.000837516
-0.033523 , 0.000363855 , 0.000837746
-0.0335314 , 0.000361807 , 0.000837976
-0.0335398 , 0.000359759 , 0.000838206
-0.0335482 , 0.000357711 , 0.000838436
-0.0335566 , 0.000355662 , 0.000838666
-0.033565 , 0.000353614 , 0.000838895
-0.0335734 , 0.000351565 , 0.000839125
-0.0335818 , 0.000349515 , 0.000839355
-0.0335902 , 0.000347466 , 0.000839585
-0.0335986 , 0.000345416 , 0.000839815
-0.033607 , 0.000343366 , 0.000840045
-0.0336153 , 0.000341317 , 0.000840275
-0.0336237 , 0.000339267 , 0.000840505
-0.0336321 , 0.000337216 , 0.000840735
-0.0336405 , 0.000335166 , 0.000840964
-0.0336489 , 0.000333116 , 0.000841194
-0.0336573 , 0.000331065 , 0.000841424
-0.0336657 , 0.000329015 , 0.000841654
-0.0336741 , 0.000326965 , 0.000841884
-0.0336825 , 0.000324914 , 0.000842114
-0.0336908 , 0.000322864 , 0.000842344
-0.0336992 , 0.000320813 , 0.000842574
-0.0337076 , 0.000318763 , 0.000842804
-0.033716 , 0.000316713 , 0.000843033
-0.0337244 , 0.000314662 , 0.000843263
-0.0337327 , 0.000312612 , 0.000843493
-0.0337411 , 0.000310562 , 0.000843723
-0.0337495 , 0.000308512 , 0.000843953
-0.0337579 , 0.000306462 , 0.000844183
-0.0337663 , 0.000304413 , 0.000844413
-0.0337746 , 0.000302363 , 0.000844643
-0.033783 , 0.000300314 , 0.000844873
-0.0337914 , 0.000298265 , 0.000845102
-0.0337998 , 0.000296216 , 0.000845332
-0.0338081 , 0.000294168 , 0.000845562
-0.0338165 , 0.000292119 , 0.000845792
-0.0338249 , 0.000290071 , 0.000846022
-0.0338332 , 0.000288024 , 0.000846252
-0.0338416 , 0.000285976 , 0.000846482
-0.03385 , 0.000283929 , 0.000846712
-0.0338583 , 0.000281882 , 0.000846942
-0.0338667 , 0.000279836 , 0.000847171
-0.0338751 , 0.00027779 , 0.000847401
-0.0338834 , 0.000275744 , 0.000847631
-0.0338918 , 0.000273699 , 0.000847861
-0.0339002 , 0.000271654 , 0.000848091
-0.0339085 , 0.00026961 , 0.000848321
-0.0339169 , 0.000267566 , 0.000848551
-0.0339252 , 0.000265522 , 0.000848781
-0.0339336 , 0.000263479 , 0.000849011
-0.0339419 , 0.000261437 , 0.00084924
-0.0339503 , 0.000259395 , 0.00084947
-0.0339587 , 0.000257353 , 0.0008497
-0.033967 , 0.000255313 , 0.00084993
-0.0339754 , 0.000253272 , 0.00085016
-0.0339837 , 0.000251232 , 0.00085039
-0.0339921 , 0.000249193 , 0.00085062
-0.0340004 , 0.000247155 , 0.00085085
-0.0340088 , 0.000245117 , 0.00085108
-0.0340171 , 0.000243079 , 0.000851309
-0.0340255 , 0.000241042 , 0.000851539
-0.0340338 , 0.000239006 , 0.000851769
-0.0340422 , 0.000236971 , 0.000851999
-0.0340505 , 0.000234936 , 0.000852229
-0.0340589 , 0.000232902 , 0.000852459
-0.0340672 , 0.000230869 , 0.000852689
-0.0340756 , 0.000228836 , 0.000852919
-0.0340839 , 0.000226804 , 0.000853149
-0.0340923 , 0.000224773 , 0.000853378
-0.0341006 , 0.000222742 , 0.000853608
-0.034109 , 0.000220712 , 0.000853838
-0.0341173 , 0.000218683 , 0.000854068
-0.0341256 , 0.000216655 , 0.000854298
-0.034134 , 0.000214627 , 0.000854528
-0.0341423 , 0.000212601 , 0.000854758
-0.0341507 , 0.000210575 , 0.000854988
-0.034159 , 0.00020855 , 0.000855217
-0.0341673 , 0.000206525 , 0.000855447
-0.0341757 , 0.000204502 , 0.000855677
-0.034184 , 0.000202479 , 0.000855907
-0.0341924 , 0.000200457 , 0.000856137
-0.0342007 , 0.000198436 , 0.000856367
-0.034209 , 0.000196416 , 0.000856597
-0.0342174 , 0.000194397 , 0.000856827
-0.0342257 , 0.000192379 , 0.000857057
-0.0342341 , 0.000190361 , 0.000857286
-0.0342424 , 0.000188344 , 0.000857516
-0.0342507 , 0.000186328 , 0.000857746
-0.0342591 , 0.000184314 , 0.000857976
