x , y , z
6.82929e-007 , 0.000132127 , 0
7.16165e-007 , 0.000132138 , 0
7.50086e-007 , 0.000132151 , 0
7.84681e-007 , 0.000132164 , 0
8.1994e-007 , 0.000132177 , 0
8.55853e-007 , 0.000132191 , 0
8.92409e-007 , 0.000132206 , 0
9.29598e-007 , 0.000132222 , 0
9.67408e-007 , 0.000132238 , 0
1.00583e-006 , 0.000132254 , 0
1.04485e-006 , 0.000132272 , 0
1.08446e-006 , 0.00013229 , 0
1.12464e-006 , 0.000132308 , 0
1.16539e-006 , 0.000132328 , 0
1.20668e-006 , 0.000132348 , 0
1.24852e-006 , 0.000132369 , 0
1.29089e-006 , 0.000132391 , 0
1.33377e-006 , 0.000132413 , 0
1.37715e-006 , 0.000132436 , 0
1.42102e-006 , 0.00013246 , 0
1.46536e-006 , 0.000132484 , 0
1.51017e-006 , 0.00013251 , 0
1.55542e-006 , 0.000132536 , 0
1.60112e-006 , 0.000132563 , 0
1.64723e-006 , 0.00013259 , 0
1.69375e-006 , 0.000132619 , 0
1.74066e-006 , 0.000132648 , 0
1.78796e-006 , 0.000132678 , 0
1.83562e-006 , 0.000132709 , 0
1.88363e-006 , 0.000132741 , 0
1.93198e-006 , 0.000132774 , 0
1.98065e-006 , 0.000132807 , 0
2.02963e-006 , 0.000132841 , 0
2.0789e-006 , 0.000132876 , 0
2.12845e-006 , 0.000132912 , 0
2.17826e-006 , 0.000132949 , 0
2.22833e-006 , 0.000132987 , 0
2.27862e-006 , 0.000133026 , 0
2.32913e-006 , 0.000133065 , 0
2.37985e-006 , 0.000133105 , 0
2.43075e-006 , 0.000133146 , 0
2.48182e-006 , 0.000133189 , 0
2.53305e-006 , 0.000133232 , 0
2.58443e-006 , 0.000133275 , 0
2.63592e-006 , 0.00013332 , 0
2.68753e-006 , 0.000133366 , 0
2.73923e-006 , 0.000133412 , 0
2.79101e-006 , 0.00013346 , 0
2.84286e-006 , 0.000133508 , 0
2.89475e-006 , 0.000133557 , 0
2.94667e-006 , 0.000133607 , 0
2.99861e-006 , 0.000133658 , 0
3.05055e-006 , 0.00013371 , 0
3.10248e-006 , 0.000133763 , 0
3.15437e-006 , 0.000133817 , 0
3.20622e-006 , 0.000133872 , 0
3.258e-006 , 0.000133927 , 0
3.30971e-006 , 0.000133983 , 0
3.36132e-006 , 0.000134041 , 0
3.41283e-006 , 0.000134099 , 0
3.46421e-006 , 0.000134158 , 0
3.51544e-006 , 0.000134218 , 0
3.56653e-006 , 0.000134279 , 0
3.61744e-006 , 0.000134341 , 0
3.66816e-006 , 0.000134403 , 0
3.71869e-006 , 0.000134467 , 0
3.76899e-006 , 0.000134531 , 0
3.81907e-006 , 0.000134596 , 0
3.86889e-006 , 0.000134662 , 0
3.91846e-006 , 0.000134729 , 0
3.96775e-006 , 0.000134797 , 0
4.01674e-006 , 0.000134866 , 0
4.06543e-006 , 0.000134935 , 0
4.1138e-006 , 0.000135006 , 0
4.16183e-006 , 0.000135077 , 0
4.20951e-006 , 0.000135149 , 0
4.25682e-006 , 0.000135222 , 0
4.30376e-006 , 0.000135295 , 0
4.3503e-006 , 0.00013537 , 0
4.39644e-006 , 0.000135445 , 0
4.44215e-006 , 0.000135521 , 0
4.48743e-006 , 0.000135598 , 0
4.53227e-006 , 0.000135676 , 0
4.57664e-006 , 0.000135754 , 0
4.62054e-006 , 0.000135833 , 0
4.66394e-006 , 0.000135913 , 0
4.70685e-006 , 0.000135994 , 0
4.74925e-006 , 0.000136075 , 0
4.79112e-006 , 0.000136157 , 0
4.83245e-006 , 0.00013624 , 0
4.87322e-006 , 0.000136323 , 0
4.91344e-006 , 0.000136408 , 0
4.95308e-006 , 0.000136493 , 0
4.99214e-006 , 0.000136578 , 0
5.03059e-006 , 0.000136664 , 0
5.06844e-006 , 0.000136751 , 0
5.10567e-006 , 0.000136839 , 0
5.14226e-006 , 0.000136927 , 0
5.17821e-006 , 0.000137016 , 0
5.21351e-006 , 0.000137105 , 0
5.24815e-006 , 0.000137195 , 0
5.28211e-006 , 0.000137286 , 0
5.31539e-006 , 0.000137377 , 0
5.34797e-006 , 0.000137469 , 0
5.37985e-006 , 0.000137561 , 0
5.41102e-006 , 0.000137654 , 0
5.44147e-006 , 0.000137747 , 0
5.47119e-006 , 0.000137841 , 0
5.50017e-006 , 0.000137935 , 0
5.52841e-006 , 0.00013803 , 0
5.55589e-006 , 0.000138126 , 0
5.5826e-006 , 0.000138221 , 0
5.60855e-006 , 0.000138318 , 0
5.63372e-006 , 0.000138414 , 0
5.6581e-006 , 0.000138511 , 0
5.68169e-006 , 0.000138609 , 0
5.70448e-006 , 0.000138707 , 0
5.72646e-006 , 0.000138805 , 0
5.74764e-006 , 0.000138904 , 0
5.76799e-006 , 0.000139003 , 0
5.78753e-006 , 0.000139102 , 0
5.80623e-006 , 0.000139202 , 0
5.8241e-006 , 0.000139302 , 0
5.84113e-006 , 0.000139402 , 0
5.85732e-006 , 0.000139502 , 0
5.87266e-006 , 0.000139603 , 0
5.88714e-006 , 0.000139704 , 0
5.90078e-006 , 0.000139805 , 0
5.91355e-006 , 0.000139907 , 0
5.92545e-006 , 0.000140009 , 0
5.93649e-006 , 0.000140111 , 0
5.94667e-006 , 0.000140213 , 0
5.95596e-006 , 0.000140315 , 0
5.96439e-006 , 0.000140417 , 0
5.97194e-006 , 0.00014052 , 0
5.97861e-006 , 0.000140622 , 0
5.9844e-006 , 0.000140725 , 0
5.98931e-006 , 0.000140828 , 0
5.99333e-006 , 0.000140931 , 0
5.99648e-006 , 0.000141034 , 0
5.99874e-006 , 0.000141137 , 0
6.00011e-006 , 0.00014124 , 0
6.0006e-006 , 0.000141343 , 0
6.00021e-006 , 0.000141446 , 0
5.99894e-006 , 0.000141549 , 0
5.99678e-006 , 0.000141651 , 0
5.99374e-006 , 0.000141754 , 0
5.98982e-006 , 0.000141857 , 0
5.98503e-006 , 0.00014196 , 0
5.97935e-006 , 0.000142063 , 0
5.9728e-006 , 0.000142165 , 0
5.96538e-006 , 0.000142267 , 0
5.95709e-006 , 0.00014237 , 0
5.94793e-006 , 0.000142472 , 0
5.93791e-006 , 0.000142574 , 0
5.92703e-006 , 0.000142675 , 0
5.91529e-006 , 0.000142777 , 0
5.90269e-006 , 0.000142878 , 0
5.88925e-006 , 0.000142979 , 0
5.87496e-006 , 0.00014308 , 0
5.85983e-006 , 0.000143181 , 0
5.84387e-006 , 0.000143281 , 0
5.82708e-006 , 0.000143381 , 0
5.80946e-006 , 0.000143481 , 0
5.79102e-006 , 0.00014358 , 0
5.77176e-006 , 0.000143679 , 0
5.7517e-006 , 0.000143778 , 0
5.73083e-006 , 0.000143876 , 0
5.70917e-006 , 0.000143974 , 0
5.68672e-006 , 0.000144072 , 0
5.66349e-006 , 0.000144169 , 0
5.63949e-006 , 0.000144266 , 0
5.61471e-006 , 0.000144363 , 0
5.58917e-006 , 0.000144459 , 0
5.56289e-006 , 0.000144554 , 0
5.53585e-006 , 0.000144649 , 0
5.50808e-006 , 0.000144744 , 0
5.47959e-006 , 0.000144838 , 0
5.45037e-006 , 0.000144931 , 0
5.42044e-006 , 0.000145024 , 0
5.38981e-006 , 0.000145117 , 0
5.35849e-006 , 0.000145209 , 0
5.32648e-006 , 0.000145301 , 0
5.2938e-006 , 0.000145391 , 0
5.26045e-006 , 0.000145482 , 0
5.22645e-006 , 0.000145572 , 0
5.19181e-006 , 0.000145661 , 0
5.15653e-006 , 0.000145749 , 0
5.12062e-006 , 0.000145837 , 0
5.08411e-006 , 0.000145925 , 0
5.04699e-006 , 0.000146011 , 0
5.00928e-006 , 0.000146098 , 0
4.97098e-006 , 0.000146183 , 0
4.93212e-006 , 0.000146268 , 0
4.8927e-006 , 0.000146352 , 0
4.85274e-006 , 0.000146435 , 0
4.81224e-006 , 0.000146518 , 0
4.77122e-006 , 0.0001466 , 0
4.72968e-006 , 0.000146681 , 0
4.68765e-006 , 0.000146762 , 0
4.64513e-006 , 0.000146842 , 0
4.60214e-006 , 0.000146921 , 0
4.55868e-006 , 0.000147 , 0
4.51477e-006 , 0.000147077 , 0
4.47043e-006 , 0.000147154 , 0
4.42567e-006 , 0.00014723 , 0
4.38049e-006 , 0.000147306 , 0
4.33492e-006 , 0.00014738 , 0
4.28896e-006 , 0.000147454 , 0
4.24264e-006 , 0.000147527 , 0
4.19595e-006 , 0.000147599 , 0
4.14892e-006 , 0.000147671 , 0
4.10156e-006 , 0.000147742 , 0
4.05388e-006 , 0.000147811 , 0
4.0059e-006 , 0.00014788 , 0
3.95763e-006 , 0.000147949 , 0
3.90909e-006 , 0.000148016 , 0
3.86028e-006 , 0.000148083 , 0
3.81123e-006 , 0.000148148 , 0
3.76194e-006 , 0.000148213 , 0
3.71244e-006 , 0.000148277 , 0
3.66273e-006 , 0.00014834 , 0
3.61283e-006 , 0.000148403 , 0
3.56275e-006 , 0.000148464 , 0
3.51251e-006 , 0.000148525 , 0
3.46213e-006 , 0.000148585 , 0
3.41161e-006 , 0.000148644 , 0
3.36097e-006 , 0.000148702 , 0
3.31023e-006 , 0.000148759 , 0
3.25941e-006 , 0.000148815 , 0
3.2085e-006 , 0.000148871 , 0
3.15754e-006 , 0.000148925 , 0
3.10653e-006 , 0.000148979 , 0
3.05549e-006 , 0.000149032 , 0
3.00444e-006 , 0.000149084 , 0
2.95338e-006 , 0.000149135 , 0
2.90234e-006 , 0.000149185 , 0
2.85132e-006 , 0.000149235 , 0
2.80035e-006 , 0.000149283 , 0
2.74943e-006 , 0.000149331 , 0
2.69859e-006 , 0.000149378 , 0
2.64784e-006 , 0.000149424 , 0
2.59718e-006 , 0.000149469 , 0
2.54664e-006 , 0.000149513 , 0
2.49623e-006 , 0.000149556 , 0
2.44597e-006 , 0.000149599 , 0
2.39586e-006 , 0.000149641 , 0
2.34593e-006 , 0.000149681 , 0
2.29618e-006 , 0.000149721 , 0
2.24664e-006 , 0.00014976 , 0
2.19732e-006 , 0.000149799 , 0
2.14822e-006 , 0.000149836 , 0
2.09937e-006 , 0.000149873 , 0
2.05078e-006 , 0.000149908 , 0
2.00246e-006 , 0.000149943 , 0
1.95443e-006 , 0.000149977 , 0
1.9067e-006 , 0.000150011 , 0
1.85929e-006 , 0.000150043 , 0
1.8122e-006 , 0.000150075 , 0
1.76545e-006 , 0.000150106 , 0
1.71906e-006 , 0.000150136 , 0
1.67304e-006 , 0.000150165 , 0
1.6274e-006 , 0.000150194 , 0
1.58216e-006 , 0.000150221 , 0
1.53732e-006 , 0.000150248 , 0
1.49291e-006 , 0.000150274 , 0
1.44893e-006 , 0.0001503 , 0
1.40539e-006 , 0.000150325 , 0
1.36232e-006 , 0.000150349 , 0
1.31972e-006 , 0.000150372 , 0
1.2776e-006 , 0.000150394 , 0
1.23598e-006 , 0.000150416 , 0
1.19487e-006 , 0.000150437 , 0
1.15428e-006 , 0.000150457 , 0
1.11423e-006 , 0.000150477 , 0
1.07471e-006 , 0.000150496 , 0
1.03576e-006 , 0.000150514 , 0
9.9737e-007 , 0.000150532 , 0
9.59561e-007 , 0.000150549 , 0
9.22342e-007 , 0.000150566 , 0
8.85724e-007 , 0.000150581 , 0
8.49717e-007 , 0.000150596 , 0
8.14333e-007 , 0.000150611 , 0
7.79582e-007 , 0.000150625 , 0
7.45473e-007 , 0.000150638 , 0
7.12018e-007 , 0.000150651 , 0
6.79226e-007 , 0.000150663 , 0
6.47106e-007 , 0.000150675 , 0
6.15669e-007 , 0.000150686 , 0
5.84924e-007 , 0.000150696 , 0
5.54879e-007 , 0.000150706 , 0
5.25545e-007 , 0.000150716 , 0
4.96929e-007 , 0.000150725 , 0
4.6904e-007 , 0.000150733 , 0
4.41887e-007 , 0.000150741 , 0
4.15477e-007 , 0.000150749 , 0
3.89819e-007 , 0.000150756 , 0
3.64921e-007 , 0.000150762 , 0
3.40789e-007 , 0.000150769 , 0
3.17432e-007 , 0.000150774 , 0
2.94856e-007 , 0.00015078 , 0
2.73069e-007 , 0.000150785 , 0
2.52076e-007 , 0.00015079 , 0
2.31885e-007 , 0.000150794 , 0
2.12502e-007 , 0.000150798 , 0
1.93932e-007 , 0.000150801 , 0
1.76182e-007 , 0.000150805 , 0
1.59256e-007 , 0.000150808 , 0
1.43161e-007 , 0.000150811 , 0
1.27901e-007 , 0.000150813 , 0
1.1348e-007 , 0.000150815 , 0
9.99051e-008 , 0.000150817 , 0
8.71786e-008 , 0.000150819 , 0
7.53053e-008 , 0.00015082 , 0
6.42888e-008 , 0.000150822 , 0
5.41328e-008 , 0.000150823 , 0
4.48407e-008 , 0.000150824 , 0
3.64155e-008 , 0.000150824 , 0
2.88602e-008 , 0.000150825 , 0
2.21772e-008 , 0.000150825 , 0
1.6369e-008 , 0.000150826 , 0
1.14377e-008 , 0.000150826 , 0
7.38498e-009 , 0.000150826 , 0
4.21255e-009 , 0.000150826 , 0
1.92169e-009 , 0.000150827 , 0
5.13484e-010 , 0.000150827 , 0
-1.12804e-011 , 0.000150827 , 0
3.47946e-010 , 0.000150827 , 0
1.59145e-009 , 0.000150827 , 0
3.71925e-009 , 0.000150827 , 0
6.73112e-009 , 0.000150827 , 0
1.06265e-008 , 0.000150827 , 0
1.54048e-008 , 0.000150827 , 0
2.10648e-008 , 0.000150827 , 0
2.76053e-008 , 0.000150828 , 0
3.50248e-008 , 0.000150828 , 0
4.33214e-008 , 0.000150829 , 0
5.2493e-008 , 0.000150829 , 0
6.25374e-008 , 0.00015083 , 0
7.34519e-008 , 0.000150831 , 0
8.52337e-008 , 0.000150833 , 0
9.78797e-008 , 0.000150834 , 0
1.11386e-007 , 0.000150836 , 0
1.2575e-007 , 0.000150838 , 0
1.40967e-007 , 0.00015084 , 0
1.57034e-007 , 0.000150842 , 0
1.73944e-007 , 0.000150845 , 0
1.91695e-007 , 0.000150848 , 0
2.10281e-007 , 0.000150851 , 0
2.29697e-007 , 0.000150855 , 0
2.49937e-007 , 0.000150859 , 0
2.70996e-007 , 0.000150863 , 0
2.92868e-007 , 0.000150868 , 0
3.15546e-007 , 0.000150873 , 0
3.39025e-007 , 0.000150878 , 0
3.63297e-007 , 0.000150884 , 0
3.88356e-007 , 0.00015089 , 0
4.14194e-007 , 0.000150897 , 0
4.40804e-007 , 0.000150904 , 0
4.68178e-007 , 0.000150912 , 0
4.96309e-007 , 0.00015092 , 0
5.25188e-007 , 0.000150928 , 0
5.54807e-007 , 0.000150937 , 0
5.85157e-007 , 0.000150947 , 0
6.1623e-007 , 0.000150957 , 0
6.48016e-007 , 0.000150968 , 0
6.80507e-007 , 0.000150979 , 0
7.13692e-007 , 0.000150991 , 0
7.47562e-007 , 0.000151003 , 0
7.82108e-007 , 0.000151016 , 0
8.17318e-007 , 0.000151029 , 0
8.53183e-007 , 0.000151044 , 0
8.89692e-007 , 0.000151058 , 0
9.26835e-007 , 0.000151074 , 0
9.64599e-007 , 0.00015109 , 0
1.00298e-006 , 0.000151106 , 0
1.04195e-006 , 0.000151124 , 0
1.08152e-006 , 0.000151142 , 0
1.12166e-006 , 0.00015116 , 0
1.16236e-006 , 0.00015118 , 0
1.20362e-006 , 0.0001512 , 0
1.24542e-006 , 0.000151221 , 0
1.28774e-006 , 0.000151242 , 0
1.33059e-006 , 0.000151264 , 0
1.37393e-006 , 0.000151287 , 0
1.41776e-006 , 0.000151311 , 0
1.46207e-006 , 0.000151336 , 0
1.50685e-006 , 0.000151361 , 0
1.55207e-006 , 0.000151387 , 0
1.59773e-006 , 0.000151414 , 0
1.64381e-006 , 0.000151442 , 0
1.69031e-006 , 0.00015147 , 0
1.73719e-006 , 0.000151499 , 0
1.78446e-006 , 0.000151529 , 0
1.83209e-006 , 0.00015156 , 0
1.88008e-006 , 0.000151592 , 0
1.9284e-006 , 0.000151624 , 0
1.97705e-006 , 0.000151658 , 0
2.02601e-006 , 0.000151692 , 0
2.07526e-006 , 0.000151727 , 0
2.12479e-006 , 0.000151763 , 0
2.17458e-006 , 0.0001518 , 0
2.22463e-006 , 0.000151837 , 0
2.2749e-006 , 0.000151876 , 0
2.3254e-006 , 0.000151915 , 0
2.3761e-006 , 0.000151956 , 0
2.42699e-006 , 0.000151997 , 0
2.47805e-006 , 0.000152039 , 0
2.52927e-006 , 0.000152082 , 0
2.58063e-006 , 0.000152125 , 0
2.63212e-006 , 0.00015217 , 0
2.68372e-006 , 0.000152216 , 0
2.73542e-006 , 0.000152262 , 0
2.78719e-006 , 0.00015231 , 0
2.83903e-006 , 0.000152358 , 0
2.89092e-006 , 0.000152407 , 0
2.94284e-006 , 0.000152457 , 0
2.99478e-006 , 0.000152508 , 0
3.04672e-006 , 0.00015256 , 0
3.09865e-006 , 0.000152613 , 0
3.15055e-006 , 0.000152666 , 0
3.2024e-006 , 0.000152721 , 0
3.25419e-006 , 0.000152776 , 0
3.3059e-006 , 0.000152833 , 0
3.35752e-006 , 0.00015289 , 0
3.40903e-006 , 0.000152948 , 0
3.46042e-006 , 0.000153007 , 0
3.51167e-006 , 0.000153067 , 0
3.56277e-006 , 0.000153128 , 0
3.61369e-006 , 0.000153189 , 0
3.66443e-006 , 0.000153252 , 0
3.71497e-006 , 0.000153315 , 0
3.76529e-006 , 0.00015338 , 0
3.81538e-006 , 0.000153445 , 0
3.86523e-006 , 0.000153511 , 0
3.91481e-006 , 0.000153578 , 0
3.96412e-006 , 0.000153646 , 0
4.01314e-006 , 0.000153714 , 0
4.06185e-006 , 0.000153784 , 0
4.11024e-006 , 0.000153854 , 0
4.1583e-006 , 0.000153925 , 0
4.206e-006 , 0.000153997 , 0
4.25335e-006 , 0.00015407 , 0
4.30031e-006 , 0.000154143 , 0
4.34688e-006 , 0.000154218 , 0
4.39305e-006 , 0.000154293 , 0
4.4388e-006 , 0.000154369 , 0
4.48411e-006 , 0.000154446 , 0
4.52898e-006 , 0.000154523 , 0
4.57338e-006 , 0.000154601 , 0
4.61731e-006 , 0.000154681 , 0
4.66076e-006 , 0.00015476 , 0
4.70371e-006 , 0.000154841 , 0
4.74614e-006 , 0.000154922 , 0
4.78805e-006 , 0.000155004 , 0
4.82942e-006 , 0.000155087 , 0
4.87024e-006 , 0.000155171 , 0
4.91049e-006 , 0.000155255 , 0
4.95018e-006 , 0.00015534 , 0
4.98928e-006 , 0.000155425 , 0
5.02778e-006 , 0.000155511 , 0
5.06567e-006 , 0.000155598 , 0
5.10294e-006 , 0.000155686 , 0
5.13958e-006 , 0.000155774 , 0
5.17558e-006 , 0.000155862 , 0
5.21093e-006 , 0.000155952 , 0
5.24562e-006 , 0.000156042 , 0
5.27963e-006 , 0.000156132 , 0
5.31296e-006 , 0.000156223 , 0
5.34559e-006 , 0.000156315 , 0
5.37753e-006 , 0.000156407 , 0
5.40875e-006 , 0.0001565 , 0
5.43926e-006 , 0.000156593 , 0
5.46903e-006 , 0.000156687 , 0
5.49807e-006 , 0.000156782 , 0
5.52635e-006 , 0.000156876 , 0
5.55389e-006 , 0.000156972 , 0
5.58066e-006 , 0.000157068 , 0
5.60667e-006 , 0.000157164 , 0
5.63189e-006 , 0.00015726 , 0
5.65633e-006 , 0.000157357 , 0
5.67998e-006 , 0.000157455 , 0
5.70283e-006 , 0.000157553 , 0
5.72487e-006 , 0.000157651 , 0
5.74611e-006 , 0.00015775 , 0
5.76653e-006 , 0.000157849 , 0
5.78612e-006 , 0.000157948 , 0
5.80488e-006 , 0.000158047 , 0
5.82282e-006 , 0.000158147 , 0
5.83991e-006 , 0.000158248 , 0
5.85616e-006 , 0.000158348 , 0
5.87156e-006 , 0.000158449 , 0
5.88611e-006 , 0.00015855 , 0
5.89981e-006 , 0.000158651 , 0
5.91264e-006 , 0.000158753 , 0
5.92461e-006 , 0.000158854 , 0
5.93572e-006 , 0.000158956 , 0
5.94595e-006 , 0.000159058 , 0
5.95532e-006 , 0.000159161 , 0
5.96381e-006 , 0.000159263 , 0
5.97142e-006 , 0.000159365 , 0
5.97816e-006 , 0.000159468 , 0
5.98401e-006 , 0.000159571 , 0
5.98898e-006 , 0.000159674 , 0
5.99308e-006 , 0.000159776 , 0
5.99629e-006 , 0.000159879 , 0
5.99861e-006 , 0.000159982 , 0
6.00005e-006 , 0.000160085 , 0
6.00061e-006 , 0.000160188 , 0
6.00028e-006 , 0.000160291 , 0
5.99907e-006 , 0.000160394 , 0
5.99698e-006 , 0.000160497 , 0
5.99401e-006 , 0.0001606 , 0
5.99016e-006 , 0.000160703 , 0
5.98542e-006 , 0.000160806 , 0
5.97981e-006 , 0.000160908 , 0
5.97333e-006 , 0.000161011 , 0
5.96597e-006 , 0.000161113 , 0
5.95775e-006 , 0.000161215 , 0
5.94865e-006 , 0.000161318 , 0
5.9387e-006 , 0.000161419 , 0
5.92788e-006 , 0.000161521 , 0
5.9162e-006 , 0.000161623 , 0
5.90367e-006 , 0.000161724 , 0
5.89029e-006 , 0.000161825 , 0
5.87606e-006 , 0.000161926 , 0
5.861e-006 , 0.000162027 , 0
5.8451e-006 , 0.000162127 , 0
5.82836e-006 , 0.000162227 , 0
5.8108e-006 , 0.000162327 , 0
5.79243e-006 , 0.000162426 , 0
5.77323e-006 , 0.000162525 , 0
5.75323e-006 , 0.000162624 , 0
5.73242e-006 , 0.000162723 , 0
5.71082e-006 , 0.000162821 , 0
5.68843e-006 , 0.000162918 , 0
5.66526e-006 , 0.000163015 , 0
5.64131e-006 , 0.000163112 , 0
5.61659e-006 , 0.000163209 , 0
5.59111e-006 , 0.000163305 , 0
5.56488e-006 , 0.0001634 , 0
5.5379e-006 , 0.000163495 , 0
5.51019e-006 , 0.00016359 , 0
5.48174e-006 , 0.000163684 , 0
5.45258e-006 , 0.000163778 , 0
5.4227e-006 , 0.000163871 , 0
5.39212e-006 , 0.000163963 , 0
5.36085e-006 , 0.000164056 , 0
5.32889e-006 , 0.000164147 , 0
5.29626e-006 , 0.000164238 , 0
5.26297e-006 , 0.000164328 , 0
5.22901e-006 , 0.000164418 , 0
5.19442e-006 , 0.000164508 , 0
5.15918e-006 , 0.000164596 , 0
5.12333e-006 , 0.000164684 , 0
5.08686e-006 , 0.000164772 , 0
5.04978e-006 , 0.000164858 , 0
5.01211e-006 , 0.000164945 , 0
4.97387e-006 , 0.00016503 , 0
4.93505e-006 , 0.000165115 , 0
4.89567e-006 , 0.000165199 , 0
4.85574e-006 , 0.000165282 , 0
4.81528e-006 , 0.000165365 , 0
4.7743e-006 , 0.000165447 , 0
4.7328e-006 , 0.000165529 , 0
4.69081e-006 , 0.000165609 , 0
4.64832e-006 , 0.000165689 , 0
4.60536e-006 , 0.000165769 , 0
4.56194e-006 , 0.000165847 , 0
4.51807e-006 , 0.000165925 , 0
4.47376e-006 , 0.000166002 , 0
4.42903e-006 , 0.000166078 , 0
4.38388e-006 , 0.000166153 , 0
4.33834e-006 , 0.000166228 , 0
4.29241e-006 , 0.000166302 , 0
4.24611e-006 , 0.000166375 , 0
4.19945e-006 , 0.000166447 , 0
4.15244e-006 , 0.000166519 , 0
4.10511e-006 , 0.00016659 , 0
4.05745e-006 , 0.00016666 , 0
4.0095e-006 , 0.000166729 , 0
3.96125e-006 , 0.000166797 , 0
3.91272e-006 , 0.000166864 , 0
3.86394e-006 , 0.000166931 , 0
3.8149e-006 , 0.000166997 , 0
3.76563e-006 , 0.000167062 , 0
3.71614e-006 , 0.000167126 , 0
3.66645e-006 , 0.000167189 , 0
3.61656e-006 , 0.000167252 , 0
3.5665e-006 , 0.000167313 , 0
3.51627e-006 , 0.000167374 , 0
3.4659e-006 , 0.000167434 , 0
3.41539e-006 , 0.000167493 , 0
3.36476e-006 , 0.000167551 , 0
3.31403e-006 , 0.000167608 , 0
3.2632e-006 , 0.000167664 , 0
3.21231e-006 , 0.00016772 , 0
3.16135e-006 , 0.000167775 , 0
3.11034e-006 , 0.000167829 , 0
3.0593e-006 , 0.000167881 , 0
3.00825e-006 , 0.000167934 , 0
2.95719e-006 , 0.000167985 , 0
2.90615e-006 , 0.000168035 , 0
2.85513e-006 , 0.000168085 , 0
2.80415e-006 , 0.000168133 , 0
2.75323e-006 , 0.000168181 , 0
2.70239e-006 , 0.000168228 , 0
2.65162e-006 , 0.000168274 , 0
2.60096e-006 , 0.000168319 , 0
2.55041e-006 , 0.000168363 , 0
2.49999e-006 , 0.000168407 , 0
2.44971e-006 , 0.000168449 , 0
2.3996e-006 , 0.000168491 , 0
2.34965e-006 , 0.000168532 , 0
2.29989e-006 , 0.000168572 , 0
2.25034e-006 , 0.000168611 , 0
2.20099e-006 , 0.000168649 , 0
2.15188e-006 , 0.000168687 , 0
2.10301e-006 , 0.000168723 , 0
2.0544e-006 , 0.000168759 , 0
2.00606e-006 , 0.000168794 , 0
1.95801e-006 , 0.000168828 , 0
1.91026e-006 , 0.000168862 , 0
1.86282e-006 , 0.000168894 , 0
1.8157e-006 , 0.000168926 , 0
1.76893e-006 , 0.000168957 , 0
1.72252e-006 , 0.000168987 , 0
1.67647e-006 , 0.000169016 , 0
1.6308e-006 , 0.000169045 , 0
1.58552e-006 , 0.000169073 , 0
1.54066e-006 , 0.0001691 , 0
1.49621e-006 , 0.000169126 , 0
1.4522e-006 , 0.000169151 , 0
1.40863e-006 , 0.000169176 , 0
1.36552e-006 , 0.0001692 , 0
1.32288e-006 , 0.000169223 , 0
1.28073e-006 , 0.000169246 , 0
1.23907e-006 , 0.000169268 , 0
1.19792e-006 , 0.000169289 , 0
1.1573e-006 , 0.000169309 , 0
1.1172e-006 , 0.000169329 , 0
1.07765e-006 , 0.000169348 , 0
1.03865e-006 , 0.000169366 , 0
1.00022e-006 , 0.000169384 , 0
9.62365e-007 , 0.000169401 , 0
9.25102e-007 , 0.000169418 , 0
8.88438e-007 , 0.000169433 , 0
8.52386e-007 , 0.000169449 , 0
8.16955e-007 , 0.000169463 , 0
7.82156e-007 , 0.000169477 , 0
7.47999e-007 , 0.00016949 , 0
7.14495e-007 , 0.000169503 , 0
6.81653e-007 , 0.000169515 , 0
6.49483e-007 , 0.000169527 , 0
6.17995e-007 , 0.000169538 , 0
5.87198e-007 , 0.000169549 , 0
5.57101e-007 , 0.000169559 , 0
5.27713e-007 , 0.000169568 , 0
4.99043e-007 , 0.000169577 , 0
4.711e-007 , 0.000169586 , 0
4.43891e-007 , 0.000169594 , 0
4.17426e-007 , 0.000169601 , 0
3.91712e-007 , 0.000169609 , 0
3.66757e-007 , 0.000169615 , 0
3.42568e-007 , 0.000169621 , 0
3.19153e-007 , 0.000169627 , 0
2.96519e-007 , 0.000169633 , 0
2.74672e-007 , 0.000169638 , 0
2.53621e-007 , 0.000169643 , 0
2.3337e-007 , 0.000169647 , 0
2.13926e-007 , 0.000169651 , 0
1.95295e-007 , 0.000169655 , 0
1.77484e-007 , 0.000169658 , 0
1.60497e-007 , 0.000169661 , 0
1.44339e-007 , 0.000169664 , 0
1.29017e-007 , 0.000169666 , 0
1.14534e-007 , 0.000169668 , 0
1.00896e-007 , 0.00016967 , 0
8.81064e-008 , 0.000169672 , 0
7.61695e-008 , 0.000169674 , 0
6.50892e-008 , 0.000169675 , 0
5.48692e-008 , 0.000169676 , 0
4.55128e-008 , 0.000169677 , 0
3.70231e-008 , 0.000169678 , 0
2.94031e-008 , 0.000169678 , 0
2.26552e-008 , 0.000169679 , 0
1.6782e-008 , 0.000169679 , 0
1.17855e-008 , 0.000169679 , 0
7.66748e-009 , 0.00016968 , 0
4.42966e-009 , 0.00016968 , 0
2.07332e-009 , 0.00016968 , 0
5.9957e-010 , 0.00016968 , 0
9.21797e-012 , 0.00016968 , 0
3.02833e-010 , 0.00016968 , 0
1.48072e-009 , 0.00016968 , 0
3.54292e-009 , 0.00016968 , 0
6.48921e-009 , 0.00016968 , 0
1.03191e-008 , 0.00016968 , 0
1.50319e-008 , 0.00016968 , 0
