x , y , z
-5.50821e+012 , 3.69097e-008 , 0
-5.51047e+012 , 3.69249e-008 , 0
-5.51273e+012 , 3.694e-008 , 0
-5.51499e+012 , 3.69552e-008 , 0
-5.51725e+012 , 3.69704e-008 , 0
-5.51952e+012 , 3.69855e-008 , 0
-5.52178e+012 , 3.70007e-008 , 0
-5.52404e+012 , 3.70158e-008 , 0
-5.5263e+012 , 3.7031e-008 , 0
-5.52856e+012 , 3.70462e-008 , 0
-5.53083e+012 , 3.70613e-008 , 0
-5.53309e+012 , 3.70765e-008 , 0
-5.53535e+012 , 3.70916e-008 , 0
-5.53761e+012 , 3.71068e-008 , 0
-5.53987e+012 , 3.71219e-008 , 0
-5.54214e+012 , 3.71371e-008 , 0
-5.5444e+012 , 3.71523e-008 , 0
-5.54666e+012 , 3.71674e-008 , 0
-5.54892e+012 , 3.71826e-008 , 0
-5.55119e+012 , 3.71977e-008 , 0
-5.55345e+012 , 3.72129e-008 , 0
-5.55571e+012 , 3.7228e-008 , 0
-5.55797e+012 , 3.72432e-008 , 0
-5.56023e+012 , 3.72584e-008 , 0
-5.5625e+012 , 3.72735e-008 , 0
-5.56476e+012 , 3.72887e-008 , 0
-5.56702e+012 , 3.73038e-008 , 0
-5.56928e+012 , 3.7319e-008 , 0
-5.57154e+012 , 3.73342e-008 , 0
-5.57381e+012 , 3.73493e-008 , 0
-5.57607e+012 , 3.73645e-008 , 0
-5.57833e+012 , 3.73796e-008 , 0
-5.58059e+012 , 3.73948e-008 , 0
-5.58285e+012 , 3.74099e-008 , 0
-5.58512e+012 , 3.74251e-008 , 0
-5.58738e+012 , 3.74403e-008 , 0
-5.58964e+012 , 3.74554e-008 , 0
-5.5919e+012 , 3.74706e-008 , 0
-5.59417e+012 , 3.74857e-008 , 0
-5.59643e+012 , 3.75009e-008 , 0
-5.59869e+012 , 3.7516e-008 , 0
-5.60095e+012 , 3.75312e-008 , 0
-5.60321e+012 , 3.75464e-008 , 0
-5.60548e+012 , 3.75615e-008 , 0
-5.60774e+012 , 3.75767e-008 , 0
-5.61e+012 , 3.75918e-008 , 0
-5.61226e+012 , 3.7607e-008 , 0
-5.61452e+012 , 3.76222e-008 , 0
-5.61679e+012 , 3.76373e-008 , 0
-5.61905e+012 , 3.76525e-008 , 0
-5.62131e+012 , 3.76676e-008 , 0
-5.62357e+012 , 3.76828e-008 , 0
-5.62583e+012 , 3.76979e-008 , 0
-5.6281e+012 , 3.77131e-008 , 0
-5.63036e+012 , 3.77283e-008 , 0
-5.63262e+012 , 3.77434e-008 , 0
-5.63488e+012 , 3.77586e-008 , 0
-5.63715e+012 , 3.77737e-008 , 0
-5.63941e+012 , 3.77889e-008 , 0
-5.64167e+012 , 3.78041e-008 , 0
-5.64393e+012 , 3.78192e-008 , 0
-5.64619e+012 , 3.78344e-008 , 0
-5.64846e+012 , 3.78495e-008 , 0
-5.65072e+012 , 3.78647e-008 , 0
-5.65298e+012 , 3.78798e-008 , 0
-5.65524e+012 , 3.7895e-008 , 0
-5.6575e+012 , 3.79102e-008 , 0
-5.65977e+012 , 3.79253e-008 , 0
-5.66203e+012 , 3.79405e-008 , 0
-5.66429e+012 , 3.79556e-008 , 0
-5.66655e+012 , 3.79708e-008 , 0
-5.66881e+012 , 3.79859e-008 , 0
-5.67108e+012 , 3.80011e-008 , 0
-5.67334e+012 , 3.80163e-008 , 0
-5.6756e+012 , 3.80314e-008 , 0
-5.67786e+012 , 3.80466e-008 , 0
-5.68012e+012 , 3.80617e-008 , 0
-5.68239e+012 , 3.80769e-008 , 0
-5.68465e+012 , 3.80921e-008 , 0
-5.68691e+012 , 3.81072e-008 , 0
-5.68917e+012 , 3.81224e-008 , 0
-5.69144e+012 , 3.81375e-008 , 0
-5.6937e+012 , 3.81527e-008 , 0
-5.69596e+012 , 3.81678e-008 , 0
-5.69822e+012 , 3.8183e-008 , 0
-5.70048e+012 , 3.81982e-008 , 0
-5.70275e+012 , 3.82133e-008 , 0
-5.70501e+012 , 3.82285e-008 , 0
-5.70727e+012 , 3.82436e-008 , 0
-5.70953e+012 , 3.82588e-008 , 0
-5.71179e+012 , 3.82739e-008 , 0
-5.71406e+012 , 3.82891e-008 , 0
-5.71632e+012 , 3.83043e-008 , 0
-5.71858e+012 , 3.83194e-008 , 0
-5.72084e+012 , 3.83346e-008 , 0
-5.7231e+012 , 3.83497e-008 , 0
-5.72537e+012 , 3.83649e-008 , 0
-5.72763e+012 , 3.83801e-008 , 0
-5.72989e+012 , 3.83952e-008 , 0
-5.73215e+012 , 3.84104e-008 , 0
-5.73442e+012 , 3.84255e-008 , 0
-5.73668e+012 , 3.84407e-008 , 0
-5.73894e+012 , 3.84558e-008 , 0
-5.7412e+012 , 3.8471e-008 , 0
-5.74346e+012 , 3.84862e-008 , 0
-5.74573e+012 , 3.85013e-008 , 0
-5.74799e+012 , 3.85165e-008 , 0
-5.75025e+012 , 3.85316e-008 , 0
-5.75251e+012 , 3.85468e-008 , 0
-5.75477e+012 , 3.8562e-008 , 0
-5.75704e+012 , 3.85771e-008 , 0
-5.7593e+012 , 3.85923e-008 , 0
-5.76156e+012 , 3.86074e-008 , 0
-5.76382e+012 , 3.86226e-008 , 0
-5.76608e+012 , 3.86377e-008 , 0
-5.76835e+012 , 3.86529e-008 , 0
-5.77061e+012 , 3.86681e-008 , 0
-5.77287e+012 , 3.86832e-008 , 0
-5.77513e+012 , 3.86984e-008 , 0
-5.7774e+012 , 3.87135e-008 , 0
-5.77966e+012 , 3.87287e-008 , 0
-5.78192e+012 , 3.87438e-008 , 0
-5.78418e+012 , 3.8759e-008 , 0
-5.78644e+012 , 3.87742e-008 , 0
-5.78871e+012 , 3.87893e-008 , 0
-5.79097e+012 , 3.88045e-008 , 0
-5.79323e+012 , 3.88196e-008 , 0
-5.79549e+012 , 3.88348e-008 , 0
-5.79775e+012 , 3.885e-008 , 0
-5.80002e+012 , 3.88651e-008 , 0
-5.80228e+012 , 3.88803e-008 , 0
-5.80454e+012 , 3.88954e-008 , 0
-5.8068e+012 , 3.89106e-008 , 0
-5.80906e+012 , 3.89257e-008 , 0
-5.81133e+012 , 3.89409e-008 , 0
-5.81359e+012 , 3.89561e-008 , 0
-5.81585e+012 , 3.89712e-008 , 0
-5.81811e+012 , 3.89864e-008 , 0
-5.82037e+012 , 3.90015e-008 , 0
-5.82264e+012 , 3.90167e-008 , 0
-5.8249e+012 , 3.90318e-008 , 0
-5.82716e+012 , 3.9047e-008 , 0
-5.82942e+012 , 3.90622e-008 , 0
-5.83169e+012 , 3.90773e-008 , 0
-5.83395e+012 , 3.90925e-008 , 0
-5.83621e+012 , 3.91076e-008 , 0
-5.83847e+012 , 3.91228e-008 , 0
-5.84073e+012 , 3.9138e-008 , 0
-5.843e+012 , 3.91531e-008 , 0
-5.84526e+012 , 3.91683e-008 , 0
-5.84752e+012 , 3.91834e-008 , 0
-5.84978e+012 , 3.91986e-008 , 0
-5.85204e+012 , 3.92137e-008 , 0
-5.85431e+012 , 3.92289e-008 , 0
-5.85657e+012 , 3.92441e-008 , 0
-5.85883e+012 , 3.92592e-008 , 0
-5.86109e+012 , 3.92744e-008 , 0
-5.86335e+012 , 3.92895e-008 , 0
-5.86562e+012 , 3.93047e-008 , 0
-5.86788e+012 , 3.93199e-008 , 0
-5.87014e+012 , 3.9335e-008 , 0
-5.8724e+012 , 3.93502e-008 , 0
-5.87467e+012 , 3.93653e-008 , 0
-5.87693e+012 , 3.93805e-008 , 0
-5.87919e+012 , 3.93956e-008 , 0
-5.88145e+012 , 3.94108e-008 , 0
-5.88371e+012 , 3.9426e-008 , 0
-5.88598e+012 , 3.94411e-008 , 0
-5.88824e+012 , 3.94563e-008 , 0
-5.8905e+012 , 3.94714e-008 , 0
-5.89276e+012 , 3.94866e-008 , 0
-5.89502e+012 , 3.95017e-008 , 0
-5.89729e+012 , 3.95169e-008 , 0
-5.89955e+012 , 3.95321e-008 , 0
-5.90181e+012 , 3.95472e-008 , 0
-5.90407e+012 , 3.95624e-008 , 0
-5.90633e+012 , 3.95775e-008 , 0
-5.9086e+012 , 3.95927e-008 , 0
-5.91086e+012 , 3.96079e-008 , 0
-5.91312e+012 , 3.9623e-008 , 0
-5.91538e+012 , 3.96382e-008 , 0
-5.91765e+012 , 3.96533e-008 , 0
-5.91991e+012 , 3.96685e-008 , 0
-5.92217e+012 , 3.96836e-008 , 0
-5.92443e+012 , 3.96988e-008 , 0
-5.92669e+012 , 3.9714e-008 , 0
-5.92896e+012 , 3.97291e-008 , 0
-5.93122e+012 , 3.97443e-008 , 0
-5.93348e+012 , 3.97594e-008 , 0
-5.93574e+012 , 3.97746e-008 , 0
-5.938e+012 , 3.97897e-008 , 0
-5.94027e+012 , 3.98049e-008 , 0
-5.94253e+012 , 3.98201e-008 , 0
-5.94479e+012 , 3.98352e-008 , 0
-5.94705e+012 , 3.98504e-008 , 0
-5.94931e+012 , 3.98655e-008 , 0
-5.95158e+012 , 3.98807e-008 , 0
-5.95384e+012 , 3.98959e-008 , 0
-5.9561e+012 , 3.9911e-008 , 0
-5.95836e+012 , 3.99262e-008 , 0
-5.96062e+012 , 3.99413e-008 , 0
-5.96289e+012 , 3.99565e-008 , 0
-5.96515e+012 , 3.99716e-008 , 0
-5.96741e+012 , 3.99868e-008 , 0
-5.96967e+012 , 4.0002e-008 , 0
-5.97194e+012 , 4.00171e-008 , 0
-5.9742e+012 , 4.00323e-008 , 0
-5.97646e+012 , 4.00474e-008 , 0
-5.97872e+012 , 4.00626e-008 , 0
-5.98098e+012 , 4.00778e-008 , 0
-5.98325e+012 , 4.00929e-008 , 0
-5.98551e+012 , 4.01081e-008 , 0
-5.98777e+012 , 4.01232e-008 , 0
-5.99003e+012 , 4.01384e-008 , 0
-5.99229e+012 , 4.01535e-008 , 0
-5.99456e+012 , 4.01687e-008 , 0
-5.99682e+012 , 4.01839e-008 , 0
-5.99908e+012 , 4.0199e-008 , 0
-6.00134e+012 , 4.02142e-008 , 0
-6.0036e+012 , 4.02293e-008 , 0
-6.00587e+012 , 4.02445e-008 , 0
-6.00813e+012 , 4.02596e-008 , 0
-6.01039e+012 , 4.02748e-008 , 0
-6.01265e+012 , 4.029e-008 , 0
-6.01492e+012 , 4.03051e-008 , 0
-6.01718e+012 , 4.03203e-008 , 0
-6.01944e+012 , 4.03354e-008 , 0
-6.0217e+012 , 4.03506e-008 , 0
-6.02396e+012 , 4.03658e-008 , 0
-6.02623e+012 , 4.03809e-008 , 0
-6.02849e+012 , 4.03961e-008 , 0
-6.03075e+012 , 4.04112e-008 , 0
-6.03301e+012 , 4.04264e-008 , 0
-6.03527e+012 , 4.04415e-008 , 0
-6.03754e+012 , 4.04567e-008 , 0
-6.0398e+012 , 4.04719e-008 , 0
-6.04206e+012 , 4.0487e-008 , 0
-6.04432e+012 , 4.05022e-008 , 0
-6.04658e+012 , 4.05173e-008 , 0
-6.04885e+012 , 4.05325e-008 , 0
-6.05111e+012 , 4.05476e-008 , 0
-6.05337e+012 , 4.05628e-008 , 0
-6.05563e+012 , 4.0578e-008 , 0
-6.0579e+012 , 4.05931e-008 , 0
-6.06016e+012 , 4.06083e-008 , 0
-6.06242e+012 , 4.06234e-008 , 0
-6.06468e+012 , 4.06386e-008 , 0
-6.06694e+012 , 4.06538e-008 , 0
-6.06921e+012 , 4.06689e-008 , 0
-6.07147e+012 , 4.06841e-008 , 0
-6.07373e+012 , 4.06992e-008 , 0
-6.07599e+012 , 4.07144e-008 , 0
-6.07825e+012 , 4.07295e-008 , 0
-6.08052e+012 , 4.07447e-008 , 0
-6.08278e+012 , 4.07599e-008 , 0
-6.08504e+012 , 4.0775e-008 , 0
-6.0873e+012 , 4.07902e-008 , 0
-6.08956e+012 , 4.08053e-008 , 0
-6.09183e+012 , 4.08205e-008 , 0
-6.09409e+012 , 4.08357e-008 , 0
-6.09635e+012 , 4.08508e-008 , 0
-6.09861e+012 , 4.0866e-008 , 0
-6.10087e+012 , 4.08811e-008 , 0
-6.10314e+012 , 4.08963e-008 , 0
-6.1054e+012 , 4.09114e-008 , 0
-6.10766e+012 , 4.09266e-008 , 0
-6.10992e+012 , 4.09418e-008 , 0
-6.11219e+012 , 4.09569e-008 , 0
-6.11445e+012 , 4.09721e-008 , 0
-6.11671e+012 , 4.09872e-008 , 0
-6.11897e+012 , 4.10024e-008 , 0
-6.12123e+012 , 4.10175e-008 , 0
-6.1235e+012 , 4.10327e-008 , 0
-6.12576e+012 , 4.10479e-008 , 0
-6.12802e+012 , 4.1063e-008 , 0
-6.13028e+012 , 4.10782e-008 , 0
-6.13254e+012 , 4.10933e-008 , 0
-6.13481e+012 , 4.11085e-008 , 0
-6.13707e+012 , 4.11237e-008 , 0
-6.13933e+012 , 4.11388e-008 , 0
-6.14159e+012 , 4.1154e-008 , 0
-6.14385e+012 , 4.11691e-008 , 0
-6.14612e+012 , 4.11843e-008 , 0
-6.14838e+012 , 4.11994e-008 , 0
-6.15064e+012 , 4.12146e-008 , 0
-6.1529e+012 , 4.12298e-008 , 0
-6.15517e+012 , 4.12449e-008 , 0
-6.15743e+012 , 4.12601e-008 , 0
-6.15969e+012 , 4.12752e-008 , 0
-6.16195e+012 , 4.12904e-008 , 0
-6.16421e+012 , 4.13055e-008 , 0
-6.16648e+012 , 4.13207e-008 , 0
-6.16874e+012 , 4.13359e-008 , 0
-6.171e+012 , 4.1351e-008 , 0
-6.17326e+012 , 4.13662e-008 , 0
-6.17552e+012 , 4.13813e-008 , 0
-6.17779e+012 , 4.13965e-008 , 0
-6.18005e+012 , 4.14117e-008 , 0
-6.18231e+012 , 4.14268e-008 , 0
-6.18457e+012 , 4.1442e-008 , 0
-6.18683e+012 , 4.14571e-008 , 0
-6.1891e+012 , 4.14723e-008 , 0
-6.19136e+012 , 4.14874e-008 , 0
-6.19362e+012 , 4.15026e-008 , 0
-6.19588e+012 , 4.15178e-008 , 0
-6.19815e+012 , 4.15329e-008 , 0
-6.20041e+012 , 4.15481e-008 , 0
-6.20267e+012 , 4.15632e-008 , 0
-6.20493e+012 , 4.15784e-008 , 0
-6.20719e+012 , 4.15936e-008 , 0
-6.20946e+012 , 4.16087e-008 , 0
-6.21172e+012 , 4.16239e-008 , 0
-6.21398e+012 , 4.1639e-008 , 0
-6.21624e+012 , 4.16542e-008 , 0
-6.2185e+012 , 4.16693e-008 , 0
-6.22077e+012 , 4.16845e-008 , 0
-6.22303e+012 , 4.16997e-008 , 0
-6.22529e+012 , 4.17148e-008 , 0
-6.22755e+012 , 4.173e-008 , 0
-6.22981e+012 , 4.17451e-008 , 0
-6.23208e+012 , 4.17603e-008 , 0
-6.23434e+012 , 4.17754e-008 , 0
-6.2366e+012 , 4.17906e-008 , 0
-6.23886e+012 , 4.18058e-008 , 0
-6.24112e+012 , 4.18209e-008 , 0
-6.24339e+012 , 4.18361e-008 , 0
-6.24565e+012 , 4.18512e-008 , 0
-6.24791e+012 , 4.18664e-008 , 0
-6.25017e+012 , 4.18816e-008 , 0
-6.25244e+012 , 4.18967e-008 , 0
-6.2547e+012 , 4.19119e-008 , 0
-6.25696e+012 , 4.1927e-008 , 0
-6.25922e+012 , 4.19422e-008 , 0
-6.26148e+012 , 4.19573e-008 , 0
-6.26375e+012 , 4.19725e-008 , 0
-6.26601e+012 , 4.19877e-008 , 0
-6.26827e+012 , 4.20028e-008 , 0
-6.27053e+012 , 4.2018e-008 , 0
-6.27279e+012 , 4.20331e-008 , 0
-6.27506e+012 , 4.20483e-008 , 0
-6.27732e+012 , 4.20634e-008 , 0
-6.27958e+012 , 4.20786e-008 , 0
-6.28184e+012 , 4.20938e-008 , 0
-6.2841e+012 , 4.21089e-008 , 0
-6.28637e+012 , 4.21241e-008 , 0
-6.28863e+012 , 4.21392e-008 , 0
-6.29089e+012 , 4.21544e-008 , 0
-6.29315e+012 , 4.21696e-008 , 0
-6.29542e+012 , 4.21847e-008 , 0
-6.29768e+012 , 4.21999e-008 , 0
-6.29994e+012 , 4.2215e-008 , 0
-6.3022e+012 , 4.22302e-008 , 0
-6.30446e+012 , 4.22453e-008 , 0
-6.30673e+012 , 4.22605e-008 , 0
-6.30899e+012 , 4.22757e-008 , 0
-6.31125e+012 , 4.22908e-008 , 0
-6.31351e+012 , 4.2306e-008 , 0
-6.31577e+012 , 4.23211e-008 , 0
-6.31804e+012 , 4.23363e-008 , 0
-6.3203e+012 , 4.23515e-008 , 0
-6.32256e+012 , 4.23666e-008 , 0
-6.32482e+012 , 4.23818e-008 , 0
-6.32708e+012 , 4.23969e-008 , 0
-6.32935e+012 , 4.24121e-008 , 0
-6.33161e+012 , 4.24272e-008 , 0
-6.33387e+012 , 4.24424e-008 , 0
-6.33613e+012 , 4.24576e-008 , 0
-6.3384e+012 , 4.24727e-008 , 0
-6.34066e+012 , 4.24879e-008 , 0
-6.34292e+012 , 4.2503e-008 , 0
-6.34518e+012 , 4.25182e-008 , 0
-6.34744e+012 , 4.25333e-008 , 0
-6.34971e+012 , 4.25485e-008 , 0
-6.35197e+012 , 4.25637e-008 , 0
-6.35423e+012 , 4.25788e-008 , 0
-6.35649e+012 , 4.2594e-008 , 0
-6.35875e+012 , 4.26091e-008 , 0
-6.36102e+012 , 4.26243e-008 , 0
-6.36328e+012 , 4.26395e-008 , 0
-6.36554e+012 , 4.26546e-008 , 0
-6.3678e+012 , 4.26698e-008 , 0
-6.37006e+012 , 4.26849e-008 , 0
-6.37233e+012 , 4.27001e-008 , 0
-6.37459e+012 , 4.27152e-008 , 0
-6.37685e+012 , 4.27304e-008 , 0
-6.37911e+012 , 4.27456e-008 , 0
-6.38137e+012 , 4.27607e-008 , 0
-6.38364e+012 , 4.27759e-008 , 0
-6.3859e+012 , 4.2791e-008 , 0
-6.38816e+012 , 4.28062e-008 , 0
-6.39042e+012 , 4.28213e-008 , 0
-6.39269e+012 , 4.28365e-008 , 0
-6.39495e+012 , 4.28517e-008 , 0
-6.39721e+012 , 4.28668e-008 , 0
-6.39947e+012 , 4.2882e-008 , 0
-6.40173e+012 , 4.28971e-008 , 0
-6.404e+012 , 4.29123e-008 , 0
-6.40626e+012 , 4.29275e-008 , 0
-6.40852e+012 , 4.29426e-008 , 0
-6.41078e+012 , 4.29578e-008 , 0
-6.41304e+012 , 4.29729e-008 , 0
-6.41531e+012 , 4.29881e-008 , 0
-6.41757e+012 , 4.30032e-008 , 0
-6.41983e+012 , 4.30184e-008 , 0
-6.42209e+012 , 4.30336e-008 , 0
-6.42435e+012 , 4.30487e-008 , 0
-6.42662e+012 , 4.30639e-008 , 0
-6.42888e+012 , 4.3079e-008 , 0
-6.43114e+012 , 4.30942e-008 , 0
-6.4334e+012 , 4.31094e-008 , 0
-6.43567e+012 , 4.31245e-008 , 0
-6.43793e+012 , 4.31397e-008 , 0
-6.44019e+012 , 4.31548e-008 , 0
-6.44245e+012 , 4.317e-008 , 0
-6.44471e+012 , 4.31851e-008 , 0
-6.44698e+012 , 4.32003e-008 , 0
-6.44924e+012 , 4.32155e-008 , 0
-6.4515e+012 , 4.32306e-008 , 0
-6.45376e+012 , 4.32458e-008 , 0
-6.45602e+012 , 4.32609e-008 , 0
-6.45829e+012 , 4.32761e-008 , 0
-6.46055e+012 , 4.32912e-008 , 0
-6.46281e+012 , 4.33064e-008 , 0
-6.46507e+012 , 4.33216e-008 , 0
-6.46733e+012 , 4.33367e-008 , 0
-6.4696e+012 , 4.33519e-008 , 0
-6.47186e+012 , 4.3367e-008 , 0
-6.47412e+012 , 4.33822e-008 , 0
-6.47638e+012 , 4.33974e-008 , 0
-6.47865e+012 , 4.34125e-008 , 0
-6.48091e+012 , 4.34277e-008 , 0
-6.48317e+012 , 4.34428e-008 , 0
-6.48543e+012 , 4.3458e-008 , 0
-6.48769e+012 , 4.34731e-008 , 0
-6.48996e+012 , 4.34883e-008 , 0
-6.49222e+012 , 4.35035e-008 , 0
-6.49448e+012 , 4.35186e-008 , 0
-6.49674e+012 , 4.35338e-008 , 0
-6.499e+012 , 4.35489e-008 , 0
-6.50127e+012 , 4.35641e-008 , 0
-6.50353e+012 , 4.35792e-008 , 0
-6.50579e+012 , 4.35944e-008 , 0
-6.50805e+012 , 4.36096e-008 , 0
-6.51031e+012 , 4.36247e-008 , 0
-6.51258e+012 , 4.36399e-008 , 0
-6.51484e+012 , 4.3655e-008 , 0
-6.5171e+012 , 4.36702e-008 , 0
-6.51936e+012 , 4.36854e-008 , 0
-6.52162e+012 , 4.37005e-008 , 0
-6.52389e+012 , 4.37157e-008 , 0
-6.52615e+012 , 4.37308e-008 , 0
-6.52841e+012 , 4.3746e-008 , 0
-6.53067e+012 , 4.37611e-008 , 0
-6.53294e+012 , 4.37763e-008 , 0
-6.5352e+012 , 4.37915e-008 , 0
-6.53746e+012 , 4.38066e-008 , 0
-6.53972e+012 , 4.38218e-008 , 0
-6.54198e+012 , 4.38369e-008 , 0
-6.54425e+012 , 4.38521e-008 , 0
-6.54651e+012 , 4.38673e-008 , 0
-6.54877e+012 , 4.38824e-008 , 0
-6.55103e+012 , 4.38976e-008 , 0
-6.55329e+012 , 4.39127e-008 , 0
-6.55556e+012 , 4.39279e-008 , 0
-6.55782e+012 , 4.3943e-008 , 0
-6.56008e+012 , 4.39582e-008 , 0
-6.56234e+012 , 4.39734e-008 , 0
-6.5646e+012 , 4.39885e-008 , 0
-6.56687e+012 , 4.40037e-008 , 0
-6.56913e+012 , 4.40188e-008 , 0
-6.57139e+012 , 4.4034e-008 , 0
-6.57365e+012 , 4.40491e-008 , 0
-6.57592e+012 , 4.40643e-008 , 0
-6.57818e+012 , 4.40795e-008 , 0
-6.58044e+012 , 4.40946e-008 , 0
-6.5827e+012 , 4.41098e-008 , 0
-6.58496e+012 , 4.41249e-008 , 0
-6.58723e+012 , 4.41401e-008 , 0
-6.58949e+012 , 4.41553e-008 , 0
-6.59175e+012 , 4.41704e-008 , 0
-6.59401e+012 , 4.41856e-008 , 0
-6.59627e+012 , 4.42007e-008 , 0
-6.59854e+012 , 4.42159e-008 , 0
-6.6008e+012 , 4.4231e-008 , 0
-6.60306e+012 , 4.42462e-008 , 0
-6.60532e+012 , 4.42614e-008 , 0
-6.60758e+012 , 4.42765e-008 , 0
-6.60985e+012 , 4.42917e-008 , 0
-6.61211e+012 , 4.43068e-008 , 0
-6.61437e+012 , 4.4322e-008 , 0
-6.61663e+012 , 4.43371e-008 , 0
-6.6189e+012 , 4.43523e-008 , 0
-6.62116e+012 , 4.43675e-008 , 0
-6.62342e+012 , 4.43826e-008 , 0
-6.62568e+012 , 4.43978e-008 , 0
-6.62794e+012 , 4.44129e-008 , 0
-6.63021e+012 , 4.44281e-008 , 0
-6.63247e+012 , 4.44433e-008 , 0
-6.63473e+012 , 4.44584e-008 , 0
-6.63699e+012 , 4.44736e-008 , 0
-6.63925e+012 , 4.44887e-008 , 0
-6.64152e+012 , 4.45039e-008 , 0
-6.64378e+012 , 4.4519e-008 , 0
-6.64604e+012 , 4.45342e-008 , 0
-6.6483e+012 , 4.45494e-008 , 0
-6.65056e+012 , 4.45645e-008 , 0
-6.65283e+012 , 4.45797e-008 , 0
-6.65509e+012 , 4.45948e-008 , 0
-6.65735e+012 , 4.461e-008 , 0
-6.65961e+012 , 4.46252e-008 , 0
-6.66187e+012 , 4.46403e-008 , 0
-6.66414e+012 , 4.46555e-008 , 0
-6.6664e+012 , 4.46706e-008 , 0
-6.66866e+012 , 4.46858e-008 , 0
-6.67092e+012 , 4.47009e-008 , 0
-6.67319e+012 , 4.47161e-008 , 0
-6.67545e+012 , 4.47313e-008 , 0
-6.67771e+012 , 4.47464e-008 , 0
-6.67997e+012 , 4.47616e-008 , 0
-6.68223e+012 , 4.47767e-008 , 0
-6.6845e+012 , 4.47919e-008 , 0
-6.68676e+012 , 4.4807e-008 , 0
-6.68902e+012 , 4.48222e-008 , 0
-6.69128e+012 , 4.48374e-008 , 0
-6.69354e+012 , 4.48525e-008 , 0
-6.69581e+012 , 4.48677e-008 , 0
-6.69807e+012 , 4.48828e-008 , 0
-6.70033e+012 , 4.4898e-008 , 0
-6.70259e+012 , 4.49132e-008 , 0
-6.70485e+012 , 4.49283e-008 , 0
-6.70712e+012 , 4.49435e-008 , 0
-6.70938e+012 , 4.49586e-008 , 0
-6.71164e+012 , 4.49738e-008 , 0
-6.7139e+012 , 4.49889e-008 , 0
-6.71617e+012 , 4.50041e-008 , 0
-6.71843e+012 , 4.50193e-008 , 0
-6.72069e+012 , 4.50344e-008 , 0
-6.72295e+012 , 4.50496e-008 , 0
-6.72521e+012 , 4.50647e-008 , 0
-6.72748e+012 , 4.50799e-008 , 0
-6.72974e+012 , 4.5095e-008 , 0
-6.732e+012 , 4.51102e-008 , 0
-6.73426e+012 , 4.51254e-008 , 0
-6.73652e+012 , 4.51405e-008 , 0
-6.73879e+012 , 4.51557e-008 , 0
-6.74105e+012 , 4.51708e-008 , 0
-6.74331e+012 , 4.5186e-008 , 0
-6.74557e+012 , 4.52012e-008 , 0
-6.74783e+012 , 4.52163e-008 , 0
-6.7501e+012 , 4.52315e-008 , 0
-6.75236e+012 , 4.52466e-008 , 0
-6.75462e+012 , 4.52618e-008 , 0
-6.75688e+012 , 4.52769e-008 , 0
-6.75915e+012 , 4.52921e-008 , 0
-6.76141e+012 , 4.53073e-008 , 0
-6.76367e+012 , 4.53224e-008 , 0
-6.76593e+012 , 4.53376e-008 , 0
-6.76819e+012 , 4.53527e-008 , 0
-6.77046e+012 , 4.53679e-008 , 0
-6.77272e+012 , 4.53831e-008 , 0
-6.77498e+012 , 4.53982e-008 , 0
-6.77724e+012 , 4.54134e-008 , 0
-6.7795e+012 , 4.54285e-008 , 0
-6.78177e+012 , 4.54437e-008 , 0
-6.78403e+012 , 4.54588e-008 , 0
-6.78629e+012 , 4.5474e-008 , 0
-6.78855e+012 , 4.54892e-008 , 0
-6.79081e+012 , 4.55043e-008 , 0
-6.79308e+012 , 4.55195e-008 , 0
-6.79534e+012 , 4.55346e-008 , 0
-6.7976e+012 , 4.55498e-008 , 0
-6.79986e+012 , 4.55649e-008 , 0
-6.80212e+012 , 4.55801e-008 , 0
-6.80439e+012 , 4.55953e-008 , 0
-6.80665e+012 , 4.56104e-008 , 0
-6.80891e+012 , 4.56256e-008 , 0
-6.81117e+012 , 4.56407e-008 , 0
-6.81344e+012 , 4.56559e-008 , 0
-6.8157e+012 , 4.56711e-008 , 0
-6.81796e+012 , 4.56862e-008 , 0
-6.82022e+012 , 4.57014e-008 , 0
-6.82248e+012 , 4.57165e-008 , 0
-6.82475e+012 , 4.57317e-008 , 0
-6.82701e+012 , 4.57468e-008 , 0
-6.82927e+012 , 4.5762e-008 , 0
-6.83153e+012 , 4.57772e-008 , 0
-6.83379e+012 , 4.57923e-008 , 0
-6.83606e+012 , 4.58075e-008 , 0
-6.83832e+012 , 4.58226e-008 , 0
-6.84058e+012 , 4.58378e-008 , 0
-6.84284e+012 , 4.58529e-008 , 0
-6.8451e+012 , 4.58681e-008 , 0
-6.84737e+012 , 4.58833e-008 , 0
-6.84963e+012 , 4.58984e-008 , 0
-6.85189e+012 , 4.59136e-008 , 0
-6.85415e+012 , 4.59287e-008 , 0
-6.85642e+012 , 4.59439e-008 , 0
-6.85868e+012 , 4.59591e-008 , 0
-6.86094e+012 , 4.59742e-008 , 0
-6.8632e+012 , 4.59894e-008 , 0
-6.86546e+012 , 4.60045e-008 , 0
-6.86773e+012 , 4.60197e-008 , 0
-6.86999e+012 , 4.60348e-008 , 0
-6.87225e+012 , 4.605e-008 , 0
-6.87451e+012 , 4.60652e-008 , 0
-6.87677e+012 , 4.60803e-008 , 0
-6.87904e+012 , 4.60955e-008 , 0
-6.8813e+012 , 4.61106e-008 , 0
-6.88356e+012 , 4.61258e-008 , 0
