x , y , z
-1.09349e+013 , 1.34186e-009 , 0
-1.09529e+013 , 1.34407e-009 , 0
-1.09709e+013 , 1.34628e-009 , 0
-1.09889e+013 , 1.34848e-009 , 0
-1.10069e+013 , 1.35069e-009 , 0
-1.10249e+013 , 1.3529e-009 , 0
-1.10429e+013 , 1.35511e-009 , 0
-1.10608e+013 , 1.35731e-009 , 0
-1.10788e+013 , 1.35952e-009 , 0
-1.10968e+013 , 1.36173e-009 , 0
-1.11148e+013 , 1.36393e-009 , 0
-1.11328e+013 , 1.36614e-009 , 0
-1.11508e+013 , 1.36835e-009 , 0
-1.11688e+013 , 1.37055e-009 , 0
-1.11867e+013 , 1.37276e-009 , 0
-1.12047e+013 , 1.37497e-009 , 0
-1.12227e+013 , 1.37718e-009 , 0
-1.12407e+013 , 1.37938e-009 , 0
-1.12587e+013 , 1.38159e-009 , 0
-1.12767e+013 , 1.3838e-009 , 0
-1.12947e+013 , 1.386e-009 , 0
-1.13126e+013 , 1.38821e-009 , 0
-1.13306e+013 , 1.39042e-009 , 0
-1.13486e+013 , 1.39262e-009 , 0
-1.13666e+013 , 1.39483e-009 , 0
-1.13846e+013 , 1.39704e-009 , 0
-1.14026e+013 , 1.39925e-009 , 0
-1.14205e+013 , 1.40145e-009 , 0
-1.14385e+013 , 1.40366e-009 , 0
-1.14565e+013 , 1.40587e-009 , 0
-1.14745e+013 , 1.40807e-009 , 0
-1.14925e+013 , 1.41028e-009 , 0
-1.15105e+013 , 1.41249e-009 , 0
-1.15285e+013 , 1.41469e-009 , 0
-1.15464e+013 , 1.4169e-009 , 0
-1.15644e+013 , 1.41911e-009 , 0
-1.15824e+013 , 1.42132e-009 , 0
-1.16004e+013 , 1.42352e-009 , 0
-1.16184e+013 , 1.42573e-009 , 0
-1.16364e+013 , 1.42794e-009 , 0
-1.16544e+013 , 1.43014e-009 , 0
-1.16723e+013 , 1.43235e-009 , 0
-1.16903e+013 , 1.43456e-009 , 0
-1.17083e+013 , 1.43676e-009 , 0
-1.17263e+013 , 1.43897e-009 , 0
-1.17443e+013 , 1.44118e-009 , 0
-1.17623e+013 , 1.44339e-009 , 0
-1.17802e+013 , 1.44559e-009 , 0
-1.17982e+013 , 1.4478e-009 , 0
-1.18162e+013 , 1.45001e-009 , 0
-1.18342e+013 , 1.45221e-009 , 0
-1.18522e+013 , 1.45442e-009 , 0
-1.18702e+013 , 1.45663e-009 , 0
-1.18882e+013 , 1.45883e-009 , 0
-1.19061e+013 , 1.46104e-009 , 0
-1.19241e+013 , 1.46325e-009 , 0
-1.19421e+013 , 1.46546e-009 , 0
-1.19601e+013 , 1.46766e-009 , 0
-1.19781e+013 , 1.46987e-009 , 0
-1.19961e+013 , 1.47208e-009 , 0
-1.20141e+013 , 1.47428e-009 , 0
-1.2032e+013 , 1.47649e-009 , 0
-1.205e+013 , 1.4787e-009 , 0
-1.2068e+013 , 1.4809e-009 , 0
-1.2086e+013 , 1.48311e-009 , 0
-1.2104e+013 , 1.48532e-009 , 0
-1.2122e+013 , 1.48753e-009 , 0
-1.214e+013 , 1.48973e-009 , 0
-1.21579e+013 , 1.49194e-009 , 0
-1.21759e+013 , 1.49415e-009 , 0
-1.21939e+013 , 1.49635e-009 , 0
-1.22119e+013 , 1.49856e-009 , 0
-1.22299e+013 , 1.50077e-009 , 0
-1.22479e+013 , 1.50298e-009 , 0
-1.22658e+013 , 1.50518e-009 , 0
-1.22838e+013 , 1.50739e-009 , 0
-1.23018e+013 , 1.5096e-009 , 0
-1.23198e+013 , 1.5118e-009 , 0
-1.23378e+013 , 1.51401e-009 , 0
-1.23558e+013 , 1.51622e-009 , 0
-1.23738e+013 , 1.51842e-009 , 0
-1.23917e+013 , 1.52063e-009 , 0
-1.24097e+013 , 1.52284e-009 , 0
-1.24277e+013 , 1.52505e-009 , 0
-1.24457e+013 , 1.52725e-009 , 0
-1.24637e+013 , 1.52946e-009 , 0
-1.24817e+013 , 1.53167e-009 , 0
-1.24997e+013 , 1.53387e-009 , 0
-1.25176e+013 , 1.53608e-009 , 0
-1.25356e+013 , 1.53829e-009 , 0
-1.25536e+013 , 1.54049e-009 , 0
-1.25716e+013 , 1.5427e-009 , 0
-1.25896e+013 , 1.54491e-009 , 0
-1.26076e+013 , 1.54712e-009 , 0
-1.26255e+013 , 1.54932e-009 , 0
-1.26435e+013 , 1.55153e-009 , 0
-1.26615e+013 , 1.55374e-009 , 0
-1.26795e+013 , 1.55594e-009 , 0
-1.26975e+013 , 1.55815e-009 , 0
-1.27155e+013 , 1.56036e-009 , 0
-1.27335e+013 , 1.56256e-009 , 0
-1.27514e+013 , 1.56477e-009 , 0
-1.27694e+013 , 1.56698e-009 , 0
-1.27874e+013 , 1.56919e-009 , 0
-1.28054e+013 , 1.57139e-009 , 0
-1.28234e+013 , 1.5736e-009 , 0
-1.28414e+013 , 1.57581e-009 , 0
-1.28594e+013 , 1.57801e-009 , 0
-1.28773e+013 , 1.58022e-009 , 0
-1.28953e+013 , 1.58243e-009 , 0
-1.29133e+013 , 1.58463e-009 , 0
-1.29313e+013 , 1.58684e-009 , 0
-1.29493e+013 , 1.58905e-009 , 0
-1.29673e+013 , 1.59126e-009 , 0
-1.29853e+013 , 1.59346e-009 , 0
-1.30032e+013 , 1.59567e-009 , 0
-1.30212e+013 , 1.59788e-009 , 0
-1.30392e+013 , 1.60008e-009 , 0
-1.30572e+013 , 1.60229e-009 , 0
-1.30752e+013 , 1.6045e-009 , 0
-1.30932e+013 , 1.6067e-009 , 0
-1.31111e+013 , 1.60891e-009 , 0
-1.31291e+013 , 1.61112e-009 , 0
-1.31471e+013 , 1.61333e-009 , 0
-1.31651e+013 , 1.61553e-009 , 0
-1.31831e+013 , 1.61774e-009 , 0
-1.32011e+013 , 1.61995e-009 , 0
-1.32191e+013 , 1.62215e-009 , 0
-1.3237e+013 , 1.62436e-009 , 0
-1.3255e+013 , 1.62657e-009 , 0
-1.3273e+013 , 1.62877e-009 , 0
-1.3291e+013 , 1.63098e-009 , 0
-1.3309e+013 , 1.63319e-009 , 0
-1.3327e+013 , 1.6354e-009 , 0
-1.3345e+013 , 1.6376e-009 , 0
-1.33629e+013 , 1.63981e-009 , 0
-1.33809e+013 , 1.64202e-009 , 0
-1.33989e+013 , 1.64422e-009 , 0
-1.34169e+013 , 1.64643e-009 , 0
-1.34349e+013 , 1.64864e-009 , 0
-1.34529e+013 , 1.65084e-009 , 0
-1.34709e+013 , 1.65305e-009 , 0
-1.34888e+013 , 1.65526e-009 , 0
-1.35068e+013 , 1.65747e-009 , 0
-1.35248e+013 , 1.65967e-009 , 0
-1.35428e+013 , 1.66188e-009 , 0
-1.35608e+013 , 1.66409e-009 , 0
-1.35788e+013 , 1.66629e-009 , 0
-1.35967e+013 , 1.6685e-009 , 0
-1.36147e+013 , 1.67071e-009 , 0
-1.36327e+013 , 1.67291e-009 , 0
-1.36507e+013 , 1.67512e-009 , 0
-1.36687e+013 , 1.67733e-009 , 0
-1.36867e+013 , 1.67954e-009 , 0
-1.37047e+013 , 1.68174e-009 , 0
-1.37226e+013 , 1.68395e-009 , 0
-1.37406e+013 , 1.68616e-009 , 0
-1.37586e+013 , 1.68836e-009 , 0
-1.37766e+013 , 1.69057e-009 , 0
-1.37946e+013 , 1.69278e-009 , 0
-1.38126e+013 , 1.69499e-009 , 0
-1.38306e+013 , 1.69719e-009 , 0
-1.38485e+013 , 1.6994e-009 , 0
-1.38665e+013 , 1.70161e-009 , 0
-1.38845e+013 , 1.70381e-009 , 0
-1.39025e+013 , 1.70602e-009 , 0
-1.39205e+013 , 1.70823e-009 , 0
-1.39385e+013 , 1.71043e-009 , 0
-1.39564e+013 , 1.71264e-009 , 0
-1.39744e+013 , 1.71485e-009 , 0
-1.39924e+013 , 1.71706e-009 , 0
-1.40104e+013 , 1.71926e-009 , 0
-1.40284e+013 , 1.72147e-009 , 0
-1.40464e+013 , 1.72368e-009 , 0
-1.40644e+013 , 1.72588e-009 , 0
-1.40823e+013 , 1.72809e-009 , 0
-1.41003e+013 , 1.7303e-009 , 0
-1.41183e+013 , 1.7325e-009 , 0
-1.41363e+013 , 1.73471e-009 , 0
-1.41543e+013 , 1.73692e-009 , 0
-1.41723e+013 , 1.73913e-009 , 0
-1.41903e+013 , 1.74133e-009 , 0
-1.42082e+013 , 1.74354e-009 , 0
-1.42262e+013 , 1.74575e-009 , 0
-1.42442e+013 , 1.74795e-009 , 0
-1.42622e+013 , 1.75016e-009 , 0
-1.42802e+013 , 1.75237e-009 , 0
-1.42982e+013 , 1.75457e-009 , 0
-1.43162e+013 , 1.75678e-009 , 0
-1.43341e+013 , 1.75899e-009 , 0
-1.43521e+013 , 1.7612e-009 , 0
-1.43701e+013 , 1.7634e-009 , 0
-1.43881e+013 , 1.76561e-009 , 0
-1.44061e+013 , 1.76782e-009 , 0
-1.44241e+013 , 1.77002e-009 , 0
-1.4442e+013 , 1.77223e-009 , 0
-1.446e+013 , 1.77444e-009 , 0
-1.4478e+013 , 1.77664e-009 , 0
-1.4496e+013 , 1.77885e-009 , 0
-1.4514e+013 , 1.78106e-009 , 0
-1.4532e+013 , 1.78327e-009 , 0
-1.455e+013 , 1.78547e-009 , 0
-1.45679e+013 , 1.78768e-009 , 0
-1.45859e+013 , 1.78989e-009 , 0
-1.46039e+013 , 1.79209e-009 , 0
-1.46219e+013 , 1.7943e-009 , 0
-1.46399e+013 , 1.79651e-009 , 0
-1.46579e+013 , 1.79871e-009 , 0
-1.46759e+013 , 1.80092e-009 , 0
-1.46938e+013 , 1.80313e-009 , 0
-1.47118e+013 , 1.80534e-009 , 0
-1.47298e+013 , 1.80754e-009 , 0
-1.47478e+013 , 1.80975e-009 , 0
-1.47658e+013 , 1.81196e-009 , 0
-1.47838e+013 , 1.81416e-009 , 0
-1.48017e+013 , 1.81637e-009 , 0
-1.48197e+013 , 1.81858e-009 , 0
-1.48377e+013 , 1.82078e-009 , 0
-1.48557e+013 , 1.82299e-009 , 0
-1.48737e+013 , 1.8252e-009 , 0
-1.48917e+013 , 1.82741e-009 , 0
-1.49097e+013 , 1.82961e-009 , 0
-1.49276e+013 , 1.83182e-009 , 0
-1.49456e+013 , 1.83403e-009 , 0
-1.49636e+013 , 1.83623e-009 , 0
-1.49816e+013 , 1.83844e-009 , 0
-1.49996e+013 , 1.84065e-009 , 0
-1.50176e+013 , 1.84285e-009 , 0
-1.50356e+013 , 1.84506e-009 , 0
-1.50535e+013 , 1.84727e-009 , 0
-1.50715e+013 , 1.84948e-009 , 0
-1.50895e+013 , 1.85168e-009 , 0
-1.51075e+013 , 1.85389e-009 , 0
-1.51255e+013 , 1.8561e-009 , 0
-1.51435e+013 , 1.8583e-009 , 0
-1.51615e+013 , 1.86051e-009 , 0
-1.51794e+013 , 1.86272e-009 , 0
-1.51974e+013 , 1.86492e-009 , 0
-1.52154e+013 , 1.86713e-009 , 0
-1.52334e+013 , 1.86934e-009 , 0
-1.52514e+013 , 1.87155e-009 , 0
-1.52694e+013 , 1.87375e-009 , 0
-1.52873e+013 , 1.87596e-009 , 0
-1.53053e+013 , 1.87817e-009 , 0
-1.53233e+013 , 1.88037e-009 , 0
-1.53413e+013 , 1.88258e-009 , 0
-1.53593e+013 , 1.88479e-009 , 0
-1.53773e+013 , 1.887e-009 , 0
-1.53953e+013 , 1.8892e-009 , 0
-1.54132e+013 , 1.89141e-009 , 0
-1.54312e+013 , 1.89362e-009 , 0
-1.54492e+013 , 1.89582e-009 , 0
-1.54672e+013 , 1.89803e-009 , 0
-1.54852e+013 , 1.90024e-009 , 0
-1.55032e+013 , 1.90244e-009 , 0
-1.55212e+013 , 1.90465e-009 , 0
-1.55391e+013 , 1.90686e-009 , 0
-1.55571e+013 , 1.90907e-009 , 0
-1.55751e+013 , 1.91127e-009 , 0
-1.55931e+013 , 1.91348e-009 , 0
-1.56111e+013 , 1.91569e-009 , 0
-1.56291e+013 , 1.91789e-009 , 0
-1.5647e+013 , 1.9201e-009 , 0
-1.5665e+013 , 1.92231e-009 , 0
-1.5683e+013 , 1.92451e-009 , 0
-1.5701e+013 , 1.92672e-009 , 0
-1.5719e+013 , 1.92893e-009 , 0
-1.5737e+013 , 1.93114e-009 , 0
-1.5755e+013 , 1.93334e-009 , 0
-1.57729e+013 , 1.93555e-009 , 0
-1.57909e+013 , 1.93776e-009 , 0
-1.58089e+013 , 1.93996e-009 , 0
-1.58269e+013 , 1.94217e-009 , 0
-1.58449e+013 , 1.94438e-009 , 0
-1.58629e+013 , 1.94658e-009 , 0
-1.58809e+013 , 1.94879e-009 , 0
-1.58988e+013 , 1.951e-009 , 0
-1.59168e+013 , 1.95321e-009 , 0
-1.59348e+013 , 1.95541e-009 , 0
-1.59528e+013 , 1.95762e-009 , 0
-1.59708e+013 , 1.95983e-009 , 0
-1.59888e+013 , 1.96203e-009 , 0
-1.60068e+013 , 1.96424e-009 , 0
-1.60247e+013 , 1.96645e-009 , 0
-1.60427e+013 , 1.96865e-009 , 0
-1.60607e+013 , 1.97086e-009 , 0
-1.60787e+013 , 1.97307e-009 , 0
-1.60967e+013 , 1.97528e-009 , 0
-1.61147e+013 , 1.97748e-009 , 0
-1.61326e+013 , 1.97969e-009 , 0
-1.61506e+013 , 1.9819e-009 , 0
-1.61686e+013 , 1.9841e-009 , 0
-1.61866e+013 , 1.98631e-009 , 0
-1.62046e+013 , 1.98852e-009 , 0
-1.62226e+013 , 1.99072e-009 , 0
-1.62406e+013 , 1.99293e-009 , 0
-1.62585e+013 , 1.99514e-009 , 0
-1.62765e+013 , 1.99735e-009 , 0
-1.62945e+013 , 1.99955e-009 , 0
-1.63125e+013 , 2.00176e-009 , 0
-1.63305e+013 , 2.00397e-009 , 0
-1.63485e+013 , 2.00617e-009 , 0
-1.63665e+013 , 2.00838e-009 , 0
-1.63844e+013 , 2.01059e-009 , 0
-1.64024e+013 , 2.01279e-009 , 0
-1.64204e+013 , 2.015e-009 , 0
-1.64384e+013 , 2.01721e-009 , 0
-1.64564e+013 , 2.01942e-009 , 0
-1.64744e+013 , 2.02162e-009 , 0
-1.64923e+013 , 2.02383e-009 , 0
-1.65103e+013 , 2.02604e-009 , 0
-1.65283e+013 , 2.02824e-009 , 0
-1.65463e+013 , 2.03045e-009 , 0
-1.65643e+013 , 2.03266e-009 , 0
-1.65823e+013 , 2.03486e-009 , 0
-1.66003e+013 , 2.03707e-009 , 0
-1.66182e+013 , 2.03928e-009 , 0
-1.66362e+013 , 2.04149e-009 , 0
-1.66542e+013 , 2.04369e-009 , 0
-1.66722e+013 , 2.0459e-009 , 0
-1.66902e+013 , 2.04811e-009 , 0
-1.67082e+013 , 2.05031e-009 , 0
-1.67262e+013 , 2.05252e-009 , 0
-1.67441e+013 , 2.05473e-009 , 0
-1.67621e+013 , 2.05693e-009 , 0
-1.67801e+013 , 2.05914e-009 , 0
-1.67981e+013 , 2.06135e-009 , 0
-1.68161e+013 , 2.06356e-009 , 0
-1.68341e+013 , 2.06576e-009 , 0
-1.68521e+013 , 2.06797e-009 , 0
-1.687e+013 , 2.07018e-009 , 0
-1.6888e+013 , 2.07238e-009 , 0
-1.6906e+013 , 2.07459e-009 , 0
-1.6924e+013 , 2.0768e-009 , 0
-1.6942e+013 , 2.07901e-009 , 0
-1.696e+013 , 2.08121e-009 , 0
-1.69779e+013 , 2.08342e-009 , 0
-1.69959e+013 , 2.08563e-009 , 0
-1.70139e+013 , 2.08783e-009 , 0
-1.70319e+013 , 2.09004e-009 , 0
-1.70499e+013 , 2.09225e-009 , 0
-1.70679e+013 , 2.09445e-009 , 0
-1.70859e+013 , 2.09666e-009 , 0
-1.71038e+013 , 2.09887e-009 , 0
-1.71218e+013 , 2.10108e-009 , 0
-1.71398e+013 , 2.10328e-009 , 0
-1.71578e+013 , 2.10549e-009 , 0
-1.71758e+013 , 2.1077e-009 , 0
-1.71938e+013 , 2.1099e-009 , 0
-1.72118e+013 , 2.11211e-009 , 0
-1.72297e+013 , 2.11432e-009 , 0
-1.72477e+013 , 2.11652e-009 , 0
-1.72657e+013 , 2.11873e-009 , 0
-1.72837e+013 , 2.12094e-009 , 0
-1.73017e+013 , 2.12315e-009 , 0
-1.73197e+013 , 2.12535e-009 , 0
-1.73376e+013 , 2.12756e-009 , 0
-1.73556e+013 , 2.12977e-009 , 0
-1.73736e+013 , 2.13197e-009 , 0
-1.73916e+013 , 2.13418e-009 , 0
-1.74096e+013 , 2.13639e-009 , 0
-1.74276e+013 , 2.13859e-009 , 0
-1.74456e+013 , 2.1408e-009 , 0
-1.74635e+013 , 2.14301e-009 , 0
-1.74815e+013 , 2.14522e-009 , 0
-1.74995e+013 , 2.14742e-009 , 0
-1.75175e+013 , 2.14963e-009 , 0
-1.75355e+013 , 2.15184e-009 , 0
-1.75535e+013 , 2.15404e-009 , 0
-1.75715e+013 , 2.15625e-009 , 0
-1.75894e+013 , 2.15846e-009 , 0
-1.76074e+013 , 2.16066e-009 , 0
-1.76254e+013 , 2.16287e-009 , 0
-1.76434e+013 , 2.16508e-009 , 0
-1.76614e+013 , 2.16729e-009 , 0
-1.76794e+013 , 2.16949e-009 , 0
-1.76974e+013 , 2.1717e-009 , 0
-1.77153e+013 , 2.17391e-009 , 0
-1.77333e+013 , 2.17611e-009 , 0
-1.77513e+013 , 2.17832e-009 , 0
-1.77693e+013 , 2.18053e-009 , 0
-1.77873e+013 , 2.18273e-009 , 0
-1.78053e+013 , 2.18494e-009 , 0
-1.78232e+013 , 2.18715e-009 , 0
-1.78412e+013 , 2.18936e-009 , 0
-1.78592e+013 , 2.19156e-009 , 0
-1.78772e+013 , 2.19377e-009 , 0
-1.78952e+013 , 2.19598e-009 , 0
-1.79132e+013 , 2.19818e-009 , 0
-1.79312e+013 , 2.20039e-009 , 0
-1.79491e+013 , 2.2026e-009 , 0
-1.79671e+013 , 2.2048e-009 , 0
-1.79851e+013 , 2.20701e-009 , 0
-1.80031e+013 , 2.20922e-009 , 0
-1.80211e+013 , 2.21143e-009 , 0
-1.80391e+013 , 2.21363e-009 , 0
-1.80571e+013 , 2.21584e-009 , 0
-1.8075e+013 , 2.21805e-009 , 0
-1.8093e+013 , 2.22025e-009 , 0
-1.8111e+013 , 2.22246e-009 , 0
-1.8129e+013 , 2.22467e-009 , 0
-1.8147e+013 , 2.22687e-009 , 0
-1.8165e+013 , 2.22908e-009 , 0
-1.8183e+013 , 2.23129e-009 , 0
-1.82009e+013 , 2.2335e-009 , 0
-1.82189e+013 , 2.2357e-009 , 0
-1.82369e+013 , 2.23791e-009 , 0
-1.82549e+013 , 2.24012e-009 , 0
-1.82729e+013 , 2.24232e-009 , 0
-1.82909e+013 , 2.24453e-009 , 0
-1.83088e+013 , 2.24674e-009 , 0
-1.83268e+013 , 2.24894e-009 , 0
-1.83448e+013 , 2.25115e-009 , 0
-1.83628e+013 , 2.25336e-009 , 0
-1.83808e+013 , 2.25557e-009 , 0
-1.83988e+013 , 2.25777e-009 , 0
-1.84168e+013 , 2.25998e-009 , 0
-1.84347e+013 , 2.26219e-009 , 0
-1.84527e+013 , 2.26439e-009 , 0
-1.84707e+013 , 2.2666e-009 , 0
-1.84887e+013 , 2.26881e-009 , 0
-1.85067e+013 , 2.27102e-009 , 0
-1.85247e+013 , 2.27322e-009 , 0
-1.85427e+013 , 2.27543e-009 , 0
-1.85606e+013 , 2.27764e-009 , 0
-1.85786e+013 , 2.27984e-009 , 0
-1.85966e+013 , 2.28205e-009 , 0
-1.86146e+013 , 2.28426e-009 , 0
-1.86326e+013 , 2.28646e-009 , 0
-1.86506e+013 , 2.28867e-009 , 0
-1.86685e+013 , 2.29088e-009 , 0
-1.86865e+013 , 2.29309e-009 , 0
-1.87045e+013 , 2.29529e-009 , 0
-1.87225e+013 , 2.2975e-009 , 0
-1.87405e+013 , 2.29971e-009 , 0
-1.87585e+013 , 2.30191e-009 , 0
-1.87765e+013 , 2.30412e-009 , 0
-1.87944e+013 , 2.30633e-009 , 0
-1.88124e+013 , 2.30853e-009 , 0
-1.88304e+013 , 2.31074e-009 , 0
-1.88484e+013 , 2.31295e-009 , 0
-1.88664e+013 , 2.31516e-009 , 0
-1.88844e+013 , 2.31736e-009 , 0
-1.89024e+013 , 2.31957e-009 , 0
-1.89203e+013 , 2.32178e-009 , 0
-1.89383e+013 , 2.32398e-009 , 0
-1.89563e+013 , 2.32619e-009 , 0
-1.89743e+013 , 2.3284e-009 , 0
-1.89923e+013 , 2.3306e-009 , 0
-1.90103e+013 , 2.33281e-009 , 0
-1.90283e+013 , 2.33502e-009 , 0
-1.90462e+013 , 2.33723e-009 , 0
-1.90642e+013 , 2.33943e-009 , 0
-1.90822e+013 , 2.34164e-009 , 0
-1.91002e+013 , 2.34385e-009 , 0
-1.91182e+013 , 2.34605e-009 , 0
-1.91362e+013 , 2.34826e-009 , 0
-1.91541e+013 , 2.35047e-009 , 0
-1.91721e+013 , 2.35267e-009 , 0
-1.91901e+013 , 2.35488e-009 , 0
-1.92081e+013 , 2.35709e-009 , 0
-1.92261e+013 , 2.3593e-009 , 0
-1.92441e+013 , 2.3615e-009 , 0
-1.92621e+013 , 2.36371e-009 , 0
-1.928e+013 , 2.36592e-009 , 0
-1.9298e+013 , 2.36812e-009 , 0
-1.9316e+013 , 2.37033e-009 , 0
-1.9334e+013 , 2.37254e-009 , 0
-1.9352e+013 , 2.37474e-009 , 0
-1.937e+013 , 2.37695e-009 , 0
-1.9388e+013 , 2.37916e-009 , 0
-1.94059e+013 , 2.38137e-009 , 0
-1.94239e+013 , 2.38357e-009 , 0
-1.94419e+013 , 2.38578e-009 , 0
-1.94599e+013 , 2.38799e-009 , 0
-1.94779e+013 , 2.39019e-009 , 0
-1.94959e+013 , 2.3924e-009 , 0
-1.95138e+013 , 2.39461e-009 , 0
-1.95318e+013 , 2.39681e-009 , 0
-1.95498e+013 , 2.39902e-009 , 0
-1.95678e+013 , 2.40123e-009 , 0
-1.95858e+013 , 2.40344e-009 , 0
-1.96038e+013 , 2.40564e-009 , 0
-1.96218e+013 , 2.40785e-009 , 0
-1.96397e+013 , 2.41006e-009 , 0
-1.96577e+013 , 2.41226e-009 , 0
-1.96757e+013 , 2.41447e-009 , 0
-1.96937e+013 , 2.41668e-009 , 0
-1.97117e+013 , 2.41888e-009 , 0
-1.97297e+013 , 2.42109e-009 , 0
-1.97477e+013 , 2.4233e-009 , 0
-1.97656e+013 , 2.42551e-009 , 0
-1.97836e+013 , 2.42771e-009 , 0
-1.98016e+013 , 2.42992e-009 , 0
-1.98196e+013 , 2.43213e-009 , 0
-1.98376e+013 , 2.43433e-009 , 0
-1.98556e+013 , 2.43654e-009 , 0
-1.98736e+013 , 2.43875e-009 , 0
-1.98915e+013 , 2.44096e-009 , 0
-1.99095e+013 , 2.44316e-009 , 0
-1.99275e+013 , 2.44537e-009 , 0
-1.99455e+013 , 2.44758e-009 , 0
-1.99635e+013 , 2.44978e-009 , 0
-1.99815e+013 , 2.45199e-009 , 0
-1.99994e+013 , 2.4542e-009 , 0
-2.00174e+013 , 2.4564e-009 , 0
-2.00354e+013 , 2.45861e-009 , 0
-2.00534e+013 , 2.46082e-009 , 0
-2.00714e+013 , 2.46303e-009 , 0
-2.00894e+013 , 2.46523e-009 , 0
-2.01074e+013 , 2.46744e-009 , 0
-2.01253e+013 , 2.46965e-009 , 0
-2.01433e+013 , 2.47185e-009 , 0
-2.01613e+013 , 2.47406e-009 , 0
-2.01793e+013 , 2.47627e-009 , 0
-2.01973e+013 , 2.47847e-009 , 0
-2.02153e+013 , 2.48068e-009 , 0
-2.02333e+013 , 2.48289e-009 , 0
-2.02512e+013 , 2.4851e-009 , 0
-2.02692e+013 , 2.4873e-009 , 0
-2.02872e+013 , 2.48951e-009 , 0
-2.03052e+013 , 2.49172e-009 , 0
-2.03232e+013 , 2.49392e-009 , 0
-2.03412e+013 , 2.49613e-009 , 0
-2.03591e+013 , 2.49834e-009 , 0
-2.03771e+013 , 2.50054e-009 , 0
-2.03951e+013 , 2.50275e-009 , 0
-2.04131e+013 , 2.50496e-009 , 0
-2.04311e+013 , 2.50717e-009 , 0
-2.04491e+013 , 2.50937e-009 , 0
-2.04671e+013 , 2.51158e-009 , 0
-2.0485e+013 , 2.51379e-009 , 0
-2.0503e+013 , 2.51599e-009 , 0
-2.0521e+013 , 2.5182e-009 , 0
-2.0539e+013 , 2.52041e-009 , 0
-2.0557e+013 , 2.52261e-009 , 0
-2.0575e+013 , 2.52482e-009 , 0
-2.0593e+013 , 2.52703e-009 , 0
-2.06109e+013 , 2.52924e-009 , 0
-2.06289e+013 , 2.53144e-009 , 0
-2.06469e+013 , 2.53365e-009 , 0
-2.06649e+013 , 2.53586e-009 , 0
-2.06829e+013 , 2.53806e-009 , 0
-2.07009e+013 , 2.54027e-009 , 0
-2.07189e+013 , 2.54248e-009 , 0
-2.07368e+013 , 2.54468e-009 , 0
-2.07548e+013 , 2.54689e-009 , 0
-2.07728e+013 , 2.5491e-009 , 0
-2.07908e+013 , 2.55131e-009 , 0
-2.08088e+013 , 2.55351e-009 , 0
-2.08268e+013 , 2.55572e-009 , 0
-2.08447e+013 , 2.55793e-009 , 0
-2.08627e+013 , 2.56013e-009 , 0
-2.08807e+013 , 2.56234e-009 , 0
-2.08987e+013 , 2.56455e-009 , 0
-2.09167e+013 , 2.56675e-009 , 0
-2.09347e+013 , 2.56896e-009 , 0
-2.09527e+013 , 2.57117e-009 , 0
-2.09706e+013 , 2.57338e-009 , 0
-2.09886e+013 , 2.57558e-009 , 0
-2.10066e+013 , 2.57779e-009 , 0
-2.10246e+013 , 2.58e-009 , 0
-2.10426e+013 , 2.5822e-009 , 0
-2.10606e+013 , 2.58441e-009 , 0
-2.10786e+013 , 2.58662e-009 , 0
-2.10965e+013 , 2.58882e-009 , 0
-2.11145e+013 , 2.59103e-009 , 0
-2.11325e+013 , 2.59324e-009 , 0
-2.11505e+013 , 2.59545e-009 , 0
-2.11685e+013 , 2.59765e-009 , 0
-2.11865e+013 , 2.59986e-009 , 0
-2.12044e+013 , 2.60207e-009 , 0
-2.12224e+013 , 2.60427e-009 , 0
-2.12404e+013 , 2.60648e-009 , 0
-2.12584e+013 , 2.60869e-009 , 0
-2.12764e+013 , 2.61089e-009 , 0
-2.12944e+013 , 2.6131e-009 , 0
-2.13124e+013 , 2.61531e-009 , 0
-2.13303e+013 , 2.61752e-009 , 0
-2.13483e+013 , 2.61972e-009 , 0
-2.13663e+013 , 2.62193e-009 , 0
-2.13843e+013 , 2.62414e-009 , 0
-2.14023e+013 , 2.62634e-009 , 0
-2.14203e+013 , 2.62855e-009 , 0
-2.14383e+013 , 2.63076e-009 , 0
-2.14562e+013 , 2.63297e-009 , 0
-2.14742e+013 , 2.63517e-009 , 0
-2.14922e+013 , 2.63738e-009 , 0
-2.15102e+013 , 2.63959e-009 , 0
-2.15282e+013 , 2.64179e-009 , 0
-2.15462e+013 , 2.644e-009 , 0
-2.15642e+013 , 2.64621e-009 , 0
-2.15821e+013 , 2.64841e-009 , 0
-2.16001e+013 , 2.65062e-009 , 0
-2.16181e+013 , 2.65283e-009 , 0
-2.16361e+013 , 2.65504e-009 , 0
-2.16541e+013 , 2.65724e-009 , 0
-2.16721e+013 , 2.65945e-009 , 0
-2.169e+013 , 2.66166e-009 , 0
-2.1708e+013 , 2.66386e-009 , 0
-2.1726e+013 , 2.66607e-009 , 0
-2.1744e+013 , 2.66828e-009 , 0
-2.1762e+013 , 2.67048e-009 , 0
-2.178e+013 , 2.67269e-009 , 0
-2.1798e+013 , 2.6749e-009 , 0
-2.18159e+013 , 2.67711e-009 , 0
-2.18339e+013 , 2.67931e-009 , 0
-2.18519e+013 , 2.68152e-009 , 0
-2.18699e+013 , 2.68373e-009 , 0
