x , y , z
5.18582 , 13.1495 , 0
5.18581 , 13.1533 , 0
5.18581 , 13.157 , 0
5.1858 , 13.1608 , 0
5.1858 , 13.1645 , 0
5.1858 , 13.1683 , 0
5.18579 , 13.172 , 0
5.18579 , 13.1758 , 0
5.18578 , 13.1796 , 0
5.18578 , 13.1833 , 0
5.18578 , 13.1871 , 0
5.18577 , 13.1908 , 0
5.18577 , 13.1946 , 0
5.18576 , 13.1983 , 0
5.18576 , 13.2021 , 0
5.18576 , 13.2058 , 0
5.18575 , 13.2096 , 0
5.18575 , 13.2133 , 0
5.18574 , 13.2171 , 0
5.18574 , 13.2208 , 0
5.18574 , 13.2246 , 0
5.18573 , 13.2283 , 0
5.18573 , 13.2321 , 0
5.18572 , 13.2358 , 0
5.18572 , 13.2396 , 0
5.18572 , 13.2433 , 0
5.18571 , 13.2471 , 0
5.18571 , 13.2509 , 0
5.1857 , 13.2546 , 0
5.1857 , 13.2584 , 0
5.1857 , 13.2621 , 0
5.18569 , 13.2659 , 0
5.18569 , 13.2696 , 0
5.18568 , 13.2734 , 0
5.18568 , 13.2771 , 0
5.18568 , 13.2809 , 0
5.18567 , 13.2846 , 0
5.18567 , 13.2884 , 0
5.18566 , 13.2921 , 0
5.18566 , 13.2959 , 0
5.18565 , 13.2996 , 0
5.18565 , 13.3034 , 0
5.18565 , 13.3071 , 0
5.18564 , 13.3109 , 0
5.18564 , 13.3146 , 0
5.18563 , 13.3184 , 0
5.18563 , 13.3222 , 0
5.18563 , 13.3259 , 0
5.18562 , 13.3297 , 0
5.18562 , 13.3334 , 0
5.18561 , 13.3372 , 0
5.18561 , 13.3409 , 0
5.18561 , 13.3447 , 0
5.1856 , 13.3484 , 0
5.1856 , 13.3522 , 0
5.18559 , 13.3559 , 0
5.18559 , 13.3597 , 0
5.18559 , 13.3634 , 0
5.18558 , 13.3672 , 0
5.18558 , 13.3709 , 0
5.18557 , 13.3747 , 0
5.18557 , 13.3784 , 0
5.18557 , 13.3822 , 0
5.18556 , 13.386 , 0
5.18556 , 13.3897 , 0
5.18555 , 13.3935 , 0
5.18555 , 13.3972 , 0
5.18555 , 13.401 , 0
5.18554 , 13.4047 , 0
5.18554 , 13.4085 , 0
5.18553 , 13.4122 , 0
5.18553 , 13.416 , 0
5.18553 , 13.4197 , 0
5.18552 , 13.4235 , 0
5.18552 , 13.4272 , 0
5.18551 , 13.431 , 0
5.18551 , 13.4347 , 0
5.18551 , 13.4385 , 0
5.1855 , 13.4422 , 0
5.1855 , 13.446 , 0
5.18549 , 13.4497 , 0
5.18549 , 13.4535 , 0
5.18548 , 13.4573 , 0
5.18548 , 13.461 , 0
5.18548 , 13.4648 , 0
5.18547 , 13.4685 , 0
5.18547 , 13.4723 , 0
5.18546 , 13.476 , 0
5.18546 , 13.4798 , 0
5.18546 , 13.4835 , 0
5.18545 , 13.4873 , 0
5.18545 , 13.491 , 0
5.18544 , 13.4948 , 0
5.18544 , 13.4985 , 0
5.18544 , 13.5023 , 0
5.18543 , 13.506 , 0
5.18543 , 13.5098 , 0
5.18542 , 13.5135 , 0
5.18542 , 13.5173 , 0
5.18542 , 13.521 , 0
5.18541 , 13.5248 , 0
5.18541 , 13.5286 , 0
5.1854 , 13.5323 , 0
5.1854 , 13.5361 , 0
5.1854 , 13.5398 , 0
5.18539 , 13.5436 , 0
5.18539 , 13.5473 , 0
5.18538 , 13.5511 , 0
5.18538 , 13.5548 , 0
5.18538 , 13.5586 , 0
5.18537 , 13.5623 , 0
5.18537 , 13.5661 , 0
5.18536 , 13.5698 , 0
5.18536 , 13.5736 , 0
5.18536 , 13.5773 , 0
5.18535 , 13.5811 , 0
5.18535 , 13.5848 , 0
5.18534 , 13.5886 , 0
5.18534 , 13.5923 , 0
5.18534 , 13.5961 , 0
5.18533 , 13.5999 , 0
5.18533 , 13.6036 , 0
5.18532 , 13.6074 , 0
5.18532 , 13.6111 , 0
5.18531 , 13.6149 , 0
5.18531 , 13.6186 , 0
5.18531 , 13.6224 , 0
5.1853 , 13.6261 , 0
5.1853 , 13.6299 , 0
5.18529 , 13.6336 , 0
5.18529 , 13.6374 , 0
5.18529 , 13.6411 , 0
5.18528 , 13.6449 , 0
5.18528 , 13.6486 , 0
5.18527 , 13.6524 , 0
5.18527 , 13.6561 , 0
5.18527 , 13.6599 , 0
5.18526 , 13.6637 , 0
5.18526 , 13.6674 , 0
5.18525 , 13.6712 , 0
5.18525 , 13.6749 , 0
5.18525 , 13.6787 , 0
5.18524 , 13.6824 , 0
5.18524 , 13.6862 , 0
5.18523 , 13.6899 , 0
5.18523 , 13.6937 , 0
5.18523 , 13.6974 , 0
5.18522 , 13.7012 , 0
5.18522 , 13.7049 , 0
5.18521 , 13.7087 , 0
5.18521 , 13.7124 , 0
5.18521 , 13.7162 , 0
5.1852 , 13.7199 , 0
5.1852 , 13.7237 , 0
5.18519 , 13.7274 , 0
5.18519 , 13.7312 , 0
5.18519 , 13.735 , 0
5.18518 , 13.7387 , 0
5.18518 , 13.7425 , 0
5.18517 , 13.7462 , 0
5.18517 , 13.75 , 0
5.18516 , 13.7537 , 0
5.18516 , 13.7575 , 0
5.18516 , 13.7612 , 0
5.18515 , 13.765 , 0
5.18515 , 13.7687 , 0
5.18514 , 13.7725 , 0
5.18514 , 13.7762 , 0
5.18514 , 13.78 , 0
5.18513 , 13.7837 , 0
5.18513 , 13.7875 , 0
5.18512 , 13.7912 , 0
5.18512 , 13.795 , 0
5.18512 , 13.7987 , 0
5.18511 , 13.8025 , 0
5.18511 , 13.8063 , 0
5.1851 , 13.81 , 0
5.1851 , 13.8138 , 0
5.1851 , 13.8175 , 0
5.18509 , 13.8213 , 0
5.18509 , 13.825 , 0
5.18508 , 13.8288 , 0
5.18508 , 13.8325 , 0
5.18508 , 13.8363 , 0
5.18507 , 13.84 , 0
5.18507 , 13.8438 , 0
5.18506 , 13.8475 , 0
5.18506 , 13.8513 , 0
5.18506 , 13.855 , 0
5.18505 , 13.8588 , 0
5.18505 , 13.8625 , 0
5.18504 , 13.8663 , 0
5.18504 , 13.8701 , 0
5.18504 , 13.8738 , 0
5.18503 , 13.8776 , 0
5.18503 , 13.8813 , 0
5.18502 , 13.8851 , 0
5.18502 , 13.8888 , 0
5.18502 , 13.8926 , 0
5.18501 , 13.8963 , 0
5.18501 , 13.9001 , 0
5.185 , 13.9038 , 0
5.185 , 13.9076 , 0
5.18499 , 13.9113 , 0
5.18499 , 13.9151 , 0
5.18499 , 13.9188 , 0
5.18498 , 13.9226 , 0
5.18498 , 13.9263 , 0
5.18497 , 13.9301 , 0
5.18497 , 13.9338 , 0
5.18497 , 13.9376 , 0
5.18496 , 13.9414 , 0
5.18496 , 13.9451 , 0
5.18495 , 13.9489 , 0
5.18495 , 13.9526 , 0
5.18495 , 13.9564 , 0
5.18494 , 13.9601 , 0
5.18494 , 13.9639 , 0
5.18493 , 13.9676 , 0
5.18493 , 13.9714 , 0
5.18493 , 13.9751 , 0
5.18492 , 13.9789 , 0
5.18492 , 13.9826 , 0
5.18491 , 13.9864 , 0
5.18491 , 13.9901 , 0
5.18491 , 13.9939 , 0
5.1849 , 13.9976 , 0
5.1849 , 14.0014 , 0
5.18489 , 14.0051 , 0
5.18489 , 14.0089 , 0
5.18489 , 14.0127 , 0
5.18488 , 14.0164 , 0
5.18488 , 14.0202 , 0
5.18487 , 14.0239 , 0
5.18487 , 14.0277 , 0
5.18487 , 14.0314 , 0
5.18486 , 14.0352 , 0
5.18486 , 14.0389 , 0
5.18485 , 14.0427 , 0
5.18485 , 14.0464 , 0
5.18485 , 14.0502 , 0
5.18484 , 14.0539 , 0
5.18484 , 14.0577 , 0
5.18483 , 14.0614 , 0
5.18483 , 14.0652 , 0
5.18482 , 14.0689 , 0
5.18482 , 14.0727 , 0
5.18482 , 14.0765 , 0
5.18481 , 14.0802 , 0
5.18481 , 14.084 , 0
5.1848 , 14.0877 , 0
5.1848 , 14.0915 , 0
5.1848 , 14.0952 , 0
5.18479 , 14.099 , 0
5.18479 , 14.1027 , 0
5.18478 , 14.1065 , 0
5.18478 , 14.1102 , 0
5.18478 , 14.114 , 0
5.18477 , 14.1177 , 0
5.18477 , 14.1215 , 0
5.18476 , 14.1252 , 0
5.18476 , 14.129 , 0
5.18476 , 14.1327 , 0
5.18475 , 14.1365 , 0
5.18475 , 14.1402 , 0
5.18474 , 14.144 , 0
5.18474 , 14.1478 , 0
5.18474 , 14.1515 , 0
5.18473 , 14.1553 , 0
5.18473 , 14.159 , 0
5.18472 , 14.1628 , 0
5.18472 , 14.1665 , 0
5.18472 , 14.1703 , 0
5.18471 , 14.174 , 0
5.18471 , 14.1778 , 0
5.1847 , 14.1815 , 0
5.1847 , 14.1853 , 0
5.1847 , 14.189 , 0
5.18469 , 14.1928 , 0
5.18469 , 14.1965 , 0
5.18468 , 14.2003 , 0
5.18468 , 14.204 , 0
5.18468 , 14.2078 , 0
5.18467 , 14.2115 , 0
5.18467 , 14.2153 , 0
5.18466 , 14.2191 , 0
5.18466 , 14.2228 , 0
5.18465 , 14.2266 , 0
5.18465 , 14.2303 , 0
5.18465 , 14.2341 , 0
5.18464 , 14.2378 , 0
5.18464 , 14.2416 , 0
5.18463 , 14.2453 , 0
5.18463 , 14.2491 , 0
5.18463 , 14.2528 , 0
5.18462 , 14.2566 , 0
5.18462 , 14.2603 , 0
5.18461 , 14.2641 , 0
5.18461 , 14.2678 , 0
5.18461 , 14.2716 , 0
5.1846 , 14.2753 , 0
5.1846 , 14.2791 , 0
5.18459 , 14.2829 , 0
5.18459 , 14.2866 , 0
5.18459 , 14.2904 , 0
5.18458 , 14.2941 , 0
5.18458 , 14.2979 , 0
5.18457 , 14.3016 , 0
5.18457 , 14.3054 , 0
5.18457 , 14.3091 , 0
5.18456 , 14.3129 , 0
5.18456 , 14.3166 , 0
5.18455 , 14.3204 , 0
5.18455 , 14.3241 , 0
5.18455 , 14.3279 , 0
5.18454 , 14.3316 , 0
5.18454 , 14.3354 , 0
5.18453 , 14.3391 , 0
5.18453 , 14.3429 , 0
5.18453 , 14.3466 , 0
5.18452 , 14.3504 , 0
5.18452 , 14.3542 , 0
5.18451 , 14.3579 , 0
5.18451 , 14.3617 , 0
5.1845 , 14.3654 , 0
5.1845 , 14.3692 , 0
5.1845 , 14.3729 , 0
5.18449 , 14.3767 , 0
5.18449 , 14.3804 , 0
5.18448 , 14.3842 , 0
5.18448 , 14.3879 , 0
5.18448 , 14.3917 , 0
5.18447 , 14.3954 , 0
5.18447 , 14.3992 , 0
5.18446 , 14.4029 , 0
5.18446 , 14.4067 , 0
5.18446 , 14.4104 , 0
5.18445 , 14.4142 , 0
5.18445 , 14.4179 , 0
5.18444 , 14.4217 , 0
5.18444 , 14.4255 , 0
5.18444 , 14.4292 , 0
5.18443 , 14.433 , 0
5.18443 , 14.4367 , 0
5.18442 , 14.4405 , 0
5.18442 , 14.4442 , 0
5.18442 , 14.448 , 0
5.18441 , 14.4517 , 0
5.18441 , 14.4555 , 0
5.1844 , 14.4592 , 0
5.1844 , 14.463 , 0
5.1844 , 14.4667 , 0
5.18439 , 14.4705 , 0
5.18439 , 14.4742 , 0
5.18438 , 14.478 , 0
5.18438 , 14.4817 , 0
5.18438 , 14.4855 , 0
5.18437 , 14.4893 , 0
5.18437 , 14.493 , 0
5.18436 , 14.4968 , 0
5.18436 , 14.5005 , 0
5.18436 , 14.5043 , 0
5.18435 , 14.508 , 0
5.18435 , 14.5118 , 0
5.18434 , 14.5155 , 0
5.18434 , 14.5193 , 0
5.18433 , 14.523 , 0
5.18433 , 14.5268 , 0
5.18433 , 14.5305 , 0
5.18432 , 14.5343 , 0
5.18432 , 14.538 , 0
5.18431 , 14.5418 , 0
5.18431 , 14.5455 , 0
5.18431 , 14.5493 , 0
5.1843 , 14.553 , 0
5.1843 , 14.5568 , 0
5.18429 , 14.5606 , 0
5.18429 , 14.5643 , 0
5.18429 , 14.5681 , 0
5.18428 , 14.5718 , 0
5.18428 , 14.5756 , 0
5.18427 , 14.5793 , 0
5.18427 , 14.5831 , 0
5.18427 , 14.5868 , 0
5.18426 , 14.5906 , 0
5.18426 , 14.5943 , 0
5.18425 , 14.5981 , 0
5.18425 , 14.6018 , 0
5.18425 , 14.6056 , 0
5.18424 , 14.6093 , 0
5.18424 , 14.6131 , 0
5.18423 , 14.6168 , 0
5.18423 , 14.6206 , 0
5.18423 , 14.6243 , 0
5.18422 , 14.6281 , 0
5.18422 , 14.6319 , 0
5.18421 , 14.6356 , 0
5.18421 , 14.6394 , 0
5.18421 , 14.6431 , 0
5.1842 , 14.6469 , 0
5.1842 , 14.6506 , 0
5.18419 , 14.6544 , 0
5.18419 , 14.6581 , 0
5.18419 , 14.6619 , 0
5.18418 , 14.6656 , 0
5.18418 , 14.6694 , 0
5.18417 , 14.6731 , 0
5.18417 , 14.6769 , 0
5.18416 , 14.6806 , 0
5.18416 , 14.6844 , 0
5.18416 , 14.6881 , 0
5.18415 , 14.6919 , 0
5.18415 , 14.6956 , 0
5.18414 , 14.6994 , 0
5.18414 , 14.7032 , 0
5.18414 , 14.7069 , 0
5.18413 , 14.7107 , 0
5.18413 , 14.7144 , 0
5.18412 , 14.7182 , 0
5.18412 , 14.7219 , 0
5.18412 , 14.7257 , 0
5.18411 , 14.7294 , 0
5.18411 , 14.7332 , 0
5.1841 , 14.7369 , 0
5.1841 , 14.7407 , 0
5.1841 , 14.7444 , 0
5.18409 , 14.7482 , 0
5.18409 , 14.7519 , 0
5.18408 , 14.7557 , 0
5.18408 , 14.7594 , 0
5.18408 , 14.7632 , 0
5.18407 , 14.767 , 0
5.18407 , 14.7707 , 0
5.18406 , 14.7745 , 0
5.18406 , 14.7782 , 0
5.18406 , 14.782 , 0
5.18405 , 14.7857 , 0
5.18405 , 14.7895 , 0
5.18404 , 14.7932 , 0
5.18404 , 14.797 , 0
5.18404 , 14.8007 , 0
5.18403 , 14.8045 , 0
5.18403 , 14.8082 , 0
5.18402 , 14.812 , 0
5.18402 , 14.8157 , 0
5.18401 , 14.8195 , 0
5.18401 , 14.8232 , 0
5.18401 , 14.827 , 0
5.184 , 14.8307 , 0
5.184 , 14.8345 , 0
5.18399 , 14.8383 , 0
5.18399 , 14.842 , 0
5.18399 , 14.8458 , 0
5.18398 , 14.8495 , 0
5.18398 , 14.8533 , 0
5.18397 , 14.857 , 0
5.18397 , 14.8608 , 0
5.18397 , 14.8645 , 0
5.18396 , 14.8683 , 0
5.18396 , 14.872 , 0
5.18395 , 14.8758 , 0
5.18395 , 14.8795 , 0
5.18395 , 14.8833 , 0
5.18394 , 14.887 , 0
5.18394 , 14.8908 , 0
5.18393 , 14.8945 , 0
5.18393 , 14.8983 , 0
5.18393 , 14.902 , 0
5.18392 , 14.9058 , 0
5.18392 , 14.9096 , 0
5.18391 , 14.9133 , 0
5.18391 , 14.9171 , 0
5.18391 , 14.9208 , 0
5.1839 , 14.9246 , 0
5.1839 , 14.9283 , 0
5.18389 , 14.9321 , 0
5.18389 , 14.9358 , 0
5.18389 , 14.9396 , 0
5.18388 , 14.9433 , 0
5.18388 , 14.9471 , 0
5.18387 , 14.9508 , 0
5.18387 , 14.9546 , 0
5.18387 , 14.9583 , 0
5.18386 , 14.9621 , 0
5.18386 , 14.9658 , 0
5.18385 , 14.9696 , 0
5.18385 , 14.9734 , 0
5.18384 , 14.9771 , 0
5.18384 , 14.9809 , 0
5.18384 , 14.9846 , 0
5.18383 , 14.9884 , 0
5.18383 , 14.9921 , 0
5.18382 , 14.9959 , 0
5.18382 , 14.9996 , 0
5.18382 , 15.0034 , 0
5.18381 , 15.0071 , 0
5.18381 , 15.0109 , 0
5.1838 , 15.0146 , 0
5.1838 , 15.0184 , 0
5.1838 , 15.0221 , 0
5.18379 , 15.0259 , 0
5.18379 , 15.0296 , 0
5.18378 , 15.0334 , 0
5.18378 , 15.0371 , 0
5.18378 , 15.0409 , 0
5.18377 , 15.0447 , 0
5.18377 , 15.0484 , 0
5.18376 , 15.0522 , 0
5.18376 , 15.0559 , 0
5.18376 , 15.0597 , 0
5.18375 , 15.0634 , 0
5.18375 , 15.0672 , 0
5.18374 , 15.0709 , 0
5.18374 , 15.0747 , 0
5.18374 , 15.0784 , 0
5.18373 , 15.0822 , 0
5.18373 , 15.0859 , 0
5.18372 , 15.0897 , 0
5.18372 , 15.0934 , 0
5.18372 , 15.0972 , 0
5.18371 , 15.1009 , 0
5.18371 , 15.1047 , 0
5.1837 , 15.1084 , 0
5.1837 , 15.1122 , 0
5.1837 , 15.116 , 0
5.18369 , 15.1197 , 0
5.18369 , 15.1235 , 0
5.18368 , 15.1272 , 0
5.18368 , 15.131 , 0
5.18367 , 15.1347 , 0
5.18367 , 15.1385 , 0
5.18367 , 15.1422 , 0
5.18366 , 15.146 , 0
5.18366 , 15.1497 , 0
5.18365 , 15.1535 , 0
5.18365 , 15.1572 , 0
5.18365 , 15.161 , 0
5.18364 , 15.1647 , 0
5.18364 , 15.1685 , 0
5.18363 , 15.1722 , 0
5.18363 , 15.176 , 0
5.18363 , 15.1798 , 0
5.18362 , 15.1835 , 0
5.18362 , 15.1873 , 0
5.18361 , 15.191 , 0
5.18361 , 15.1948 , 0
5.18361 , 15.1985 , 0
5.1836 , 15.2023 , 0
5.1836 , 15.206 , 0
5.18359 , 15.2098 , 0
5.18359 , 15.2135 , 0
5.18359 , 15.2173 , 0
5.18358 , 15.221 , 0
5.18358 , 15.2248 , 0
5.18357 , 15.2285 , 0
5.18357 , 15.2323 , 0
5.18357 , 15.236 , 0
5.18356 , 15.2398 , 0
5.18356 , 15.2435 , 0
5.18355 , 15.2473 , 0
5.18355 , 15.2511 , 0
5.18355 , 15.2548 , 0
5.18354 , 15.2586 , 0
5.18354 , 15.2623 , 0
5.18353 , 15.2661 , 0
5.18353 , 15.2698 , 0
5.18353 , 15.2736 , 0
5.18352 , 15.2773 , 0
5.18352 , 15.2811 , 0
5.18351 , 15.2848 , 0
5.18351 , 15.2886 , 0
5.1835 , 15.2923 , 0
5.1835 , 15.2961 , 0
5.1835 , 15.2998 , 0
5.18349 , 15.3036 , 0
5.18349 , 15.3073 , 0
5.18348 , 15.3111 , 0
5.18348 , 15.3148 , 0
5.18348 , 15.3186 , 0
5.18347 , 15.3224 , 0
5.18347 , 15.3261 , 0
5.18346 , 15.3299 , 0
5.18346 , 15.3336 , 0
5.18346 , 15.3374 , 0
5.18345 , 15.3411 , 0
5.18345 , 15.3449 , 0
5.18344 , 15.3486 , 0
5.18344 , 15.3524 , 0
5.18344 , 15.3561 , 0
5.18343 , 15.3599 , 0
5.18343 , 15.3636 , 0
5.18342 , 15.3674 , 0
5.18342 , 15.3711 , 0
5.18342 , 15.3749 , 0
5.18341 , 15.3786 , 0
5.18341 , 15.3824 , 0
5.1834 , 15.3862 , 0
5.1834 , 15.3899 , 0
5.1834 , 15.3937 , 0
5.18339 , 15.3974 , 0
5.18339 , 15.4012 , 0
5.18338 , 15.4049 , 0
5.18338 , 15.4087 , 0
5.18338 , 15.4124 , 0
5.18337 , 15.4162 , 0
5.18337 , 15.4199 , 0
5.18336 , 15.4237 , 0
5.18336 , 15.4274 , 0
5.18335 , 15.4312 , 0
5.18335 , 15.4349 , 0
5.18335 , 15.4387 , 0
5.18334 , 15.4424 , 0
5.18334 , 15.4462 , 0
5.18333 , 15.4499 , 0
5.18333 , 15.4537 , 0
5.18333 , 15.4575 , 0
5.18332 , 15.4612 , 0
5.18332 , 15.465 , 0
5.18331 , 15.4687 , 0
5.18331 , 15.4725 , 0
5.18331 , 15.4762 , 0
5.1833 , 15.48 , 0
5.1833 , 15.4837 , 0
5.18329 , 15.4875 , 0
5.18329 , 15.4912 , 0
5.18329 , 15.495 , 0
5.18328 , 15.4987 , 0
5.18328 , 15.5025 , 0
5.18327 , 15.5062 , 0
5.18327 , 15.51 , 0
5.18327 , 15.5137 , 0
5.18326 , 15.5175 , 0
5.18326 , 15.5212 , 0
5.18325 , 15.525 , 0
5.18325 , 15.5288 , 0
5.18325 , 15.5325 , 0
5.18324 , 15.5363 , 0
5.18324 , 15.54 , 0
5.18323 , 15.5438 , 0
5.18323 , 15.5475 , 0
5.18323 , 15.5513 , 0
5.18322 , 15.555 , 0
5.18322 , 15.5588 , 0
5.18321 , 15.5625 , 0
5.18321 , 15.5663 , 0
5.18321 , 15.57 , 0
5.1832 , 15.5738 , 0
5.1832 , 15.5775 , 0
5.18319 , 15.5813 , 0
5.18319 , 15.585 , 0
5.18318 , 15.5888 , 0
5.18318 , 15.5926 , 0
5.18318 , 15.5963 , 0
5.18317 , 15.6001 , 0
5.18317 , 15.6038 , 0
5.18316 , 15.6076 , 0
5.18316 , 15.6113 , 0
5.18316 , 15.6151 , 0
5.18315 , 15.6188 , 0
5.18315 , 15.6226 , 0
5.18314 , 15.6263 , 0
5.18314 , 15.6301 , 0
5.18314 , 15.6338 , 0
5.18313 , 15.6376 , 0
5.18313 , 15.6413 , 0
5.18312 , 15.6451 , 0
5.18312 , 15.6488 , 0
5.18312 , 15.6526 , 0
5.18311 , 15.6563 , 0
5.18311 , 15.6601 , 0
5.1831 , 15.6639 , 0
5.1831 , 15.6676 , 0
5.1831 , 15.6714 , 0
5.18309 , 15.6751 , 0
5.18309 , 15.6789 , 0
5.18308 , 15.6826 , 0
5.18308 , 15.6864 , 0
5.18308 , 15.6901 , 0
5.18307 , 15.6939 , 0
5.18307 , 15.6976 , 0
5.18306 , 15.7014 , 0
5.18306 , 15.7051 , 0
5.18306 , 15.7089 , 0
5.18305 , 15.7126 , 0
5.18305 , 15.7164 , 0
5.18304 , 15.7201 , 0
5.18304 , 15.7239 , 0
5.18304 , 15.7276 , 0
5.18303 , 15.7314 , 0
5.18303 , 15.7352 , 0
5.18302 , 15.7389 , 0
5.18302 , 15.7427 , 0
5.18301 , 15.7464 , 0
5.18301 , 15.7502 , 0
5.18301 , 15.7539 , 0
5.183 , 15.7577 , 0
5.183 , 15.7614 , 0
5.18299 , 15.7652 , 0
5.18299 , 15.7689 , 0
5.18299 , 15.7727 , 0
5.18298 , 15.7764 , 0
5.18298 , 15.7802 , 0
5.18297 , 15.7839 , 0
5.18297 , 15.7877 , 0
5.18297 , 15.7914 , 0
5.18296 , 15.7952 , 0
5.18296 , 15.7989 , 0
5.18295 , 15.8027 , 0
5.18295 , 15.8065 , 0
5.18295 , 15.8102 , 0
5.18294 , 15.814 , 0
5.18294 , 15.8177 , 0
5.18293 , 15.8215 , 0
5.18293 , 15.8252 , 0
5.18293 , 15.829 , 0
5.18292 , 15.8327 , 0
5.18292 , 15.8365 , 0
5.18291 , 15.8402 , 0
5.18291 , 15.844 , 0
5.18291 , 15.8477 , 0
5.1829 , 15.8515 , 0
5.1829 , 15.8552 , 0
5.18289 , 15.859 , 0
5.18289 , 15.8627 , 0
5.18289 , 15.8665 , 0
5.18288 , 15.8703 , 0
5.18288 , 15.874 , 0
5.18287 , 15.8778 , 0
5.18287 , 15.8815 , 0
5.18286 , 15.8853 , 0
5.18286 , 15.889 , 0
5.18286 , 15.8928 , 0
5.18285 , 15.8965 , 0
5.18285 , 15.9003 , 0
5.18284 , 15.904 , 0
5.18284 , 15.9078 , 0
5.18284 , 15.9115 , 0
5.18283 , 15.9153 , 0
5.18283 , 15.919 , 0
5.18282 , 15.9228 , 0
5.18282 , 15.9265 , 0
5.18282 , 15.9303 , 0
5.18281 , 15.934 , 0
5.18281 , 15.9378 , 0
5.1828 , 15.9416 , 0
5.1828 , 15.9453 , 0
5.1828 , 15.9491 , 0
5.18279 , 15.9528 , 0
5.18279 , 15.9566 , 0
5.18278 , 15.9603 , 0
5.18278 , 15.9641 , 0
5.18278 , 15.9678 , 0
5.18277 , 15.9716 , 0
5.18277 , 15.9753 , 0
5.18276 , 15.9791 , 0
5.18276 , 15.9828 , 0
5.18276 , 15.9866 , 0
5.18275 , 15.9903 , 0
5.18275 , 15.9941 , 0
5.18274 , 15.9978 , 0
5.18274 , 16.0016 , 0
5.18274 , 16.0053 , 0
5.18273 , 16.0091 , 0
5.18273 , 16.0129 , 0
5.18272 , 16.0166 , 0
5.18272 , 16.0204 , 0
5.18272 , 16.0241 , 0
5.18271 , 16.0279 , 0
5.18271 , 16.0316 , 0
5.1827 , 16.0354 , 0
5.1827 , 16.0391 , 0
5.18269 , 16.0429 , 0
5.18269 , 16.0466 , 0
5.18269 , 16.0504 , 0
5.18268 , 16.0541 , 0
5.18268 , 16.0579 , 0
5.18267 , 16.0616 , 0
5.18267 , 16.0654 , 0
5.18267 , 16.0691 , 0
5.18266 , 16.0729 , 0
5.18266 , 16.0767 , 0
5.18265 , 16.0804 , 0
5.18265 , 16.0842 , 0
5.18265 , 16.0879 , 0
5.18264 , 16.0917 , 0
5.18264 , 16.0954 , 0
5.18263 , 16.0992 , 0
5.18263 , 16.1029 , 0
5.18263 , 16.1067 , 0
5.18262 , 16.1104 , 0
5.18262 , 16.1142 , 0
5.18261 , 16.1179 , 0
5.18261 , 16.1217 , 0
5.18261 , 16.1254 , 0
5.1826 , 16.1292 , 0
5.1826 , 16.1329 , 0
5.18259 , 16.1367 , 0
5.18259 , 16.1404 , 0
5.18259 , 16.1442 , 0
5.18258 , 16.148 , 0
5.18258 , 16.1517 , 0
5.18257 , 16.1555 , 0
5.18257 , 16.1592 , 0
5.18257 , 16.163 , 0
5.18256 , 16.1667 , 0
5.18256 , 16.1705 , 0
5.18255 , 16.1742 , 0
5.18255 , 16.178 , 0
5.18255 , 16.1817 , 0
5.18254 , 16.1855 , 0
5.18254 , 16.1892 , 0
5.18253 , 16.193 , 0
5.18253 , 16.1967 , 0
5.18252 , 16.2005 , 0
5.18252 , 16.2042 , 0
5.18252 , 16.208 , 0
5.18251 , 16.2117 , 0
5.18251 , 16.2155 , 0
5.1825 , 16.2193 , 0
5.1825 , 16.223 , 0
5.1825 , 16.2268 , 0
5.18249 , 16.2305 , 0
5.18249 , 16.2343 , 0
5.18248 , 16.238 , 0
5.18248 , 16.2418 , 0
5.18248 , 16.2455 , 0
5.18247 , 16.2493 , 0
5.18247 , 16.253 , 0
5.18246 , 16.2568 , 0
5.18246 , 16.2605 , 0
5.18246 , 16.2643 , 0
5.18245 , 16.268 , 0
5.18245 , 16.2718 , 0
5.18244 , 16.2755 , 0
5.18244 , 16.2793 , 0
5.18244 , 16.2831 , 0
5.18243 , 16.2868 , 0
5.18243 , 16.2906 , 0
5.18242 , 16.2943 , 0
5.18242 , 16.2981 , 0
5.18242 , 16.3018 , 0
5.18241 , 16.3056 , 0
5.18241 , 16.3093 , 0
5.1824 , 16.3131 , 0
5.1824 , 16.3168 , 0
5.1824 , 16.3206 , 0
5.18239 , 16.3243 , 0
5.18239 , 16.3281 , 0
5.18238 , 16.3318 , 0
5.18238 , 16.3356 , 0
5.18238 , 16.3393 , 0
5.18237 , 16.3431 , 0
5.18237 , 16.3468 , 0
5.18236 , 16.3506 , 0
5.18236 , 16.3544 , 0
5.18235 , 16.3581 , 0
5.18235 , 16.3619 , 0
5.18235 , 16.3656 , 0
5.18234 , 16.3694 , 0
5.18234 , 16.3731 , 0
5.18233 , 16.3769 , 0
5.18233 , 16.3806 , 0
5.18233 , 16.3844 , 0
5.18232 , 16.3881 , 0
5.18232 , 16.3919 , 0
5.18231 , 16.3956 , 0
5.18231 , 16.3994 , 0
5.18231 , 16.4031 , 0
5.1823 , 16.4069 , 0
5.1823 , 16.4106 , 0
5.18229 , 16.4144 , 0
5.18229 , 16.4181 , 0
5.18229 , 16.4219 , 0
5.18228 , 16.4257 , 0
5.18228 , 16.4294 , 0
5.18227 , 16.4332 , 0
5.18227 , 16.4369 , 0
5.18227 , 16.4407 , 0
5.18226 , 16.4444 , 0
5.18226 , 16.4482 , 0
