x , y , z
0.553381 , 0.828665 , 0
0.546185 , 0.833401 , 0
0.538949 , 0.838075 , 0
0.531673 , 0.842687 , 0
0.524357 , 0.847235 , 0
0.517002 , 0.851721 , 0
0.509608 , 0.856144 , 0
0.502177 , 0.860502 , 0
0.494708 , 0.864797 , 0
0.487202 , 0.869027 , 0
0.47966 , 0.873192 , 0
0.472082 , 0.877292 , 0
0.464469 , 0.881327 , 0
0.456822 , 0.885296 , 0
0.44914 , 0.889199 , 0
0.441425 , 0.893036 , 0
0.433677 , 0.896806 , 0
0.425897 , 0.90051 , 0
0.418085 , 0.904146 , 0
0.410241 , 0.907715 , 0
0.402367 , 0.911217 , 0
0.394464 , 0.91465 , 0
0.38653 , 0.918015 , 0
0.378568 , 0.921312 , 0
0.370578 , 0.92454 , 0
0.36256 , 0.927699 , 0
0.354515 , 0.930789 , 0
0.346444 , 0.93381 , 0
0.338347 , 0.936761 , 0
0.330224 , 0.939642 , 0
0.322077 , 0.942453 , 0
0.313906 , 0.945194 , 0
0.305712 , 0.947864 , 0
0.297494 , 0.950464 , 0
0.289255 , 0.952992 , 0
0.280994 , 0.95545 , 0
0.272712 , 0.957836 , 0
0.264409 , 0.960151 , 0
0.256087 , 0.962394 , 0
0.247746 , 0.964566 , 0
0.239387 , 0.966665 , 0
0.231009 , 0.968693 , 0
0.222614 , 0.970648 , 0
0.214203 , 0.972531 , 0
0.205776 , 0.974341 , 0
0.197333 , 0.976078 , 0
0.188875 , 0.977743 , 0
0.180404 , 0.979334 , 0
0.171919 , 0.980853 , 0
0.163421 , 0.982299 , 0
0.154911 , 0.983671 , 0
0.14639 , 0.984969 , 0
0.137857 , 0.986195 , 0
0.129314 , 0.987346 , 0
0.120762 , 0.988424 , 0
0.112201 , 0.989429 , 0
0.103631 , 0.990359 , 0
0.0950533 , 0.991216 , 0
0.0864687 , 0.991998 , 0
0.0778776 , 0.992707 , 0
0.0692808 , 0.993341 , 0
0.0606787 , 0.993901 , 0
0.0520721 , 0.994387 , 0
0.0434617 , 0.994799 , 0
0.034848 , 0.995137 , 0
0.0262316 , 0.9954 , 0
0.0176134 , 0.99559 , 0
0.0089938 , 0.995704 , 0
0.000373549 , 0.995745 , 0
-0.00824673 , 0.995711 , 0
-0.0168664 , 0.995603 , 0
-0.0254848 , 0.995421 , 0
-0.0341013 , 0.995164 , 0
-0.0427153 , 0.994833 , 0
-0.051326 , 0.994428 , 0
-0.059933 , 0.993949 , 0
-0.0685354 , 0.993395 , 0
-0.0771328 , 0.992767 , 0
-0.0857244 , 0.992066 , 0
-0.0943096 , 0.99129 , 0
-0.102888 , 0.99044 , 0
-0.111458 , 0.989516 , 0
-0.12002 , 0.988519 , 0
-0.128574 , 0.987448 , 0
-0.137117 , 0.986303 , 0
-0.145651 , 0.985084 , 0
-0.154173 , 0.983792 , 0
-0.162684 , 0.982427 , 0
-0.171183 , 0.980988 , 0
-0.179669 , 0.979476 , 0
-0.188142 , 0.977891 , 0
-0.196601 , 0.976233 , 0
-0.205044 , 0.974502 , 0
-0.213473 , 0.972699 , 0
-0.221886 , 0.970822 , 0
-0.230282 , 0.968874 , 0
-0.238661 , 0.966853 , 0
-0.247022 , 0.96476 , 0
-0.255365 , 0.962595 , 0
-0.263689 , 0.960359 , 0
-0.271993 , 0.95805 , 0
-0.280277 , 0.955671 , 0
-0.28854 , 0.953219 , 0
-0.296781 , 0.950697 , 0
-0.305 , 0.948104 , 0
-0.313197 , 0.945441 , 0
-0.32137 , 0.942706 , 0
-0.329519 , 0.939902 , 0
-0.337644 , 0.937027 , 0
-0.345743 , 0.934082 , 0
-0.353817 , 0.931068 , 0
-0.361864 , 0.927985 , 0
-0.369884 , 0.924832 , 0
-0.377877 , 0.92161 , 0
-0.385842 , 0.91832 , 0
-0.393777 , 0.914961 , 0
-0.401684 , 0.911534 , 0
-0.40956 , 0.908038 , 0
-0.417406 , 0.904476 , 0
-0.425221 , 0.900845 , 0
-0.433004 , 0.897148 , 0
-0.440755 , 0.893384 , 0
-0.448473 , 0.889553 , 0
-0.456158 , 0.885656 , 0
-0.463808 , 0.881693 , 0
-0.471424 , 0.877664 , 0
-0.479005 , 0.87357 , 0
-0.486551 , 0.869411 , 0
-0.49406 , 0.865187 , 0
-0.501532 , 0.860898 , 0
-0.508967 , 0.856546 , 0
-0.516363 , 0.852129 , 0
-0.523722 , 0.84765 , 0
-0.531041 , 0.843106 , 0
-0.538321 , 0.838501 , 0
-0.545561 , 0.833832 , 0
-0.55276 , 0.829102 , 0
-0.559918 , 0.82431 , 0
-0.567034 , 0.819457 , 0
-0.574109 , 0.814542 , 0
-0.58114 , 0.809567 , 0
-0.588128 , 0.804532 , 0
-0.595072 , 0.799436 , 0
-0.601972 , 0.794282 , 0
-0.608827 , 0.789068 , 0
-0.615637 , 0.783795 , 0
-0.622401 , 0.778464 , 0
-0.629119 , 0.773075 , 0
-0.63579 , 0.767629 , 0
-0.642414 , 0.762125 , 0
-0.64899 , 0.756565 , 0
-0.655517 , 0.750948 , 0
-0.661996 , 0.745276 , 0
-0.668426 , 0.739548 , 0
-0.674805 , 0.733766 , 0
-0.681135 , 0.727928 , 0
-0.687414 , 0.722037 , 0
-0.693642 , 0.716091 , 0
-0.699818 , 0.710093 , 0
-0.705943 , 0.704042 , 0
-0.712014 , 0.697938 , 0
-0.718033 , 0.691783 , 0
-0.723999 , 0.685576 , 0
-0.729911 , 0.679318 , 0
-0.735768 , 0.67301 , 0
-0.741571 , 0.666651 , 0
-0.747318 , 0.660243 , 0
-0.753011 , 0.653786 , 0
-0.758647 , 0.647281 , 0
-0.764227 , 0.640727 , 0
-0.76975 , 0.634126 , 0
-0.775216 , 0.627478 , 0
-0.780624 , 0.620783 , 0
-0.785974 , 0.614042 , 0
-0.791266 , 0.607255 , 0
-0.7965 , 0.600424 , 0
-0.801674 , 0.593548 , 0
-0.806788 , 0.586627 , 0
-0.811843 , 0.579663 , 0
-0.816837 , 0.572656 , 0
-0.821771 , 0.565607 , 0
-0.826644 , 0.558516 , 0
-0.831456 , 0.551383 , 0
-0.836205 , 0.544209 , 0
-0.840893 , 0.536995 , 0
-0.845519 , 0.529741 , 0
-0.850081 , 0.522448 , 0
-0.854581 , 0.515116 , 0
-0.859017 , 0.507746 , 0
-0.86339 , 0.500338 , 0
-0.867698 , 0.492893 , 0
-0.871942 , 0.485412 , 0
-0.876122 , 0.477894 , 0
-0.880237 , 0.470341 , 0
-0.884286 , 0.462754 , 0
-0.88827 , 0.455132 , 0
-0.892188 , 0.447476 , 0
-0.89604 , 0.439787 , 0
-0.899825 , 0.432065 , 0
-0.903544 , 0.424312 , 0
-0.907196 , 0.416527 , 0
-0.910781 , 0.408711 , 0
-0.914298 , 0.400865 , 0
-0.917748 , 0.392989 , 0
-0.921129 , 0.385085 , 0
-0.924443 , 0.377151 , 0
-0.927688 , 0.36919 , 0
-0.930864 , 0.361201 , 0
-0.933972 , 0.353186 , 0
-0.93701 , 0.345145 , 0
-0.939979 , 0.337078 , 0
-0.942878 , 0.328986 , 0
-0.945708 , 0.320869 , 0
-0.948468 , 0.312729 , 0
-0.951157 , 0.304566 , 0
-0.953776 , 0.296381 , 0
-0.956325 , 0.288173 , 0
-0.958803 , 0.279944 , 0
-0.96121 , 0.271695 , 0
-0.963546 , 0.263425 , 0
-0.965811 , 0.255136 , 0
-0.968004 , 0.246828 , 0
-0.970126 , 0.238501 , 0
-0.972176 , 0.230158 , 0
-0.974155 , 0.221797 , 0
-0.976061 , 0.213419 , 0
-0.977895 , 0.205026 , 0
-0.979657 , 0.196618 , 0
-0.981347 , 0.188195 , 0
-0.982964 , 0.179759 , 0
-0.984509 , 0.171309 , 0
-0.985981 , 0.162846 , 0
-0.98738 , 0.154372 , 0
-0.988706 , 0.145886 , 0
-0.98996 , 0.137389 , 0
-0.99114 , 0.128882 , 0
-0.992247 , 0.120366 , 0
-0.993281 , 0.111841 , 0
-0.994241 , 0.103307 , 0
-0.995129 , 0.0947662 , 0
-0.995943 , 0.0862181 , 0
-0.996683 , 0.0776637 , 0
-0.99735 , 0.0691035 , 0
-0.997943 , 0.0605382 , 0
-0.998463 , 0.0519685 , 0
-0.998909 , 0.0433949 , 0
-0.999282 , 0.0348181 , 0
-0.999581 , 0.0262388 , 0
-0.999806 , 0.0176575 , 0
-0.999957 , 0.00907491 , 0
-1.00004 , 0.000491663 , 0
-1.00004 , -0.00809162 , 0
-0.99997 , -0.0166743 , 0
-0.999827 , -0.0252558 , 0
-0.99961 , -0.0338354 , 0
-0.99932 , -0.0424125 , 0
-0.998956 , -0.0509864 , 0
-0.998519 , -0.0595567 , 0
-0.998008 , -0.0681225 , 0
-0.997423 , -0.0766833 , 0
-0.996765 , -0.0852385 , 0
-0.996034 , -0.0937874 , 0
-0.99523 , -0.102329 , 0
-0.994352 , -0.110864 , 0
-0.993401 , -0.11939 , 0
-0.992377 , -0.127908 , 0
-0.99128 , -0.136416 , 0
-0.990111 , -0.144914 , 0
-0.988868 , -0.153402 , 0
-0.987553 , -0.161878 , 0
-0.986165 , -0.170342 , 0
-0.984704 , -0.178794 , 0
-0.983172 , -0.187232 , 0
-0.981567 , -0.195657 , 0
-0.979889 , -0.204068 , 0
-0.97814 , -0.212463 , 0
-0.976319 , -0.220843 , 0
-0.974426 , -0.229207 , 0
-0.972462 , -0.237553 , 0
-0.970426 , -0.245883 , 0
-0.968319 , -0.254194 , 0
-0.966141 , -0.262487 , 0
-0.963892 , -0.27076 , 0
-0.961572 , -0.279014 , 0
-0.959182 , -0.287247 , 0
-0.956721 , -0.295459 , 0
-0.95419 , -0.303649 , 0
-0.951589 , -0.311817 , 0
-0.948918 , -0.319962 , 0
-0.946178 , -0.328083 , 0
-0.943368 , -0.336181 , 0
-0.940489 , -0.344254 , 0
-0.937541 , -0.352301 , 0
-0.934524 , -0.360323 , 0
-0.931439 , -0.368319 , 0
-0.928285 , -0.376287 , 0
-0.925063 , -0.384228 , 0
-0.921774 , -0.39214 , 0
-0.918417 , -0.400024 , 0
-0.914992 , -0.407879 , 0
-0.911501 , -0.415703 , 0
-0.907943 , -0.423498 , 0
-0.904318 , -0.431261 , 0
-0.900627 , -0.438992 , 0
-0.89687 , -0.446692 , 0
-0.893047 , -0.454358 , 0
-0.889159 , -0.461992 , 0
-0.885206 , -0.469591 , 0
-0.881188 , -0.477157 , 0
-0.877105 , -0.484687 , 0
-0.872959 , -0.492182 , 0
-0.868748 , -0.49964 , 0
-0.864474 , -0.507063 , 0
-0.860136 , -0.514448 , 0
-0.855736 , -0.521795 , 0
-0.851273 , -0.529104 , 0
-0.846747 , -0.536375 , 0
-0.84216 , -0.543606 , 0
-0.837511 , -0.550798 , 0
-0.832801 , -0.557949 , 0
-0.82803 , -0.565059 , 0
-0.823198 , -0.572128 , 0
-0.818306 , -0.579155 , 0
-0.813354 , -0.58614 , 0
-0.808343 , -0.593082 , 0
-0.803273 , -0.599981 , 0
-0.798144 , -0.606836 , 0
-0.792956 , -0.613646 , 0
-0.787711 , -0.620412 , 0
-0.782408 , -0.627132 , 0
-0.777048 , -0.633807 , 0
-0.771631 , -0.640435 , 0
-0.766158 , -0.647016 , 0
-0.760629 , -0.65355 , 0
-0.755044 , -0.660036 , 0
-0.749404 , -0.666474 , 0
-0.743709 , -0.672864 , 0
-0.73796 , -0.679204 , 0
-0.732158 , -0.685495 , 0
-0.726301 , -0.691735 , 0
-0.720392 , -0.697925 , 0
-0.71443 , -0.704064 , 0
-0.708416 , -0.710152 , 0
-0.70235 , -0.716188 , 0
-0.696233 , -0.722172 , 0
-0.690065 , -0.728103 , 0
-0.683847 , -0.73398 , 0
-0.677578 , -0.739804 , 0
-0.671261 , -0.745575 , 0
-0.664894 , -0.75129 , 0
-0.658479 , -0.756951 , 0
-0.652016 , -0.762557 , 0
-0.645505 , -0.768107 , 0
-0.638947 , -0.773601 , 0
-0.632343 , -0.779039 , 0
-0.625692 , -0.78442 , 0
-0.618996 , -0.789744 , 0
-0.612255 , -0.79501 , 0
-0.605469 , -0.800218 , 0
-0.598639 , -0.805367 , 0
-0.591765 , -0.810458 , 0
-0.584848 , -0.81549 , 0
-0.577888 , -0.820463 , 0
-0.570887 , -0.825375 , 0
-0.563843 , -0.830228 , 0
-0.556759 , -0.83502 , 0
-0.549634 , -0.839751 , 0
-0.542469 , -0.844421 , 0
-0.535264 , -0.849029 , 0
-0.528021 , -0.853576 , 0
-0.520739 , -0.85806 , 0
-0.513419 , -0.862482 , 0
-0.506061 , -0.866841 , 0
-0.498667 , -0.871136 , 0
-0.491236 , -0.875369 , 0
-0.48377 , -0.879537 , 0
-0.476268 , -0.883642 , 0
-0.468732 , -0.887682 , 0
-0.461162 , -0.891657 , 0
-0.453557 , -0.895568 , 0
-0.44592 , -0.899413 , 0
-0.438251 , -0.903193 , 0
-0.430549 , -0.906907 , 0
-0.422817 , -0.910555 , 0
-0.415053 , -0.914137 , 0
-0.407259 , -0.917652 , 0
-0.399436 , -0.9211 , 0
-0.391583 , -0.924481 , 0
-0.383702 , -0.927795 , 0
-0.375793 , -0.931042 , 0
-0.367857 , -0.93422 , 0
-0.359893 , -0.937331 , 0
-0.351904 , -0.940373 , 0
-0.343889 , -0.943347 , 0
-0.335849 , -0.946252 , 0
-0.327785 , -0.949089 , 0
-0.319697 , -0.951856 , 0
-0.311585 , -0.954554 , 0
-0.303451 , -0.957183 , 0
-0.295294 , -0.959742 , 0
-0.287117 , -0.962231 , 0
-0.278918 , -0.96465 , 0
-0.270699 , -0.966999 , 0
-0.26246 , -0.969277 , 0
-0.254203 , -0.971485 , 0
-0.245926 , -0.973623 , 0
-0.237632 , -0.975689 , 0
-0.229321 , -0.977685 , 0
-0.220992 , -0.979609 , 0
-0.212648 , -0.981462 , 0
-0.204289 , -0.983244 , 0
-0.195914 , -0.984954 , 0
-0.187525 , -0.986592 , 0
-0.179123 , -0.988159 , 0
-0.170707 , -0.989654 , 0
-0.162279 , -0.991077 , 0
-0.15384 , -0.992428 , 0
-0.145389 , -0.993706 , 0
-0.136927 , -0.994913 , 0
-0.128456 , -0.996047 , 0
-0.119975 , -0.997108 , 0
-0.111486 , -0.998097 , 0
-0.102988 , -0.999013 , 0
-0.0944831 , -0.999857 , 0
-0.0859711 , -1.00063 , 0
-0.0774529 , -1.00133 , 0
-0.068929 , -1.00195 , 0
-0.0604002 , -1.0025 , 0
-0.0518669 , -1.00298 , 0
-0.0433299 , -1.00339 , 0
-0.0347897 , -1.00372 , 0
-0.026247 , -1.00398 , 0
-0.0177024 , -1.00417 , 0
-0.00915652 , -1.00429 , 0
-0.000609951 , -1.00433 , 0
0.00793666 , -1.0043 , 0
0.0164827 , -1.00419 , 0
0.0250275 , -1.00401 , 0
0.0335705 , -1.00376 , 0
0.0421111 , -1.00344 , 0
0.0506486 , -1.00304 , 0
0.0591825 , -1.00257 , 0
0.067712 , -1.00203 , 0
0.0762366 , -1.00142 , 0
0.0847556 , -1.00073 , 0
0.0932685 , -0.999968 , 0
0.101775 , -0.999134 , 0
0.110273 , -0.998228 , 0
0.118764 , -0.997249 , 0
0.127246 , -0.996197 , 0
0.135719 , -0.995074 , 0
0.144182 , -0.993877 , 0
0.152634 , -0.992609 , 0
0.161076 , -0.991268 , 0
0.169505 , -0.989855 , 0
0.177922 , -0.98837 , 0
0.186327 , -0.986813 , 0
0.194718 , -0.985185 , 0
0.203094 , -0.983484 , 0
0.211456 , -0.981712 , 0
0.219802 , -0.979869 , 0
0.228133 , -0.977955 , 0
0.236447 , -0.975969 , 0
0.244743 , -0.973912 , 0
0.253022 , -0.971785 , 0
0.261283 , -0.969586 , 0
0.269524 , -0.967318 , 0
0.277746 , -0.964978 , 0
0.285948 , -0.962569 , 0
0.294128 , -0.960089 , 0
0.302288 , -0.95754 , 0
0.310425 , -0.954921 , 0
0.31854 , -0.952233 , 0
0.326632 , -0.949475 , 0
0.334699 , -0.946648 , 0
0.342743 , -0.943752 , 0
0.350762 , -0.940787 , 0
0.358755 , -0.937754 , 0
0.366721 , -0.934653 , 0
0.374662 , -0.931484 , 0
0.382575 , -0.928247 , 0
0.39046 , -0.924942 , 0
0.398316 , -0.92157 , 0
0.406144 , -0.918131 , 0
0.413942 , -0.914625 , 0
0.42171 , -0.911052 , 0
0.429447 , -0.907413 , 0
0.437153 , -0.903708 , 0
0.444827 , -0.899938 , 0
0.452469 , -0.896101 , 0
0.460078 , -0.8922 , 0
0.467653 , -0.888233 , 0
0.475194 , -0.884202 , 0
0.482701 , -0.880106 , 0
0.490172 , -0.875946 , 0
0.497608 , -0.871723 , 0
0.505007 , -0.867435 , 0
0.51237 , -0.863085 , 0
0.519695 , -0.858672 , 0
0.526983 , -0.854196 , 0
0.534232 , -0.849658 , 0
0.541442 , -0.845058 , 0
0.548613 , -0.840396 , 0
0.555743 , -0.835674 , 0
0.562833 , -0.83089 , 0
0.569883 , -0.826046 , 0
0.57689 , -0.821141 , 0
0.583856 , -0.816177 , 0
0.590779 , -0.811153 , 0
0.597659 , -0.80607 , 0
0.604495 , -0.800928 , 0
0.611287 , -0.795728 , 0
0.618035 , -0.79047 , 0
0.624737 , -0.785154 , 0
0.631394 , -0.779781 , 0
0.638005 , -0.774351 , 0
0.64457 , -0.768864 , 0
0.651087 , -0.763322 , 0
0.657557 , -0.757723 , 0
0.663979 , -0.75207 , 0
0.670352 , -0.746361 , 0
0.676677 , -0.740598 , 0
0.682952 , -0.734781 , 0
0.689177 , -0.728911 , 0
0.695353 , -0.722987 , 0
0.701477 , -0.71701 , 0
0.70755 , -0.710981 , 0
0.713571 , -0.704901 , 0
0.719541 , -0.698768 , 0
0.725457 , -0.692585 , 0
0.731321 , -0.686351 , 0
0.737131 , -0.680067 , 0
0.742888 , -0.673733 , 0
0.74859 , -0.667351 , 0
0.754238 , -0.660919 , 0
0.75983 , -0.654439 , 0
0.765367 , -0.647911 , 0
0.770848 , -0.641336 , 0
0.776273 , -0.634714 , 0
0.781641 , -0.628046 , 0
0.786952 , -0.621332 , 0
0.792205 , -0.614572 , 0
0.797401 , -0.607768 , 0
0.802538 , -0.600919 , 0
0.807616 , -0.594026 , 0
0.812636 , -0.587089 , 0
0.817596 , -0.58011 , 0
0.822496 , -0.573088 , 0
0.827336 , -0.566025 , 0
0.832116 , -0.55892 , 0
0.836834 , -0.551774 , 0
0.841492 , -0.544587 , 0
0.846088 , -0.537361 , 0
0.850622 , -0.530096 , 0
0.855094 , -0.522792 , 0
0.859503 , -0.515449 , 0
0.863849 , -0.508069 , 0
0.868132 , -0.500652 , 0
0.872351 , -0.493197 , 0
0.876507 , -0.485707 , 0
0.880598 , -0.478182 , 0
0.884625 , -0.470621 , 0
0.888588 , -0.463026 , 0
0.892485 , -0.455397 , 0
0.896316 , -0.447734 , 0
0.900082 , -0.440039 , 0
0.903783 , -0.432311 , 0
0.907416 , -0.424552 , 0
0.910984 , -0.416762 , 0
0.914484 , -0.408941 , 0
0.917918 , -0.40109 , 0
0.921284 , -0.39321 , 0
0.924583 , -0.385301 , 0
0.927814 , -0.377364 , 0
0.930977 , -0.369399 , 0
0.934072 , -0.361407 , 0
0.937098 , -0.353388 , 0
0.940056 , -0.345344 , 0
0.942944 , -0.337274 , 0
0.945763 , -0.329179 , 0
0.948513 , -0.321061 , 0
0.951194 , -0.312918 , 0
0.953804 , -0.304753 , 0
0.956345 , -0.296566 , 0
0.958815 , -0.288356 , 0
0.961215 , -0.280126 , 0
0.963545 , -0.271875 , 0
0.965803 , -0.263604 , 0
0.967991 , -0.255313 , 0
0.970108 , -0.247004 , 0
0.972153 , -0.238677 , 0
0.974127 , -0.230332 , 0
0.97603 , -0.22197 , 0
0.977861 , -0.213592 , 0
0.97962 , -0.205199 , 0
0.981306 , -0.19679 , 0
0.982921 , -0.188367 , 0
0.984464 , -0.179929 , 0
0.985934 , -0.171479 , 0
0.987332 , -0.163016 , 0
0.988657 , -0.154541 , 0
0.989909 , -0.146055 , 0
0.991089 , -0.137558 , 0
0.992196 , -0.129051 , 0
0.993229 , -0.120534 , 0
0.99419 , -0.112009 , 0
0.995078 , -0.103475 , 0
0.995892 , -0.0949335 , 0
0.996633 , -0.0863851 , 0
0.997301 , -0.0778304 , 0
0.997895 , -0.06927 , 0
0.998416 , -0.0607044 , 0
0.998863 , -0.0521344 , 0
0.999237 , -0.0435606 , 0
0.999537 , -0.0349835 , 0
0.999764 , -0.0264039 , 0
0.999917 , -0.0178223 , 0
0.999996 , -0.00923941 , 0
1 , -0.000655839 , 0
0.999934 , 0.00792778 , 0
0.999792 , 0.0165108 , 0
0.999576 , 0.0250926 , 0
0.999287 , 0.0336726 , 0
0.998925 , 0.0422501 , 0
0.998488 , 0.0508244 , 0
0.997978 , 0.0593951 , 0
0.997395 , 0.0679613 , 0
0.996738 , 0.0765225 , 0
0.996007 , 0.0850781 , 0
0.995203 , 0.0936275 , 0
0.994325 , 0.10217 , 0
0.993374 , 0.110705 , 0
0.99235 , 0.119231 , 0
0.991253 , 0.127749 , 0
0.990082 , 0.136258 , 0
0.988839 , 0.144756 , 0
0.987522 , 0.153244 , 0
0.986133 , 0.16172 , 0
0.98467 , 0.170185 , 0
0.983135 , 0.178637 , 0
0.981528 , 0.187075 , 0
0.979847 , 0.1955 , 0
0.978095 , 0.203911 , 0
0.97627 , 0.212306 , 0
0.974373 , 0.220686 , 0
0.972404 , 0.229049 , 0
0.970364 , 0.237396 , 0
0.968251 , 0.245725 , 0
0.966067 , 0.254036 , 0
0.963812 , 0.262328 , 0
0.961485 , 0.2706 , 0
0.959087 , 0.278853 , 0
0.956619 , 0.287085 , 0
0.954079 , 0.295296 , 0
0.951469 , 0.303484 , 0
0.948789 , 0.311651 , 0
0.946038 , 0.319794 , 0
0.943218 , 0.327914 , 0
0.940328 , 0.33601 , 0
0.937368 , 0.34408 , 0
0.934338 , 0.352125 , 0
0.93124 , 0.360144 , 0
0.928073 , 0.368137 , 0
0.924836 , 0.376102 , 0
0.921532 , 0.384039 , 0
0.918159 , 0.391948 , 0
0.914718 , 0.399828 , 0
0.91121 , 0.407678 , 0
0.907634 , 0.415499 , 0
0.903991 , 0.423288 , 0
0.900281 , 0.431046 , 0
0.896504 , 0.438772 , 0
0.89266 , 0.446465 , 0
0.888751 , 0.454126 , 0
0.884776 , 0.461752 , 0
0.880735 , 0.469345 , 0
0.876628 , 0.476903 , 0
0.872457 , 0.484425 , 0
0.868221 , 0.491912 , 0
0.863921 , 0.499362 , 0
0.859557 , 0.506775 , 0
0.855129 , 0.51415 , 0
0.850637 , 0.521487 , 0
0.846083 , 0.528786 , 0
0.841465 , 0.536045 , 0
0.836786 , 0.543265 , 0
0.832044 , 0.550444 , 0
0.82724 , 0.557582 , 0
0.822375 , 0.564679 , 0
0.817449 , 0.571735 , 0
0.812463 , 0.578747 , 0
0.807416 , 0.585717 , 0
0.802309 , 0.592643 , 0
0.797142 , 0.599526 , 0
0.791916 , 0.606363 , 0
0.786632 , 0.613156 , 0
0.781289 , 0.619903 , 0
0.775888 , 0.626604 , 0
0.77043 , 0.633259 , 0
0.764914 , 0.639867 , 0
0.759341 , 0.646427 , 0
0.753712 , 0.652939 , 0
0.748027 , 0.659402 , 0
0.742287 , 0.665817 , 0
0.736491 , 0.672182 , 0
0.73064 , 0.678497 , 0
0.724736 , 0.684761 , 0
0.718777 , 0.690975 , 0
0.712765 , 0.697137 , 0
0.7067 , 0.703248 , 0
0.700582 , 0.709306 , 0
0.694412 , 0.715312 , 0
0.688191 , 0.721264 , 0
0.681918 , 0.727163 , 0
0.675595 , 0.733007 , 0
0.669222 , 0.738798 , 0
0.662798 , 0.744533 , 0
0.656326 , 0.750212 , 0
0.649804 , 0.755836 , 0
0.643235 , 0.761404 , 0
0.636617 , 0.766915 , 0
0.629952 , 0.772369 , 0
0.62324 , 0.777766 , 0
0.616482 , 0.783104 , 0
0.609678 , 0.788385 , 0
0.602828 , 0.793606 , 0
0.595934 , 0.798769 , 0
0.588995 , 0.803872 , 0
0.582013 , 0.808915 , 0
0.574987 , 0.813899 , 0
0.567918 , 0.818821 , 0
0.560807 , 0.823683 , 0
0.553654 , 0.828483 , 0
0.54646 , 0.833221 , 0
0.539226 , 0.837898 , 0
0.531951 , 0.842512 , 0
0.524636 , 0.847063 , 0
0.517283 , 0.851551 , 0
0.509891 , 0.855976 , 0
0.502461 , 0.860337 , 0
0.494993 , 0.864634 , 0
0.487489 , 0.868866 , 0
0.479948 , 0.873034 , 0
0.472372 , 0.877137 , 0
0.46476 , 0.881174 , 0
0.457114 , 0.885146 , 0
0.449433 , 0.889052 , 0
0.441719 , 0.892891 , 0
0.433973 , 0.896664 , 0
0.426194 , 0.90037 , 0
0.418383 , 0.904009 , 0
0.410541 , 0.90758 , 0
0.402668 , 0.911084 , 0
0.394765 , 0.91452 , 0
0.386833 , 0.917888 , 0
0.378872 , 0.921188 , 0
0.370883 , 0.924418 , 0
0.362866 , 0.92758 , 0
0.354822 , 0.930673 , 0
0.346752 , 0.933696 , 0
0.338656 , 0.93665 , 0
0.330534 , 0.939533 , 0
0.322388 , 0.942347 , 0
0.314218 , 0.945091 , 0
0.306024 , 0.947763 , 0
0.297808 , 0.950366 , 0
0.289569 , 0.952897 , 0
0.281309 , 0.955357 , 0
0.273028 , 0.957746 , 0
0.264726 , 0.960064 , 0
0.256405 , 0.96231 , 0
0.248064 , 0.964484 , 0
0.239705 , 0.966587 , 0
0.231328 , 0.968617 , 0
0.222934 , 0.970575 , 0
0.214524 , 0.97246 , 0
0.206097 , 0.974273 , 0
0.197655 , 0.976013 , 0
0.189198 , 0.977681 , 0
0.180727 , 0.979275 , 0
0.172242 , 0.980797 , 0
0.163745 , 0.982245 , 0
0.155236 , 0.98362 , 0
0.146714 , 0.984921 , 0
0.138182 , 0.986149 , 0
0.12964 , 0.987304 , 0
0.121088 , 0.988385 , 0
0.112527 , 0.989392 , 0
0.103957 , 0.990325 , 0
0.0953801 , 0.991184 , 0
0.0867958 , 0.99197 , 0
0.078205 , 0.992681 , 0
0.0696083 , 0.993318 , 0
0.0610064 , 0.993881 , 0
0.0524 , 0.99437 , 0
0.0437897 , 0.994785 , 0
0.0351761 , 0.995126 , 0
0.0265599 , 0.995392 , 0
0.0179417 , 0.995584 , 0
0.00932212 , 0.995701 , 0
0.000701883 , 0.995745 , 0
-0.00791841 , 0.995714 , 0
-0.0165381 , 0.995609 , 0
-0.0251566 , 0.995429 , 0
-0.0337732 , 0.995175 , 0
-0.0423872 , 0.994847 , 0
-0.0509981 , 0.994445 , 0
-0.0596052 , 0.993968 , 0
-0.0682079 , 0.993418 , 0
-0.0768054 , 0.992793 , 0
-0.0853973 , 0.992094 , 0
-0.0939827 , 0.991321 , 0
-0.102561 , 0.990474 , 0
-0.111132 , 0.989553 , 0
-0.119694 , 0.988558 , 0
-0.128248 , 0.98749 , 0
-0.136792 , 0.986348 , 0
-0.145326 , 0.985132 , 0
-0.153849 , 0.983843 , 0
-0.16236 , 0.98248 , 0
-0.17086 , 0.981044 , 0
-0.179346 , 0.979535 , 0
-0.187819 , 0.977953 , 0
-0.196279 , 0.976297 , 0
-0.204723 , 0.974569 , 0
-0.213152 , 0.972769 , 0
-0.221566 , 0.970895 , 0
-0.229963 , 0.96895 , 0
-0.238342 , 0.966932 , 0
-0.246704 , 0.964841 , 0
-0.255048 , 0.962679 , 0
-0.263372 , 0.960445 , 0
-0.271677 , 0.95814 , 0
-0.279962 , 0.955763 , 0
-0.288226 , 0.953314 , 0
-0.296468 , 0.950795 , 0
-0.304688 , 0.948205 , 0
-0.312885 , 0.945543 , 0
-0.321059 , 0.942812 , 0
-0.329209 , 0.94001 , 0
-0.337335 , 0.937138 , 0
-0.345435 , 0.934196 , 0
