x , y , z
-1.35294e+013 , 5.45857e-008 , 0
-1.35339e+013 , 5.46037e-008 , 0
-1.35383e+013 , 5.46216e-008 , 0
-1.35428e+013 , 5.46396e-008 , 0
-1.35472e+013 , 5.46575e-008 , 0
-1.35517e+013 , 5.46755e-008 , 0
-1.35561e+013 , 5.46934e-008 , 0
-1.35605e+013 , 5.47114e-008 , 0
-1.3565e+013 , 5.47293e-008 , 0
-1.35694e+013 , 5.47472e-008 , 0
-1.35739e+013 , 5.47652e-008 , 0
-1.35783e+013 , 5.47831e-008 , 0
-1.35828e+013 , 5.48011e-008 , 0
-1.35872e+013 , 5.4819e-008 , 0
-1.35917e+013 , 5.4837e-008 , 0
-1.35961e+013 , 5.48549e-008 , 0
-1.36006e+013 , 5.48728e-008 , 0
-1.3605e+013 , 5.48908e-008 , 0
-1.36095e+013 , 5.49087e-008 , 0
-1.36139e+013 , 5.49267e-008 , 0
-1.36184e+013 , 5.49446e-008 , 0
-1.36228e+013 , 5.49626e-008 , 0
-1.36273e+013 , 5.49805e-008 , 0
-1.36317e+013 , 5.49985e-008 , 0
-1.36362e+013 , 5.50164e-008 , 0
-1.36406e+013 , 5.50343e-008 , 0
-1.3645e+013 , 5.50523e-008 , 0
-1.36495e+013 , 5.50702e-008 , 0
-1.36539e+013 , 5.50882e-008 , 0
-1.36584e+013 , 5.51061e-008 , 0
-1.36628e+013 , 5.51241e-008 , 0
-1.36673e+013 , 5.5142e-008 , 0
-1.36717e+013 , 5.516e-008 , 0
-1.36762e+013 , 5.51779e-008 , 0
-1.36806e+013 , 5.51958e-008 , 0
-1.36851e+013 , 5.52138e-008 , 0
-1.36895e+013 , 5.52317e-008 , 0
-1.3694e+013 , 5.52497e-008 , 0
-1.36984e+013 , 5.52676e-008 , 0
-1.37029e+013 , 5.52856e-008 , 0
-1.37073e+013 , 5.53035e-008 , 0
-1.37118e+013 , 5.53214e-008 , 0
-1.37162e+013 , 5.53394e-008 , 0
-1.37207e+013 , 5.53573e-008 , 0
-1.37251e+013 , 5.53753e-008 , 0
-1.37296e+013 , 5.53932e-008 , 0
-1.3734e+013 , 5.54112e-008 , 0
-1.37384e+013 , 5.54291e-008 , 0
-1.37429e+013 , 5.54471e-008 , 0
-1.37473e+013 , 5.5465e-008 , 0
-1.37518e+013 , 5.54829e-008 , 0
-1.37562e+013 , 5.55009e-008 , 0
-1.37607e+013 , 5.55188e-008 , 0
-1.37651e+013 , 5.55368e-008 , 0
-1.37696e+013 , 5.55547e-008 , 0
-1.3774e+013 , 5.55727e-008 , 0
-1.37785e+013 , 5.55906e-008 , 0
-1.37829e+013 , 5.56086e-008 , 0
-1.37874e+013 , 5.56265e-008 , 0
-1.37918e+013 , 5.56444e-008 , 0
-1.37963e+013 , 5.56624e-008 , 0
-1.38007e+013 , 5.56803e-008 , 0
-1.38052e+013 , 5.56983e-008 , 0
-1.38096e+013 , 5.57162e-008 , 0
-1.38141e+013 , 5.57342e-008 , 0
-1.38185e+013 , 5.57521e-008 , 0
-1.3823e+013 , 5.577e-008 , 0
-1.38274e+013 , 5.5788e-008 , 0
-1.38318e+013 , 5.58059e-008 , 0
-1.38363e+013 , 5.58239e-008 , 0
-1.38407e+013 , 5.58418e-008 , 0
-1.38452e+013 , 5.58598e-008 , 0
-1.38496e+013 , 5.58777e-008 , 0
-1.38541e+013 , 5.58957e-008 , 0
-1.38585e+013 , 5.59136e-008 , 0
-1.3863e+013 , 5.59315e-008 , 0
-1.38674e+013 , 5.59495e-008 , 0
-1.38719e+013 , 5.59674e-008 , 0
-1.38763e+013 , 5.59854e-008 , 0
-1.38808e+013 , 5.60033e-008 , 0
-1.38852e+013 , 5.60213e-008 , 0
-1.38897e+013 , 5.60392e-008 , 0
-1.38941e+013 , 5.60572e-008 , 0
-1.38986e+013 , 5.60751e-008 , 0
-1.3903e+013 , 5.6093e-008 , 0
-1.39075e+013 , 5.6111e-008 , 0
-1.39119e+013 , 5.61289e-008 , 0
-1.39163e+013 , 5.61469e-008 , 0
-1.39208e+013 , 5.61648e-008 , 0
-1.39252e+013 , 5.61828e-008 , 0
-1.39297e+013 , 5.62007e-008 , 0
-1.39341e+013 , 5.62186e-008 , 0
-1.39386e+013 , 5.62366e-008 , 0
-1.3943e+013 , 5.62545e-008 , 0
-1.39475e+013 , 5.62725e-008 , 0
-1.39519e+013 , 5.62904e-008 , 0
-1.39564e+013 , 5.63084e-008 , 0
-1.39608e+013 , 5.63263e-008 , 0
-1.39653e+013 , 5.63443e-008 , 0
-1.39697e+013 , 5.63622e-008 , 0
-1.39742e+013 , 5.63801e-008 , 0
-1.39786e+013 , 5.63981e-008 , 0
-1.39831e+013 , 5.6416e-008 , 0
-1.39875e+013 , 5.6434e-008 , 0
-1.3992e+013 , 5.64519e-008 , 0
-1.39964e+013 , 5.64699e-008 , 0
-1.40009e+013 , 5.64878e-008 , 0
-1.40053e+013 , 5.65058e-008 , 0
-1.40097e+013 , 5.65237e-008 , 0
-1.40142e+013 , 5.65416e-008 , 0
-1.40186e+013 , 5.65596e-008 , 0
-1.40231e+013 , 5.65775e-008 , 0
-1.40275e+013 , 5.65955e-008 , 0
-1.4032e+013 , 5.66134e-008 , 0
-1.40364e+013 , 5.66314e-008 , 0
-1.40409e+013 , 5.66493e-008 , 0
-1.40453e+013 , 5.66673e-008 , 0
-1.40498e+013 , 5.66852e-008 , 0
-1.40542e+013 , 5.67031e-008 , 0
-1.40587e+013 , 5.67211e-008 , 0
-1.40631e+013 , 5.6739e-008 , 0
-1.40676e+013 , 5.6757e-008 , 0
-1.4072e+013 , 5.67749e-008 , 0
-1.40765e+013 , 5.67929e-008 , 0
-1.40809e+013 , 5.68108e-008 , 0
-1.40854e+013 , 5.68287e-008 , 0
-1.40898e+013 , 5.68467e-008 , 0
-1.40943e+013 , 5.68646e-008 , 0
-1.40987e+013 , 5.68826e-008 , 0
-1.41031e+013 , 5.69005e-008 , 0
-1.41076e+013 , 5.69185e-008 , 0
-1.4112e+013 , 5.69364e-008 , 0
-1.41165e+013 , 5.69544e-008 , 0
-1.41209e+013 , 5.69723e-008 , 0
-1.41254e+013 , 5.69902e-008 , 0
-1.41298e+013 , 5.70082e-008 , 0
-1.41343e+013 , 5.70261e-008 , 0
-1.41387e+013 , 5.70441e-008 , 0
-1.41432e+013 , 5.7062e-008 , 0
-1.41476e+013 , 5.708e-008 , 0
-1.41521e+013 , 5.70979e-008 , 0
-1.41565e+013 , 5.71159e-008 , 0
-1.4161e+013 , 5.71338e-008 , 0
-1.41654e+013 , 5.71517e-008 , 0
-1.41699e+013 , 5.71697e-008 , 0
-1.41743e+013 , 5.71876e-008 , 0
-1.41788e+013 , 5.72056e-008 , 0
-1.41832e+013 , 5.72235e-008 , 0
-1.41876e+013 , 5.72415e-008 , 0
-1.41921e+013 , 5.72594e-008 , 0
-1.41965e+013 , 5.72773e-008 , 0
-1.4201e+013 , 5.72953e-008 , 0
-1.42054e+013 , 5.73132e-008 , 0
-1.42099e+013 , 5.73312e-008 , 0
-1.42143e+013 , 5.73491e-008 , 0
-1.42188e+013 , 5.73671e-008 , 0
-1.42232e+013 , 5.7385e-008 , 0
-1.42277e+013 , 5.7403e-008 , 0
-1.42321e+013 , 5.74209e-008 , 0
-1.42366e+013 , 5.74388e-008 , 0
-1.4241e+013 , 5.74568e-008 , 0
-1.42455e+013 , 5.74747e-008 , 0
-1.42499e+013 , 5.74927e-008 , 0
-1.42544e+013 , 5.75106e-008 , 0
-1.42588e+013 , 5.75286e-008 , 0
-1.42633e+013 , 5.75465e-008 , 0
-1.42677e+013 , 5.75645e-008 , 0
-1.42722e+013 , 5.75824e-008 , 0
-1.42766e+013 , 5.76003e-008 , 0
-1.4281e+013 , 5.76183e-008 , 0
-1.42855e+013 , 5.76362e-008 , 0
-1.42899e+013 , 5.76542e-008 , 0
-1.42944e+013 , 5.76721e-008 , 0
-1.42988e+013 , 5.76901e-008 , 0
-1.43033e+013 , 5.7708e-008 , 0
-1.43077e+013 , 5.77259e-008 , 0
-1.43122e+013 , 5.77439e-008 , 0
-1.43166e+013 , 5.77618e-008 , 0
-1.43211e+013 , 5.77798e-008 , 0
-1.43255e+013 , 5.77977e-008 , 0
-1.433e+013 , 5.78157e-008 , 0
-1.43344e+013 , 5.78336e-008 , 0
-1.43389e+013 , 5.78516e-008 , 0
-1.43433e+013 , 5.78695e-008 , 0
-1.43478e+013 , 5.78874e-008 , 0
-1.43522e+013 , 5.79054e-008 , 0
-1.43567e+013 , 5.79233e-008 , 0
-1.43611e+013 , 5.79413e-008 , 0
-1.43655e+013 , 5.79592e-008 , 0
-1.437e+013 , 5.79772e-008 , 0
-1.43744e+013 , 5.79951e-008 , 0
-1.43789e+013 , 5.80131e-008 , 0
-1.43833e+013 , 5.8031e-008 , 0
-1.43878e+013 , 5.80489e-008 , 0
-1.43922e+013 , 5.80669e-008 , 0
-1.43967e+013 , 5.80848e-008 , 0
-1.44011e+013 , 5.81028e-008 , 0
-1.44056e+013 , 5.81207e-008 , 0
-1.441e+013 , 5.81387e-008 , 0
-1.44145e+013 , 5.81566e-008 , 0
-1.44189e+013 , 5.81745e-008 , 0
-1.44234e+013 , 5.81925e-008 , 0
-1.44278e+013 , 5.82104e-008 , 0
-1.44323e+013 , 5.82284e-008 , 0
-1.44367e+013 , 5.82463e-008 , 0
-1.44412e+013 , 5.82643e-008 , 0
-1.44456e+013 , 5.82822e-008 , 0
-1.44501e+013 , 5.83002e-008 , 0
-1.44545e+013 , 5.83181e-008 , 0
-1.44589e+013 , 5.8336e-008 , 0
-1.44634e+013 , 5.8354e-008 , 0
-1.44678e+013 , 5.83719e-008 , 0
-1.44723e+013 , 5.83899e-008 , 0
-1.44767e+013 , 5.84078e-008 , 0
-1.44812e+013 , 5.84258e-008 , 0
-1.44856e+013 , 5.84437e-008 , 0
-1.44901e+013 , 5.84617e-008 , 0
-1.44945e+013 , 5.84796e-008 , 0
-1.4499e+013 , 5.84975e-008 , 0
-1.45034e+013 , 5.85155e-008 , 0
-1.45079e+013 , 5.85334e-008 , 0
-1.45123e+013 , 5.85514e-008 , 0
-1.45168e+013 , 5.85693e-008 , 0
-1.45212e+013 , 5.85873e-008 , 0
-1.45257e+013 , 5.86052e-008 , 0
-1.45301e+013 , 5.86231e-008 , 0
-1.45346e+013 , 5.86411e-008 , 0
-1.4539e+013 , 5.8659e-008 , 0
-1.45435e+013 , 5.8677e-008 , 0
-1.45479e+013 , 5.86949e-008 , 0
-1.45523e+013 , 5.87129e-008 , 0
-1.45568e+013 , 5.87308e-008 , 0
-1.45612e+013 , 5.87488e-008 , 0
-1.45657e+013 , 5.87667e-008 , 0
-1.45701e+013 , 5.87846e-008 , 0
-1.45746e+013 , 5.88026e-008 , 0
-1.4579e+013 , 5.88205e-008 , 0
-1.45835e+013 , 5.88385e-008 , 0
-1.45879e+013 , 5.88564e-008 , 0
-1.45924e+013 , 5.88744e-008 , 0
-1.45968e+013 , 5.88923e-008 , 0
-1.46013e+013 , 5.89103e-008 , 0
-1.46057e+013 , 5.89282e-008 , 0
-1.46102e+013 , 5.89461e-008 , 0
-1.46146e+013 , 5.89641e-008 , 0
-1.46191e+013 , 5.8982e-008 , 0
-1.46235e+013 , 5.9e-008 , 0
-1.4628e+013 , 5.90179e-008 , 0
-1.46324e+013 , 5.90359e-008 , 0
-1.46368e+013 , 5.90538e-008 , 0
-1.46413e+013 , 5.90718e-008 , 0
-1.46457e+013 , 5.90897e-008 , 0
-1.46502e+013 , 5.91076e-008 , 0
-1.46546e+013 , 5.91256e-008 , 0
-1.46591e+013 , 5.91435e-008 , 0
-1.46635e+013 , 5.91615e-008 , 0
-1.4668e+013 , 5.91794e-008 , 0
-1.46724e+013 , 5.91974e-008 , 0
-1.46769e+013 , 5.92153e-008 , 0
-1.46813e+013 , 5.92332e-008 , 0
-1.46858e+013 , 5.92512e-008 , 0
-1.46902e+013 , 5.92691e-008 , 0
-1.46947e+013 , 5.92871e-008 , 0
-1.46991e+013 , 5.9305e-008 , 0
-1.47036e+013 , 5.9323e-008 , 0
-1.4708e+013 , 5.93409e-008 , 0
-1.47125e+013 , 5.93589e-008 , 0
-1.47169e+013 , 5.93768e-008 , 0
-1.47214e+013 , 5.93947e-008 , 0
-1.47258e+013 , 5.94127e-008 , 0
-1.47302e+013 , 5.94306e-008 , 0
-1.47347e+013 , 5.94486e-008 , 0
-1.47391e+013 , 5.94665e-008 , 0
-1.47436e+013 , 5.94845e-008 , 0
-1.4748e+013 , 5.95024e-008 , 0
-1.47525e+013 , 5.95204e-008 , 0
-1.47569e+013 , 5.95383e-008 , 0
-1.47614e+013 , 5.95562e-008 , 0
-1.47658e+013 , 5.95742e-008 , 0
-1.47703e+013 , 5.95921e-008 , 0
-1.47747e+013 , 5.96101e-008 , 0
-1.47792e+013 , 5.9628e-008 , 0
-1.47836e+013 , 5.9646e-008 , 0
-1.47881e+013 , 5.96639e-008 , 0
-1.47925e+013 , 5.96818e-008 , 0
-1.4797e+013 , 5.96998e-008 , 0
-1.48014e+013 , 5.97177e-008 , 0
-1.48059e+013 , 5.97357e-008 , 0
-1.48103e+013 , 5.97536e-008 , 0
-1.48148e+013 , 5.97716e-008 , 0
-1.48192e+013 , 5.97895e-008 , 0
-1.48236e+013 , 5.98075e-008 , 0
-1.48281e+013 , 5.98254e-008 , 0
-1.48325e+013 , 5.98433e-008 , 0
-1.4837e+013 , 5.98613e-008 , 0
-1.48414e+013 , 5.98792e-008 , 0
-1.48459e+013 , 5.98972e-008 , 0
-1.48503e+013 , 5.99151e-008 , 0
-1.48548e+013 , 5.99331e-008 , 0
-1.48592e+013 , 5.9951e-008 , 0
-1.48637e+013 , 5.9969e-008 , 0
-1.48681e+013 , 5.99869e-008 , 0
-1.48726e+013 , 6.00048e-008 , 0
-1.4877e+013 , 6.00228e-008 , 0
-1.48815e+013 , 6.00407e-008 , 0
-1.48859e+013 , 6.00587e-008 , 0
-1.48904e+013 , 6.00766e-008 , 0
-1.48948e+013 , 6.00946e-008 , 0
-1.48993e+013 , 6.01125e-008 , 0
-1.49037e+013 , 6.01304e-008 , 0
-1.49081e+013 , 6.01484e-008 , 0
-1.49126e+013 , 6.01663e-008 , 0
-1.4917e+013 , 6.01843e-008 , 0
-1.49215e+013 , 6.02022e-008 , 0
-1.49259e+013 , 6.02202e-008 , 0
-1.49304e+013 , 6.02381e-008 , 0
-1.49348e+013 , 6.02561e-008 , 0
-1.49393e+013 , 6.0274e-008 , 0
-1.49437e+013 , 6.02919e-008 , 0
-1.49482e+013 , 6.03099e-008 , 0
-1.49526e+013 , 6.03278e-008 , 0
-1.49571e+013 , 6.03458e-008 , 0
-1.49615e+013 , 6.03637e-008 , 0
-1.4966e+013 , 6.03817e-008 , 0
-1.49704e+013 , 6.03996e-008 , 0
-1.49749e+013 , 6.04176e-008 , 0
-1.49793e+013 , 6.04355e-008 , 0
-1.49838e+013 , 6.04534e-008 , 0
-1.49882e+013 , 6.04714e-008 , 0
-1.49927e+013 , 6.04893e-008 , 0
-1.49971e+013 , 6.05073e-008 , 0
-1.50015e+013 , 6.05252e-008 , 0
-1.5006e+013 , 6.05432e-008 , 0
-1.50104e+013 , 6.05611e-008 , 0
-1.50149e+013 , 6.0579e-008 , 0
-1.50193e+013 , 6.0597e-008 , 0
-1.50238e+013 , 6.06149e-008 , 0
-1.50282e+013 , 6.06329e-008 , 0
-1.50327e+013 , 6.06508e-008 , 0
-1.50371e+013 , 6.06688e-008 , 0
-1.50416e+013 , 6.06867e-008 , 0
-1.5046e+013 , 6.07047e-008 , 0
-1.50505e+013 , 6.07226e-008 , 0
-1.50549e+013 , 6.07405e-008 , 0
-1.50594e+013 , 6.07585e-008 , 0
-1.50638e+013 , 6.07764e-008 , 0
-1.50683e+013 , 6.07944e-008 , 0
-1.50727e+013 , 6.08123e-008 , 0
-1.50772e+013 , 6.08303e-008 , 0
-1.50816e+013 , 6.08482e-008 , 0
-1.50861e+013 , 6.08662e-008 , 0
-1.50905e+013 , 6.08841e-008 , 0
-1.50949e+013 , 6.0902e-008 , 0
-1.50994e+013 , 6.092e-008 , 0
-1.51038e+013 , 6.09379e-008 , 0
-1.51083e+013 , 6.09559e-008 , 0
-1.51127e+013 , 6.09738e-008 , 0
-1.51172e+013 , 6.09918e-008 , 0
-1.51216e+013 , 6.10097e-008 , 0
-1.51261e+013 , 6.10277e-008 , 0
-1.51305e+013 , 6.10456e-008 , 0
-1.5135e+013 , 6.10635e-008 , 0
-1.51394e+013 , 6.10815e-008 , 0
-1.51439e+013 , 6.10994e-008 , 0
-1.51483e+013 , 6.11174e-008 , 0
-1.51528e+013 , 6.11353e-008 , 0
-1.51572e+013 , 6.11533e-008 , 0
-1.51617e+013 , 6.11712e-008 , 0
-1.51661e+013 , 6.11891e-008 , 0
-1.51706e+013 , 6.12071e-008 , 0
-1.5175e+013 , 6.1225e-008 , 0
-1.51794e+013 , 6.1243e-008 , 0
-1.51839e+013 , 6.12609e-008 , 0
-1.51883e+013 , 6.12789e-008 , 0
-1.51928e+013 , 6.12968e-008 , 0
-1.51972e+013 , 6.13148e-008 , 0
-1.52017e+013 , 6.13327e-008 , 0
-1.52061e+013 , 6.13506e-008 , 0
-1.52106e+013 , 6.13686e-008 , 0
-1.5215e+013 , 6.13865e-008 , 0
-1.52195e+013 , 6.14045e-008 , 0
-1.52239e+013 , 6.14224e-008 , 0
-1.52284e+013 , 6.14404e-008 , 0
-1.52328e+013 , 6.14583e-008 , 0
-1.52373e+013 , 6.14763e-008 , 0
-1.52417e+013 , 6.14942e-008 , 0
-1.52462e+013 , 6.15121e-008 , 0
-1.52506e+013 , 6.15301e-008 , 0
-1.52551e+013 , 6.1548e-008 , 0
-1.52595e+013 , 6.1566e-008 , 0
-1.5264e+013 , 6.15839e-008 , 0
-1.52684e+013 , 6.16019e-008 , 0
-1.52728e+013 , 6.16198e-008 , 0
-1.52773e+013 , 6.16377e-008 , 0
-1.52817e+013 , 6.16557e-008 , 0
-1.52862e+013 , 6.16736e-008 , 0
-1.52906e+013 , 6.16916e-008 , 0
-1.52951e+013 , 6.17095e-008 , 0
-1.52995e+013 , 6.17275e-008 , 0
-1.5304e+013 , 6.17454e-008 , 0
-1.53084e+013 , 6.17634e-008 , 0
-1.53129e+013 , 6.17813e-008 , 0
-1.53173e+013 , 6.17992e-008 , 0
-1.53218e+013 , 6.18172e-008 , 0
-1.53262e+013 , 6.18351e-008 , 0
-1.53307e+013 , 6.18531e-008 , 0
-1.53351e+013 , 6.1871e-008 , 0
-1.53396e+013 , 6.1889e-008 , 0
-1.5344e+013 , 6.19069e-008 , 0
-1.53485e+013 , 6.19249e-008 , 0
-1.53529e+013 , 6.19428e-008 , 0
-1.53574e+013 , 6.19607e-008 , 0
-1.53618e+013 , 6.19787e-008 , 0
-1.53662e+013 , 6.19966e-008 , 0
-1.53707e+013 , 6.20146e-008 , 0
-1.53751e+013 , 6.20325e-008 , 0
-1.53796e+013 , 6.20505e-008 , 0
-1.5384e+013 , 6.20684e-008 , 0
-1.53885e+013 , 6.20863e-008 , 0
-1.53929e+013 , 6.21043e-008 , 0
-1.53974e+013 , 6.21222e-008 , 0
-1.54018e+013 , 6.21402e-008 , 0
-1.54063e+013 , 6.21581e-008 , 0
-1.54107e+013 , 6.21761e-008 , 0
-1.54152e+013 , 6.2194e-008 , 0
-1.54196e+013 , 6.2212e-008 , 0
-1.54241e+013 , 6.22299e-008 , 0
-1.54285e+013 , 6.22478e-008 , 0
-1.5433e+013 , 6.22658e-008 , 0
-1.54374e+013 , 6.22837e-008 , 0
-1.54419e+013 , 6.23017e-008 , 0
-1.54463e+013 , 6.23196e-008 , 0
-1.54507e+013 , 6.23376e-008 , 0
-1.54552e+013 , 6.23555e-008 , 0
-1.54596e+013 , 6.23735e-008 , 0
-1.54641e+013 , 6.23914e-008 , 0
-1.54685e+013 , 6.24093e-008 , 0
-1.5473e+013 , 6.24273e-008 , 0
-1.54774e+013 , 6.24452e-008 , 0
-1.54819e+013 , 6.24632e-008 , 0
-1.54863e+013 , 6.24811e-008 , 0
-1.54908e+013 , 6.24991e-008 , 0
-1.54952e+013 , 6.2517e-008 , 0
-1.54997e+013 , 6.25349e-008 , 0
-1.55041e+013 , 6.25529e-008 , 0
-1.55086e+013 , 6.25708e-008 , 0
-1.5513e+013 , 6.25888e-008 , 0
-1.55175e+013 , 6.26067e-008 , 0
-1.55219e+013 , 6.26247e-008 , 0
-1.55264e+013 , 6.26426e-008 , 0
-1.55308e+013 , 6.26606e-008 , 0
-1.55353e+013 , 6.26785e-008 , 0
-1.55397e+013 , 6.26964e-008 , 0
-1.55441e+013 , 6.27144e-008 , 0
-1.55486e+013 , 6.27323e-008 , 0
-1.5553e+013 , 6.27503e-008 , 0
-1.55575e+013 , 6.27682e-008 , 0
-1.55619e+013 , 6.27862e-008 , 0
-1.55664e+013 , 6.28041e-008 , 0
-1.55708e+013 , 6.28221e-008 , 0
-1.55753e+013 , 6.284e-008 , 0
-1.55797e+013 , 6.28579e-008 , 0
-1.55842e+013 , 6.28759e-008 , 0
-1.55886e+013 , 6.28938e-008 , 0
-1.55931e+013 , 6.29118e-008 , 0
-1.55975e+013 , 6.29297e-008 , 0
-1.5602e+013 , 6.29477e-008 , 0
-1.56064e+013 , 6.29656e-008 , 0
-1.56109e+013 , 6.29835e-008 , 0
-1.56153e+013 , 6.30015e-008 , 0
-1.56198e+013 , 6.30194e-008 , 0
-1.56242e+013 , 6.30374e-008 , 0
-1.56287e+013 , 6.30553e-008 , 0
-1.56331e+013 , 6.30733e-008 , 0
-1.56375e+013 , 6.30912e-008 , 0
-1.5642e+013 , 6.31092e-008 , 0
-1.56464e+013 , 6.31271e-008 , 0
-1.56509e+013 , 6.3145e-008 , 0
-1.56553e+013 , 6.3163e-008 , 0
-1.56598e+013 , 6.31809e-008 , 0
-1.56642e+013 , 6.31989e-008 , 0
-1.56687e+013 , 6.32168e-008 , 0
-1.56731e+013 , 6.32348e-008 , 0
-1.56776e+013 , 6.32527e-008 , 0
-1.5682e+013 , 6.32707e-008 , 0
-1.56865e+013 , 6.32886e-008 , 0
-1.56909e+013 , 6.33065e-008 , 0
-1.56954e+013 , 6.33245e-008 , 0
-1.56998e+013 , 6.33424e-008 , 0
-1.57043e+013 , 6.33604e-008 , 0
-1.57087e+013 , 6.33783e-008 , 0
-1.57132e+013 , 6.33963e-008 , 0
-1.57176e+013 , 6.34142e-008 , 0
-1.5722e+013 , 6.34322e-008 , 0
-1.57265e+013 , 6.34501e-008 , 0
-1.57309e+013 , 6.3468e-008 , 0
-1.57354e+013 , 6.3486e-008 , 0
-1.57398e+013 , 6.35039e-008 , 0
-1.57443e+013 , 6.35219e-008 , 0
-1.57487e+013 , 6.35398e-008 , 0
-1.57532e+013 , 6.35578e-008 , 0
-1.57576e+013 , 6.35757e-008 , 0
-1.57621e+013 , 6.35936e-008 , 0
-1.57665e+013 , 6.36116e-008 , 0
-1.5771e+013 , 6.36295e-008 , 0
-1.57754e+013 , 6.36475e-008 , 0
-1.57799e+013 , 6.36654e-008 , 0
-1.57843e+013 , 6.36834e-008 , 0
-1.57888e+013 , 6.37013e-008 , 0
-1.57932e+013 , 6.37193e-008 , 0
-1.57977e+013 , 6.37372e-008 , 0
-1.58021e+013 , 6.37551e-008 , 0
-1.58066e+013 , 6.37731e-008 , 0
-1.5811e+013 , 6.3791e-008 , 0
-1.58154e+013 , 6.3809e-008 , 0
-1.58199e+013 , 6.38269e-008 , 0
-1.58243e+013 , 6.38449e-008 , 0
-1.58288e+013 , 6.38628e-008 , 0
-1.58332e+013 , 6.38808e-008 , 0
-1.58377e+013 , 6.38987e-008 , 0
-1.58421e+013 , 6.39166e-008 , 0
-1.58466e+013 , 6.39346e-008 , 0
-1.5851e+013 , 6.39525e-008 , 0
-1.58555e+013 , 6.39705e-008 , 0
-1.58599e+013 , 6.39884e-008 , 0
-1.58644e+013 , 6.40064e-008 , 0
-1.58688e+013 , 6.40243e-008 , 0
-1.58733e+013 , 6.40422e-008 , 0
-1.58777e+013 , 6.40602e-008 , 0
-1.58822e+013 , 6.40781e-008 , 0
-1.58866e+013 , 6.40961e-008 , 0
-1.58911e+013 , 6.4114e-008 , 0
-1.58955e+013 , 6.4132e-008 , 0
-1.59e+013 , 6.41499e-008 , 0
-1.59044e+013 , 6.41679e-008 , 0
-1.59088e+013 , 6.41858e-008 , 0
-1.59133e+013 , 6.42037e-008 , 0
-1.59177e+013 , 6.42217e-008 , 0
-1.59222e+013 , 6.42396e-008 , 0
-1.59266e+013 , 6.42576e-008 , 0
-1.59311e+013 , 6.42755e-008 , 0
-1.59355e+013 , 6.42935e-008 , 0
-1.594e+013 , 6.43114e-008 , 0
-1.59444e+013 , 6.43294e-008 , 0
-1.59489e+013 , 6.43473e-008 , 0
-1.59533e+013 , 6.43652e-008 , 0
-1.59578e+013 , 6.43832e-008 , 0
-1.59622e+013 , 6.44011e-008 , 0
-1.59667e+013 , 6.44191e-008 , 0
-1.59711e+013 , 6.4437e-008 , 0
-1.59756e+013 , 6.4455e-008 , 0
-1.598e+013 , 6.44729e-008 , 0
-1.59845e+013 , 6.44908e-008 , 0
-1.59889e+013 , 6.45088e-008 , 0
-1.59933e+013 , 6.45267e-008 , 0
-1.59978e+013 , 6.45447e-008 , 0
-1.60022e+013 , 6.45626e-008 , 0
-1.60067e+013 , 6.45806e-008 , 0
-1.60111e+013 , 6.45985e-008 , 0
-1.60156e+013 , 6.46165e-008 , 0
-1.602e+013 , 6.46344e-008 , 0
-1.60245e+013 , 6.46523e-008 , 0
-1.60289e+013 , 6.46703e-008 , 0
-1.60334e+013 , 6.46882e-008 , 0
-1.60378e+013 , 6.47062e-008 , 0
-1.60423e+013 , 6.47241e-008 , 0
-1.60467e+013 , 6.47421e-008 , 0
-1.60512e+013 , 6.476e-008 , 0
-1.60556e+013 , 6.4778e-008 , 0
-1.60601e+013 , 6.47959e-008 , 0
-1.60645e+013 , 6.48138e-008 , 0
-1.6069e+013 , 6.48318e-008 , 0
-1.60734e+013 , 6.48497e-008 , 0
-1.60779e+013 , 6.48677e-008 , 0
-1.60823e+013 , 6.48856e-008 , 0
-1.60867e+013 , 6.49036e-008 , 0
-1.60912e+013 , 6.49215e-008 , 0
-1.60956e+013 , 6.49394e-008 , 0
-1.61001e+013 , 6.49574e-008 , 0
-1.61045e+013 , 6.49753e-008 , 0
-1.6109e+013 , 6.49933e-008 , 0
-1.61134e+013 , 6.50112e-008 , 0
-1.61179e+013 , 6.50292e-008 , 0
-1.61223e+013 , 6.50471e-008 , 0
-1.61268e+013 , 6.50651e-008 , 0
-1.61312e+013 , 6.5083e-008 , 0
-1.61357e+013 , 6.51009e-008 , 0
-1.61401e+013 , 6.51189e-008 , 0
-1.61446e+013 , 6.51368e-008 , 0
-1.6149e+013 , 6.51548e-008 , 0
-1.61535e+013 , 6.51727e-008 , 0
-1.61579e+013 , 6.51907e-008 , 0
-1.61624e+013 , 6.52086e-008 , 0
-1.61668e+013 , 6.52266e-008 , 0
-1.61713e+013 , 6.52445e-008 , 0
-1.61757e+013 , 6.52624e-008 , 0
-1.61801e+013 , 6.52804e-008 , 0
-1.61846e+013 , 6.52983e-008 , 0
-1.6189e+013 , 6.53163e-008 , 0
-1.61935e+013 , 6.53342e-008 , 0
-1.61979e+013 , 6.53522e-008 , 0
-1.62024e+013 , 6.53701e-008 , 0
-1.62068e+013 , 6.5388e-008 , 0
-1.62113e+013 , 6.5406e-008 , 0
-1.62157e+013 , 6.54239e-008 , 0
-1.62202e+013 , 6.54419e-008 , 0
-1.62246e+013 , 6.54598e-008 , 0
-1.62291e+013 , 6.54778e-008 , 0
-1.62335e+013 , 6.54957e-008 , 0
