x , y , z
0.000690018 , -0.00297768 , 4.94019e-005
0.000692296 , -0.00297253 , 4.9337e-005
0.000694565 , -0.00296738 , 4.92723e-005
0.000696825 , -0.00296222 , 4.92077e-005
0.000699076 , -0.00295706 , 4.91434e-005
0.000701318 , -0.00295189 , 4.90793e-005
0.00070355 , -0.00294672 , 4.90154e-005
0.000705773 , -0.00294155 , 4.89516e-005
0.000707987 , -0.00293637 , 4.88881e-005
0.000710192 , -0.00293119 , 4.88248e-005
0.000712386 , -0.00292601 , 4.87617e-005
0.000714572 , -0.00292082 , 4.86987e-005
0.000716748 , -0.00291562 , 4.8636e-005
0.000718914 , -0.00291043 , 4.85735e-005
0.00072107 , -0.00290523 , 4.85112e-005
0.000723217 , -0.00290002 , 4.84491e-005
0.000725354 , -0.00289482 , 4.83872e-005
0.000727482 , -0.0028896 , 4.83255e-005
0.0007296 , -0.00288439 , 4.82641e-005
0.000731707 , -0.00287917 , 4.82028e-005
0.000733805 , -0.00287395 , 4.81417e-005
0.000735893 , -0.00286873 , 4.80809e-005
0.000737971 , -0.0028635 , 4.80203e-005
0.000740039 , -0.00285827 , 4.79598e-005
0.000742097 , -0.00285303 , 4.78996e-005
0.000744145 , -0.00284779 , 4.78397e-005
0.000746183 , -0.00284255 , 4.77799e-005
0.00074821 , -0.00283731 , 4.77203e-005
0.000750228 , -0.00283206 , 4.7661e-005
0.000752235 , -0.00282681 , 4.76018e-005
0.000754232 , -0.00282156 , 4.75429e-005
0.000756219 , -0.0028163 , 4.74842e-005
0.000758196 , -0.00281104 , 4.74258e-005
0.000760162 , -0.00280578 , 4.73675e-005
0.000762118 , -0.00280052 , 4.73095e-005
0.000764063 , -0.00279525 , 4.72517e-005
0.000765998 , -0.00278998 , 4.71941e-005
0.000767923 , -0.00278471 , 4.71367e-005
0.000769837 , -0.00277943 , 4.70795e-005
0.000771741 , -0.00277416 , 4.70226e-005
0.000773634 , -0.00276888 , 4.69659e-005
0.000775517 , -0.0027636 , 4.69094e-005
0.000777389 , -0.00275831 , 4.68531e-005
0.000779251 , -0.00275303 , 4.67971e-005
0.000781102 , -0.00274774 , 4.67412e-005
0.000782942 , -0.00274245 , 4.66856e-005
0.000784773 , -0.00273716 , 4.66302e-005
0.000786592 , -0.00273186 , 4.6575e-005
0.000788401 , -0.00272657 , 4.65201e-005
0.0007902 , -0.00272127 , 4.64653e-005
0.000791988 , -0.00271597 , 4.64108e-005
0.000793765 , -0.00271067 , 4.63564e-005
0.000795532 , -0.00270537 , 4.63023e-005
0.000797289 , -0.00270006 , 4.62484e-005
0.000799035 , -0.00269476 , 4.61947e-005
0.00080077 , -0.00268945 , 4.61412e-005
0.000802495 , -0.00268414 , 4.60879e-005
0.000804209 , -0.00267883 , 4.60348e-005
0.000805914 , -0.00267352 , 4.59819e-005
0.000807607 , -0.00266821 , 4.59293e-005
0.000809291 , -0.0026629 , 4.58768e-005
0.000810963 , -0.00265758 , 4.58245e-005
0.000812626 , -0.00265227 , 4.57725e-005
0.000814278 , -0.00264695 , 4.57206e-005
0.00081592 , -0.00264163 , 4.56689e-005
0.000817552 , -0.00263631 , 4.56175e-005
0.000819174 , -0.00263099 , 4.55663e-005
0.000820785 , -0.00262567 , 4.55152e-005
0.000822386 , -0.00262035 , 4.54644e-005
0.000823977 , -0.00261503 , 4.54138e-005
0.000825557 , -0.00260971 , 4.53635e-005
0.000827127 , -0.00260438 , 4.53133e-005
0.000828687 , -0.00259906 , 4.52634e-005
0.000830237 , -0.00259373 , 4.52138e-005
0.000831776 , -0.0025884 , 4.51644e-005
0.000833305 , -0.00258307 , 4.51152e-005
0.000834824 , -0.00257775 , 4.50663e-005
0.000836332 , -0.00257242 , 4.50177e-005
0.000837829 , -0.00256709 , 4.49694e-005
0.000839317 , -0.00256176 , 4.49213e-005
0.000840793 , -0.00255642 , 4.48735e-005
0.000842259 , -0.00255109 , 4.48259e-005
0.000843715 , -0.00254576 , 4.47787e-005
0.00084516 , -0.00254043 , 4.47317e-005
0.000846594 , -0.0025351 , 4.4685e-005
0.000848018 , -0.00252976 , 4.46386e-005
0.000849432 , -0.00252443 , 4.45924e-005
0.000850834 , -0.0025191 , 4.45465e-005
0.000852227 , -0.00251376 , 4.45009e-005
0.000853609 , -0.00250843 , 4.44555e-005
0.00085498 , -0.0025031 , 4.44104e-005
0.000856341 , -0.00249777 , 4.43656e-005
0.000857691 , -0.00249244 , 4.4321e-005
0.000859032 , -0.00248711 , 4.42766e-005
0.000860361 , -0.00248178 , 4.42325e-005
0.000861681 , -0.00247645 , 4.41887e-005
0.00086299 , -0.00247112 , 4.41451e-005
0.000864289 , -0.00246579 , 4.41017e-005
0.000865578 , -0.00246046 , 4.40585e-005
0.000866857 , -0.00245513 , 4.40156e-005
0.000868126 , -0.00244981 , 4.39729e-005
0.000869385 , -0.00244448 , 4.39304e-005
0.000870634 , -0.00243916 , 4.38881e-005
0.000871873 , -0.00243384 , 4.38461e-005
0.000873102 , -0.00242851 , 4.38042e-005
0.000874321 , -0.00242319 , 4.37626e-005
0.000875531 , -0.00241787 , 4.37211e-005
0.000876731 , -0.00241256 , 4.36799e-005
0.000877921 , -0.00240724 , 4.36388e-005
0.000879101 , -0.00240192 , 4.3598e-005
0.000880273 , -0.00239661 , 4.35573e-005
0.000881434 , -0.0023913 , 4.35168e-005
0.000882586 , -0.00238599 , 4.34765e-005
0.000883729 , -0.00238068 , 4.34364e-005
0.000884863 , -0.00237537 , 4.33964e-005
0.000885987 , -0.00237006 , 4.33566e-005
0.000887102 , -0.00236476 , 4.3317e-005
0.000888208 , -0.00235945 , 4.32775e-005
0.000889305 , -0.00235415 , 4.32382e-005
0.000890393 , -0.00234885 , 4.31991e-005
0.000891471 , -0.00234355 , 4.31601e-005
0.000892541 , -0.00233825 , 4.31212e-005
0.000893602 , -0.00233296 , 4.30826e-005
0.000894655 , -0.00232766 , 4.3044e-005
0.000895698 , -0.00232237 , 4.30056e-005
0.000896733 , -0.00231708 , 4.29673e-005
0.000897759 , -0.00231179 , 4.29292e-005
0.000898777 , -0.00230651 , 4.28912e-005
0.000899786 , -0.00230122 , 4.28533e-005
0.000900787 , -0.00229594 , 4.28155e-005
0.00090178 , -0.00229066 , 4.27779e-005
0.000902764 , -0.00228538 , 4.27404e-005
0.00090374 , -0.0022801 , 4.2703e-005
0.000904707 , -0.00227483 , 4.26657e-005
0.000905667 , -0.00226955 , 4.26285e-005
0.000906618 , -0.00226428 , 4.25914e-005
0.000907562 , -0.00225901 , 4.25544e-005
0.000908498 , -0.00225374 , 4.25175e-005
0.000909425 , -0.00224847 , 4.24807e-005
0.000910345 , -0.00224321 , 4.2444e-005
0.000911257 , -0.00223795 , 4.24074e-005
0.000912162 , -0.00223269 , 4.23708e-005
0.000913059 , -0.00222743 , 4.23344e-005
0.000913948 , -0.00222217 , 4.2298e-005
0.00091483 , -0.00221691 , 4.22617e-005
0.000915705 , -0.00221166 , 4.22254e-005
0.000916572 , -0.00220641 , 4.21893e-005
0.000917432 , -0.00220116 , 4.21532e-005
0.000918285 , -0.00219591 , 4.21171e-005
0.00091913 , -0.00219066 , 4.20812e-005
0.000919969 , -0.00218542 , 4.20452e-005
0.000920801 , -0.00218017 , 4.20094e-005
0.000921625 , -0.00217493 , 4.19736e-005
0.000922443 , -0.00216969 , 4.19379e-005
0.000923254 , -0.00216445 , 4.19022e-005
0.000924058 , -0.00215921 , 4.18666e-005
0.000924856 , -0.00215397 , 4.18311e-005
0.000925646 , -0.00214874 , 4.17957e-005
0.00092643 , -0.0021435 , 4.17603e-005
0.000927208 , -0.00213827 , 4.1725e-005
0.000927978 , -0.00213303 , 4.16898e-005
0.000928742 , -0.0021278 , 4.16547e-005
0.000929499 , -0.00212257 , 4.16198e-005
0.00093025 , -0.00211734 , 4.15849e-005
0.000930993 , -0.00211211 , 4.15501e-005
0.00093173 , -0.00210688 , 4.15155e-005
0.00093246 , -0.00210165 , 4.14809e-005
0.000933184 , -0.00209642 , 4.14465e-005
0.0009339 , -0.00209119 , 4.14123e-005
0.00093461 , -0.00208597 , 4.13782e-005
0.000935312 , -0.00208074 , 4.13442e-005
0.000936008 , -0.00207551 , 4.13103e-005
0.000936697 , -0.00207029 , 4.12766e-005
0.000937379 , -0.00206506 , 4.1243e-005
0.000938054 , -0.00205984 , 4.12096e-005
0.000938722 , -0.00205461 , 4.11763e-005
0.000939383 , -0.00204939 , 4.11432e-005
0.000940038 , -0.00204417 , 4.11101e-005
0.000940685 , -0.00203894 , 4.10773e-005
0.000941325 , -0.00203372 , 4.10445e-005
0.000941959 , -0.0020285 , 4.10119e-005
0.000942586 , -0.00202328 , 4.09794e-005
0.000943206 , -0.00201806 , 4.09471e-005
0.000943819 , -0.00201284 , 4.09148e-005
0.000944425 , -0.00200762 , 4.08827e-005
0.000945024 , -0.0020024 , 4.08508e-005
0.000945617 , -0.00199718 , 4.08189e-005
0.000946202 , -0.00199196 , 4.07872e-005
0.000946781 , -0.00198674 , 4.07556e-005
0.000947353 , -0.00198153 , 4.07241e-005
0.000947919 , -0.00197631 , 4.06927e-005
0.000948477 , -0.00197109 , 4.06615e-005
0.000949029 , -0.00196587 , 4.06304e-005
0.000949574 , -0.00196066 , 4.05994e-005
0.000950112 , -0.00195544 , 4.05685e-005
0.000950644 , -0.00195022 , 4.05377e-005
0.000951169 , -0.00194501 , 4.05071e-005
0.000951687 , -0.00193979 , 4.04766e-005
0.000952198 , -0.00193458 , 4.04461e-005
0.000952702 , -0.00192936 , 4.04158e-005
0.0009532 , -0.00192414 , 4.03857e-005
0.000953691 , -0.00191893 , 4.03556e-005
0.000954175 , -0.00191371 , 4.03257e-005
0.000954653 , -0.0019085 , 4.02959e-005
0.000955123 , -0.00190328 , 4.02662e-005
0.000955587 , -0.00189806 , 4.02366e-005
0.000956044 , -0.00189285 , 4.02071e-005
0.000956494 , -0.00188763 , 4.01778e-005
0.000956938 , -0.00188241 , 4.01486e-005
0.000957374 , -0.0018772 , 4.01195e-005
0.000957804 , -0.00187198 , 4.00905e-005
0.000958227 , -0.00186676 , 4.00617e-005
0.000958643 , -0.00186154 , 4.0033e-005
0.000959052 , -0.00185633 , 4.00044e-005
0.000959454 , -0.00185111 , 3.99759e-005
0.000959849 , -0.00184589 , 3.99476e-005
0.000960238 , -0.00184067 , 3.99194e-005
0.000960619 , -0.00183545 , 3.98913e-005
0.000960994 , -0.00183023 , 3.98633e-005
0.000961361 , -0.00182501 , 3.98355e-005
0.000961721 , -0.00181979 , 3.98078e-005
0.000962075 , -0.00181457 , 3.97802e-005
0.000962421 , -0.00180935 , 3.97528e-005
0.00096276 , -0.00180412 , 3.97255e-005
0.000963092 , -0.0017989 , 3.96984e-005
0.000963417 , -0.00179368 , 3.96713e-005
0.000963735 , -0.00178845 , 3.96445e-005
0.000964046 , -0.00178323 , 3.96177e-005
0.000964349 , -0.00177801 , 3.95911e-005
0.000964645 , -0.00177278 , 3.95646e-005
0.000964934 , -0.00176755 , 3.95383e-005
0.000965216 , -0.00176233 , 3.95121e-005
0.000965491 , -0.0017571 , 3.9486e-005
0.000965758 , -0.00175187 , 3.94601e-005
0.000966019 , -0.00174664 , 3.94343e-005
0.000966271 , -0.00174141 , 3.94087e-005
0.000966517 , -0.00173618 , 3.93832e-005
0.000966755 , -0.00173095 , 3.93579e-005
0.000966986 , -0.00172572 , 3.93327e-005
0.000967209 , -0.00172049 , 3.93077e-005
0.000967426 , -0.00171525 , 3.92828e-005
0.000967634 , -0.00171002 , 3.92581e-005
0.000967836 , -0.00170478 , 3.92336e-005
0.000968029 , -0.00169955 , 3.92092e-005
0.000968216 , -0.00169431 , 3.9185e-005
0.000968394 , -0.00168907 , 3.9161e-005
0.000968565 , -0.00168383 , 3.91372e-005
0.000968729 , -0.00167859 , 3.91136e-005
0.000968884 , -0.00167335 , 3.90902e-005
0.000969032 , -0.0016681 , 3.9067e-005
0.000969172 , -0.00166286 , 3.9044e-005
0.000969304 , -0.00165761 , 3.90213e-005
0.000969427 , -0.00165237 , 3.89988e-005
0.000969543 , -0.00164712 , 3.89766e-005
0.00096965 , -0.00164187 , 3.89546e-005
0.000969749 , -0.00163662 , 3.89329e-005
0.000969839 , -0.00163137 , 3.89115e-005
0.000969921 , -0.00162611 , 3.88903e-005
0.000969994 , -0.00162086 , 3.88695e-005
0.000970059 , -0.0016156 , 3.88489e-005
0.000970114 , -0.00161034 , 3.88286e-005
0.000970161 , -0.00160509 , 3.88086e-005
0.000970199 , -0.00159983 , 3.87889e-005
0.000970228 , -0.00159457 , 3.87694e-005
0.000970247 , -0.00158931 , 3.87503e-005
0.000970258 , -0.00158405 , 3.87315e-005
0.000970259 , -0.00157879 , 3.87129e-005
0.000970252 , -0.00157352 , 3.86947e-005
0.000970235 , -0.00156826 , 3.86767e-005
0.000970209 , -0.001563 , 3.8659e-005
0.000970173 , -0.00155773 , 3.86416e-005
0.000970129 , -0.00155247 , 3.86245e-005
0.000970075 , -0.0015472 , 3.86077e-005
0.000970011 , -0.00154194 , 3.85912e-005
0.000969938 , -0.00153667 , 3.85749e-005
0.000969856 , -0.00153141 , 3.8559e-005
0.000969764 , -0.00152614 , 3.85433e-005
0.000969663 , -0.00152087 , 3.85279e-005
0.000969553 , -0.00151561 , 3.85128e-005
0.000969432 , -0.00151034 , 3.84979e-005
0.000969303 , -0.00150508 , 3.84834e-005
0.000969164 , -0.00149981 , 3.84691e-005
0.000969015 , -0.00149454 , 3.84551e-005
0.000968857 , -0.00148928 , 3.84413e-005
0.000968689 , -0.00148401 , 3.84278e-005
0.000968512 , -0.00147875 , 3.84146e-005
0.000968325 , -0.00147348 , 3.84017e-005
0.000968128 , -0.00146822 , 3.8389e-005
0.000967922 , -0.00146296 , 3.83766e-005
0.000967707 , -0.00145769 , 3.83644e-005
0.000967481 , -0.00145243 , 3.83525e-005
0.000967246 , -0.00144717 , 3.83409e-005
0.000967002 , -0.00144191 , 3.83295e-005
0.000966748 , -0.00143665 , 3.83184e-005
0.000966484 , -0.00143139 , 3.83075e-005
0.000966211 , -0.00142613 , 3.82968e-005
0.000965928 , -0.00142087 , 3.82865e-005
0.000965635 , -0.00141562 , 3.82763e-005
0.000965333 , -0.00141036 , 3.82664e-005
0.000965021 , -0.0014051 , 3.82568e-005
0.0009647 , -0.00139985 , 3.82474e-005
0.000964369 , -0.0013946 , 3.82382e-005
0.000964029 , -0.00138935 , 3.82292e-005
0.000963679 , -0.0013841 , 3.82205e-005
0.000963319 , -0.00137885 , 3.8212e-005
0.00096295 , -0.0013736 , 3.82038e-005
0.000962571 , -0.00136835 , 3.81957e-005
0.000962183 , -0.00136311 , 3.81879e-005
0.000961786 , -0.00135787 , 3.81803e-005
0.000961379 , -0.00135262 , 3.81729e-005
0.000960962 , -0.00134738 , 3.81657e-005
0.000960536 , -0.00134214 , 3.81587e-005
0.000960101 , -0.00133691 , 3.8152e-005
0.000959656 , -0.00133167 , 3.81454e-005
0.000959202 , -0.00132644 , 3.8139e-005
0.000958739 , -0.00132121 , 3.81328e-005
0.000958266 , -0.00131598 , 3.81268e-005
0.000957784 , -0.00131075 , 3.8121e-005
0.000957293 , -0.00130552 , 3.81154e-005
0.000956792 , -0.0013003 , 3.81099e-005
0.000956283 , -0.00129508 , 3.81047e-005
0.000955764 , -0.00128986 , 3.80996e-005
0.000955236 , -0.00128464 , 3.80946e-005
0.000954699 , -0.00127942 , 3.80899e-005
0.000954154 , -0.00127421 , 3.80853e-005
0.000953599 , -0.00126899 , 3.80808e-005
0.000953035 , -0.00126378 , 3.80765e-005
0.000952463 , -0.00125858 , 3.80724e-005
0.000951881 , -0.00125337 , 3.80684e-005
0.000951291 , -0.00124816 , 3.80646e-005
0.000950692 , -0.00124296 , 3.8061e-005
0.000950085 , -0.00123776 , 3.80575e-005
0.000949468 , -0.00123256 , 3.80541e-005
0.000948843 , -0.00122737 , 3.80509e-005
0.00094821 , -0.00122217 , 3.80479e-005
0.000947567 , -0.00121698 , 3.8045e-005
0.000946916 , -0.00121179 , 3.80424e-005
0.000946256 , -0.0012066 , 3.80398e-005
0.000945588 , -0.00120142 , 3.80375e-005
0.00094491 , -0.00119623 , 3.80354e-005
0.000944224 , -0.00119105 , 3.80334e-005
0.000943529 , -0.00118587 , 3.80316e-005
0.000942826 , -0.00118069 , 3.803e-005
0.000942113 , -0.00117551 , 3.80287e-005
0.000941392 , -0.00117034 , 3.80275e-005
0.000940662 , -0.00116517 , 3.80265e-005
0.000939922 , -0.00116 , 3.80258e-005
0.000939174 , -0.00115483 , 3.80252e-005
0.000938417 , -0.00114966 , 3.80249e-005
0.000937651 , -0.0011445 , 3.80247e-005
0.000936876 , -0.00113933 , 3.80248e-005
0.000936092 , -0.00113417 , 3.8025e-005
0.000935299 , -0.00112902 , 3.80254e-005
0.000934497 , -0.00112386 , 3.80261e-005
0.000933686 , -0.00111871 , 3.80269e-005
0.000932867 , -0.00111356 , 3.80279e-005
0.000932038 , -0.00110841 , 3.80291e-005
0.0009312 , -0.00110326 , 3.80305e-005
0.000930354 , -0.00109812 , 3.8032e-005
0.000929499 , -0.00109298 , 3.80337e-005
0.000928635 , -0.00108784 , 3.80356e-005
0.000927762 , -0.00108271 , 3.80376e-005
0.000926881 , -0.00107758 , 3.80398e-005
0.00092599 , -0.00107245 , 3.80422e-005
0.000925091 , -0.00106732 , 3.80447e-005
0.000924184 , -0.0010622 , 3.80474e-005
0.000923268 , -0.00105707 , 3.80502e-005
0.000922343 , -0.00105196 , 3.80531e-005
0.00092141 , -0.00104684 , 3.80562e-005
0.000920468 , -0.00104173 , 3.80594e-005
0.000919517 , -0.00103662 , 3.80628e-005
0.000918559 , -0.00103151 , 3.80662e-005
0.000917591 , -0.00102641 , 3.80698e-005
0.000916616 , -0.00102131 , 3.80736e-005
0.000915632 , -0.00101621 , 3.80774e-005
0.000914639 , -0.00101111 , 3.80814e-005
0.000913639 , -0.00100602 , 3.80855e-005
0.00091263 , -0.00100093 , 3.80897e-005
0.000911613 , -0.000995846 , 3.8094e-005
0.000910587 , -0.000990763 , 3.80984e-005
0.000909554 , -0.000985683 , 3.81029e-005
0.000908512 , -0.000980606 , 3.81075e-005
0.000907462 , -0.000975532 , 3.81123e-005
0.000906404 , -0.000970461 , 3.81171e-005
0.000905338 , -0.000965393 , 3.8122e-005
0.000904264 , -0.000960328 , 3.8127e-005
0.000903182 , -0.000955266 , 3.81321e-005
0.000902092 , -0.000950207 , 3.81373e-005
0.000900993 , -0.000945151 , 3.81426e-005
0.000899887 , -0.000940098 , 3.81479e-005
0.000898773 , -0.000935049 , 3.81534e-005
0.000897652 , -0.000930002 , 3.81589e-005
0.000896522 , -0.000924958 , 3.81645e-005
0.000895384 , -0.000919918 , 3.81702e-005
0.000894239 , -0.00091488 , 3.8176e-005
0.000893086 , -0.000909846 , 3.81818e-005
0.000891925 , -0.000904814 , 3.81877e-005
0.000890757 , -0.000899786 , 3.81937e-005
0.00088958 , -0.00089476 , 3.81998e-005
0.000888396 , -0.000889738 , 3.82059e-005
0.000887205 , -0.000884719 , 3.82121e-005
0.000886006 , -0.000879702 , 3.82183e-005
0.000884799 , -0.000874689 , 3.82246e-005
0.000883585 , -0.000869678 , 3.8231e-005
0.000882363 , -0.000864671 , 3.82374e-005
0.000881133 , -0.000859667 , 3.82439e-005
0.000879896 , -0.000854665 , 3.82504e-005
0.000878652 , -0.000849667 , 3.8257e-005
0.0008774 , -0.000844671 , 3.82637e-005
0.000876141 , -0.000839678 , 3.82704e-005
0.000874875 , -0.000834689 , 3.82771e-005
0.000873601 , -0.000829702 , 3.8284e-005
0.00087232 , -0.000824718 , 3.82908e-005
0.000871032 , -0.000819736 , 3.82977e-005
0.000869736 , -0.000814758 , 3.83047e-005
0.000868433 , -0.000809782 , 3.83117e-005
0.000867123 , -0.000804809 , 3.83188e-005
0.000865806 , -0.000799838 , 3.83259e-005
0.000864482 , -0.00079487 , 3.83331e-005
0.00086315 , -0.000789905 , 3.83403e-005
0.000861812 , -0.000784942 , 3.83476e-005
0.000860466 , -0.000779982 , 3.8355e-005
0.000859113 , -0.000775023 , 3.83625e-005
0.000857753 , -0.000770068 , 3.837e-005
0.000856385 , -0.000765114 , 3.83776e-005
0.000855011 , -0.000760162 , 3.83854e-005
0.000853629 , -0.000755213 , 3.83932e-005
0.000852239 , -0.000750266 , 3.84012e-005
0.000850843 , -0.00074532 , 3.84093e-005
0.000849438 , -0.000740377 , 3.84175e-005
0.000848027 , -0.000735436 , 3.84259e-005
0.000846607 , -0.000730497 , 3.84344e-005
0.00084518 , -0.000725559 , 3.84431e-005
0.000843746 , -0.000720624 , 3.84519e-005
0.000842303 , -0.00071569 , 3.84609e-005
0.000840853 , -0.000710759 , 3.84701e-005
0.000839395 , -0.00070583 , 3.84795e-005
0.000837929 , -0.000700902 , 3.8489e-005
0.000836454 , -0.000695977 , 3.84987e-005
0.000834972 , -0.000691054 , 3.85086e-005
0.000833482 , -0.000686132 , 3.85187e-005
0.000831983 , -0.000681213 , 3.85289e-005
0.000830477 , -0.000676297 , 3.85393e-005
0.000828962 , -0.000671382 , 3.855e-005
0.000827439 , -0.000666469 , 3.85608e-005
0.000825908 , -0.000661559 , 3.85718e-005
0.000824369 , -0.000656651 , 3.8583e-005
0.000822821 , -0.000651746 , 3.85943e-005
0.000821265 , -0.000646842 , 3.86059e-005
0.000819701 , -0.000641941 , 3.86177e-005
0.000818129 , -0.000637043 , 3.86296e-005
0.000816548 , -0.000632147 , 3.86417e-005
0.000814959 , -0.000627253 , 3.86541e-005
0.000813361 , -0.000622361 , 3.86666e-005
0.000811755 , -0.000617473 , 3.86793e-005
0.000810141 , -0.000612586 , 3.86922e-005
0.000808518 , -0.000607702 , 3.87053e-005
0.000806887 , -0.000602821 , 3.87185e-005
0.000805247 , -0.000597942 , 3.8732e-005
0.000803599 , -0.000593066 , 3.87457e-005
0.000801942 , -0.000588193 , 3.87596e-005
0.000800277 , -0.000583322 , 3.87736e-005
0.000798603 , -0.000578454 , 3.87879e-005
0.00079692 , -0.000573589 , 3.88024e-005
0.000795229 , -0.000568726 , 3.8817e-005
0.00079353 , -0.000563866 , 3.88319e-005
0.000791822 , -0.000559009 , 3.8847e-005
0.000790105 , -0.000554154 , 3.88622e-005
0.00078838 , -0.000549303 , 3.88777e-005
0.000786646 , -0.000544455 , 3.88934e-005
0.000784903 , -0.000539609 , 3.89093e-005
0.000783152 , -0.000534766 , 3.89254e-005
0.000781392 , -0.000529927 , 3.89417e-005
0.000779623 , -0.00052509 , 3.89582e-005
0.000777846 , -0.000520256 , 3.89749e-005
0.000776059 , -0.000515426 , 3.89918e-005
0.000774265 , -0.000510598 , 3.90089e-005
0.000772461 , -0.000505774 , 3.90263e-005
0.000770649 , -0.000500953 , 3.90438e-005
0.000768827 , -0.000496135 , 3.90616e-005
0.000766997 , -0.000491321 , 3.90796e-005
0.000765159 , -0.00048651 , 3.90978e-005
0.000763311 , -0.000481702 , 3.91162e-005
0.000761455 , -0.000476898 , 3.91348e-005
0.00075959 , -0.000472097 , 3.91536e-005
0.000757716 , -0.0004673 , 3.91727e-005
0.000755834 , -0.000462506 , 3.91919e-005
0.000753942 , -0.000457715 , 3.92114e-005
0.000752042 , -0.000452929 , 3.9231e-005
0.000750133 , -0.000448146 , 3.92509e-005
0.000748215 , -0.000443367 , 3.9271e-005
0.000746289 , -0.000438591 , 3.92913e-005
0.000744354 , -0.00043382 , 3.93118e-005
0.00074241 , -0.000429052 , 3.93326e-005
0.000740457 , -0.000424288 , 3.93535e-005
0.000738496 , -0.000419528 , 3.93746e-005
0.000736526 , -0.000414772 , 3.9396e-005
0.000734547 , -0.00041002 , 3.94175e-005
0.00073256 , -0.000405272 , 3.94393e-005
0.000730564 , -0.000400528 , 3.94612e-005
0.00072856 , -0.000395788 , 3.94834e-005
0.000726547 , -0.000391053 , 3.95057e-005
0.000724526 , -0.000386321 , 3.95283e-005
0.000722496 , -0.000381594 , 3.95511e-005
0.000720457 , -0.000376871 , 3.9574e-005
0.00071841 , -0.000372152 , 3.95972e-005
0.000716355 , -0.000367437 , 3.96206e-005
0.000714292 , -0.000362727 , 3.96442e-005
0.00071222 , -0.000358021 , 3.9668e-005
0.000710139 , -0.000353318 , 3.9692e-005
0.000708051 , -0.000348621 , 3.97162e-005
0.000705954 , -0.000343927 , 3.97406e-005
0.000703848 , -0.000339238 , 3.97653e-005
0.000701735 , -0.000334552 , 3.97902e-005
0.000699612 , -0.000329871 , 3.98154e-005
0.000697482 , -0.000325195 , 3.98408e-005
0.000695343 , -0.000320522 , 3.98665e-005
0.000693196 , -0.000315854 , 3.98924e-005
0.00069104 , -0.000311189 , 3.99186e-005
0.000688876 , -0.00030653 , 3.9945e-005
0.000686703 , -0.000301874 , 3.99718e-005
0.000684521 , -0.000297223 , 3.99988e-005
0.000682331 , -0.000292577 , 4.00261e-005
0.000680133 , -0.000287935 , 4.00536e-005
0.000677925 , -0.000283297 , 4.00815e-005
0.000675709 , -0.000278664 , 4.01096e-005
0.000673485 , -0.000274036 , 4.01381e-005
0.000671252 , -0.000269413 , 4.01668e-005
0.00066901 , -0.000264794 , 4.01957e-005
0.000666759 , -0.000260181 , 4.0225e-005
0.0006645 , -0.000255572 , 4.02545e-005
0.000662233 , -0.000250968 , 4.02843e-005
0.000659957 , -0.00024637 , 4.03144e-005
0.000657672 , -0.000241777 , 4.03448e-005
0.000655379 , -0.000237189 , 4.03754e-005
0.000653077 , -0.000232606 , 4.04062e-005
0.000650767 , -0.000228029 , 4.04373e-005
0.000648449 , -0.000223457 , 4.04687e-005
0.000646122 , -0.00021889 , 4.05003e-005
0.000643787 , -0.000214329 , 4.05322e-005
0.000641444 , -0.000209774 , 4.05643e-005
0.000639093 , -0.000205224 , 4.05966e-005
0.000636733 , -0.00020068 , 4.06292e-005
0.000634366 , -0.000196141 , 4.0662e-005
0.00063199 , -0.000191609 , 4.06951e-005
0.000629606 , -0.000187082 , 4.07283e-005
0.000627215 , -0.000182561 , 4.07618e-005
0.000624815 , -0.000178045 , 4.07955e-005
0.000622408 , -0.000173536 , 4.08294e-005
0.000619992 , -0.000169032 , 4.08635e-005
0.000617569 , -0.000164535 , 4.08978e-005
0.000615139 , -0.000160043 , 4.09323e-005
0.0006127 , -0.000155558 , 4.0967e-005
0.000610254 , -0.000151078 , 4.1002e-005
0.000607801 , -0.000146605 , 4.10371e-005
0.00060534 , -0.000142137 , 4.10723e-005
0.000602872 , -0.000137676 , 4.11078e-005
0.000600396 , -0.000133221 , 4.11435e-005
0.000597913 , -0.000128772 , 4.11793e-005
0.000595422 , -0.000124329 , 4.12153e-005
0.000592925 , -0.000119893 , 4.12515e-005
0.00059042 , -0.000115462 , 4.12878e-005
0.000587908 , -0.000111038 , 4.13243e-005
0.000585389 , -0.00010662 , 4.1361e-005
0.000582863 , -0.000102208 , 4.13978e-005
0.000580331 , -9.78029e-005 , 4.14348e-005
0.000577791 , -9.34038e-005 , 4.14719e-005
0.000575244 , -8.90109e-005 , 4.15092e-005
0.000572691 , -8.46243e-005 , 4.15466e-005
0.000570131 , -8.0244e-005 , 4.15841e-005
0.000567565 , -7.587e-005 , 4.16218e-005
0.000564991 , -7.15023e-005 , 4.16596e-005
0.000562412 , -6.71409e-005 , 4.16975e-005
0.000559825 , -6.27859e-005 , 4.17356e-005
0.000557233 , -5.84371e-005 , 4.17738e-005
0.000554634 , -5.40947e-005 , 4.18121e-005
0.000552029 , -4.97586e-005 , 4.18505e-005
0.000549417 , -4.54288e-005 , 4.1889e-005
0.0005468 , -4.11053e-005 , 4.19276e-005
0.000544176 , -3.67881e-005 , 4.19663e-005
0.000541546 , -3.24773e-005 , 4.20052e-005
