x , y , z
-0.509988 , 87.9902 , 0
-0.51043 , 88.0159 , 0
-0.510872 , 88.0417 , 0
-0.511314 , 88.0674 , 0
-0.511756 , 88.0932 , 0
-0.512198 , 88.1189 , 0
-0.512639 , 88.1446 , 0
-0.513081 , 88.1704 , 0
-0.513523 , 88.1961 , 0
-0.513965 , 88.2219 , 0
-0.514407 , 88.2476 , 0
-0.514849 , 88.2734 , 0
-0.515291 , 88.2991 , 0
-0.515732 , 88.3248 , 0
-0.516174 , 88.3506 , 0
-0.516616 , 88.3763 , 0
-0.517058 , 88.4021 , 0
-0.5175 , 88.4278 , 0
-0.517942 , 88.4536 , 0
-0.518384 , 88.4793 , 0
-0.518826 , 88.505 , 0
-0.519267 , 88.5308 , 0
-0.519709 , 88.5565 , 0
-0.520151 , 88.5823 , 0
-0.520593 , 88.608 , 0
-0.521035 , 88.6338 , 0
-0.521477 , 88.6595 , 0
-0.521919 , 88.6852 , 0
-0.52236 , 88.711 , 0
-0.522802 , 88.7367 , 0
-0.523244 , 88.7625 , 0
-0.523686 , 88.7882 , 0
-0.524128 , 88.814 , 0
-0.52457 , 88.8397 , 0
-0.525012 , 88.8654 , 0
-0.525453 , 88.8912 , 0
-0.525895 , 88.9169 , 0
-0.526337 , 88.9427 , 0
-0.526779 , 88.9684 , 0
-0.527221 , 88.9942 , 0
-0.527663 , 89.0199 , 0
-0.528105 , 89.0456 , 0
-0.528546 , 89.0714 , 0
-0.528988 , 89.0971 , 0
-0.52943 , 89.1229 , 0
-0.529872 , 89.1486 , 0
-0.530314 , 89.1744 , 0
-0.530756 , 89.2001 , 0
-0.531198 , 89.2259 , 0
-0.531639 , 89.2516 , 0
-0.532081 , 89.2773 , 0
-0.532523 , 89.3031 , 0
-0.532965 , 89.3288 , 0
-0.533407 , 89.3546 , 0
-0.533849 , 89.3803 , 0
-0.534291 , 89.4061 , 0
-0.534733 , 89.4318 , 0
-0.535174 , 89.4575 , 0
-0.535616 , 89.4833 , 0
-0.536058 , 89.509 , 0
-0.5365 , 89.5348 , 0
-0.536942 , 89.5605 , 0
-0.537384 , 89.5863 , 0
-0.537826 , 89.612 , 0
-0.538267 , 89.6377 , 0
-0.538709 , 89.6635 , 0
-0.539151 , 89.6892 , 0
-0.539593 , 89.715 , 0
-0.540035 , 89.7407 , 0
-0.540477 , 89.7665 , 0
-0.540919 , 89.7922 , 0
-0.54136 , 89.8179 , 0
-0.541802 , 89.8437 , 0
-0.542244 , 89.8694 , 0
-0.542686 , 89.8952 , 0
-0.543128 , 89.9209 , 0
-0.54357 , 89.9467 , 0
-0.544012 , 89.9724 , 0
-0.544453 , 89.9981 , 0
-0.544895 , 90.0239 , 0
-0.545337 , 90.0496 , 0
-0.545779 , 90.0754 , 0
-0.546221 , 90.1011 , 0
-0.546663 , 90.1269 , 0
-0.547105 , 90.1526 , 0
-0.547547 , 90.1783 , 0
-0.547988 , 90.2041 , 0
-0.54843 , 90.2298 , 0
-0.548872 , 90.2556 , 0
-0.549314 , 90.2813 , 0
-0.549756 , 90.3071 , 0
-0.550198 , 90.3328 , 0
-0.55064 , 90.3586 , 0
-0.551081 , 90.3843 , 0
-0.551523 , 90.41 , 0
-0.551965 , 90.4358 , 0
-0.552407 , 90.4615 , 0
-0.552849 , 90.4873 , 0
-0.553291 , 90.513 , 0
-0.553733 , 90.5388 , 0
-0.554174 , 90.5645 , 0
-0.554616 , 90.5902 , 0
-0.555058 , 90.616 , 0
-0.5555 , 90.6417 , 0
-0.555942 , 90.6675 , 0
-0.556384 , 90.6932 , 0
-0.556826 , 90.719 , 0
-0.557267 , 90.7447 , 0
-0.557709 , 90.7704 , 0
-0.558151 , 90.7962 , 0
-0.558593 , 90.8219 , 0
-0.559035 , 90.8477 , 0
-0.559477 , 90.8734 , 0
-0.559919 , 90.8992 , 0
-0.56036 , 90.9249 , 0
-0.560802 , 90.9506 , 0
-0.561244 , 90.9764 , 0
-0.561686 , 91.0021 , 0
-0.562128 , 91.0279 , 0
-0.56257 , 91.0536 , 0
-0.563012 , 91.0794 , 0
-0.563454 , 91.1051 , 0
-0.563895 , 91.1308 , 0
-0.564337 , 91.1566 , 0
-0.564779 , 91.1823 , 0
-0.565221 , 91.2081 , 0
-0.565663 , 91.2338 , 0
-0.566105 , 91.2596 , 0
-0.566547 , 91.2853 , 0
-0.566988 , 91.311 , 0
-0.56743 , 91.3368 , 0
-0.567872 , 91.3625 , 0
-0.568314 , 91.3883 , 0
-0.568756 , 91.414 , 0
-0.569198 , 91.4398 , 0
-0.56964 , 91.4655 , 0
-0.570081 , 91.4913 , 0
-0.570523 , 91.517 , 0
-0.570965 , 91.5427 , 0
-0.571407 , 91.5685 , 0
-0.571849 , 91.5942 , 0
-0.572291 , 91.62 , 0
-0.572733 , 91.6457 , 0
-0.573174 , 91.6715 , 0
-0.573616 , 91.6972 , 0
-0.574058 , 91.7229 , 0
-0.5745 , 91.7487 , 0
-0.574942 , 91.7744 , 0
-0.575384 , 91.8002 , 0
-0.575826 , 91.8259 , 0
-0.576268 , 91.8517 , 0
-0.576709 , 91.8774 , 0
-0.577151 , 91.9031 , 0
-0.577593 , 91.9289 , 0
-0.578035 , 91.9546 , 0
-0.578477 , 91.9804 , 0
-0.578919 , 92.0061 , 0
-0.579361 , 92.0319 , 0
-0.579802 , 92.0576 , 0
-0.580244 , 92.0833 , 0
-0.580686 , 92.1091 , 0
-0.581128 , 92.1348 , 0
-0.58157 , 92.1606 , 0
-0.582012 , 92.1863 , 0
-0.582454 , 92.2121 , 0
-0.582895 , 92.2378 , 0
-0.583337 , 92.2635 , 0
-0.583779 , 92.2893 , 0
-0.584221 , 92.315 , 0
-0.584663 , 92.3408 , 0
-0.585105 , 92.3665 , 0
-0.585547 , 92.3923 , 0
-0.585988 , 92.418 , 0
-0.58643 , 92.4437 , 0
-0.586872 , 92.4695 , 0
-0.587314 , 92.4952 , 0
-0.587756 , 92.521 , 0
-0.588198 , 92.5467 , 0
-0.58864 , 92.5725 , 0
-0.589081 , 92.5982 , 0
-0.589523 , 92.6239 , 0
-0.589965 , 92.6497 , 0
-0.590407 , 92.6754 , 0
-0.590849 , 92.7012 , 0
-0.591291 , 92.7269 , 0
-0.591733 , 92.7527 , 0
-0.592175 , 92.7784 , 0
-0.592616 , 92.8042 , 0
-0.593058 , 92.8299 , 0
-0.5935 , 92.8556 , 0
-0.593942 , 92.8814 , 0
-0.594384 , 92.9071 , 0
-0.594826 , 92.9329 , 0
-0.595268 , 92.9586 , 0
-0.595709 , 92.9844 , 0
-0.596151 , 93.0101 , 0
-0.596593 , 93.0358 , 0
-0.597035 , 93.0616 , 0
-0.597477 , 93.0873 , 0
-0.597919 , 93.1131 , 0
-0.598361 , 93.1388 , 0
-0.598802 , 93.1646 , 0
-0.599244 , 93.1903 , 0
-0.599686 , 93.216 , 0
-0.600128 , 93.2418 , 0
-0.60057 , 93.2675 , 0
-0.601012 , 93.2933 , 0
-0.601454 , 93.319 , 0
-0.601895 , 93.3448 , 0
-0.602337 , 93.3705 , 0
-0.602779 , 93.3962 , 0
-0.603221 , 93.422 , 0
-0.603663 , 93.4477 , 0
-0.604105 , 93.4735 , 0
-0.604547 , 93.4992 , 0
-0.604989 , 93.525 , 0
-0.60543 , 93.5507 , 0
-0.605872 , 93.5764 , 0
-0.606314 , 93.6022 , 0
-0.606756 , 93.6279 , 0
-0.607198 , 93.6537 , 0
-0.60764 , 93.6794 , 0
-0.608082 , 93.7052 , 0
-0.608523 , 93.7309 , 0
-0.608965 , 93.7566 , 0
-0.609407 , 93.7824 , 0
-0.609849 , 93.8081 , 0
-0.610291 , 93.8339 , 0
-0.610733 , 93.8596 , 0
-0.611175 , 93.8854 , 0
-0.611616 , 93.9111 , 0
-0.612058 , 93.9369 , 0
-0.6125 , 93.9626 , 0
-0.612942 , 93.9883 , 0
-0.613384 , 94.0141 , 0
-0.613826 , 94.0398 , 0
-0.614268 , 94.0656 , 0
-0.614709 , 94.0913 , 0
-0.615151 , 94.1171 , 0
-0.615593 , 94.1428 , 0
-0.616035 , 94.1685 , 0
-0.616477 , 94.1943 , 0
